neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3979,Hippocampus,92.95,108.54,Rattus norvegicus
NEUR_8404,Hypothalamus,138.61,33.59,Danio rerio
NEUR_3314,Amygdala,24.79,73.82,Mus musculus
NEUR_9512,Striatum,14.87,59.29,Macaca mulatta
NEUR_7440,Striatum,29.32,47.09,Danio rerio
NEUR_4323,Hippocampus,73.16,90.46,Rattus norvegicus
NEUR_6106,Hypothalamus,60.93,22.57,Mus musculus
NEUR_6386,Hippocampus,57.1,57.08,Rattus norvegicus
NEUR_8237,Hypothalamus,143.28,57.68,Danio rerio
NEUR_9950,Cerebellum,137.08,45.72,Rattus norvegicus
NEUR_6421,Cortex,46.0,81.24,Mus musculus
NEUR_2871,Hippocampus,27.4,44.88,Mus musculus
NEUR_5778,Cortex,94.77,80.13,Mus musculus
NEUR_6169,Striatum,53.61,110.16,Rattus norvegicus
NEUR_5355,Striatum,127.03,75.98,Danio rerio
NEUR_1727,Cerebellum,84.43,71.18,Rattus norvegicus
NEUR_6302,Striatum,135.45,70.27,Danio rerio
NEUR_4652,Striatum,67.73,70.84,Danio rerio
NEUR_5303,Cerebellum,8.6,79.0,Mus musculus
NEUR_8649,Hypothalamus,82.2,73.61,Danio rerio
NEUR_1588,Cerebellum,77.44,84.19,Danio rerio
NEUR_4017,Striatum,104.93,26.0,Macaca mulatta
NEUR_1961,Cerebellum,9.62,80.75,Rattus norvegicus
NEUR_5304,Cortex,105.76,70.1,Rattus norvegicus
NEUR_3038,Hypothalamus,110.1,64.57,Danio rerio
NEUR_2781,Cerebellum,56.13,84.37,Macaca mulatta
NEUR_9677,Hypothalamus,69.03,63.9,Mus musculus
NEUR_9007,Hippocampus,54.83,43.84,Macaca mulatta
NEUR_1068,Amygdala,20.44,44.65,Mus musculus
NEUR_8766,Thalamus,82.23,47.24,Macaca mulatta
NEUR_8531,Amygdala,113.1,108.76,Macaca mulatta
NEUR_4322,Striatum,107.61,70.45,Macaca mulatta
NEUR_5954,Striatum,119.76,75.3,Mus musculus
NEUR_5756,Amygdala,111.55,39.15,Mus musculus
NEUR_2481,Striatum,111.48,61.43,Rattus norvegicus
NEUR_8583,Amygdala,57.23,51.09,Macaca mulatta
NEUR_7512,Cerebellum,67.05,20.11,Rattus norvegicus
NEUR_1348,Hypothalamus,53.16,33.65,Macaca mulatta
NEUR_5424,Hypothalamus,128.33,41.96,Danio rerio
NEUR_5742,Thalamus,138.25,99.23,Macaca mulatta
NEUR_8572,Thalamus,69.65,65.62,Danio rerio
NEUR_1904,Thalamus,67.14,76.51,Rattus norvegicus
NEUR_9975,Cortex,82.22,35.43,Danio rerio
NEUR_5398,Amygdala,78.09,66.64,Danio rerio
NEUR_9095,Amygdala,127.65,48.93,Rattus norvegicus
NEUR_3919,Hypothalamus,29.86,44.98,Mus musculus
NEUR_9289,Hippocampus,48.93,119.42,Rattus norvegicus
NEUR_9080,Cerebellum,51.72,15.73,Danio rerio
NEUR_3049,Thalamus,104.19,78.48,Macaca mulatta
NEUR_9991,Thalamus,23.86,108.52,Macaca mulatta
NEUR_7036,Hypothalamus,122.17,97.33,Macaca mulatta
NEUR_3088,Striatum,147.75,24.7,Rattus norvegicus
NEUR_5436,Striatum,17.72,83.51,Mus musculus
NEUR_7148,Cerebellum,11.88,108.96,Macaca mulatta
NEUR_7527,Thalamus,106.82,60.64,Mus musculus
NEUR_1510,Cerebellum,87.51,16.04,Rattus norvegicus
NEUR_4044,Cerebellum,48.52,19.65,Rattus norvegicus
NEUR_1565,Hypothalamus,67.5,95.87,Danio rerio
NEUR_6313,Hypothalamus,121.54,83.11,Macaca mulatta
NEUR_5675,Hypothalamus,95.57,26.33,Danio rerio
NEUR_7043,Amygdala,65.89,66.54,Mus musculus
NEUR_6330,Striatum,46.11,64.86,Mus musculus
NEUR_1591,Cortex,31.99,61.62,Danio rerio
NEUR_4378,Striatum,24.83,12.01,Danio rerio
NEUR_5852,Hypothalamus,70.24,69.51,Danio rerio
NEUR_5679,Cerebellum,2.2,56.5,Macaca mulatta
NEUR_3670,Striatum,11.54,57.72,Rattus norvegicus
NEUR_9470,Hippocampus,29.47,90.4,Macaca mulatta
NEUR_6011,Hippocampus,24.26,28.2,Danio rerio
NEUR_9671,Hippocampus,115.53,102.19,Macaca mulatta
NEUR_3474,Hippocampus,26.45,51.89,Danio rerio
NEUR_9348,Striatum,53.74,40.04,Danio rerio
NEUR_7903,Thalamus,2.88,64.56,Mus musculus
NEUR_4134,Hypothalamus,140.52,22.33,Macaca mulatta
NEUR_9540,Amygdala,84.45,96.31,Danio rerio
NEUR_3612,Amygdala,14.07,108.36,Rattus norvegicus
NEUR_4390,Striatum,7.22,39.62,Danio rerio
NEUR_6784,Cortex,102.4,72.88,Mus musculus
NEUR_4377,Cerebellum,44.89,59.63,Danio rerio
NEUR_8442,Hippocampus,118.46,32.94,Mus musculus
NEUR_2681,Hypothalamus,135.53,106.1,Macaca mulatta
NEUR_8451,Hippocampus,8.23,43.72,Danio rerio
NEUR_5830,Hippocampus,37.77,23.71,Macaca mulatta
NEUR_9475,Cerebellum,144.7,102.09,Macaca mulatta
NEUR_5389,Amygdala,100.14,25.39,Rattus norvegicus
NEUR_4271,Hypothalamus,102.81,47.82,Danio rerio
NEUR_5426,Hippocampus,121.13,117.46,Macaca mulatta
NEUR_7995,Striatum,63.18,47.22,Mus musculus
NEUR_1596,Cortex,138.89,118.09,Rattus norvegicus
NEUR_3121,Cerebellum,26.28,61.36,Rattus norvegicus
NEUR_8200,Thalamus,14.43,21.2,Rattus norvegicus
NEUR_3338,Thalamus,122.17,68.22,Danio rerio
NEUR_4898,Amygdala,92.45,89.48,Danio rerio
NEUR_9911,Cortex,141.12,32.3,Macaca mulatta
NEUR_9704,Hippocampus,73.29,95.47,Rattus norvegicus
NEUR_7635,Thalamus,95.12,105.19,Danio rerio
NEUR_5476,Amygdala,10.59,42.76,Rattus norvegicus
NEUR_1705,Amygdala,147.57,17.93,Rattus norvegicus
NEUR_7275,Hypothalamus,98.41,22.22,Mus musculus
NEUR_5270,Thalamus,55.87,22.68,Mus musculus
NEUR_3074,Cortex,96.27,21.5,Rattus norvegicus
NEUR_3743,Amygdala,45.83,29.28,Rattus norvegicus
NEUR_3568,Striatum,57.55,23.31,Rattus norvegicus
NEUR_9988,Cortex,4.7,15.59,Rattus norvegicus
NEUR_6012,Cerebellum,43.34,32.4,Rattus norvegicus
NEUR_2696,Amygdala,22.87,27.79,Macaca mulatta
NEUR_6117,Amygdala,102.26,50.5,Danio rerio
NEUR_6024,Cerebellum,143.99,25.81,Mus musculus
NEUR_2847,Amygdala,139.08,30.83,Rattus norvegicus
NEUR_8333,Cortex,62.75,116.94,Danio rerio
NEUR_8490,Cerebellum,22.08,82.04,Danio rerio
NEUR_5026,Striatum,121.01,100.49,Macaca mulatta
NEUR_6061,Thalamus,125.26,97.98,Macaca mulatta
NEUR_2480,Thalamus,57.11,12.64,Rattus norvegicus
NEUR_3601,Hypothalamus,98.75,55.07,Rattus norvegicus
NEUR_4171,Thalamus,103.32,90.61,Macaca mulatta
NEUR_9814,Amygdala,30.57,18.1,Rattus norvegicus
NEUR_7617,Amygdala,12.03,21.52,Mus musculus
NEUR_3732,Thalamus,71.5,98.78,Rattus norvegicus
NEUR_3505,Striatum,21.2,87.22,Macaca mulatta
NEUR_8797,Cortex,108.87,55.81,Rattus norvegicus
NEUR_1312,Hypothalamus,62.52,110.56,Mus musculus
NEUR_7642,Cerebellum,81.77,71.85,Mus musculus
NEUR_3530,Striatum,22.34,92.15,Danio rerio
NEUR_7367,Cerebellum,115.39,117.42,Rattus norvegicus
NEUR_2262,Cerebellum,29.73,94.02,Rattus norvegicus
NEUR_5109,Cortex,5.97,112.35,Danio rerio
NEUR_9582,Striatum,13.81,74.67,Mus musculus
NEUR_8089,Thalamus,59.83,36.34,Rattus norvegicus
NEUR_5003,Striatum,31.51,68.33,Rattus norvegicus
NEUR_9208,Cerebellum,3.95,104.46,Macaca mulatta
NEUR_3466,Striatum,123.47,14.27,Macaca mulatta
NEUR_4178,Hippocampus,66.7,67.22,Macaca mulatta
NEUR_4723,Hypothalamus,61.48,77.84,Rattus norvegicus
NEUR_9001,Hippocampus,67.24,41.67,Mus musculus
NEUR_8178,Hypothalamus,102.9,79.65,Rattus norvegicus
NEUR_7720,Amygdala,43.42,19.43,Mus musculus
NEUR_7507,Cortex,106.65,17.53,Danio rerio
NEUR_8756,Hippocampus,132.77,86.65,Danio rerio
NEUR_1796,Hippocampus,105.06,13.65,Mus musculus
NEUR_5553,Amygdala,45.71,55.44,Danio rerio
NEUR_6775,Cerebellum,21.48,58.14,Macaca mulatta
NEUR_8633,Amygdala,66.75,52.95,Mus musculus
NEUR_1099,Cortex,99.55,95.18,Macaca mulatta
NEUR_4551,Amygdala,147.88,116.0,Macaca mulatta
NEUR_1326,Cerebellum,125.96,29.84,Rattus norvegicus
NEUR_3975,Cortex,79.34,41.67,Rattus norvegicus
NEUR_1658,Hypothalamus,54.31,101.8,Rattus norvegicus
NEUR_5162,Cerebellum,20.2,93.56,Danio rerio
NEUR_5425,Amygdala,50.77,16.96,Macaca mulatta
NEUR_9238,Thalamus,57.97,14.69,Rattus norvegicus
NEUR_8820,Hippocampus,110.52,110.08,Macaca mulatta
NEUR_2207,Striatum,56.52,96.89,Mus musculus
NEUR_9291,Cortex,72.88,46.41,Rattus norvegicus
NEUR_6487,Amygdala,12.05,107.8,Macaca mulatta
NEUR_3118,Striatum,59.58,44.32,Rattus norvegicus
NEUR_2229,Hippocampus,42.93,104.41,Mus musculus
NEUR_6288,Thalamus,119.82,30.85,Mus musculus
NEUR_8411,Hippocampus,107.86,66.16,Rattus norvegicus
NEUR_3885,Striatum,47.52,12.76,Danio rerio
NEUR_4475,Thalamus,135.03,16.78,Danio rerio
NEUR_2364,Hippocampus,0.14,59.87,Danio rerio
NEUR_1935,Striatum,133.34,96.92,Macaca mulatta
NEUR_8394,Cortex,91.82,81.77,Macaca mulatta
NEUR_8124,Amygdala,135.8,80.54,Macaca mulatta
NEUR_6609,Hippocampus,16.88,44.49,Danio rerio
NEUR_2024,Cerebellum,145.91,31.37,Rattus norvegicus
NEUR_3039,Striatum,103.54,88.26,Danio rerio
NEUR_1674,Hippocampus,53.49,113.26,Macaca mulatta
NEUR_2375,Cerebellum,89.74,84.69,Mus musculus
NEUR_1025,Amygdala,59.3,107.26,Mus musculus
NEUR_4113,Cortex,7.85,105.99,Danio rerio
NEUR_6201,Hypothalamus,19.62,54.19,Rattus norvegicus
NEUR_7136,Thalamus,116.58,113.11,Macaca mulatta
NEUR_8011,Striatum,25.2,117.3,Macaca mulatta
NEUR_9839,Hypothalamus,139.12,56.59,Macaca mulatta
NEUR_6332,Thalamus,121.88,97.61,Mus musculus
NEUR_3885,Cerebellum,105.3,62.47,Danio rerio
NEUR_1774,Hippocampus,103.24,87.21,Danio rerio
NEUR_9683,Thalamus,124.86,75.29,Macaca mulatta
NEUR_8446,Cortex,55.51,18.65,Macaca mulatta
NEUR_5380,Cerebellum,25.97,66.65,Mus musculus
NEUR_5777,Hypothalamus,103.2,112.16,Rattus norvegicus
NEUR_3650,Cerebellum,32.78,51.29,Rattus norvegicus
NEUR_5689,Hippocampus,45.33,103.71,Macaca mulatta
NEUR_8080,Amygdala,45.01,96.16,Rattus norvegicus
NEUR_2639,Hippocampus,9.75,37.99,Macaca mulatta
NEUR_3888,Hypothalamus,14.79,18.36,Rattus norvegicus
NEUR_3236,Striatum,53.99,16.48,Mus musculus
NEUR_6688,Striatum,103.64,48.53,Danio rerio
NEUR_6043,Hypothalamus,10.62,28.51,Mus musculus
NEUR_4494,Amygdala,41.87,68.46,Macaca mulatta
NEUR_6157,Hypothalamus,83.7,85.08,Mus musculus
NEUR_6438,Thalamus,60.35,56.29,Danio rerio
NEUR_8216,Cortex,126.38,24.18,Mus musculus
NEUR_3878,Thalamus,108.43,105.68,Mus musculus
NEUR_8899,Striatum,105.67,58.99,Danio rerio
NEUR_5485,Hippocampus,138.77,64.98,Rattus norvegicus
NEUR_6632,Cerebellum,117.47,62.08,Macaca mulatta
NEUR_9013,Hippocampus,29.41,74.52,Macaca mulatta
NEUR_2176,Cerebellum,76.17,61.77,Macaca mulatta
NEUR_7957,Cortex,69.88,39.82,Rattus norvegicus
NEUR_1036,Hypothalamus,124.22,24.28,Rattus norvegicus
NEUR_1710,Cerebellum,99.25,118.46,Rattus norvegicus
NEUR_5701,Cerebellum,111.19,41.04,Rattus norvegicus
NEUR_2571,Hippocampus,110.89,65.35,Danio rerio
NEUR_5096,Cerebellum,31.38,87.73,Rattus norvegicus
NEUR_4071,Hippocampus,39.68,58.04,Danio rerio
NEUR_1546,Hypothalamus,22.16,84.56,Macaca mulatta
NEUR_8668,Hypothalamus,125.15,18.56,Mus musculus
NEUR_7829,Hypothalamus,8.02,42.4,Rattus norvegicus
NEUR_9623,Thalamus,111.52,68.43,Macaca mulatta
NEUR_3084,Cortex,88.68,24.08,Rattus norvegicus
NEUR_9853,Striatum,39.28,106.2,Danio rerio
NEUR_3908,Amygdala,4.23,28.41,Macaca mulatta
NEUR_8451,Cerebellum,45.31,23.88,Danio rerio
NEUR_7923,Striatum,49.56,93.57,Macaca mulatta
NEUR_4922,Hypothalamus,10.99,112.28,Macaca mulatta
NEUR_2083,Cortex,79.55,36.1,Mus musculus
NEUR_5852,Cortex,128.12,77.86,Macaca mulatta
NEUR_9355,Amygdala,101.77,58.71,Danio rerio
NEUR_6333,Striatum,140.76,76.26,Rattus norvegicus
NEUR_3308,Hippocampus,124.31,104.82,Danio rerio
NEUR_6007,Hippocampus,63.2,47.28,Macaca mulatta
NEUR_7118,Cerebellum,133.03,11.23,Danio rerio
NEUR_2485,Amygdala,65.16,74.76,Rattus norvegicus
NEUR_7798,Thalamus,30.0,17.27,Macaca mulatta
NEUR_5678,Hypothalamus,1.99,78.23,Rattus norvegicus
NEUR_7923,Hypothalamus,113.06,74.72,Mus musculus
NEUR_6524,Thalamus,122.39,82.51,Mus musculus
NEUR_6232,Cerebellum,28.75,92.74,Macaca mulatta
NEUR_1272,Hypothalamus,84.12,48.22,Rattus norvegicus
NEUR_5208,Striatum,130.42,58.09,Rattus norvegicus
NEUR_1080,Cerebellum,95.75,69.94,Mus musculus
NEUR_2887,Hypothalamus,89.23,54.91,Danio rerio
NEUR_3809,Cerebellum,114.31,95.89,Mus musculus
NEUR_6049,Hypothalamus,14.65,19.41,Danio rerio
NEUR_8430,Cortex,97.84,82.03,Danio rerio
NEUR_1537,Cerebellum,14.36,50.68,Mus musculus
NEUR_3937,Striatum,99.22,74.62,Mus musculus
NEUR_1463,Hypothalamus,138.13,20.48,Danio rerio
NEUR_2586,Amygdala,35.3,77.96,Mus musculus
NEUR_6688,Thalamus,40.31,108.54,Mus musculus
NEUR_1228,Striatum,114.36,109.91,Rattus norvegicus
NEUR_5060,Thalamus,122.13,105.01,Rattus norvegicus
NEUR_9447,Cerebellum,148.7,14.16,Macaca mulatta
NEUR_7031,Striatum,43.01,47.76,Danio rerio
NEUR_1206,Hypothalamus,135.01,51.51,Macaca mulatta
NEUR_2165,Hippocampus,99.79,39.0,Danio rerio
NEUR_9218,Hippocampus,32.76,106.35,Mus musculus
NEUR_5229,Thalamus,75.58,61.19,Rattus norvegicus
NEUR_6125,Amygdala,105.92,109.33,Mus musculus
NEUR_3806,Cortex,55.48,23.48,Rattus norvegicus
NEUR_7818,Cortex,52.78,10.9,Macaca mulatta
NEUR_3443,Hypothalamus,129.21,96.92,Danio rerio
NEUR_1963,Amygdala,76.91,101.0,Rattus norvegicus
NEUR_3413,Amygdala,51.56,70.9,Macaca mulatta
NEUR_2777,Cortex,78.64,26.77,Mus musculus
NEUR_7373,Hippocampus,83.01,22.94,Macaca mulatta
