neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6633,Hippocampus,65.08,86.89,Mus musculus
NEUR_1123,Hypothalamus,62.42,60.96,Mus musculus
NEUR_3621,Thalamus,112.97,42.47,Mus musculus
NEUR_9854,Hippocampus,30.9,25.46,Danio rerio
NEUR_4857,Hypothalamus,14.03,108.51,Macaca mulatta
NEUR_7894,Hypothalamus,68.07,26.59,Rattus norvegicus
NEUR_9085,Thalamus,51.83,36.93,Macaca mulatta
NEUR_8567,Cerebellum,63.4,42.17,Rattus norvegicus
NEUR_5355,Hippocampus,13.76,51.41,Macaca mulatta
NEUR_4811,Striatum,2.43,69.45,Rattus norvegicus
NEUR_9950,Striatum,123.43,35.57,Rattus norvegicus
NEUR_7510,Cortex,132.99,27.57,Mus musculus
NEUR_7135,Striatum,144.24,117.43,Mus musculus
NEUR_6493,Cerebellum,87.39,30.51,Rattus norvegicus
NEUR_3523,Cerebellum,19.82,52.3,Mus musculus
NEUR_8286,Cerebellum,95.09,30.52,Danio rerio
NEUR_4968,Hypothalamus,89.72,75.78,Mus musculus
NEUR_6724,Hypothalamus,70.28,117.23,Mus musculus
NEUR_9876,Cortex,119.39,84.18,Macaca mulatta
NEUR_2817,Cortex,10.41,20.64,Danio rerio
NEUR_4348,Striatum,26.46,102.08,Macaca mulatta
NEUR_4409,Cerebellum,125.13,64.39,Danio rerio
NEUR_2955,Amygdala,72.37,66.78,Macaca mulatta
NEUR_7985,Cortex,43.78,19.56,Rattus norvegicus
NEUR_6452,Hippocampus,133.1,23.45,Rattus norvegicus
NEUR_6152,Hypothalamus,38.13,113.08,Macaca mulatta
NEUR_7866,Hypothalamus,68.18,64.53,Rattus norvegicus
NEUR_1209,Thalamus,109.18,63.44,Danio rerio
NEUR_7143,Amygdala,73.2,81.92,Mus musculus
NEUR_9953,Hippocampus,118.1,51.64,Rattus norvegicus
NEUR_2693,Thalamus,82.28,88.63,Macaca mulatta
NEUR_9263,Cortex,126.62,100.53,Danio rerio
NEUR_5943,Hippocampus,3.55,35.85,Rattus norvegicus
NEUR_8973,Amygdala,30.99,102.72,Rattus norvegicus
NEUR_8783,Striatum,61.25,70.53,Mus musculus
NEUR_3146,Amygdala,59.43,114.35,Macaca mulatta
NEUR_8031,Striatum,146.64,44.72,Rattus norvegicus
NEUR_2841,Hippocampus,140.39,47.28,Danio rerio
NEUR_8544,Amygdala,44.37,60.86,Danio rerio
NEUR_4140,Cortex,53.43,69.56,Rattus norvegicus
NEUR_5191,Thalamus,0.73,106.98,Macaca mulatta
NEUR_7097,Hypothalamus,142.94,57.31,Danio rerio
NEUR_4344,Hypothalamus,149.19,84.43,Danio rerio
NEUR_8856,Cortex,54.82,63.37,Mus musculus
NEUR_9727,Thalamus,30.4,112.39,Rattus norvegicus
NEUR_3906,Cortex,119.57,42.25,Mus musculus
NEUR_5065,Amygdala,19.36,61.54,Mus musculus
NEUR_2672,Cerebellum,64.99,11.01,Danio rerio
NEUR_9037,Thalamus,136.62,75.71,Danio rerio
NEUR_5615,Thalamus,148.88,16.1,Danio rerio
NEUR_1736,Hypothalamus,24.02,108.83,Rattus norvegicus
NEUR_4100,Cerebellum,46.59,115.68,Rattus norvegicus
NEUR_3024,Cerebellum,36.04,71.19,Mus musculus
NEUR_2758,Cortex,42.36,39.06,Rattus norvegicus
NEUR_1006,Cortex,8.24,108.95,Macaca mulatta
NEUR_3166,Hippocampus,12.54,45.39,Macaca mulatta
NEUR_7916,Hippocampus,15.35,40.12,Macaca mulatta
NEUR_8275,Hippocampus,96.27,35.93,Rattus norvegicus
NEUR_7079,Amygdala,55.45,49.03,Macaca mulatta
NEUR_2062,Amygdala,50.65,64.5,Rattus norvegicus
NEUR_5884,Striatum,10.63,32.06,Macaca mulatta
NEUR_1499,Cortex,37.48,85.78,Mus musculus
NEUR_6104,Striatum,35.3,36.52,Mus musculus
NEUR_7014,Striatum,138.84,56.84,Danio rerio
NEUR_9482,Hippocampus,27.84,19.16,Macaca mulatta
NEUR_7176,Cerebellum,140.62,14.16,Rattus norvegicus
NEUR_5220,Hippocampus,40.81,53.85,Rattus norvegicus
NEUR_8158,Thalamus,64.35,100.75,Mus musculus
NEUR_8565,Cortex,109.78,93.65,Macaca mulatta
NEUR_3199,Striatum,16.2,91.41,Rattus norvegicus
NEUR_6251,Striatum,57.99,53.07,Mus musculus
NEUR_4959,Cortex,132.32,91.57,Rattus norvegicus
NEUR_4421,Cortex,124.98,11.08,Rattus norvegicus
NEUR_6968,Hypothalamus,25.03,105.95,Danio rerio
NEUR_5281,Striatum,2.31,37.02,Danio rerio
NEUR_3634,Thalamus,33.09,43.01,Macaca mulatta
NEUR_6638,Hippocampus,134.85,98.03,Rattus norvegicus
NEUR_8224,Hippocampus,115.82,105.0,Mus musculus
NEUR_4028,Amygdala,72.85,71.35,Mus musculus
NEUR_8433,Thalamus,27.93,84.19,Macaca mulatta
NEUR_3552,Hippocampus,142.4,21.91,Mus musculus
NEUR_7967,Hypothalamus,69.12,72.85,Macaca mulatta
NEUR_1275,Cortex,116.43,99.37,Mus musculus
NEUR_9277,Cortex,141.57,65.39,Danio rerio
NEUR_6013,Amygdala,95.32,26.04,Macaca mulatta
NEUR_6678,Hypothalamus,23.05,58.85,Danio rerio
NEUR_3657,Hypothalamus,58.95,16.99,Mus musculus
NEUR_6530,Hippocampus,65.03,41.65,Rattus norvegicus
NEUR_6843,Amygdala,78.84,109.53,Rattus norvegicus
NEUR_1551,Cerebellum,136.68,60.82,Macaca mulatta
NEUR_1519,Hippocampus,112.68,47.6,Danio rerio
NEUR_6601,Striatum,84.51,112.9,Danio rerio
NEUR_8319,Cortex,98.56,87.8,Macaca mulatta
NEUR_7492,Striatum,89.02,99.86,Rattus norvegicus
NEUR_6280,Thalamus,69.6,73.43,Macaca mulatta
NEUR_6829,Hippocampus,47.2,86.31,Rattus norvegicus
NEUR_6191,Cortex,46.51,90.2,Macaca mulatta
NEUR_4185,Hippocampus,148.31,85.78,Mus musculus
NEUR_2187,Amygdala,55.13,52.67,Danio rerio
NEUR_8757,Hypothalamus,130.23,79.83,Mus musculus
NEUR_1916,Amygdala,28.4,47.4,Macaca mulatta
NEUR_8101,Striatum,136.46,19.86,Rattus norvegicus
NEUR_4581,Hippocampus,25.68,80.04,Mus musculus
NEUR_3916,Hippocampus,57.79,90.18,Mus musculus
NEUR_8199,Thalamus,138.83,31.73,Macaca mulatta
NEUR_8009,Striatum,120.38,85.92,Macaca mulatta
NEUR_6444,Striatum,120.67,93.5,Mus musculus
NEUR_3732,Amygdala,111.85,37.66,Mus musculus
NEUR_4651,Hippocampus,114.98,35.54,Mus musculus
NEUR_4193,Amygdala,96.99,50.33,Danio rerio
NEUR_3653,Amygdala,74.19,53.66,Danio rerio
NEUR_5621,Cortex,50.69,68.48,Rattus norvegicus
NEUR_2151,Cortex,111.98,67.59,Danio rerio
NEUR_4281,Cortex,111.78,93.64,Mus musculus
NEUR_6810,Hypothalamus,7.13,106.21,Rattus norvegicus
NEUR_2719,Cortex,135.82,46.62,Mus musculus
NEUR_2954,Amygdala,133.76,57.86,Macaca mulatta
NEUR_9671,Cortex,100.25,110.04,Mus musculus
NEUR_5260,Amygdala,104.23,56.04,Macaca mulatta
NEUR_5428,Hippocampus,98.78,101.8,Rattus norvegicus
NEUR_1205,Cortex,25.93,63.91,Mus musculus
NEUR_1188,Cortex,28.48,51.89,Mus musculus
NEUR_4189,Thalamus,77.31,49.38,Rattus norvegicus
NEUR_5914,Thalamus,82.33,117.6,Rattus norvegicus
NEUR_5188,Hypothalamus,56.0,38.36,Danio rerio
NEUR_9792,Hippocampus,103.28,99.57,Macaca mulatta
NEUR_3900,Amygdala,108.07,95.57,Mus musculus
NEUR_5184,Hippocampus,122.23,33.13,Mus musculus
NEUR_4804,Cortex,27.43,97.79,Mus musculus
NEUR_1381,Thalamus,120.1,44.39,Rattus norvegicus
NEUR_5745,Cortex,33.8,13.89,Mus musculus
NEUR_9902,Cerebellum,125.02,49.91,Macaca mulatta
NEUR_6658,Striatum,120.56,16.89,Macaca mulatta
NEUR_4037,Hypothalamus,73.37,87.67,Macaca mulatta
NEUR_5998,Striatum,55.0,79.37,Rattus norvegicus
NEUR_1082,Hypothalamus,29.47,98.51,Macaca mulatta
NEUR_9211,Cerebellum,135.45,96.68,Rattus norvegicus
NEUR_5074,Cortex,96.57,32.53,Danio rerio
NEUR_1199,Striatum,55.11,68.89,Danio rerio
NEUR_1594,Cerebellum,143.27,84.62,Macaca mulatta
NEUR_5167,Thalamus,116.43,113.16,Mus musculus
NEUR_3302,Thalamus,114.44,101.94,Danio rerio
NEUR_6265,Hypothalamus,138.66,104.34,Rattus norvegicus
NEUR_2793,Hypothalamus,66.4,68.29,Macaca mulatta
NEUR_4094,Thalamus,64.82,118.93,Mus musculus
NEUR_2937,Cerebellum,0.74,84.42,Rattus norvegicus
NEUR_8786,Thalamus,12.75,15.81,Rattus norvegicus
NEUR_6150,Striatum,94.98,60.59,Rattus norvegicus
NEUR_8687,Hypothalamus,102.34,45.67,Macaca mulatta
NEUR_7051,Cerebellum,6.01,85.1,Rattus norvegicus
NEUR_8037,Thalamus,90.99,53.62,Rattus norvegicus
NEUR_5188,Cerebellum,12.64,79.59,Rattus norvegicus
NEUR_6875,Cortex,147.8,72.14,Mus musculus
NEUR_4304,Amygdala,60.8,90.92,Rattus norvegicus
NEUR_2999,Thalamus,51.32,55.34,Macaca mulatta
NEUR_6908,Cortex,38.39,49.41,Macaca mulatta
NEUR_3579,Striatum,45.48,72.67,Danio rerio
NEUR_4814,Thalamus,133.69,48.71,Mus musculus
NEUR_6808,Cortex,88.55,101.0,Rattus norvegicus
NEUR_2311,Hippocampus,36.39,31.49,Rattus norvegicus
NEUR_3221,Hypothalamus,91.72,83.97,Mus musculus
NEUR_2687,Cortex,49.06,58.29,Danio rerio
NEUR_3123,Thalamus,28.94,109.99,Macaca mulatta
NEUR_2881,Cerebellum,142.03,82.81,Macaca mulatta
NEUR_2493,Cortex,14.97,117.07,Mus musculus
NEUR_3579,Amygdala,31.49,116.57,Danio rerio
NEUR_5841,Hypothalamus,89.36,26.25,Macaca mulatta
NEUR_3547,Thalamus,78.54,83.91,Mus musculus
NEUR_3835,Hippocampus,94.42,16.19,Mus musculus
NEUR_1935,Thalamus,133.32,109.11,Macaca mulatta
NEUR_6095,Striatum,96.6,25.55,Rattus norvegicus
NEUR_9400,Hypothalamus,2.34,27.82,Macaca mulatta
NEUR_7976,Cerebellum,141.21,114.17,Rattus norvegicus
NEUR_2300,Hippocampus,80.92,98.75,Macaca mulatta
NEUR_6820,Striatum,18.93,43.14,Mus musculus
NEUR_2696,Hypothalamus,36.57,105.96,Macaca mulatta
NEUR_8710,Amygdala,119.86,85.66,Rattus norvegicus
NEUR_2730,Hypothalamus,136.25,110.71,Mus musculus
NEUR_8893,Striatum,16.92,107.58,Mus musculus
NEUR_3127,Thalamus,35.09,74.98,Mus musculus
NEUR_9188,Thalamus,110.29,69.67,Danio rerio
NEUR_9293,Amygdala,72.79,64.84,Mus musculus
NEUR_3502,Cortex,85.46,87.54,Rattus norvegicus
NEUR_6122,Cerebellum,145.85,58.63,Macaca mulatta
NEUR_2062,Cerebellum,134.73,45.66,Danio rerio
NEUR_9849,Hypothalamus,54.56,22.47,Rattus norvegicus
NEUR_3144,Striatum,101.84,67.8,Rattus norvegicus
NEUR_5884,Hypothalamus,12.42,35.79,Rattus norvegicus
NEUR_5707,Thalamus,61.39,46.21,Rattus norvegicus
NEUR_9345,Hippocampus,142.74,47.0,Danio rerio
NEUR_4924,Hippocampus,84.78,53.94,Rattus norvegicus
NEUR_4350,Cerebellum,69.87,31.86,Danio rerio
NEUR_4089,Thalamus,103.54,92.32,Macaca mulatta
NEUR_1262,Hypothalamus,1.43,62.31,Rattus norvegicus
NEUR_3934,Striatum,0.88,72.53,Danio rerio
NEUR_1296,Amygdala,136.66,14.08,Danio rerio
NEUR_4950,Thalamus,73.35,92.87,Macaca mulatta
NEUR_3678,Thalamus,106.45,45.12,Rattus norvegicus
NEUR_6242,Cerebellum,134.8,18.21,Macaca mulatta
NEUR_9335,Hypothalamus,12.81,108.97,Rattus norvegicus
NEUR_2494,Cerebellum,132.56,56.01,Mus musculus
NEUR_8781,Thalamus,58.65,84.95,Mus musculus
NEUR_8833,Hippocampus,74.96,57.28,Mus musculus
NEUR_2571,Hippocampus,139.2,85.17,Mus musculus
NEUR_2553,Amygdala,94.86,48.55,Mus musculus
NEUR_2984,Cerebellum,76.19,66.83,Macaca mulatta
NEUR_9498,Hypothalamus,13.47,55.17,Rattus norvegicus
NEUR_8740,Striatum,36.13,57.86,Mus musculus
NEUR_1911,Hippocampus,25.92,39.29,Danio rerio
NEUR_1053,Hypothalamus,108.24,62.95,Rattus norvegicus
NEUR_3168,Hypothalamus,54.79,94.62,Mus musculus
NEUR_3911,Cortex,79.14,65.88,Rattus norvegicus
NEUR_4356,Amygdala,113.27,87.05,Mus musculus
NEUR_7681,Thalamus,26.65,87.48,Rattus norvegicus
NEUR_1211,Amygdala,88.38,20.11,Macaca mulatta
NEUR_5630,Hippocampus,111.69,14.27,Mus musculus
NEUR_5262,Thalamus,137.13,111.29,Macaca mulatta
NEUR_4618,Thalamus,135.71,115.0,Macaca mulatta
NEUR_6102,Hypothalamus,143.92,87.62,Macaca mulatta
NEUR_7690,Hippocampus,145.39,92.23,Rattus norvegicus
NEUR_1899,Cerebellum,148.92,65.14,Rattus norvegicus
NEUR_1542,Cerebellum,135.4,16.42,Danio rerio
NEUR_6831,Thalamus,89.41,27.37,Mus musculus
NEUR_2242,Cortex,128.71,118.38,Rattus norvegicus
NEUR_9786,Cerebellum,131.35,36.15,Danio rerio
NEUR_5687,Hippocampus,113.74,36.07,Rattus norvegicus
NEUR_4510,Amygdala,105.6,47.37,Macaca mulatta
NEUR_6793,Cortex,123.26,73.55,Mus musculus
NEUR_7938,Amygdala,57.48,44.43,Danio rerio
NEUR_8258,Cortex,118.99,83.68,Danio rerio
NEUR_2423,Striatum,139.9,94.45,Danio rerio
NEUR_3231,Thalamus,14.67,36.3,Mus musculus
NEUR_5823,Thalamus,72.78,13.64,Rattus norvegicus
NEUR_1858,Hippocampus,23.87,113.43,Macaca mulatta
NEUR_3169,Hypothalamus,34.93,93.61,Danio rerio
NEUR_3705,Striatum,49.77,59.75,Rattus norvegicus
NEUR_7345,Cerebellum,94.88,98.59,Danio rerio
NEUR_5935,Amygdala,53.93,51.99,Danio rerio
NEUR_9069,Amygdala,139.06,92.51,Macaca mulatta
NEUR_5357,Thalamus,147.03,55.58,Macaca mulatta
NEUR_9795,Striatum,108.9,73.53,Macaca mulatta
NEUR_5813,Cerebellum,114.79,76.09,Macaca mulatta
NEUR_2779,Thalamus,45.87,56.81,Mus musculus
NEUR_4845,Amygdala,126.63,48.95,Danio rerio
NEUR_2564,Striatum,80.74,33.09,Danio rerio
NEUR_7652,Striatum,109.85,112.87,Macaca mulatta
NEUR_4732,Cortex,80.0,114.34,Macaca mulatta
NEUR_4554,Amygdala,90.57,30.44,Danio rerio
NEUR_5338,Thalamus,33.28,29.01,Danio rerio
NEUR_8278,Cortex,78.35,113.47,Rattus norvegicus
NEUR_2560,Cerebellum,127.85,14.94,Mus musculus
NEUR_1196,Thalamus,21.32,89.5,Macaca mulatta
NEUR_4618,Thalamus,135.82,111.83,Mus musculus
NEUR_5330,Cortex,19.46,83.97,Mus musculus
NEUR_4412,Hypothalamus,1.12,118.92,Macaca mulatta
NEUR_9465,Cortex,10.84,84.9,Danio rerio
NEUR_7439,Hippocampus,39.45,109.77,Macaca mulatta
NEUR_7660,Thalamus,10.69,46.98,Danio rerio
NEUR_2410,Thalamus,94.77,58.85,Macaca mulatta
NEUR_7639,Striatum,144.84,59.86,Mus musculus
NEUR_6560,Hypothalamus,68.45,77.81,Rattus norvegicus
NEUR_3017,Amygdala,53.58,27.0,Macaca mulatta
NEUR_4341,Cerebellum,101.39,96.84,Macaca mulatta
NEUR_2964,Hypothalamus,91.28,38.29,Rattus norvegicus
NEUR_2172,Striatum,128.34,63.75,Danio rerio
NEUR_2993,Hypothalamus,16.91,78.59,Rattus norvegicus
NEUR_6037,Hypothalamus,12.9,27.99,Macaca mulatta
NEUR_5256,Hypothalamus,144.35,87.56,Macaca mulatta
NEUR_3576,Amygdala,113.45,94.95,Mus musculus
NEUR_9671,Cerebellum,106.82,65.81,Mus musculus
NEUR_8568,Cerebellum,89.43,67.05,Macaca mulatta
NEUR_5793,Amygdala,6.86,51.54,Mus musculus
NEUR_9315,Hippocampus,40.89,45.59,Danio rerio
NEUR_6269,Amygdala,105.42,19.4,Macaca mulatta
NEUR_4576,Hypothalamus,3.22,19.8,Mus musculus
NEUR_9746,Cortex,134.71,49.65,Danio rerio
NEUR_1077,Cortex,21.23,24.08,Mus musculus
NEUR_1525,Striatum,130.9,36.21,Mus musculus
NEUR_6009,Hippocampus,85.83,119.68,Macaca mulatta
NEUR_7323,Cortex,45.7,81.53,Macaca mulatta
NEUR_9753,Cortex,149.72,62.87,Danio rerio
NEUR_3253,Thalamus,7.08,53.87,Danio rerio
NEUR_2785,Amygdala,64.62,75.3,Danio rerio
NEUR_7141,Thalamus,49.27,28.47,Macaca mulatta
NEUR_1558,Hippocampus,137.43,49.19,Danio rerio
NEUR_2387,Cortex,74.94,89.04,Danio rerio
NEUR_5718,Thalamus,27.73,12.03,Mus musculus
NEUR_6280,Cerebellum,58.65,76.96,Mus musculus
NEUR_3818,Hypothalamus,110.28,115.91,Danio rerio
NEUR_4104,Cortex,143.62,111.72,Rattus norvegicus
NEUR_6008,Hippocampus,99.62,25.35,Mus musculus
NEUR_8764,Cerebellum,90.12,99.65,Macaca mulatta
NEUR_2188,Hippocampus,107.45,100.31,Rattus norvegicus
NEUR_1312,Cerebellum,87.29,63.4,Danio rerio
NEUR_9338,Striatum,97.49,50.05,Rattus norvegicus
NEUR_8283,Striatum,89.48,22.91,Rattus norvegicus
NEUR_5904,Cerebellum,120.29,65.18,Macaca mulatta
NEUR_5706,Amygdala,145.54,58.12,Rattus norvegicus
NEUR_2442,Striatum,72.48,71.81,Danio rerio
NEUR_4681,Thalamus,147.43,98.36,Rattus norvegicus
NEUR_1759,Thalamus,51.9,14.14,Danio rerio
NEUR_1268,Amygdala,77.11,44.57,Mus musculus
NEUR_6187,Amygdala,149.88,14.44,Rattus norvegicus
NEUR_3319,Striatum,143.17,27.43,Mus musculus
NEUR_9112,Striatum,1.8,18.6,Macaca mulatta
NEUR_2571,Thalamus,18.91,80.49,Danio rerio
NEUR_4190,Amygdala,34.83,102.68,Danio rerio
NEUR_6795,Hippocampus,77.66,18.38,Danio rerio
NEUR_5468,Amygdala,72.52,51.47,Rattus norvegicus
NEUR_5627,Thalamus,52.51,79.89,Rattus norvegicus
NEUR_6817,Cerebellum,75.56,15.05,Macaca mulatta
NEUR_8143,Striatum,88.18,91.96,Macaca mulatta
NEUR_1479,Hypothalamus,101.64,16.64,Danio rerio
NEUR_3411,Hippocampus,117.92,76.76,Mus musculus
NEUR_4812,Cortex,56.05,15.73,Danio rerio
NEUR_1558,Hypothalamus,125.11,111.25,Macaca mulatta
NEUR_5019,Hippocampus,89.51,84.78,Danio rerio
NEUR_6054,Hippocampus,79.83,68.72,Rattus norvegicus
NEUR_2287,Cerebellum,103.0,40.72,Mus musculus
NEUR_5984,Hippocampus,145.06,20.04,Rattus norvegicus
NEUR_2895,Thalamus,147.15,71.55,Macaca mulatta
NEUR_3762,Thalamus,31.24,27.08,Danio rerio
NEUR_8747,Hippocampus,48.31,60.64,Macaca mulatta
NEUR_4363,Amygdala,91.38,102.92,Rattus norvegicus
NEUR_7488,Cerebellum,17.54,17.55,Mus musculus
NEUR_2075,Thalamus,136.61,18.36,Mus musculus
NEUR_7411,Hypothalamus,97.82,104.14,Danio rerio
NEUR_1922,Hippocampus,145.19,37.81,Macaca mulatta
NEUR_4545,Cerebellum,70.11,47.62,Mus musculus
NEUR_1074,Hippocampus,15.15,77.2,Rattus norvegicus
NEUR_9066,Cortex,60.65,87.98,Mus musculus
NEUR_5146,Thalamus,10.58,53.87,Danio rerio
NEUR_4562,Hippocampus,43.41,29.7,Mus musculus
NEUR_7822,Amygdala,96.76,76.68,Macaca mulatta
NEUR_5247,Cerebellum,71.87,48.27,Macaca mulatta
NEUR_3104,Cortex,122.14,27.86,Mus musculus
NEUR_5436,Cerebellum,10.02,17.88,Rattus norvegicus
NEUR_7946,Cortex,128.51,84.92,Macaca mulatta
NEUR_9961,Amygdala,65.26,35.33,Danio rerio
NEUR_6952,Amygdala,148.14,97.34,Macaca mulatta
NEUR_1609,Striatum,137.93,114.95,Macaca mulatta
NEUR_1559,Hypothalamus,49.55,31.17,Rattus norvegicus
NEUR_8144,Striatum,117.48,65.98,Macaca mulatta
NEUR_4760,Cortex,56.14,95.14,Macaca mulatta
NEUR_5975,Hypothalamus,62.45,41.38,Rattus norvegicus
NEUR_2923,Cerebellum,117.35,51.93,Macaca mulatta
NEUR_6925,Cortex,138.06,74.02,Macaca mulatta
NEUR_1693,Cortex,13.38,112.49,Macaca mulatta
NEUR_1253,Hippocampus,20.73,12.83,Mus musculus
NEUR_7865,Hippocampus,15.43,25.36,Mus musculus
NEUR_7441,Hypothalamus,104.31,49.36,Macaca mulatta
NEUR_7728,Thalamus,8.83,35.3,Danio rerio
NEUR_8656,Amygdala,121.21,24.87,Rattus norvegicus
NEUR_1229,Cortex,56.52,111.19,Rattus norvegicus
NEUR_8412,Cerebellum,50.71,47.29,Danio rerio
NEUR_5413,Hippocampus,113.29,41.28,Macaca mulatta
NEUR_8932,Cortex,47.49,34.71,Rattus norvegicus
NEUR_4414,Cortex,81.99,43.22,Rattus norvegicus
NEUR_5674,Cerebellum,58.1,70.2,Mus musculus
NEUR_6747,Cerebellum,13.2,80.8,Rattus norvegicus
NEUR_1081,Thalamus,28.6,96.25,Rattus norvegicus
NEUR_3014,Thalamus,55.75,80.61,Macaca mulatta
NEUR_4073,Cerebellum,134.36,49.91,Macaca mulatta
NEUR_1588,Cerebellum,35.54,30.19,Macaca mulatta
NEUR_2969,Cortex,84.91,67.74,Danio rerio
NEUR_5262,Amygdala,87.58,111.01,Rattus norvegicus
NEUR_4987,Hippocampus,18.87,70.88,Danio rerio
NEUR_4104,Amygdala,110.57,85.77,Rattus norvegicus
NEUR_1317,Hypothalamus,58.92,111.59,Rattus norvegicus
NEUR_5039,Cerebellum,118.94,109.91,Rattus norvegicus
NEUR_8127,Cortex,100.1,112.16,Mus musculus
NEUR_3144,Amygdala,129.19,57.75,Rattus norvegicus
NEUR_7264,Amygdala,105.42,82.29,Mus musculus
NEUR_7878,Striatum,124.52,34.08,Mus musculus
NEUR_5209,Amygdala,17.49,42.03,Mus musculus
NEUR_1372,Amygdala,16.47,93.01,Rattus norvegicus
NEUR_6475,Cerebellum,3.43,110.18,Mus musculus
NEUR_3572,Hippocampus,41.4,39.19,Macaca mulatta
NEUR_3367,Cortex,77.14,70.94,Danio rerio
NEUR_5876,Cortex,114.5,11.25,Macaca mulatta
NEUR_3073,Amygdala,64.34,51.6,Danio rerio
NEUR_2274,Hippocampus,122.83,53.11,Macaca mulatta
NEUR_7152,Amygdala,65.75,64.35,Mus musculus
NEUR_2422,Thalamus,28.65,105.69,Mus musculus
NEUR_5325,Cortex,48.52,33.37,Danio rerio
NEUR_9238,Thalamus,140.98,85.07,Rattus norvegicus
NEUR_9648,Cerebellum,118.69,76.79,Mus musculus
NEUR_3456,Striatum,65.95,43.7,Mus musculus
NEUR_5413,Cerebellum,18.14,100.62,Macaca mulatta
NEUR_4797,Amygdala,78.05,119.75,Rattus norvegicus
NEUR_5731,Hypothalamus,68.37,39.59,Danio rerio
NEUR_9702,Striatum,131.96,79.51,Rattus norvegicus
NEUR_9635,Cerebellum,94.62,27.29,Rattus norvegicus
NEUR_9197,Cortex,129.07,71.6,Rattus norvegicus
NEUR_4878,Cerebellum,17.89,109.53,Rattus norvegicus
NEUR_8586,Thalamus,44.19,15.16,Danio rerio
NEUR_4988,Cerebellum,59.12,95.03,Mus musculus
NEUR_2979,Hypothalamus,75.76,42.16,Rattus norvegicus
NEUR_5412,Cortex,37.32,105.59,Macaca mulatta
NEUR_9314,Hippocampus,119.3,32.8,Rattus norvegicus
NEUR_7951,Striatum,70.67,57.83,Macaca mulatta
NEUR_9267,Hypothalamus,47.88,50.52,Mus musculus
NEUR_3049,Striatum,76.05,39.4,Mus musculus
NEUR_2500,Cerebellum,93.21,86.49,Mus musculus
NEUR_3016,Hippocampus,111.39,75.68,Danio rerio
NEUR_4911,Thalamus,101.68,71.64,Macaca mulatta
NEUR_8595,Striatum,72.44,25.59,Rattus norvegicus
NEUR_8947,Amygdala,29.68,82.48,Macaca mulatta
NEUR_8538,Thalamus,110.41,77.93,Macaca mulatta
NEUR_1066,Amygdala,102.36,92.68,Mus musculus
NEUR_4777,Hippocampus,55.17,23.64,Macaca mulatta
NEUR_6628,Amygdala,50.65,44.95,Rattus norvegicus
NEUR_8082,Amygdala,74.45,79.24,Mus musculus
NEUR_1321,Hypothalamus,101.64,38.64,Danio rerio
NEUR_2115,Cerebellum,72.39,109.36,Macaca mulatta
