neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6384,Hippocampus,69.38,40.63,Danio rerio
NEUR_6847,Amygdala,74.19,118.39,Mus musculus
NEUR_9362,Amygdala,20.51,107.66,Macaca mulatta
NEUR_2436,Thalamus,146.31,25.98,Macaca mulatta
NEUR_4185,Thalamus,77.37,20.11,Macaca mulatta
NEUR_6799,Thalamus,117.62,112.7,Macaca mulatta
NEUR_6461,Thalamus,28.74,55.7,Mus musculus
NEUR_1499,Cerebellum,82.66,51.39,Danio rerio
NEUR_1933,Cerebellum,142.84,48.09,Rattus norvegicus
NEUR_1488,Thalamus,38.06,71.33,Danio rerio
NEUR_1180,Hippocampus,147.75,89.84,Mus musculus
NEUR_8764,Cerebellum,88.83,96.84,Danio rerio
NEUR_7155,Hippocampus,53.35,19.58,Mus musculus
NEUR_1960,Thalamus,66.74,30.33,Macaca mulatta
NEUR_6421,Hippocampus,130.87,108.5,Macaca mulatta
NEUR_9246,Cerebellum,43.05,95.32,Macaca mulatta
NEUR_4816,Striatum,74.11,80.85,Danio rerio
NEUR_4393,Amygdala,31.04,103.96,Macaca mulatta
NEUR_8895,Cerebellum,13.77,81.06,Danio rerio
NEUR_5345,Striatum,76.91,17.75,Mus musculus
NEUR_4184,Cortex,105.11,116.5,Rattus norvegicus
NEUR_2499,Striatum,33.84,69.57,Danio rerio
NEUR_4601,Hypothalamus,1.67,66.94,Danio rerio
NEUR_9863,Hippocampus,22.87,60.58,Macaca mulatta
NEUR_5092,Hippocampus,69.09,42.42,Mus musculus
NEUR_9625,Hypothalamus,13.04,95.1,Rattus norvegicus
NEUR_4201,Hippocampus,140.11,115.68,Danio rerio
NEUR_8445,Striatum,39.7,60.26,Danio rerio
NEUR_9176,Thalamus,60.69,100.59,Rattus norvegicus
NEUR_6660,Hypothalamus,39.81,108.27,Mus musculus
NEUR_4122,Amygdala,7.79,33.86,Rattus norvegicus
NEUR_3889,Hypothalamus,145.48,95.62,Mus musculus
NEUR_7582,Thalamus,83.95,21.26,Macaca mulatta
NEUR_3380,Cortex,28.18,38.95,Macaca mulatta
NEUR_4884,Thalamus,15.52,103.55,Rattus norvegicus
NEUR_5765,Striatum,149.61,67.38,Rattus norvegicus
NEUR_4045,Amygdala,73.52,69.05,Mus musculus
NEUR_5365,Cortex,91.04,19.99,Danio rerio
NEUR_1083,Cortex,71.63,15.44,Mus musculus
NEUR_7976,Thalamus,103.56,64.1,Mus musculus
NEUR_9519,Thalamus,149.85,85.91,Mus musculus
NEUR_4150,Cortex,131.75,75.72,Mus musculus
NEUR_6602,Amygdala,61.41,23.28,Mus musculus
NEUR_1540,Cerebellum,14.52,93.94,Danio rerio
NEUR_2486,Striatum,101.59,76.25,Danio rerio
NEUR_1594,Striatum,67.15,25.92,Danio rerio
NEUR_5075,Thalamus,7.77,33.83,Mus musculus
NEUR_5074,Hypothalamus,33.86,56.78,Danio rerio
NEUR_3335,Hippocampus,79.68,110.88,Mus musculus
NEUR_3094,Hypothalamus,60.63,66.01,Mus musculus
NEUR_9907,Cerebellum,39.58,107.48,Rattus norvegicus
NEUR_4382,Striatum,104.09,99.15,Mus musculus
NEUR_6827,Thalamus,98.05,29.11,Macaca mulatta
NEUR_9410,Hypothalamus,20.3,13.48,Macaca mulatta
NEUR_6715,Amygdala,41.68,113.58,Macaca mulatta
NEUR_5395,Cortex,118.46,58.45,Mus musculus
NEUR_2635,Hippocampus,34.41,36.63,Rattus norvegicus
NEUR_7000,Thalamus,143.71,62.39,Danio rerio
NEUR_6440,Hippocampus,40.53,18.15,Rattus norvegicus
NEUR_3247,Cortex,40.04,73.16,Danio rerio
NEUR_7707,Cerebellum,71.37,85.03,Danio rerio
NEUR_9737,Thalamus,6.29,66.52,Rattus norvegicus
NEUR_1593,Thalamus,98.39,76.89,Mus musculus
NEUR_6002,Cerebellum,12.83,30.52,Mus musculus
NEUR_2042,Thalamus,6.7,108.31,Macaca mulatta
NEUR_7057,Cerebellum,61.69,117.39,Mus musculus
NEUR_5367,Striatum,94.45,12.62,Macaca mulatta
NEUR_3672,Striatum,53.6,118.01,Danio rerio
NEUR_8226,Cerebellum,76.29,93.12,Rattus norvegicus
NEUR_7662,Cortex,73.52,107.7,Macaca mulatta
NEUR_7968,Thalamus,31.16,51.31,Rattus norvegicus
NEUR_5991,Amygdala,19.81,37.92,Macaca mulatta
NEUR_8369,Amygdala,78.55,90.52,Rattus norvegicus
NEUR_9537,Cerebellum,55.74,17.15,Danio rerio
NEUR_3738,Cerebellum,132.2,115.66,Rattus norvegicus
NEUR_3449,Amygdala,18.18,11.76,Rattus norvegicus
NEUR_1152,Thalamus,88.06,89.57,Danio rerio
NEUR_8949,Hippocampus,42.12,80.1,Danio rerio
NEUR_8042,Thalamus,137.49,72.63,Macaca mulatta
NEUR_7876,Cortex,32.55,11.28,Mus musculus
NEUR_1564,Hippocampus,99.4,104.81,Danio rerio
NEUR_7234,Amygdala,132.43,117.61,Rattus norvegicus
NEUR_1801,Hypothalamus,119.11,91.54,Danio rerio
NEUR_3118,Cerebellum,147.4,36.27,Rattus norvegicus
NEUR_5375,Hippocampus,5.95,100.48,Macaca mulatta
NEUR_3324,Cerebellum,102.62,101.16,Danio rerio
NEUR_1920,Cortex,65.3,46.43,Mus musculus
NEUR_2559,Thalamus,135.75,114.97,Danio rerio
NEUR_3334,Thalamus,113.88,57.53,Danio rerio
NEUR_7165,Hippocampus,71.26,61.78,Mus musculus
NEUR_7726,Hypothalamus,30.65,74.87,Rattus norvegicus
NEUR_3321,Cerebellum,48.99,20.96,Danio rerio
NEUR_1408,Cortex,51.3,41.3,Danio rerio
NEUR_2770,Hypothalamus,45.9,64.04,Mus musculus
NEUR_2258,Striatum,136.36,54.63,Macaca mulatta
NEUR_9752,Thalamus,31.2,81.74,Rattus norvegicus
NEUR_5784,Striatum,51.31,92.91,Macaca mulatta
NEUR_6294,Amygdala,83.6,79.01,Rattus norvegicus
NEUR_2770,Amygdala,110.84,74.31,Mus musculus
NEUR_9612,Hypothalamus,10.56,80.02,Macaca mulatta
NEUR_4577,Hypothalamus,111.26,70.71,Danio rerio
NEUR_5399,Hippocampus,39.75,79.67,Rattus norvegicus
NEUR_8275,Thalamus,49.45,50.79,Rattus norvegicus
NEUR_9959,Cortex,120.69,38.39,Danio rerio
NEUR_6103,Hypothalamus,67.26,93.02,Macaca mulatta
NEUR_7350,Amygdala,53.53,104.91,Mus musculus
NEUR_1101,Amygdala,121.39,40.54,Rattus norvegicus
NEUR_3693,Cortex,132.42,50.36,Mus musculus
NEUR_9229,Hypothalamus,66.79,16.56,Mus musculus
NEUR_3748,Striatum,97.72,55.25,Rattus norvegicus
NEUR_2428,Hippocampus,42.57,81.66,Danio rerio
NEUR_4198,Thalamus,108.61,13.44,Rattus norvegicus
NEUR_2716,Cortex,50.66,59.73,Macaca mulatta
NEUR_9069,Amygdala,47.6,108.74,Rattus norvegicus
NEUR_5710,Cerebellum,79.39,118.87,Macaca mulatta
NEUR_1898,Amygdala,96.19,12.17,Rattus norvegicus
NEUR_1141,Striatum,103.83,18.72,Mus musculus
NEUR_2749,Cortex,74.08,94.31,Mus musculus
NEUR_2766,Thalamus,31.52,44.41,Danio rerio
NEUR_9078,Thalamus,76.23,79.55,Danio rerio
NEUR_7470,Hypothalamus,98.56,48.76,Rattus norvegicus
NEUR_7229,Cerebellum,123.89,21.43,Danio rerio
NEUR_9437,Striatum,42.68,37.12,Macaca mulatta
NEUR_2213,Striatum,93.32,104.75,Mus musculus
NEUR_9833,Thalamus,111.74,39.19,Danio rerio
NEUR_3551,Striatum,148.04,30.32,Rattus norvegicus
NEUR_8503,Hypothalamus,73.55,56.17,Macaca mulatta
NEUR_4897,Hippocampus,85.7,83.14,Danio rerio
NEUR_3304,Cortex,61.31,20.61,Macaca mulatta
NEUR_7989,Thalamus,121.82,100.42,Macaca mulatta
NEUR_2344,Cortex,116.54,96.84,Macaca mulatta
NEUR_4095,Striatum,145.49,16.14,Danio rerio
NEUR_5580,Cortex,19.89,24.3,Danio rerio
NEUR_1765,Amygdala,122.17,71.1,Danio rerio
NEUR_3130,Cerebellum,125.02,70.55,Danio rerio
NEUR_3609,Cortex,85.11,91.09,Danio rerio
NEUR_4505,Hippocampus,118.06,57.18,Rattus norvegicus
NEUR_4633,Thalamus,28.98,48.03,Macaca mulatta
NEUR_4220,Amygdala,133.61,19.07,Rattus norvegicus
NEUR_9840,Hippocampus,80.11,45.1,Macaca mulatta
NEUR_5245,Thalamus,22.14,85.85,Rattus norvegicus
NEUR_7461,Cerebellum,129.58,107.79,Mus musculus
NEUR_6788,Cortex,24.05,46.86,Rattus norvegicus
NEUR_1654,Amygdala,124.84,31.47,Macaca mulatta
NEUR_3964,Amygdala,85.27,119.69,Mus musculus
NEUR_9135,Amygdala,2.46,68.75,Danio rerio
NEUR_9385,Cortex,5.89,51.32,Macaca mulatta
NEUR_5155,Cerebellum,76.79,91.38,Macaca mulatta
NEUR_6561,Cortex,128.05,103.6,Macaca mulatta
NEUR_3400,Hypothalamus,79.66,62.54,Rattus norvegicus
NEUR_9256,Cerebellum,54.34,79.43,Danio rerio
NEUR_5401,Cortex,138.12,18.85,Macaca mulatta
NEUR_5413,Hippocampus,108.73,102.98,Danio rerio
NEUR_9399,Amygdala,25.99,70.73,Mus musculus
NEUR_4597,Cerebellum,115.49,67.72,Danio rerio
NEUR_9169,Amygdala,66.61,78.38,Rattus norvegicus
NEUR_9962,Amygdala,96.85,11.74,Macaca mulatta
NEUR_1050,Cerebellum,81.59,64.66,Danio rerio
NEUR_3535,Hippocampus,30.45,41.27,Mus musculus
NEUR_2198,Striatum,8.17,95.4,Macaca mulatta
NEUR_4948,Hippocampus,83.92,29.09,Macaca mulatta
NEUR_6451,Amygdala,143.52,57.36,Rattus norvegicus
NEUR_2039,Cerebellum,48.68,23.05,Mus musculus
NEUR_8419,Striatum,113.07,101.2,Mus musculus
NEUR_9278,Amygdala,4.89,104.03,Macaca mulatta
NEUR_5623,Cerebellum,42.69,41.68,Macaca mulatta
NEUR_7761,Amygdala,104.4,70.0,Mus musculus
NEUR_2788,Cerebellum,137.24,80.38,Macaca mulatta
NEUR_5138,Cerebellum,62.89,86.32,Macaca mulatta
NEUR_7238,Cortex,0.75,49.28,Rattus norvegicus
NEUR_9956,Thalamus,146.47,110.85,Macaca mulatta
NEUR_2732,Amygdala,80.14,74.66,Mus musculus
NEUR_9516,Cortex,19.55,34.6,Danio rerio
NEUR_1570,Cerebellum,42.45,83.52,Macaca mulatta
NEUR_9414,Thalamus,89.66,12.41,Mus musculus
NEUR_9372,Hypothalamus,29.97,92.27,Danio rerio
NEUR_9392,Hippocampus,65.34,41.76,Mus musculus
NEUR_7184,Cortex,102.71,119.79,Danio rerio
NEUR_3844,Cortex,65.82,46.84,Rattus norvegicus
NEUR_5517,Cortex,143.45,70.32,Mus musculus
NEUR_7446,Hippocampus,25.91,67.23,Macaca mulatta
NEUR_8458,Hippocampus,44.52,34.54,Macaca mulatta
NEUR_6640,Cerebellum,87.97,53.76,Danio rerio
NEUR_6415,Striatum,74.98,83.3,Mus musculus
NEUR_5712,Thalamus,34.06,46.87,Danio rerio
NEUR_2721,Hippocampus,103.92,42.63,Mus musculus
NEUR_8062,Hypothalamus,33.95,82.49,Danio rerio
NEUR_8092,Hypothalamus,61.47,10.91,Mus musculus
NEUR_6489,Striatum,122.09,84.3,Macaca mulatta
NEUR_3283,Hypothalamus,31.22,107.57,Danio rerio
NEUR_1566,Hippocampus,117.92,63.97,Rattus norvegicus
NEUR_7158,Hypothalamus,61.46,15.03,Rattus norvegicus
NEUR_3521,Cortex,53.69,57.88,Rattus norvegicus
NEUR_5720,Cortex,113.76,88.69,Mus musculus
NEUR_8136,Cortex,40.84,18.82,Macaca mulatta
NEUR_4600,Cortex,98.06,113.44,Danio rerio
NEUR_2316,Amygdala,89.44,92.51,Macaca mulatta
NEUR_1595,Thalamus,117.02,50.27,Mus musculus
NEUR_6182,Thalamus,147.51,99.04,Mus musculus
NEUR_6700,Cortex,79.14,90.95,Danio rerio
NEUR_2365,Striatum,77.09,112.04,Rattus norvegicus
NEUR_8817,Hypothalamus,45.75,55.01,Mus musculus
NEUR_9545,Hippocampus,89.7,28.47,Rattus norvegicus
NEUR_2124,Thalamus,107.65,91.91,Rattus norvegicus
NEUR_8279,Hippocampus,8.33,81.09,Danio rerio
NEUR_1324,Cerebellum,143.03,113.51,Mus musculus
NEUR_1076,Amygdala,120.47,16.9,Rattus norvegicus
NEUR_8149,Hippocampus,33.06,27.53,Rattus norvegicus
NEUR_4212,Hippocampus,139.42,81.81,Danio rerio
NEUR_3179,Thalamus,71.2,28.64,Rattus norvegicus
NEUR_3957,Hippocampus,132.11,62.09,Danio rerio
NEUR_5873,Thalamus,41.0,10.2,Danio rerio
NEUR_2795,Hippocampus,120.19,20.27,Mus musculus
NEUR_4273,Cortex,1.73,72.51,Macaca mulatta
NEUR_5909,Hypothalamus,140.32,30.08,Macaca mulatta
