neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6496,Thalamus,142.6,90.53,Macaca mulatta
NEUR_8019,Cortex,95.47,90.16,Mus musculus
NEUR_3013,Hypothalamus,47.53,36.44,Danio rerio
NEUR_8052,Hippocampus,1.55,55.62,Macaca mulatta
NEUR_7812,Hypothalamus,141.02,50.1,Mus musculus
NEUR_5654,Thalamus,6.86,18.57,Rattus norvegicus
NEUR_3673,Amygdala,99.14,103.79,Mus musculus
NEUR_5515,Amygdala,78.09,84.65,Mus musculus
NEUR_5452,Cortex,122.18,93.0,Macaca mulatta
NEUR_4211,Striatum,77.84,85.0,Danio rerio
NEUR_6559,Amygdala,137.74,59.5,Danio rerio
NEUR_1577,Cerebellum,50.21,22.85,Rattus norvegicus
NEUR_9867,Amygdala,34.17,74.93,Danio rerio
NEUR_8121,Amygdala,82.91,89.79,Macaca mulatta
NEUR_7469,Cerebellum,78.42,104.79,Danio rerio
NEUR_9109,Hippocampus,116.56,26.86,Danio rerio
NEUR_6298,Striatum,102.28,102.96,Rattus norvegicus
NEUR_2935,Thalamus,45.48,59.95,Macaca mulatta
NEUR_1280,Cortex,36.16,57.83,Macaca mulatta
NEUR_4748,Cerebellum,72.61,37.27,Danio rerio
NEUR_7780,Amygdala,99.76,104.08,Rattus norvegicus
NEUR_7732,Cortex,129.9,81.38,Rattus norvegicus
NEUR_5213,Cerebellum,40.55,26.47,Rattus norvegicus
NEUR_3314,Hypothalamus,42.9,94.56,Danio rerio
NEUR_7468,Cortex,91.67,76.93,Macaca mulatta
NEUR_3415,Amygdala,4.65,23.93,Rattus norvegicus
NEUR_7335,Striatum,28.22,89.7,Danio rerio
NEUR_3408,Hippocampus,51.11,111.77,Macaca mulatta
NEUR_9790,Striatum,116.21,37.48,Mus musculus
NEUR_8388,Striatum,115.93,33.89,Danio rerio
NEUR_1562,Striatum,48.68,87.55,Danio rerio
NEUR_6797,Striatum,117.72,57.88,Mus musculus
NEUR_5131,Striatum,126.1,98.19,Rattus norvegicus
NEUR_3459,Hypothalamus,133.12,101.31,Rattus norvegicus
NEUR_9033,Hippocampus,104.07,22.73,Mus musculus
NEUR_6082,Thalamus,86.76,26.38,Mus musculus
NEUR_8115,Thalamus,124.3,80.66,Mus musculus
NEUR_1804,Hippocampus,77.65,105.85,Rattus norvegicus
NEUR_6915,Thalamus,60.28,97.14,Danio rerio
NEUR_6507,Amygdala,120.21,109.18,Macaca mulatta
NEUR_4587,Hippocampus,140.58,53.66,Rattus norvegicus
NEUR_1155,Hypothalamus,4.2,56.28,Rattus norvegicus
NEUR_7403,Amygdala,84.17,69.83,Danio rerio
NEUR_2678,Thalamus,87.48,75.97,Danio rerio
NEUR_3427,Hippocampus,123.19,48.77,Danio rerio
NEUR_4855,Cerebellum,87.25,46.29,Macaca mulatta
NEUR_5929,Striatum,1.96,37.57,Mus musculus
NEUR_3016,Cerebellum,89.7,92.89,Mus musculus
NEUR_7002,Thalamus,108.71,13.92,Mus musculus
NEUR_3773,Hippocampus,22.34,28.08,Macaca mulatta
NEUR_7676,Thalamus,78.86,89.01,Danio rerio
NEUR_3926,Amygdala,9.69,100.53,Macaca mulatta
NEUR_1786,Cortex,102.69,95.66,Macaca mulatta
NEUR_3605,Cerebellum,85.51,55.21,Danio rerio
NEUR_1794,Striatum,46.25,36.57,Danio rerio
NEUR_9566,Cortex,142.6,103.71,Danio rerio
NEUR_2340,Thalamus,129.25,45.82,Danio rerio
NEUR_8781,Amygdala,54.53,39.79,Danio rerio
NEUR_9250,Cerebellum,83.63,84.63,Danio rerio
NEUR_6991,Hippocampus,126.16,42.3,Rattus norvegicus
NEUR_4627,Cortex,46.83,80.92,Rattus norvegicus
NEUR_7736,Cortex,49.49,28.86,Rattus norvegicus
NEUR_9620,Cortex,93.58,71.93,Macaca mulatta
NEUR_4939,Cortex,75.14,73.29,Mus musculus
NEUR_3806,Cortex,73.94,14.64,Mus musculus
NEUR_2547,Striatum,130.31,91.53,Danio rerio
NEUR_7954,Cortex,81.53,59.77,Rattus norvegicus
NEUR_1004,Thalamus,83.47,96.13,Mus musculus
NEUR_8860,Striatum,10.86,54.63,Macaca mulatta
NEUR_2023,Thalamus,97.3,75.91,Rattus norvegicus
NEUR_1767,Thalamus,93.79,28.52,Mus musculus
NEUR_1409,Striatum,88.21,92.26,Macaca mulatta
NEUR_1048,Thalamus,137.85,15.66,Mus musculus
NEUR_2978,Striatum,65.82,114.62,Rattus norvegicus
NEUR_6287,Striatum,71.69,22.33,Mus musculus
NEUR_3800,Thalamus,28.78,53.91,Macaca mulatta
NEUR_5465,Hypothalamus,75.15,94.44,Danio rerio
NEUR_6617,Cortex,21.93,13.78,Macaca mulatta
NEUR_7366,Cerebellum,71.78,68.01,Danio rerio
NEUR_4550,Thalamus,135.88,66.36,Mus musculus
NEUR_9298,Thalamus,69.2,31.51,Macaca mulatta
NEUR_7888,Cortex,57.83,10.45,Rattus norvegicus
NEUR_6196,Cortex,47.51,28.24,Macaca mulatta
NEUR_7200,Striatum,32.77,94.75,Rattus norvegicus
NEUR_4217,Striatum,11.19,85.13,Danio rerio
NEUR_9890,Hippocampus,60.27,53.79,Danio rerio
NEUR_4863,Cerebellum,25.78,92.49,Rattus norvegicus
NEUR_9973,Amygdala,82.75,10.4,Mus musculus
NEUR_4485,Hypothalamus,107.0,17.24,Rattus norvegicus
NEUR_2470,Cerebellum,51.91,17.03,Macaca mulatta
NEUR_4086,Cortex,21.8,57.25,Mus musculus
NEUR_5961,Amygdala,31.33,44.09,Rattus norvegicus
NEUR_4753,Hypothalamus,22.96,49.78,Rattus norvegicus
NEUR_6788,Hypothalamus,143.23,112.93,Mus musculus
NEUR_1398,Amygdala,124.92,13.78,Mus musculus
NEUR_5875,Amygdala,124.57,80.04,Rattus norvegicus
NEUR_7847,Amygdala,57.62,95.89,Mus musculus
NEUR_3631,Cerebellum,76.16,43.69,Mus musculus
NEUR_1452,Cortex,59.03,15.85,Rattus norvegicus
NEUR_8600,Cerebellum,113.67,48.69,Macaca mulatta
NEUR_3122,Hippocampus,82.82,91.72,Mus musculus
NEUR_5189,Striatum,111.81,107.09,Macaca mulatta
NEUR_6151,Hippocampus,57.69,68.07,Rattus norvegicus
NEUR_6468,Thalamus,149.11,38.84,Danio rerio
NEUR_7718,Cerebellum,42.18,69.75,Mus musculus
NEUR_3887,Cerebellum,88.17,92.77,Rattus norvegicus
NEUR_8786,Hippocampus,80.15,34.75,Mus musculus
NEUR_9427,Hippocampus,148.18,16.08,Mus musculus
NEUR_7251,Amygdala,114.01,84.62,Danio rerio
NEUR_5252,Thalamus,45.41,99.65,Mus musculus
NEUR_2804,Cerebellum,60.34,64.5,Mus musculus
NEUR_4968,Cerebellum,104.39,116.78,Danio rerio
NEUR_9961,Hypothalamus,31.84,102.19,Macaca mulatta
NEUR_9894,Striatum,143.24,83.04,Macaca mulatta
NEUR_7655,Hypothalamus,4.02,22.98,Rattus norvegicus
NEUR_8741,Thalamus,93.93,93.14,Rattus norvegicus
NEUR_8976,Hypothalamus,80.99,47.6,Mus musculus
NEUR_6969,Amygdala,8.82,75.99,Danio rerio
NEUR_9481,Amygdala,93.89,98.9,Rattus norvegicus
NEUR_5726,Amygdala,133.76,73.26,Danio rerio
NEUR_3133,Hippocampus,48.93,103.83,Macaca mulatta
NEUR_4575,Hypothalamus,115.96,81.84,Danio rerio
NEUR_1825,Hippocampus,2.35,84.23,Rattus norvegicus
NEUR_3888,Striatum,84.19,29.28,Rattus norvegicus
NEUR_9054,Cerebellum,35.64,105.17,Mus musculus
NEUR_8735,Hippocampus,96.5,15.13,Macaca mulatta
NEUR_4028,Striatum,30.5,43.44,Mus musculus
NEUR_9597,Cerebellum,44.48,94.27,Mus musculus
NEUR_6835,Striatum,20.4,10.63,Macaca mulatta
NEUR_7390,Hippocampus,87.73,61.24,Rattus norvegicus
NEUR_4474,Amygdala,30.71,92.48,Danio rerio
NEUR_2464,Cortex,60.52,49.19,Danio rerio
NEUR_8483,Amygdala,63.22,103.07,Macaca mulatta
NEUR_1429,Hypothalamus,106.15,87.07,Danio rerio
NEUR_2555,Hippocampus,19.67,24.59,Danio rerio
NEUR_8853,Amygdala,120.52,41.44,Macaca mulatta
NEUR_5331,Thalamus,36.81,105.99,Danio rerio
NEUR_9392,Striatum,66.9,82.12,Mus musculus
NEUR_4692,Cortex,146.92,84.59,Danio rerio
NEUR_3216,Striatum,104.03,10.25,Rattus norvegicus
NEUR_9563,Cortex,1.46,74.04,Danio rerio
NEUR_7910,Hippocampus,145.34,86.71,Rattus norvegicus
NEUR_6264,Cortex,50.0,95.24,Danio rerio
NEUR_5256,Thalamus,1.32,99.94,Rattus norvegicus
NEUR_9043,Striatum,38.76,95.16,Macaca mulatta
NEUR_3758,Hippocampus,148.14,116.26,Mus musculus
NEUR_7470,Striatum,107.89,79.87,Danio rerio
NEUR_7329,Hippocampus,34.38,24.36,Macaca mulatta
NEUR_1497,Thalamus,27.16,119.44,Rattus norvegicus
NEUR_4741,Cortex,53.74,45.02,Danio rerio
NEUR_3009,Thalamus,64.61,83.61,Rattus norvegicus
NEUR_7464,Hippocampus,127.19,44.73,Mus musculus
NEUR_1489,Striatum,139.93,23.22,Mus musculus
NEUR_8563,Amygdala,128.29,99.16,Mus musculus
NEUR_8623,Amygdala,92.9,23.74,Rattus norvegicus
NEUR_7943,Amygdala,88.2,51.26,Danio rerio
NEUR_4404,Hypothalamus,46.79,12.34,Rattus norvegicus
NEUR_7017,Amygdala,42.28,85.63,Danio rerio
NEUR_9701,Cerebellum,113.5,14.5,Rattus norvegicus
NEUR_5525,Hippocampus,123.67,28.77,Mus musculus
NEUR_1952,Hippocampus,20.21,16.07,Danio rerio
NEUR_3649,Cerebellum,55.3,42.49,Macaca mulatta
NEUR_4870,Thalamus,39.9,116.9,Mus musculus
NEUR_5809,Hypothalamus,113.95,87.46,Mus musculus
NEUR_2155,Hypothalamus,100.33,43.89,Mus musculus
NEUR_8742,Cerebellum,104.57,56.84,Macaca mulatta
NEUR_4714,Hippocampus,84.79,26.46,Danio rerio
NEUR_1191,Amygdala,114.89,117.1,Macaca mulatta
NEUR_9433,Cerebellum,91.86,117.75,Macaca mulatta
NEUR_5751,Hypothalamus,131.97,54.29,Macaca mulatta
NEUR_5447,Cortex,43.35,95.82,Macaca mulatta
NEUR_9734,Hypothalamus,68.75,52.09,Danio rerio
NEUR_3911,Thalamus,54.99,98.15,Mus musculus
NEUR_4984,Cortex,148.67,98.84,Danio rerio
NEUR_6452,Hypothalamus,111.22,103.77,Mus musculus
NEUR_5813,Cortex,35.56,81.52,Danio rerio
NEUR_8832,Striatum,3.51,79.09,Danio rerio
NEUR_6797,Striatum,16.27,67.58,Mus musculus
NEUR_7407,Amygdala,111.56,14.72,Rattus norvegicus
NEUR_1056,Thalamus,100.61,41.42,Macaca mulatta
NEUR_6303,Hypothalamus,103.77,103.92,Mus musculus
NEUR_7266,Amygdala,67.7,33.75,Mus musculus
NEUR_8949,Hypothalamus,110.07,39.3,Macaca mulatta
NEUR_7725,Cortex,126.59,101.8,Danio rerio
NEUR_7134,Thalamus,49.04,82.24,Rattus norvegicus
NEUR_9757,Amygdala,87.67,36.67,Macaca mulatta
NEUR_9522,Hippocampus,73.33,119.69,Danio rerio
NEUR_9642,Cerebellum,18.36,59.32,Rattus norvegicus
NEUR_5003,Cerebellum,32.49,94.39,Danio rerio
NEUR_8356,Hypothalamus,71.58,42.9,Danio rerio
NEUR_1892,Amygdala,1.73,88.05,Danio rerio
NEUR_9448,Thalamus,95.23,45.26,Danio rerio
NEUR_6380,Hypothalamus,39.74,90.53,Rattus norvegicus
NEUR_9497,Cerebellum,16.33,28.89,Rattus norvegicus
NEUR_1363,Thalamus,74.02,16.5,Rattus norvegicus
NEUR_5667,Cerebellum,90.72,81.18,Danio rerio
NEUR_8459,Cerebellum,8.74,103.95,Mus musculus
NEUR_1407,Hypothalamus,116.21,63.06,Mus musculus
NEUR_5211,Cortex,105.65,10.97,Rattus norvegicus
NEUR_6396,Cerebellum,113.69,84.31,Danio rerio
NEUR_5371,Cerebellum,13.8,71.32,Macaca mulatta
NEUR_5330,Hypothalamus,39.4,88.63,Danio rerio
NEUR_4101,Amygdala,78.32,71.67,Mus musculus
NEUR_5222,Thalamus,71.46,65.88,Danio rerio
NEUR_6945,Hypothalamus,9.6,83.79,Mus musculus
NEUR_4690,Hippocampus,67.85,110.24,Mus musculus
NEUR_4587,Amygdala,16.16,10.51,Mus musculus
NEUR_8330,Cerebellum,132.62,12.79,Danio rerio
NEUR_5184,Cortex,142.4,61.86,Macaca mulatta
NEUR_7985,Striatum,107.07,113.6,Danio rerio
NEUR_4404,Amygdala,69.01,20.59,Rattus norvegicus
NEUR_1312,Hypothalamus,81.5,91.87,Mus musculus
NEUR_1437,Amygdala,63.7,100.86,Mus musculus
NEUR_6401,Amygdala,67.09,61.53,Macaca mulatta
NEUR_5323,Thalamus,46.42,18.41,Mus musculus
NEUR_6986,Amygdala,7.59,35.33,Danio rerio
NEUR_6759,Cerebellum,55.21,26.31,Rattus norvegicus
NEUR_9990,Cortex,2.67,100.51,Rattus norvegicus
NEUR_9719,Cerebellum,5.46,109.36,Danio rerio
NEUR_3548,Hypothalamus,44.91,26.11,Mus musculus
NEUR_3608,Cerebellum,110.62,103.89,Macaca mulatta
NEUR_4487,Thalamus,142.4,109.68,Rattus norvegicus
NEUR_6684,Hippocampus,0.2,118.41,Mus musculus
NEUR_2373,Amygdala,93.5,28.84,Rattus norvegicus
NEUR_7618,Hippocampus,105.87,109.24,Rattus norvegicus
NEUR_8270,Amygdala,144.53,108.95,Mus musculus
NEUR_8920,Striatum,116.28,58.46,Macaca mulatta
NEUR_2513,Thalamus,81.16,107.04,Rattus norvegicus
NEUR_1100,Cortex,107.48,67.87,Mus musculus
NEUR_4119,Hippocampus,38.66,51.4,Danio rerio
NEUR_7634,Hypothalamus,141.38,75.2,Rattus norvegicus
NEUR_6206,Hypothalamus,132.68,66.45,Danio rerio
NEUR_3035,Thalamus,40.86,50.12,Rattus norvegicus
NEUR_9715,Hypothalamus,108.45,43.34,Macaca mulatta
NEUR_1797,Amygdala,40.22,45.65,Danio rerio
NEUR_5235,Thalamus,100.62,90.81,Danio rerio
NEUR_4814,Cortex,6.34,39.1,Macaca mulatta
NEUR_3091,Cerebellum,12.88,52.92,Macaca mulatta
NEUR_9502,Cerebellum,0.33,115.07,Danio rerio
NEUR_3332,Hypothalamus,33.11,114.61,Mus musculus
NEUR_6516,Amygdala,54.18,102.11,Macaca mulatta
NEUR_4708,Thalamus,145.02,48.12,Mus musculus
NEUR_4374,Amygdala,130.74,100.56,Macaca mulatta
NEUR_4328,Thalamus,84.44,60.57,Macaca mulatta
NEUR_3612,Hypothalamus,131.41,16.7,Macaca mulatta
NEUR_9989,Thalamus,67.99,38.02,Mus musculus
NEUR_5423,Cortex,58.74,112.46,Mus musculus
NEUR_8607,Cortex,86.03,33.9,Mus musculus
NEUR_9620,Cerebellum,115.63,117.16,Macaca mulatta
NEUR_8321,Thalamus,92.14,105.61,Mus musculus
NEUR_7408,Amygdala,65.82,40.2,Mus musculus
NEUR_4352,Amygdala,111.12,83.5,Rattus norvegicus
NEUR_3251,Cerebellum,136.59,23.01,Mus musculus
NEUR_7185,Cerebellum,76.79,115.15,Danio rerio
NEUR_2425,Amygdala,125.2,20.67,Macaca mulatta
NEUR_9728,Cortex,126.49,79.4,Danio rerio
NEUR_2584,Cortex,31.51,12.96,Rattus norvegicus
NEUR_1525,Hypothalamus,83.54,95.31,Rattus norvegicus
NEUR_2167,Cortex,48.71,80.58,Rattus norvegicus
NEUR_8662,Thalamus,13.37,102.49,Mus musculus
NEUR_8917,Hypothalamus,95.2,97.58,Rattus norvegicus
NEUR_5667,Hippocampus,139.66,57.75,Macaca mulatta
NEUR_9374,Hypothalamus,17.73,22.51,Macaca mulatta
NEUR_4609,Cerebellum,12.2,62.86,Mus musculus
NEUR_4783,Striatum,74.3,85.83,Mus musculus
NEUR_3052,Amygdala,105.18,71.2,Macaca mulatta
NEUR_7864,Thalamus,109.79,90.21,Mus musculus
NEUR_2751,Hippocampus,66.08,119.22,Rattus norvegicus
NEUR_6737,Cerebellum,84.93,116.57,Macaca mulatta
NEUR_9594,Hippocampus,3.44,44.18,Mus musculus
NEUR_4550,Amygdala,23.98,74.15,Rattus norvegicus
NEUR_1863,Cerebellum,53.98,96.31,Macaca mulatta
NEUR_7604,Cerebellum,78.44,42.06,Danio rerio
NEUR_2670,Hypothalamus,24.18,86.74,Rattus norvegicus
NEUR_7607,Hypothalamus,121.76,111.9,Rattus norvegicus
NEUR_6569,Thalamus,53.36,31.06,Rattus norvegicus
NEUR_6886,Hippocampus,19.48,102.7,Mus musculus
NEUR_1788,Striatum,62.05,105.6,Rattus norvegicus
NEUR_1660,Thalamus,92.22,62.87,Mus musculus
NEUR_6930,Thalamus,98.61,45.63,Danio rerio
NEUR_7610,Hippocampus,81.16,68.24,Danio rerio
NEUR_4334,Striatum,32.48,105.35,Macaca mulatta
NEUR_4208,Amygdala,145.13,101.86,Macaca mulatta
NEUR_8230,Cerebellum,85.91,96.14,Rattus norvegicus
NEUR_9283,Cortex,22.86,108.62,Mus musculus
NEUR_8855,Hippocampus,115.44,65.29,Danio rerio
NEUR_3187,Hypothalamus,113.72,104.43,Mus musculus
NEUR_1221,Amygdala,120.18,50.99,Danio rerio
NEUR_1545,Hippocampus,136.82,58.63,Mus musculus
NEUR_5254,Thalamus,70.37,117.53,Macaca mulatta
NEUR_8121,Hypothalamus,130.73,45.03,Danio rerio
NEUR_6064,Cortex,2.35,17.65,Mus musculus
NEUR_9884,Striatum,41.33,46.11,Danio rerio
NEUR_7904,Cerebellum,148.58,13.4,Macaca mulatta
NEUR_1678,Amygdala,84.63,95.96,Macaca mulatta
NEUR_6152,Hippocampus,63.87,51.87,Macaca mulatta
NEUR_9669,Thalamus,24.59,70.18,Macaca mulatta
NEUR_6484,Cortex,15.43,74.41,Rattus norvegicus
NEUR_5471,Cortex,120.46,25.01,Rattus norvegicus
NEUR_6885,Hypothalamus,4.27,84.7,Mus musculus
NEUR_9891,Cerebellum,127.98,39.07,Mus musculus
NEUR_6386,Hippocampus,86.8,14.59,Rattus norvegicus
NEUR_9393,Hypothalamus,36.05,107.45,Macaca mulatta
NEUR_6628,Amygdala,132.9,77.55,Mus musculus
NEUR_6708,Amygdala,31.51,71.96,Macaca mulatta
NEUR_6356,Amygdala,143.53,13.48,Macaca mulatta
NEUR_7439,Thalamus,45.65,32.96,Danio rerio
NEUR_3178,Hippocampus,118.41,43.28,Macaca mulatta
NEUR_5363,Cerebellum,137.28,41.87,Macaca mulatta
NEUR_4654,Thalamus,86.56,14.39,Danio rerio
NEUR_9544,Cerebellum,92.36,101.75,Rattus norvegicus
NEUR_8886,Amygdala,105.18,13.35,Mus musculus
NEUR_4297,Amygdala,48.95,11.69,Mus musculus
NEUR_7546,Hypothalamus,8.42,110.93,Macaca mulatta
NEUR_5009,Hypothalamus,40.12,106.4,Mus musculus
NEUR_9540,Striatum,127.12,60.01,Macaca mulatta
NEUR_8256,Hypothalamus,65.76,14.8,Danio rerio
NEUR_4769,Hippocampus,106.7,11.23,Mus musculus
NEUR_8313,Cerebellum,118.19,54.94,Macaca mulatta
NEUR_3018,Thalamus,70.13,47.08,Rattus norvegicus
NEUR_1374,Amygdala,97.49,114.51,Rattus norvegicus
NEUR_6879,Cortex,3.78,101.67,Rattus norvegicus
NEUR_5999,Cortex,11.55,61.91,Macaca mulatta
NEUR_6280,Thalamus,17.86,55.3,Danio rerio
NEUR_4951,Amygdala,75.41,62.56,Rattus norvegicus
NEUR_3656,Amygdala,39.68,65.16,Danio rerio
NEUR_3544,Cortex,126.43,77.05,Mus musculus
NEUR_6431,Thalamus,45.16,39.04,Danio rerio
NEUR_7513,Cortex,16.53,49.35,Mus musculus
NEUR_9935,Amygdala,103.03,72.35,Rattus norvegicus
NEUR_6079,Amygdala,40.52,13.11,Danio rerio
NEUR_6151,Hypothalamus,105.54,107.09,Macaca mulatta
NEUR_4119,Cortex,88.19,94.15,Mus musculus
NEUR_9667,Hypothalamus,84.69,58.03,Macaca mulatta
NEUR_1818,Amygdala,120.91,59.93,Danio rerio
NEUR_9614,Cortex,69.67,29.79,Mus musculus
NEUR_7365,Hypothalamus,22.87,112.44,Macaca mulatta
NEUR_4350,Striatum,145.73,108.86,Macaca mulatta
NEUR_5520,Striatum,123.34,81.4,Rattus norvegicus
NEUR_9334,Amygdala,0.98,40.21,Macaca mulatta
NEUR_6379,Hippocampus,13.17,16.07,Danio rerio
NEUR_8477,Thalamus,134.97,66.26,Rattus norvegicus
NEUR_4809,Hypothalamus,66.37,63.01,Rattus norvegicus
NEUR_7321,Cortex,37.95,44.63,Mus musculus
NEUR_1124,Hypothalamus,13.02,22.15,Danio rerio
NEUR_2299,Amygdala,31.33,55.91,Rattus norvegicus
NEUR_5419,Striatum,133.22,81.85,Mus musculus
NEUR_5342,Thalamus,10.91,66.12,Macaca mulatta
NEUR_8334,Striatum,35.14,15.03,Macaca mulatta
NEUR_7250,Striatum,51.62,42.72,Mus musculus
NEUR_6989,Amygdala,24.36,86.12,Macaca mulatta
NEUR_7575,Amygdala,67.43,29.6,Mus musculus
NEUR_2639,Hypothalamus,137.0,51.68,Macaca mulatta
NEUR_5031,Cerebellum,62.93,73.13,Rattus norvegicus
NEUR_9425,Hippocampus,141.55,73.41,Rattus norvegicus
NEUR_1544,Thalamus,138.73,85.28,Danio rerio
NEUR_2285,Cortex,3.27,85.87,Danio rerio
NEUR_7443,Amygdala,123.84,13.78,Macaca mulatta
NEUR_9209,Cortex,67.98,17.44,Danio rerio
NEUR_7084,Striatum,128.54,89.77,Macaca mulatta
NEUR_2406,Hippocampus,73.55,37.17,Rattus norvegicus
NEUR_8730,Hippocampus,23.62,115.11,Mus musculus
NEUR_4828,Cortex,1.23,85.78,Mus musculus
NEUR_7106,Cortex,124.39,45.26,Mus musculus
NEUR_7172,Thalamus,18.86,33.72,Danio rerio
NEUR_8263,Amygdala,99.36,80.31,Macaca mulatta
NEUR_6954,Striatum,106.61,64.83,Mus musculus
NEUR_3098,Cerebellum,116.53,38.4,Rattus norvegicus
NEUR_5309,Cerebellum,90.1,40.39,Mus musculus
NEUR_4522,Cortex,97.6,29.24,Mus musculus
NEUR_4771,Thalamus,35.35,12.79,Macaca mulatta
NEUR_6102,Cerebellum,110.93,44.43,Mus musculus
NEUR_5486,Amygdala,97.48,107.78,Rattus norvegicus
NEUR_5316,Hippocampus,75.21,57.49,Danio rerio
NEUR_7750,Striatum,79.89,26.79,Rattus norvegicus
NEUR_2916,Cortex,64.6,97.59,Danio rerio
NEUR_5679,Cortex,66.08,23.25,Danio rerio
NEUR_9215,Amygdala,52.98,64.75,Macaca mulatta
NEUR_3607,Cerebellum,109.18,99.07,Mus musculus
NEUR_8064,Amygdala,72.33,31.12,Macaca mulatta
NEUR_6143,Amygdala,129.62,90.17,Rattus norvegicus
NEUR_7722,Thalamus,71.01,55.64,Macaca mulatta
NEUR_4170,Hippocampus,80.83,74.97,Rattus norvegicus
NEUR_8766,Hypothalamus,94.91,23.82,Macaca mulatta
NEUR_4321,Striatum,77.75,57.74,Danio rerio
NEUR_4778,Thalamus,116.85,51.85,Rattus norvegicus
NEUR_6765,Amygdala,137.96,57.68,Macaca mulatta
NEUR_3456,Hippocampus,99.79,56.84,Mus musculus
NEUR_1311,Hypothalamus,70.17,56.48,Danio rerio
NEUR_2407,Striatum,32.61,39.48,Danio rerio
NEUR_9296,Cortex,134.02,97.65,Danio rerio
NEUR_4647,Hypothalamus,128.19,110.92,Danio rerio
NEUR_4205,Cortex,27.02,73.53,Danio rerio
NEUR_5292,Thalamus,80.9,49.88,Rattus norvegicus
NEUR_7517,Amygdala,39.06,114.78,Macaca mulatta
NEUR_4162,Cerebellum,106.52,26.94,Macaca mulatta
NEUR_5838,Amygdala,144.15,82.9,Mus musculus
NEUR_3939,Cerebellum,21.83,16.85,Mus musculus
NEUR_7739,Cortex,120.94,69.81,Mus musculus
NEUR_5217,Cortex,71.63,23.68,Rattus norvegicus
NEUR_3764,Hypothalamus,49.07,51.94,Macaca mulatta
NEUR_7957,Cerebellum,28.61,73.76,Mus musculus
NEUR_6940,Striatum,56.19,30.34,Rattus norvegicus
NEUR_4223,Cerebellum,101.72,39.46,Rattus norvegicus
NEUR_4271,Cerebellum,24.05,59.98,Mus musculus
NEUR_9567,Cerebellum,44.03,33.19,Macaca mulatta
NEUR_2392,Hippocampus,106.09,106.63,Danio rerio
NEUR_7221,Amygdala,108.9,112.5,Macaca mulatta
NEUR_1628,Hypothalamus,59.26,81.5,Mus musculus
NEUR_8925,Hippocampus,114.77,19.93,Rattus norvegicus
NEUR_2457,Amygdala,136.76,119.3,Rattus norvegicus
NEUR_2578,Cerebellum,76.02,70.99,Macaca mulatta
NEUR_3931,Thalamus,54.47,47.09,Macaca mulatta
NEUR_9762,Cerebellum,120.35,47.59,Macaca mulatta
NEUR_7514,Thalamus,24.92,109.96,Macaca mulatta
NEUR_1016,Cortex,8.36,107.24,Mus musculus
NEUR_4261,Striatum,39.12,53.92,Danio rerio
NEUR_8916,Striatum,53.73,18.99,Macaca mulatta
NEUR_8496,Cortex,18.48,35.64,Macaca mulatta
NEUR_8858,Amygdala,77.64,68.2,Mus musculus
NEUR_4576,Cerebellum,60.67,104.19,Mus musculus
NEUR_5048,Cerebellum,12.04,93.12,Rattus norvegicus
NEUR_7349,Thalamus,37.69,32.32,Macaca mulatta
NEUR_9601,Amygdala,137.93,38.2,Mus musculus
