neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1630,Cortex,28.11,29.77,Macaca mulatta
NEUR_3346,Striatum,61.3,39.3,Rattus norvegicus
NEUR_3857,Striatum,87.5,72.58,Mus musculus
NEUR_2902,Striatum,28.72,61.88,Danio rerio
NEUR_3705,Hippocampus,131.08,76.68,Mus musculus
NEUR_3115,Hippocampus,119.94,24.42,Rattus norvegicus
NEUR_3671,Striatum,35.11,89.47,Mus musculus
NEUR_2429,Amygdala,9.39,59.88,Rattus norvegicus
NEUR_1531,Thalamus,98.64,50.87,Macaca mulatta
NEUR_1662,Amygdala,77.31,12.77,Danio rerio
NEUR_6611,Hippocampus,9.81,31.57,Macaca mulatta
NEUR_1710,Hypothalamus,95.9,18.57,Rattus norvegicus
NEUR_4043,Cerebellum,85.76,31.37,Macaca mulatta
NEUR_7738,Amygdala,52.24,39.9,Mus musculus
NEUR_6571,Hypothalamus,28.84,48.32,Mus musculus
NEUR_9072,Cerebellum,51.42,18.19,Macaca mulatta
NEUR_3939,Thalamus,1.49,82.5,Danio rerio
NEUR_1709,Striatum,131.5,29.49,Macaca mulatta
NEUR_4227,Hypothalamus,5.5,109.67,Rattus norvegicus
NEUR_6704,Thalamus,16.45,102.65,Mus musculus
NEUR_5158,Thalamus,41.41,69.42,Rattus norvegicus
NEUR_8168,Cortex,64.31,58.06,Rattus norvegicus
NEUR_9803,Thalamus,136.57,16.98,Mus musculus
NEUR_8141,Cortex,121.76,62.16,Danio rerio
NEUR_2221,Amygdala,118.87,58.21,Mus musculus
NEUR_4923,Hippocampus,70.88,24.47,Macaca mulatta
NEUR_2923,Thalamus,143.99,107.16,Rattus norvegicus
NEUR_2457,Cerebellum,109.3,100.45,Danio rerio
NEUR_4116,Striatum,23.7,116.5,Macaca mulatta
NEUR_3481,Thalamus,144.64,84.59,Danio rerio
NEUR_5604,Amygdala,135.99,77.43,Mus musculus
NEUR_5522,Cortex,48.59,97.73,Macaca mulatta
NEUR_5605,Thalamus,69.77,27.49,Mus musculus
NEUR_5689,Amygdala,144.68,42.85,Mus musculus
NEUR_5046,Thalamus,120.8,85.17,Macaca mulatta
NEUR_2547,Hypothalamus,132.44,29.97,Rattus norvegicus
NEUR_1854,Hypothalamus,137.69,75.45,Macaca mulatta
NEUR_4973,Striatum,141.62,89.18,Macaca mulatta
NEUR_4384,Cortex,122.45,23.24,Danio rerio
NEUR_2597,Cortex,117.76,14.44,Danio rerio
NEUR_2635,Cortex,114.6,13.41,Rattus norvegicus
NEUR_5195,Hippocampus,52.59,81.3,Danio rerio
NEUR_8044,Hippocampus,70.6,46.51,Macaca mulatta
NEUR_6555,Thalamus,114.02,34.31,Rattus norvegicus
NEUR_2804,Cerebellum,71.13,85.49,Macaca mulatta
NEUR_7101,Striatum,10.99,87.15,Mus musculus
NEUR_2395,Hippocampus,82.04,65.58,Rattus norvegicus
NEUR_6192,Cortex,47.58,74.81,Rattus norvegicus
NEUR_4171,Cerebellum,9.05,62.73,Danio rerio
NEUR_9776,Thalamus,23.51,112.31,Rattus norvegicus
NEUR_1956,Hypothalamus,127.3,60.01,Mus musculus
NEUR_7719,Striatum,30.99,94.26,Danio rerio
NEUR_3725,Striatum,141.9,92.64,Macaca mulatta
NEUR_2882,Striatum,34.83,37.13,Mus musculus
NEUR_2071,Cerebellum,130.41,81.68,Mus musculus
NEUR_3492,Cortex,136.89,117.74,Macaca mulatta
NEUR_3457,Cerebellum,83.41,48.57,Rattus norvegicus
NEUR_2169,Striatum,12.85,87.98,Danio rerio
NEUR_2143,Thalamus,138.0,119.84,Mus musculus
NEUR_7048,Cerebellum,35.88,27.82,Mus musculus
NEUR_6002,Cerebellum,124.33,81.66,Danio rerio
NEUR_3166,Striatum,69.62,47.21,Mus musculus
NEUR_7185,Cortex,52.35,28.82,Macaca mulatta
NEUR_1026,Hippocampus,12.71,25.42,Macaca mulatta
NEUR_3437,Hippocampus,105.41,27.8,Danio rerio
NEUR_9666,Striatum,10.33,82.91,Danio rerio
NEUR_4798,Hippocampus,5.57,30.55,Macaca mulatta
NEUR_8015,Cerebellum,128.02,81.53,Mus musculus
NEUR_8035,Thalamus,99.88,28.83,Rattus norvegicus
NEUR_7112,Thalamus,71.34,84.16,Rattus norvegicus
NEUR_1571,Hippocampus,120.31,88.78,Danio rerio
NEUR_9427,Hypothalamus,40.18,71.63,Rattus norvegicus
NEUR_9852,Hippocampus,81.52,55.98,Macaca mulatta
NEUR_8524,Hippocampus,34.69,16.35,Rattus norvegicus
NEUR_5419,Amygdala,17.19,66.8,Mus musculus
NEUR_5355,Amygdala,113.07,119.86,Rattus norvegicus
NEUR_8900,Amygdala,74.12,54.13,Mus musculus
NEUR_6320,Amygdala,65.41,119.85,Rattus norvegicus
NEUR_2919,Hypothalamus,44.16,104.26,Danio rerio
NEUR_3583,Cerebellum,38.0,68.24,Danio rerio
NEUR_3294,Cortex,118.72,119.23,Rattus norvegicus
NEUR_1158,Hypothalamus,96.29,10.65,Rattus norvegicus
NEUR_6537,Hypothalamus,4.52,44.48,Danio rerio
NEUR_7343,Hippocampus,54.25,106.55,Mus musculus
NEUR_3466,Cortex,56.36,30.83,Mus musculus
NEUR_7597,Cerebellum,53.53,117.06,Macaca mulatta
NEUR_7793,Amygdala,34.16,83.07,Danio rerio
NEUR_7623,Cortex,102.12,98.41,Danio rerio
NEUR_6162,Cerebellum,36.22,102.31,Rattus norvegicus
NEUR_2506,Hypothalamus,36.22,50.58,Mus musculus
NEUR_6919,Cortex,85.08,84.24,Mus musculus
NEUR_9675,Amygdala,145.2,119.22,Rattus norvegicus
NEUR_6646,Thalamus,125.39,76.59,Danio rerio
NEUR_9964,Amygdala,130.18,101.67,Danio rerio
NEUR_5584,Thalamus,142.89,101.15,Mus musculus
NEUR_4741,Amygdala,73.3,74.97,Rattus norvegicus
NEUR_5620,Amygdala,17.84,75.74,Mus musculus
NEUR_2474,Cortex,45.02,79.21,Macaca mulatta
NEUR_7109,Thalamus,34.07,88.45,Danio rerio
NEUR_9024,Cerebellum,51.32,76.82,Danio rerio
NEUR_7210,Thalamus,149.57,69.1,Mus musculus
NEUR_2276,Hypothalamus,93.9,87.4,Macaca mulatta
NEUR_2318,Striatum,65.52,55.71,Mus musculus
NEUR_9345,Cortex,41.64,100.97,Macaca mulatta
NEUR_2031,Amygdala,148.05,89.44,Rattus norvegicus
NEUR_8828,Amygdala,140.26,35.97,Mus musculus
NEUR_3360,Hippocampus,23.09,26.46,Rattus norvegicus
NEUR_6040,Hippocampus,3.19,26.39,Macaca mulatta
NEUR_4456,Hypothalamus,8.34,16.15,Danio rerio
NEUR_5155,Cerebellum,41.17,103.36,Danio rerio
NEUR_9841,Cerebellum,69.75,60.1,Macaca mulatta
NEUR_7172,Thalamus,107.93,105.34,Macaca mulatta
NEUR_4379,Cortex,4.4,58.37,Danio rerio
NEUR_3900,Cerebellum,144.18,91.7,Macaca mulatta
NEUR_7964,Striatum,79.56,74.01,Danio rerio
NEUR_6161,Striatum,111.39,63.28,Rattus norvegicus
NEUR_7164,Cortex,137.77,72.67,Mus musculus
NEUR_5071,Hippocampus,76.52,71.85,Mus musculus
NEUR_3467,Thalamus,52.71,62.86,Mus musculus
NEUR_1653,Cortex,140.1,49.8,Danio rerio
NEUR_9647,Hypothalamus,99.05,32.71,Rattus norvegicus
NEUR_8814,Thalamus,87.6,55.35,Macaca mulatta
NEUR_9684,Hypothalamus,9.73,72.03,Danio rerio
NEUR_3836,Hypothalamus,64.69,74.84,Macaca mulatta
NEUR_9041,Striatum,42.02,77.15,Macaca mulatta
NEUR_8574,Thalamus,92.33,119.89,Danio rerio
NEUR_1699,Cerebellum,118.75,13.67,Danio rerio
NEUR_4698,Striatum,74.43,92.47,Danio rerio
NEUR_4866,Striatum,69.68,93.53,Danio rerio
NEUR_6697,Cortex,17.56,93.94,Mus musculus
NEUR_1058,Amygdala,6.0,80.46,Danio rerio
NEUR_7651,Thalamus,20.83,32.48,Mus musculus
NEUR_1313,Cerebellum,28.47,30.85,Danio rerio
NEUR_8480,Cortex,80.65,41.84,Mus musculus
NEUR_4374,Cerebellum,3.72,58.34,Macaca mulatta
NEUR_3207,Cerebellum,50.17,54.94,Danio rerio
NEUR_1336,Amygdala,12.83,87.92,Danio rerio
NEUR_9371,Amygdala,133.98,100.57,Rattus norvegicus
NEUR_7647,Cerebellum,35.4,56.75,Rattus norvegicus
NEUR_7526,Amygdala,61.23,55.74,Rattus norvegicus
NEUR_5275,Amygdala,90.3,108.01,Danio rerio
NEUR_7129,Amygdala,126.14,99.79,Macaca mulatta
NEUR_8065,Hippocampus,95.79,30.05,Rattus norvegicus
NEUR_9498,Striatum,86.41,106.43,Macaca mulatta
NEUR_1417,Hippocampus,88.79,44.5,Macaca mulatta
NEUR_7923,Thalamus,71.62,31.36,Danio rerio
NEUR_6874,Hypothalamus,94.5,88.26,Macaca mulatta
NEUR_8848,Striatum,48.29,57.61,Danio rerio
NEUR_5363,Hippocampus,36.27,110.08,Danio rerio
NEUR_4275,Cerebellum,110.37,34.25,Macaca mulatta
NEUR_5554,Hypothalamus,119.02,57.32,Danio rerio
NEUR_8240,Amygdala,81.67,87.77,Danio rerio
NEUR_1291,Cortex,90.81,28.39,Rattus norvegicus
NEUR_3385,Amygdala,27.49,39.02,Rattus norvegicus
NEUR_9747,Amygdala,53.45,49.6,Macaca mulatta
NEUR_1896,Thalamus,38.69,65.81,Danio rerio
NEUR_9406,Thalamus,130.79,29.3,Mus musculus
NEUR_2134,Cortex,63.21,115.18,Macaca mulatta
NEUR_8867,Hippocampus,82.06,101.17,Rattus norvegicus
NEUR_4170,Striatum,2.24,93.19,Rattus norvegicus
NEUR_2272,Hippocampus,19.84,45.5,Macaca mulatta
NEUR_9537,Striatum,55.45,16.66,Rattus norvegicus
NEUR_7175,Cortex,1.43,43.94,Mus musculus
NEUR_5824,Striatum,14.62,15.47,Rattus norvegicus
NEUR_4539,Hypothalamus,120.85,113.86,Macaca mulatta
NEUR_2111,Thalamus,36.87,26.09,Macaca mulatta
NEUR_4675,Hypothalamus,116.66,30.03,Rattus norvegicus
NEUR_2759,Hypothalamus,105.3,52.09,Macaca mulatta
NEUR_7676,Thalamus,37.12,64.0,Mus musculus
NEUR_4540,Cortex,78.09,31.12,Rattus norvegicus
NEUR_5770,Hypothalamus,135.77,18.22,Macaca mulatta
NEUR_8081,Cerebellum,8.5,40.33,Mus musculus
NEUR_4699,Cortex,28.66,81.74,Macaca mulatta
NEUR_4732,Thalamus,89.76,30.1,Macaca mulatta
NEUR_6332,Thalamus,141.33,11.69,Mus musculus
NEUR_9098,Thalamus,122.28,51.37,Macaca mulatta
NEUR_4094,Hippocampus,63.27,113.39,Macaca mulatta
NEUR_5760,Cerebellum,1.88,18.49,Rattus norvegicus
NEUR_1737,Hypothalamus,76.37,77.34,Macaca mulatta
NEUR_7166,Cortex,130.02,76.56,Danio rerio
NEUR_8847,Striatum,67.55,36.31,Rattus norvegicus
NEUR_1684,Amygdala,110.99,41.66,Macaca mulatta
NEUR_2472,Hypothalamus,133.65,85.64,Danio rerio
NEUR_9150,Amygdala,59.06,67.66,Mus musculus
NEUR_7425,Striatum,71.84,114.53,Rattus norvegicus
NEUR_1086,Thalamus,79.49,13.96,Rattus norvegicus
NEUR_8848,Hypothalamus,130.69,74.55,Mus musculus
NEUR_8426,Amygdala,48.32,45.22,Rattus norvegicus
NEUR_1672,Cerebellum,0.79,107.82,Mus musculus
NEUR_6154,Cerebellum,66.42,58.79,Danio rerio
NEUR_2229,Cerebellum,64.45,108.64,Mus musculus
NEUR_6506,Striatum,100.95,77.52,Mus musculus
NEUR_5231,Thalamus,120.9,10.53,Macaca mulatta
NEUR_4101,Cerebellum,110.94,55.3,Macaca mulatta
NEUR_6932,Thalamus,40.51,37.39,Mus musculus
NEUR_2545,Cerebellum,45.22,93.03,Mus musculus
NEUR_9554,Cerebellum,32.61,80.94,Macaca mulatta
NEUR_8116,Hippocampus,99.53,44.3,Mus musculus
NEUR_4072,Thalamus,126.22,81.23,Danio rerio
NEUR_5426,Hypothalamus,125.57,12.96,Rattus norvegicus
NEUR_4081,Striatum,6.11,35.13,Mus musculus
NEUR_3777,Hippocampus,72.65,108.49,Rattus norvegicus
NEUR_8927,Hippocampus,29.08,40.91,Mus musculus
NEUR_3094,Cortex,97.28,65.42,Danio rerio
NEUR_6012,Thalamus,92.01,36.16,Macaca mulatta
NEUR_8603,Striatum,45.93,75.69,Mus musculus
NEUR_7894,Striatum,10.29,93.08,Danio rerio
NEUR_8314,Striatum,95.28,82.26,Macaca mulatta
NEUR_1388,Thalamus,80.01,33.57,Danio rerio
NEUR_6498,Amygdala,110.76,91.69,Danio rerio
NEUR_8426,Cerebellum,135.67,13.78,Danio rerio
NEUR_3630,Cerebellum,97.62,56.75,Macaca mulatta
NEUR_1718,Cerebellum,137.95,54.55,Mus musculus
NEUR_7707,Cerebellum,67.71,99.11,Danio rerio
NEUR_6529,Cortex,51.88,46.36,Rattus norvegicus
NEUR_2634,Hippocampus,25.51,102.07,Danio rerio
NEUR_4472,Cerebellum,109.92,93.53,Rattus norvegicus
NEUR_5885,Amygdala,111.73,21.05,Rattus norvegicus
NEUR_9445,Cerebellum,13.75,41.65,Danio rerio
NEUR_7071,Striatum,21.18,83.32,Rattus norvegicus
NEUR_5588,Cortex,113.42,108.43,Rattus norvegicus
NEUR_1565,Cortex,116.32,73.56,Danio rerio
NEUR_2080,Hypothalamus,30.87,88.42,Rattus norvegicus
NEUR_8781,Thalamus,146.17,16.34,Rattus norvegicus
NEUR_6723,Hippocampus,121.11,41.37,Rattus norvegicus
NEUR_8929,Cerebellum,128.59,32.4,Rattus norvegicus
NEUR_9991,Hypothalamus,101.33,72.98,Rattus norvegicus
NEUR_5908,Cortex,52.65,22.63,Danio rerio
NEUR_2799,Thalamus,145.21,25.68,Macaca mulatta
NEUR_9694,Thalamus,91.71,22.48,Mus musculus
NEUR_2308,Hippocampus,46.18,90.16,Macaca mulatta
NEUR_8401,Striatum,77.29,11.03,Macaca mulatta
NEUR_6355,Striatum,19.01,12.51,Macaca mulatta
NEUR_5956,Striatum,147.14,61.78,Macaca mulatta
NEUR_1579,Cortex,65.54,103.47,Macaca mulatta
NEUR_9794,Cortex,110.34,116.98,Mus musculus
NEUR_1747,Hypothalamus,101.66,105.11,Danio rerio
NEUR_4710,Striatum,69.07,40.6,Macaca mulatta
NEUR_2296,Cerebellum,114.72,54.16,Rattus norvegicus
NEUR_7643,Amygdala,56.09,42.75,Mus musculus
NEUR_5482,Hippocampus,26.6,103.57,Mus musculus
NEUR_1353,Striatum,74.71,54.56,Danio rerio
NEUR_7139,Hippocampus,138.26,22.75,Mus musculus
NEUR_3081,Amygdala,143.29,83.74,Mus musculus
NEUR_2074,Hippocampus,55.42,94.02,Macaca mulatta
NEUR_2825,Cerebellum,64.09,54.56,Mus musculus
NEUR_9330,Hippocampus,107.95,39.53,Macaca mulatta
NEUR_7232,Thalamus,147.23,46.94,Macaca mulatta
NEUR_7591,Hypothalamus,45.65,39.84,Danio rerio
NEUR_1126,Hypothalamus,82.02,108.05,Macaca mulatta
NEUR_8382,Thalamus,128.91,81.68,Mus musculus
NEUR_4847,Thalamus,113.44,118.65,Macaca mulatta
NEUR_3456,Hippocampus,128.91,69.81,Rattus norvegicus
NEUR_7187,Cortex,76.98,48.91,Mus musculus
NEUR_1226,Striatum,99.53,95.27,Danio rerio
NEUR_3844,Thalamus,149.28,35.89,Rattus norvegicus
NEUR_7028,Amygdala,29.99,106.71,Danio rerio
NEUR_4680,Hippocampus,36.3,26.24,Rattus norvegicus
NEUR_7037,Cortex,92.41,44.64,Rattus norvegicus
NEUR_5735,Amygdala,92.85,89.06,Macaca mulatta
NEUR_3379,Cerebellum,50.73,37.08,Rattus norvegicus
NEUR_5465,Amygdala,9.11,54.93,Mus musculus
NEUR_5079,Striatum,16.66,37.9,Mus musculus
NEUR_1026,Hypothalamus,113.13,83.58,Rattus norvegicus
NEUR_4652,Thalamus,140.66,59.02,Danio rerio
NEUR_7568,Hippocampus,32.75,11.12,Rattus norvegicus
NEUR_3105,Hypothalamus,54.86,67.82,Macaca mulatta
NEUR_4726,Cerebellum,82.75,30.99,Danio rerio
NEUR_6719,Cerebellum,27.93,70.94,Danio rerio
NEUR_4768,Hypothalamus,12.15,100.04,Macaca mulatta
NEUR_8513,Hippocampus,11.29,81.33,Danio rerio
NEUR_9216,Cortex,64.05,65.83,Mus musculus
NEUR_2214,Striatum,32.24,77.76,Danio rerio
NEUR_9485,Thalamus,24.93,106.7,Mus musculus
NEUR_5051,Cerebellum,101.93,56.44,Mus musculus
NEUR_9904,Striatum,29.54,109.13,Danio rerio
NEUR_7216,Hypothalamus,128.6,34.54,Danio rerio
NEUR_2239,Hippocampus,101.46,87.31,Rattus norvegicus
NEUR_4081,Hippocampus,113.37,24.82,Danio rerio
NEUR_8436,Striatum,108.24,119.26,Rattus norvegicus
NEUR_4616,Striatum,88.66,52.15,Mus musculus
NEUR_4847,Cortex,88.71,59.3,Danio rerio
NEUR_4146,Hippocampus,16.76,75.53,Rattus norvegicus
NEUR_6586,Striatum,29.19,117.75,Rattus norvegicus
NEUR_5250,Cortex,33.11,40.73,Mus musculus
NEUR_7403,Amygdala,7.71,105.31,Macaca mulatta
NEUR_3259,Striatum,112.55,45.64,Danio rerio
NEUR_2288,Hippocampus,105.77,51.81,Rattus norvegicus
NEUR_8512,Cerebellum,130.37,37.29,Mus musculus
NEUR_2018,Amygdala,5.92,52.43,Macaca mulatta
NEUR_7130,Hypothalamus,124.42,63.33,Mus musculus
NEUR_3837,Cerebellum,103.64,29.26,Mus musculus
NEUR_5647,Amygdala,115.09,110.46,Rattus norvegicus
NEUR_2429,Cerebellum,137.28,32.28,Mus musculus
NEUR_3432,Hippocampus,123.64,82.64,Mus musculus
NEUR_5599,Cortex,138.3,75.52,Macaca mulatta
NEUR_9628,Striatum,21.85,111.97,Mus musculus
NEUR_7309,Hippocampus,124.22,86.23,Rattus norvegicus
NEUR_6264,Hippocampus,109.21,50.01,Rattus norvegicus
NEUR_3244,Hypothalamus,122.8,100.86,Danio rerio
NEUR_8943,Cortex,115.92,111.67,Macaca mulatta
NEUR_7255,Amygdala,29.2,119.94,Macaca mulatta
NEUR_2421,Cerebellum,125.45,31.97,Danio rerio
NEUR_2019,Thalamus,55.78,30.21,Danio rerio
NEUR_7553,Thalamus,115.49,21.29,Rattus norvegicus
NEUR_3540,Amygdala,121.37,25.03,Danio rerio
NEUR_9460,Thalamus,20.87,21.6,Macaca mulatta
NEUR_5602,Hypothalamus,99.87,83.89,Mus musculus
NEUR_3011,Thalamus,149.31,37.23,Macaca mulatta
NEUR_7671,Cerebellum,70.44,33.26,Danio rerio
NEUR_7027,Striatum,116.48,111.97,Macaca mulatta
NEUR_9708,Cortex,1.44,113.49,Mus musculus
NEUR_4016,Cortex,97.21,23.66,Macaca mulatta
NEUR_5714,Striatum,137.51,50.28,Mus musculus
NEUR_6603,Hypothalamus,52.33,86.97,Rattus norvegicus
NEUR_8273,Cerebellum,8.29,21.8,Macaca mulatta
NEUR_5157,Amygdala,119.91,72.25,Mus musculus
NEUR_7071,Cortex,146.33,48.57,Macaca mulatta
NEUR_4908,Hypothalamus,101.72,20.08,Macaca mulatta
NEUR_2782,Striatum,72.08,102.61,Rattus norvegicus
NEUR_7574,Thalamus,75.63,28.5,Danio rerio
NEUR_8759,Hypothalamus,137.15,66.76,Rattus norvegicus
NEUR_1442,Hypothalamus,132.43,93.55,Rattus norvegicus
NEUR_6834,Hypothalamus,29.42,93.3,Mus musculus
NEUR_3805,Hippocampus,37.14,15.19,Danio rerio
NEUR_8602,Cerebellum,63.14,19.5,Rattus norvegicus
NEUR_4395,Cerebellum,86.19,47.54,Rattus norvegicus
NEUR_2364,Cortex,113.73,77.51,Mus musculus
NEUR_9406,Amygdala,86.44,116.07,Rattus norvegicus
NEUR_2213,Hypothalamus,83.05,18.23,Rattus norvegicus
NEUR_5890,Amygdala,9.54,36.23,Mus musculus
NEUR_7539,Cerebellum,35.06,111.23,Macaca mulatta
NEUR_2513,Hypothalamus,127.48,46.92,Danio rerio
NEUR_5948,Cortex,26.82,93.01,Danio rerio
NEUR_3178,Cerebellum,83.56,106.23,Rattus norvegicus
NEUR_4980,Hypothalamus,67.28,18.51,Macaca mulatta
NEUR_3521,Striatum,106.63,94.57,Danio rerio
NEUR_2412,Cerebellum,70.92,88.36,Macaca mulatta
NEUR_8718,Thalamus,137.46,37.69,Danio rerio
NEUR_1794,Cerebellum,67.47,88.31,Rattus norvegicus
NEUR_5819,Hypothalamus,57.66,55.55,Mus musculus
NEUR_6846,Hypothalamus,0.98,98.34,Rattus norvegicus
NEUR_6134,Cerebellum,47.8,109.89,Danio rerio
NEUR_2889,Hypothalamus,98.75,72.2,Macaca mulatta
NEUR_1116,Thalamus,38.79,16.97,Macaca mulatta
NEUR_5228,Hypothalamus,110.49,13.31,Mus musculus
NEUR_8479,Cerebellum,76.25,62.89,Macaca mulatta
NEUR_7914,Striatum,120.05,58.78,Mus musculus
NEUR_6288,Thalamus,20.46,112.36,Danio rerio
NEUR_1351,Cortex,87.41,67.86,Rattus norvegicus
NEUR_1590,Hypothalamus,115.83,70.5,Mus musculus
NEUR_3860,Striatum,32.67,69.15,Mus musculus
NEUR_7227,Cortex,85.48,67.64,Danio rerio
NEUR_3187,Striatum,35.51,56.27,Mus musculus
NEUR_7440,Hypothalamus,30.08,49.96,Danio rerio
NEUR_9376,Hippocampus,43.7,31.13,Mus musculus
NEUR_8870,Hypothalamus,69.11,88.17,Mus musculus
NEUR_5358,Hippocampus,107.52,75.25,Mus musculus
NEUR_1065,Striatum,116.54,85.08,Macaca mulatta
NEUR_9320,Amygdala,75.57,22.31,Macaca mulatta
NEUR_4585,Amygdala,71.92,61.59,Rattus norvegicus
NEUR_2414,Thalamus,113.02,112.24,Danio rerio
NEUR_8084,Amygdala,43.69,20.37,Macaca mulatta
NEUR_7571,Cortex,127.63,77.09,Macaca mulatta
NEUR_2912,Thalamus,24.28,105.18,Rattus norvegicus
NEUR_1241,Cortex,9.5,97.81,Danio rerio
NEUR_5703,Thalamus,143.19,74.48,Rattus norvegicus
NEUR_4576,Cortex,141.56,70.33,Rattus norvegicus
NEUR_1551,Striatum,19.01,85.22,Macaca mulatta
NEUR_7438,Amygdala,104.34,84.42,Rattus norvegicus
NEUR_3942,Amygdala,35.3,11.52,Rattus norvegicus
NEUR_3685,Cortex,75.66,108.77,Rattus norvegicus
NEUR_3731,Cerebellum,107.94,83.77,Mus musculus
NEUR_4714,Hypothalamus,134.77,50.36,Rattus norvegicus
NEUR_2917,Hippocampus,42.24,46.78,Danio rerio
