neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7785,Striatum,56.21,106.92,Rattus norvegicus
NEUR_9775,Thalamus,23.26,73.51,Mus musculus
NEUR_6668,Striatum,110.99,76.1,Rattus norvegicus
NEUR_4918,Amygdala,19.75,74.37,Macaca mulatta
NEUR_8088,Thalamus,57.1,37.78,Danio rerio
NEUR_4846,Amygdala,62.7,80.81,Danio rerio
NEUR_7169,Striatum,41.87,64.93,Danio rerio
NEUR_5414,Amygdala,77.96,33.75,Mus musculus
NEUR_5772,Hippocampus,28.08,12.73,Mus musculus
NEUR_6365,Cortex,71.62,20.04,Rattus norvegicus
NEUR_8072,Cortex,111.09,61.1,Danio rerio
NEUR_1475,Striatum,141.05,79.97,Mus musculus
NEUR_2388,Amygdala,143.48,39.97,Rattus norvegicus
NEUR_4923,Hippocampus,50.37,119.17,Danio rerio
NEUR_5385,Cerebellum,90.22,111.13,Macaca mulatta
NEUR_8527,Hypothalamus,123.75,91.49,Rattus norvegicus
NEUR_8125,Cortex,115.74,40.48,Macaca mulatta
NEUR_7734,Thalamus,20.36,82.0,Danio rerio
NEUR_9463,Striatum,1.2,88.27,Macaca mulatta
NEUR_8657,Striatum,142.71,82.81,Mus musculus
NEUR_8157,Striatum,43.12,110.75,Rattus norvegicus
NEUR_7589,Hippocampus,31.76,40.35,Danio rerio
NEUR_9064,Cortex,5.23,10.47,Mus musculus
NEUR_1319,Thalamus,141.49,29.2,Danio rerio
NEUR_6039,Amygdala,53.41,49.22,Mus musculus
NEUR_1914,Striatum,29.85,57.4,Rattus norvegicus
NEUR_3852,Striatum,64.82,53.14,Macaca mulatta
NEUR_6009,Cortex,134.4,73.22,Mus musculus
NEUR_3976,Hippocampus,103.0,70.82,Danio rerio
NEUR_3942,Thalamus,55.58,37.99,Danio rerio
NEUR_4863,Amygdala,40.53,38.97,Danio rerio
NEUR_5147,Hippocampus,136.41,38.12,Danio rerio
NEUR_4952,Hypothalamus,0.98,116.84,Macaca mulatta
NEUR_8153,Amygdala,53.46,59.6,Mus musculus
NEUR_4412,Amygdala,96.63,44.1,Mus musculus
NEUR_1417,Cortex,110.0,49.29,Rattus norvegicus
NEUR_7725,Hippocampus,34.59,52.59,Rattus norvegicus
NEUR_9693,Hypothalamus,111.15,89.48,Macaca mulatta
NEUR_6698,Amygdala,90.09,24.86,Mus musculus
NEUR_4966,Amygdala,78.69,116.97,Rattus norvegicus
NEUR_6020,Cerebellum,29.4,46.01,Danio rerio
NEUR_4587,Cortex,113.69,109.28,Rattus norvegicus
NEUR_8225,Amygdala,51.95,23.87,Macaca mulatta
NEUR_1529,Striatum,29.4,104.23,Macaca mulatta
NEUR_7661,Cortex,51.38,106.97,Danio rerio
NEUR_8653,Thalamus,49.56,103.78,Mus musculus
NEUR_5406,Cortex,66.21,23.15,Mus musculus
NEUR_1453,Cerebellum,51.12,110.08,Macaca mulatta
NEUR_4447,Striatum,81.01,39.92,Rattus norvegicus
NEUR_1843,Cerebellum,76.75,87.0,Rattus norvegicus
NEUR_6404,Hypothalamus,34.96,54.6,Rattus norvegicus
NEUR_4454,Cortex,72.04,71.04,Rattus norvegicus
NEUR_1078,Striatum,144.55,50.26,Mus musculus
NEUR_2117,Amygdala,16.69,21.93,Danio rerio
NEUR_7586,Striatum,147.17,92.27,Rattus norvegicus
NEUR_9091,Hypothalamus,83.0,80.36,Danio rerio
NEUR_6784,Cerebellum,131.55,45.28,Danio rerio
NEUR_2946,Cerebellum,101.59,39.95,Mus musculus
NEUR_7418,Hypothalamus,113.17,118.59,Danio rerio
NEUR_1462,Amygdala,73.23,74.7,Danio rerio
NEUR_2523,Amygdala,72.61,23.87,Danio rerio
NEUR_7900,Cerebellum,11.69,101.78,Danio rerio
NEUR_8412,Amygdala,128.72,34.22,Macaca mulatta
NEUR_5963,Cortex,42.63,90.34,Danio rerio
NEUR_6763,Amygdala,44.66,12.13,Rattus norvegicus
NEUR_1251,Amygdala,41.27,51.36,Macaca mulatta
NEUR_3265,Thalamus,17.09,119.98,Mus musculus
NEUR_2937,Cerebellum,81.09,55.37,Mus musculus
NEUR_6974,Cortex,141.92,61.06,Danio rerio
NEUR_4664,Hippocampus,102.52,26.03,Danio rerio
NEUR_1315,Striatum,59.43,17.9,Mus musculus
NEUR_3563,Thalamus,114.79,100.43,Danio rerio
NEUR_2534,Thalamus,85.38,26.41,Danio rerio
NEUR_7731,Hippocampus,63.72,35.55,Danio rerio
NEUR_5878,Cortex,113.46,15.89,Mus musculus
NEUR_9930,Striatum,4.2,102.1,Macaca mulatta
NEUR_5091,Cortex,36.43,69.13,Rattus norvegicus
NEUR_1555,Cerebellum,6.53,81.85,Danio rerio
NEUR_9585,Amygdala,131.88,85.93,Macaca mulatta
NEUR_2531,Striatum,58.83,93.37,Rattus norvegicus
NEUR_6160,Hippocampus,68.2,16.48,Mus musculus
NEUR_9204,Cerebellum,136.1,115.15,Mus musculus
NEUR_6481,Striatum,30.35,111.62,Macaca mulatta
NEUR_3337,Thalamus,113.55,111.03,Mus musculus
NEUR_4052,Amygdala,70.93,72.26,Danio rerio
NEUR_5864,Amygdala,100.21,30.25,Mus musculus
NEUR_9080,Hypothalamus,131.92,16.75,Mus musculus
NEUR_4374,Hypothalamus,94.8,89.14,Danio rerio
NEUR_9013,Hypothalamus,144.2,22.17,Danio rerio
NEUR_7419,Cerebellum,81.99,61.81,Mus musculus
NEUR_7497,Cortex,94.41,72.35,Macaca mulatta
NEUR_5012,Hippocampus,64.14,30.86,Macaca mulatta
NEUR_2357,Cerebellum,84.99,109.4,Danio rerio
NEUR_2306,Cerebellum,77.47,50.44,Danio rerio
NEUR_1871,Cerebellum,88.34,43.19,Danio rerio
NEUR_7819,Cerebellum,68.64,47.66,Danio rerio
NEUR_5950,Hypothalamus,12.58,100.29,Mus musculus
NEUR_5112,Amygdala,20.19,61.86,Mus musculus
NEUR_1238,Hypothalamus,58.39,24.77,Danio rerio
NEUR_6958,Cortex,148.39,41.52,Mus musculus
NEUR_9237,Amygdala,39.65,31.71,Rattus norvegicus
NEUR_4094,Thalamus,45.21,38.38,Danio rerio
NEUR_6770,Thalamus,65.63,68.05,Rattus norvegicus
NEUR_7515,Cortex,130.29,34.91,Mus musculus
NEUR_9637,Cerebellum,0.34,67.43,Danio rerio
NEUR_1337,Striatum,10.43,65.25,Danio rerio
NEUR_6653,Hypothalamus,124.98,44.36,Mus musculus
NEUR_9428,Cerebellum,109.91,15.06,Mus musculus
NEUR_9534,Thalamus,97.58,36.99,Danio rerio
NEUR_3642,Cortex,81.88,94.27,Danio rerio
NEUR_5602,Thalamus,112.41,112.33,Danio rerio
NEUR_5874,Cerebellum,45.57,11.6,Rattus norvegicus
NEUR_5548,Amygdala,21.54,21.54,Macaca mulatta
NEUR_5459,Amygdala,146.49,67.36,Mus musculus
NEUR_9080,Amygdala,80.61,99.78,Macaca mulatta
NEUR_1657,Hippocampus,50.67,117.71,Macaca mulatta
NEUR_8859,Hippocampus,106.55,52.76,Mus musculus
NEUR_1383,Hippocampus,8.38,10.06,Rattus norvegicus
NEUR_5144,Cerebellum,118.78,102.81,Macaca mulatta
NEUR_2693,Cerebellum,17.58,111.87,Rattus norvegicus
NEUR_9001,Cerebellum,133.94,33.28,Macaca mulatta
NEUR_5609,Hippocampus,135.03,97.83,Macaca mulatta
NEUR_4231,Cerebellum,38.26,93.48,Rattus norvegicus
NEUR_1552,Amygdala,138.33,33.77,Mus musculus
NEUR_3165,Cortex,36.31,58.99,Macaca mulatta
NEUR_7127,Cerebellum,97.49,93.0,Mus musculus
NEUR_2212,Cortex,5.79,83.92,Rattus norvegicus
NEUR_5074,Hippocampus,112.18,14.29,Macaca mulatta
NEUR_6317,Amygdala,124.02,41.41,Danio rerio
NEUR_9106,Cerebellum,141.21,67.96,Macaca mulatta
NEUR_7490,Hypothalamus,66.74,83.33,Rattus norvegicus
NEUR_8027,Cerebellum,140.23,55.1,Danio rerio
NEUR_3161,Cortex,98.11,72.42,Rattus norvegicus
NEUR_8849,Amygdala,124.47,95.34,Mus musculus
NEUR_8990,Amygdala,111.64,37.02,Danio rerio
NEUR_4634,Hypothalamus,67.29,35.95,Danio rerio
NEUR_4044,Hippocampus,70.53,27.96,Danio rerio
NEUR_5561,Amygdala,94.05,42.26,Macaca mulatta
NEUR_1940,Amygdala,118.34,77.08,Rattus norvegicus
NEUR_7753,Amygdala,4.07,65.06,Rattus norvegicus
NEUR_8133,Cortex,68.58,63.86,Rattus norvegicus
NEUR_1015,Cerebellum,147.71,100.86,Rattus norvegicus
NEUR_4472,Amygdala,73.72,109.0,Danio rerio
NEUR_8623,Thalamus,145.29,77.93,Danio rerio
NEUR_8864,Amygdala,139.11,111.93,Danio rerio
NEUR_9947,Hippocampus,87.28,77.31,Danio rerio
NEUR_7115,Amygdala,41.31,111.2,Mus musculus
NEUR_3890,Cortex,28.84,46.53,Danio rerio
NEUR_7977,Amygdala,8.7,101.29,Rattus norvegicus
NEUR_2635,Striatum,79.25,14.3,Rattus norvegicus
NEUR_3204,Cortex,129.64,15.16,Mus musculus
NEUR_5815,Thalamus,36.8,82.39,Danio rerio
NEUR_4087,Cerebellum,105.28,25.22,Danio rerio
NEUR_6315,Cerebellum,1.22,67.34,Macaca mulatta
NEUR_5496,Hypothalamus,135.98,66.24,Macaca mulatta
NEUR_7850,Hypothalamus,5.38,12.28,Rattus norvegicus
NEUR_5451,Amygdala,59.93,24.62,Danio rerio
NEUR_8230,Amygdala,138.89,99.46,Rattus norvegicus
NEUR_2195,Hippocampus,89.82,72.58,Danio rerio
NEUR_9395,Cerebellum,27.0,93.31,Rattus norvegicus
NEUR_1008,Cerebellum,96.52,113.97,Rattus norvegicus
NEUR_8139,Thalamus,59.82,92.16,Rattus norvegicus
NEUR_4001,Striatum,24.27,32.14,Rattus norvegicus
NEUR_2938,Hypothalamus,102.21,25.77,Rattus norvegicus
NEUR_9645,Hypothalamus,8.52,17.66,Macaca mulatta
NEUR_8196,Thalamus,54.97,79.49,Danio rerio
NEUR_8911,Cortex,77.73,30.91,Macaca mulatta
NEUR_8590,Cerebellum,134.01,54.19,Rattus norvegicus
NEUR_4486,Striatum,137.17,44.94,Mus musculus
NEUR_8862,Thalamus,66.22,106.58,Danio rerio
NEUR_1479,Hypothalamus,35.91,45.6,Macaca mulatta
NEUR_2854,Hippocampus,132.34,72.62,Rattus norvegicus
NEUR_6237,Cortex,87.15,47.06,Rattus norvegicus
NEUR_6634,Hippocampus,52.27,81.72,Danio rerio
NEUR_6252,Hypothalamus,115.27,32.22,Mus musculus
NEUR_6639,Hippocampus,66.93,107.99,Danio rerio
NEUR_4279,Striatum,108.42,101.52,Danio rerio
NEUR_2735,Thalamus,69.28,105.54,Rattus norvegicus
NEUR_8992,Striatum,27.71,88.3,Danio rerio
NEUR_9926,Thalamus,40.18,94.1,Mus musculus
NEUR_3994,Thalamus,17.46,17.97,Mus musculus
NEUR_5702,Striatum,134.03,28.3,Mus musculus
NEUR_3549,Thalamus,115.13,67.0,Danio rerio
NEUR_5904,Striatum,30.04,51.54,Danio rerio
NEUR_4267,Striatum,28.83,57.95,Macaca mulatta
NEUR_1162,Cerebellum,29.99,42.13,Macaca mulatta
NEUR_1999,Amygdala,136.91,67.72,Danio rerio
NEUR_8527,Hippocampus,44.97,93.41,Rattus norvegicus
NEUR_9238,Amygdala,14.3,108.58,Danio rerio
NEUR_3533,Hypothalamus,117.59,54.99,Danio rerio
NEUR_4930,Thalamus,145.27,57.11,Danio rerio
NEUR_8829,Amygdala,121.33,34.86,Rattus norvegicus
NEUR_8343,Striatum,68.74,80.33,Mus musculus
NEUR_6381,Striatum,96.44,97.83,Danio rerio
NEUR_7162,Cortex,23.54,31.22,Mus musculus
NEUR_7875,Thalamus,122.28,119.99,Mus musculus
NEUR_6409,Cerebellum,149.0,83.04,Danio rerio
NEUR_3657,Cerebellum,146.03,25.61,Rattus norvegicus
NEUR_1270,Striatum,38.15,45.26,Macaca mulatta
NEUR_3399,Cerebellum,58.69,117.13,Rattus norvegicus
NEUR_6517,Thalamus,41.32,69.38,Mus musculus
NEUR_2292,Amygdala,46.56,28.68,Rattus norvegicus
NEUR_1537,Cerebellum,79.11,29.22,Macaca mulatta
NEUR_8537,Cerebellum,99.38,10.9,Macaca mulatta
NEUR_8239,Thalamus,138.89,26.87,Danio rerio
NEUR_2304,Hippocampus,75.51,85.16,Mus musculus
NEUR_3640,Cortex,8.82,114.94,Mus musculus
NEUR_5702,Striatum,43.41,114.33,Mus musculus
NEUR_5465,Cortex,75.37,100.87,Danio rerio
NEUR_9960,Cerebellum,24.48,26.52,Macaca mulatta
NEUR_8197,Amygdala,95.13,36.71,Macaca mulatta
NEUR_8332,Amygdala,146.31,43.94,Danio rerio
NEUR_8396,Cortex,92.28,113.38,Rattus norvegicus
NEUR_8931,Hypothalamus,136.81,112.89,Macaca mulatta
NEUR_1162,Cortex,99.01,50.11,Mus musculus
NEUR_7760,Hippocampus,108.52,105.19,Danio rerio
NEUR_2485,Thalamus,117.31,82.03,Macaca mulatta
NEUR_4121,Amygdala,71.78,79.36,Macaca mulatta
NEUR_9430,Cerebellum,87.11,60.2,Macaca mulatta
NEUR_7214,Hippocampus,127.93,57.04,Macaca mulatta
NEUR_5933,Amygdala,84.65,28.74,Rattus norvegicus
NEUR_2958,Cerebellum,52.7,106.05,Danio rerio
NEUR_1589,Cerebellum,41.61,18.22,Rattus norvegicus
NEUR_3096,Striatum,16.76,40.97,Rattus norvegicus
NEUR_5819,Striatum,149.23,82.79,Mus musculus
NEUR_3964,Hippocampus,111.53,23.29,Mus musculus
NEUR_4114,Hypothalamus,7.7,70.0,Rattus norvegicus
NEUR_1979,Amygdala,50.91,33.55,Rattus norvegicus
NEUR_6964,Amygdala,43.68,40.29,Rattus norvegicus
NEUR_2359,Cortex,94.9,75.94,Rattus norvegicus
NEUR_1580,Cerebellum,44.46,113.28,Macaca mulatta
NEUR_5955,Amygdala,60.51,54.38,Danio rerio
NEUR_8170,Thalamus,148.69,112.18,Danio rerio
NEUR_6385,Amygdala,42.96,39.04,Macaca mulatta
NEUR_8742,Striatum,15.83,79.26,Danio rerio
NEUR_1657,Cortex,140.68,63.02,Macaca mulatta
NEUR_2307,Striatum,104.74,110.98,Danio rerio
NEUR_6910,Striatum,40.04,80.0,Danio rerio
NEUR_9001,Cortex,145.02,118.15,Macaca mulatta
NEUR_9229,Amygdala,30.75,76.94,Macaca mulatta
NEUR_6326,Hippocampus,80.04,45.55,Danio rerio
NEUR_4025,Striatum,116.43,26.78,Mus musculus
NEUR_5018,Hippocampus,103.91,26.99,Rattus norvegicus
NEUR_6842,Hippocampus,44.93,95.67,Mus musculus
NEUR_8978,Striatum,144.99,113.12,Macaca mulatta
NEUR_2070,Hypothalamus,9.1,42.17,Macaca mulatta
NEUR_6934,Thalamus,54.97,59.7,Macaca mulatta
NEUR_2717,Cerebellum,64.85,62.02,Danio rerio
NEUR_7922,Hippocampus,122.29,57.22,Rattus norvegicus
NEUR_5891,Hypothalamus,35.55,28.24,Mus musculus
NEUR_5014,Hypothalamus,60.75,32.1,Mus musculus
NEUR_3998,Cortex,93.79,103.16,Rattus norvegicus
NEUR_8396,Thalamus,27.67,101.53,Danio rerio
NEUR_8854,Thalamus,125.45,36.74,Danio rerio
NEUR_8389,Hypothalamus,81.92,86.91,Danio rerio
NEUR_9850,Hippocampus,46.04,14.6,Rattus norvegicus
NEUR_6283,Cerebellum,113.06,90.35,Macaca mulatta
NEUR_9799,Hypothalamus,86.07,62.91,Mus musculus
NEUR_6188,Amygdala,82.21,69.56,Macaca mulatta
NEUR_9070,Cerebellum,91.95,58.06,Rattus norvegicus
NEUR_2352,Thalamus,50.09,73.28,Macaca mulatta
NEUR_6980,Striatum,5.03,61.35,Danio rerio
NEUR_1868,Striatum,5.29,94.66,Rattus norvegicus
NEUR_2477,Hypothalamus,68.64,46.45,Mus musculus
NEUR_9937,Amygdala,49.09,56.94,Danio rerio
NEUR_3309,Hypothalamus,141.48,75.05,Rattus norvegicus
NEUR_4894,Hypothalamus,118.51,22.76,Danio rerio
NEUR_1254,Amygdala,125.91,52.9,Danio rerio
NEUR_6827,Cerebellum,135.57,88.4,Danio rerio
NEUR_1242,Cerebellum,8.25,32.88,Danio rerio
NEUR_2132,Thalamus,1.83,38.52,Danio rerio
NEUR_7195,Thalamus,38.73,89.41,Danio rerio
NEUR_5082,Cerebellum,112.05,98.24,Macaca mulatta
NEUR_8156,Amygdala,10.32,98.11,Rattus norvegicus
NEUR_5764,Hippocampus,6.25,23.47,Macaca mulatta
NEUR_9437,Thalamus,148.66,87.68,Mus musculus
NEUR_8295,Thalamus,107.72,67.29,Danio rerio
NEUR_8120,Hippocampus,7.39,102.48,Danio rerio
NEUR_6938,Thalamus,55.97,40.57,Rattus norvegicus
NEUR_3037,Hippocampus,86.65,23.74,Macaca mulatta
NEUR_8513,Striatum,51.9,29.99,Macaca mulatta
NEUR_6169,Cerebellum,89.08,66.63,Rattus norvegicus
NEUR_5483,Cortex,40.53,51.35,Rattus norvegicus
NEUR_3126,Hypothalamus,112.39,51.75,Rattus norvegicus
NEUR_1063,Thalamus,103.13,32.68,Rattus norvegicus
NEUR_8836,Hypothalamus,118.16,98.87,Macaca mulatta
NEUR_5804,Cerebellum,74.3,20.64,Mus musculus
NEUR_2870,Amygdala,48.83,106.16,Danio rerio
NEUR_5563,Amygdala,72.08,20.21,Rattus norvegicus
NEUR_9344,Amygdala,47.1,46.17,Danio rerio
NEUR_2965,Amygdala,17.24,67.32,Macaca mulatta
NEUR_7848,Striatum,129.54,16.62,Danio rerio
NEUR_3880,Striatum,114.27,68.73,Danio rerio
NEUR_8425,Cerebellum,95.07,37.95,Macaca mulatta
NEUR_7895,Striatum,136.49,29.64,Mus musculus
NEUR_4062,Striatum,104.72,46.31,Mus musculus
NEUR_2318,Striatum,134.59,116.44,Danio rerio
NEUR_9561,Striatum,42.87,46.67,Macaca mulatta
NEUR_4073,Cortex,81.19,109.19,Rattus norvegicus
NEUR_9615,Amygdala,116.08,29.46,Rattus norvegicus
NEUR_8518,Hippocampus,46.72,19.42,Rattus norvegicus
NEUR_6558,Hypothalamus,72.62,54.52,Macaca mulatta
NEUR_3517,Thalamus,47.23,107.63,Rattus norvegicus
NEUR_3290,Thalamus,51.8,18.17,Mus musculus
NEUR_5529,Cerebellum,122.53,34.29,Danio rerio
NEUR_9033,Amygdala,145.14,67.04,Danio rerio
NEUR_5953,Striatum,43.15,100.93,Macaca mulatta
NEUR_9029,Cerebellum,3.89,59.3,Macaca mulatta
NEUR_6814,Striatum,55.41,24.68,Danio rerio
NEUR_2240,Amygdala,11.47,118.95,Mus musculus
NEUR_1087,Hypothalamus,38.79,67.7,Rattus norvegicus
NEUR_3124,Hippocampus,28.6,62.32,Rattus norvegicus
NEUR_4684,Thalamus,24.97,79.91,Macaca mulatta
NEUR_9821,Cortex,12.13,104.95,Mus musculus
NEUR_2110,Cortex,40.35,59.27,Mus musculus
NEUR_5603,Hypothalamus,123.26,11.98,Macaca mulatta
NEUR_5874,Cerebellum,55.19,88.63,Mus musculus
NEUR_8382,Striatum,82.71,45.09,Macaca mulatta
NEUR_6389,Hypothalamus,128.04,55.45,Danio rerio
NEUR_7891,Thalamus,60.13,77.99,Rattus norvegicus
NEUR_8805,Thalamus,75.01,21.32,Mus musculus
NEUR_3649,Hippocampus,97.75,83.6,Danio rerio
NEUR_5424,Cerebellum,83.78,46.83,Rattus norvegicus
NEUR_7938,Amygdala,65.84,67.77,Mus musculus
NEUR_9332,Cerebellum,36.36,96.84,Rattus norvegicus
NEUR_2271,Thalamus,35.51,64.08,Macaca mulatta
NEUR_3565,Amygdala,89.49,104.04,Mus musculus
NEUR_5732,Hippocampus,48.28,72.78,Mus musculus
NEUR_6477,Cortex,87.56,95.47,Danio rerio
NEUR_8583,Hypothalamus,41.14,58.44,Rattus norvegicus
NEUR_9863,Hippocampus,37.57,111.16,Macaca mulatta
NEUR_8045,Amygdala,131.22,106.72,Macaca mulatta
NEUR_5582,Hypothalamus,13.64,33.7,Macaca mulatta
NEUR_7579,Thalamus,36.16,25.48,Mus musculus
NEUR_1130,Cortex,137.86,111.37,Rattus norvegicus
NEUR_6300,Cortex,140.84,74.27,Mus musculus
NEUR_5311,Thalamus,107.93,55.93,Macaca mulatta
NEUR_6107,Amygdala,121.56,117.99,Macaca mulatta
NEUR_5462,Cortex,132.88,10.16,Macaca mulatta
NEUR_3186,Striatum,30.77,23.98,Mus musculus
NEUR_8186,Hypothalamus,19.41,50.9,Mus musculus
NEUR_2199,Striatum,138.03,14.71,Mus musculus
NEUR_1103,Hippocampus,99.44,14.43,Rattus norvegicus
NEUR_1159,Hypothalamus,91.1,58.36,Danio rerio
NEUR_1878,Amygdala,132.36,64.33,Danio rerio
NEUR_6488,Thalamus,145.09,102.39,Danio rerio
NEUR_6193,Striatum,142.61,18.43,Rattus norvegicus
NEUR_5830,Hippocampus,140.17,19.86,Danio rerio
NEUR_9335,Amygdala,132.69,34.83,Mus musculus
NEUR_7857,Amygdala,2.05,86.03,Macaca mulatta
NEUR_2181,Cerebellum,125.5,104.74,Mus musculus
NEUR_8897,Cerebellum,65.95,37.68,Macaca mulatta
NEUR_5659,Amygdala,10.25,80.74,Danio rerio
NEUR_4281,Thalamus,100.81,71.63,Rattus norvegicus
NEUR_7394,Amygdala,24.06,52.65,Danio rerio
NEUR_8317,Striatum,74.7,19.26,Rattus norvegicus
NEUR_9882,Hippocampus,20.14,80.99,Macaca mulatta
NEUR_7308,Cortex,90.91,115.48,Danio rerio
NEUR_5359,Hypothalamus,137.15,62.2,Mus musculus
NEUR_6835,Hippocampus,25.53,33.32,Macaca mulatta
NEUR_6815,Hypothalamus,88.46,15.05,Rattus norvegicus
NEUR_2320,Thalamus,46.55,60.9,Danio rerio
NEUR_4043,Striatum,11.93,63.71,Rattus norvegicus
NEUR_8982,Striatum,82.19,21.03,Macaca mulatta
NEUR_7287,Hippocampus,96.26,29.69,Danio rerio
NEUR_6844,Striatum,94.58,112.64,Mus musculus
NEUR_7664,Amygdala,126.7,17.64,Rattus norvegicus
NEUR_1303,Cortex,70.48,97.84,Danio rerio
NEUR_8517,Hypothalamus,121.94,58.85,Mus musculus
NEUR_8957,Cerebellum,75.23,102.54,Danio rerio
NEUR_2671,Hippocampus,19.45,104.75,Rattus norvegicus
NEUR_2829,Amygdala,103.82,55.84,Rattus norvegicus
NEUR_2829,Cerebellum,132.21,24.35,Mus musculus
NEUR_6449,Hippocampus,106.36,56.15,Macaca mulatta
NEUR_5351,Amygdala,84.45,12.96,Macaca mulatta
NEUR_5293,Cortex,118.21,62.89,Macaca mulatta
NEUR_2223,Amygdala,99.71,114.33,Mus musculus
NEUR_8527,Cerebellum,121.71,29.95,Danio rerio
NEUR_6641,Cerebellum,93.14,27.09,Mus musculus
NEUR_5577,Thalamus,113.93,119.29,Mus musculus
NEUR_6571,Hippocampus,143.78,31.37,Mus musculus
NEUR_2680,Hypothalamus,105.49,32.37,Rattus norvegicus
NEUR_1381,Hypothalamus,58.01,18.41,Danio rerio
NEUR_1351,Amygdala,149.26,119.05,Rattus norvegicus
NEUR_2597,Hypothalamus,92.22,90.29,Rattus norvegicus
NEUR_5097,Amygdala,23.02,30.97,Danio rerio
NEUR_1775,Hippocampus,117.63,116.99,Mus musculus
NEUR_6102,Hypothalamus,90.21,43.38,Mus musculus
NEUR_9762,Cerebellum,80.94,58.29,Macaca mulatta
NEUR_1412,Amygdala,73.87,64.38,Danio rerio
NEUR_1790,Striatum,64.82,49.65,Rattus norvegicus
NEUR_7625,Thalamus,18.46,41.7,Rattus norvegicus
NEUR_6093,Hypothalamus,50.15,73.55,Macaca mulatta
NEUR_4815,Cerebellum,117.42,99.29,Danio rerio
NEUR_3517,Striatum,138.46,104.6,Rattus norvegicus
NEUR_4887,Thalamus,107.14,57.95,Danio rerio
NEUR_6668,Cortex,112.7,23.44,Rattus norvegicus
NEUR_3897,Hypothalamus,54.21,76.99,Danio rerio
NEUR_5910,Thalamus,50.33,80.71,Macaca mulatta
NEUR_4615,Cerebellum,12.12,17.12,Mus musculus
NEUR_9522,Thalamus,130.67,70.09,Rattus norvegicus
NEUR_5072,Hippocampus,67.07,63.09,Mus musculus
NEUR_3692,Hippocampus,33.94,84.78,Macaca mulatta
NEUR_6172,Amygdala,17.01,37.62,Macaca mulatta
NEUR_3497,Hippocampus,59.89,49.8,Mus musculus
NEUR_5616,Thalamus,66.98,64.67,Danio rerio
NEUR_8250,Thalamus,24.0,93.05,Mus musculus
NEUR_9947,Thalamus,107.28,69.28,Danio rerio
NEUR_1663,Amygdala,4.98,54.34,Macaca mulatta
NEUR_7154,Hippocampus,142.65,41.85,Rattus norvegicus
NEUR_5007,Cerebellum,115.3,101.66,Danio rerio
NEUR_8116,Amygdala,53.6,107.48,Macaca mulatta
NEUR_8624,Amygdala,114.87,19.99,Rattus norvegicus
