neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8419,Striatum,120.38,116.37,Danio rerio
NEUR_7112,Cortex,26.65,98.13,Rattus norvegicus
NEUR_4421,Hippocampus,117.95,13.34,Mus musculus
NEUR_2965,Cortex,0.62,63.13,Macaca mulatta
NEUR_3469,Striatum,6.56,28.97,Rattus norvegicus
NEUR_5707,Amygdala,35.07,93.78,Rattus norvegicus
NEUR_9024,Striatum,146.13,92.07,Danio rerio
NEUR_1866,Cerebellum,79.45,86.22,Rattus norvegicus
NEUR_9996,Amygdala,114.89,56.82,Macaca mulatta
NEUR_4292,Amygdala,75.83,44.9,Danio rerio
NEUR_8562,Cortex,69.4,117.3,Danio rerio
NEUR_3002,Cortex,82.45,71.49,Danio rerio
NEUR_3924,Hippocampus,16.33,18.82,Rattus norvegicus
NEUR_4273,Cortex,134.03,20.32,Mus musculus
NEUR_1684,Cortex,65.94,84.51,Danio rerio
NEUR_4011,Cortex,130.12,42.16,Mus musculus
NEUR_5351,Thalamus,68.09,73.47,Danio rerio
NEUR_5152,Striatum,145.31,55.93,Danio rerio
NEUR_3488,Thalamus,104.51,52.47,Danio rerio
NEUR_2993,Striatum,108.67,80.06,Danio rerio
NEUR_4138,Striatum,117.83,110.32,Danio rerio
NEUR_5462,Hippocampus,23.67,104.18,Danio rerio
NEUR_5235,Cerebellum,102.7,61.72,Danio rerio
NEUR_2627,Cortex,30.73,89.67,Macaca mulatta
NEUR_2407,Amygdala,140.95,40.48,Rattus norvegicus
NEUR_3389,Hippocampus,44.93,84.08,Rattus norvegicus
NEUR_8955,Hypothalamus,67.83,35.12,Danio rerio
NEUR_6578,Hippocampus,13.91,48.64,Danio rerio
NEUR_3859,Amygdala,10.96,97.62,Macaca mulatta
NEUR_1403,Thalamus,97.21,104.63,Rattus norvegicus
NEUR_9367,Thalamus,62.7,97.91,Danio rerio
NEUR_9196,Cerebellum,149.78,58.4,Macaca mulatta
NEUR_3334,Amygdala,148.78,52.43,Rattus norvegicus
NEUR_9776,Hypothalamus,89.36,116.82,Mus musculus
NEUR_6459,Cerebellum,99.64,101.28,Macaca mulatta
NEUR_2485,Striatum,81.84,115.55,Mus musculus
NEUR_2166,Striatum,111.38,69.63,Danio rerio
NEUR_4943,Amygdala,37.62,53.28,Danio rerio
NEUR_3934,Thalamus,128.43,27.93,Danio rerio
NEUR_3889,Amygdala,116.76,14.97,Macaca mulatta
NEUR_3354,Hypothalamus,144.7,113.69,Macaca mulatta
NEUR_5799,Cerebellum,147.64,64.07,Mus musculus
NEUR_7073,Cortex,138.06,86.49,Macaca mulatta
NEUR_9203,Cerebellum,131.57,18.44,Danio rerio
NEUR_7741,Hypothalamus,120.21,88.56,Macaca mulatta
NEUR_8999,Cortex,42.95,35.34,Danio rerio
NEUR_8329,Hypothalamus,122.5,100.35,Rattus norvegicus
NEUR_5814,Cerebellum,21.4,44.08,Mus musculus
NEUR_4106,Hypothalamus,132.53,89.48,Danio rerio
NEUR_4782,Thalamus,118.74,66.56,Macaca mulatta
NEUR_4660,Thalamus,35.54,22.93,Rattus norvegicus
NEUR_1858,Cerebellum,106.54,96.16,Macaca mulatta
NEUR_6806,Hippocampus,29.55,78.02,Mus musculus
NEUR_9005,Hippocampus,120.84,42.43,Macaca mulatta
NEUR_7184,Cerebellum,122.92,18.45,Rattus norvegicus
NEUR_8983,Thalamus,149.73,94.41,Mus musculus
NEUR_3783,Hypothalamus,5.94,26.16,Mus musculus
NEUR_6102,Cortex,47.19,65.12,Rattus norvegicus
NEUR_9720,Hypothalamus,32.41,37.24,Mus musculus
NEUR_9946,Striatum,50.61,52.18,Danio rerio
NEUR_1189,Striatum,10.09,107.14,Mus musculus
NEUR_7726,Amygdala,99.74,48.03,Danio rerio
NEUR_4001,Thalamus,142.15,106.14,Macaca mulatta
NEUR_9388,Cortex,128.1,19.35,Mus musculus
NEUR_2522,Cortex,84.82,27.13,Mus musculus
NEUR_2607,Hippocampus,33.84,32.26,Mus musculus
NEUR_3865,Hippocampus,21.22,46.93,Macaca mulatta
NEUR_6768,Striatum,34.1,87.21,Rattus norvegicus
NEUR_7369,Amygdala,91.54,59.15,Danio rerio
NEUR_2345,Hippocampus,34.58,51.39,Rattus norvegicus
NEUR_2825,Cerebellum,32.07,22.5,Mus musculus
NEUR_8108,Cerebellum,133.27,115.35,Danio rerio
NEUR_2338,Hypothalamus,74.36,43.02,Rattus norvegicus
NEUR_5900,Cortex,110.33,63.24,Danio rerio
NEUR_6682,Cortex,6.96,62.61,Macaca mulatta
NEUR_2157,Amygdala,61.76,22.35,Danio rerio
NEUR_2448,Cortex,55.71,74.77,Rattus norvegicus
NEUR_1262,Thalamus,87.17,117.13,Danio rerio
NEUR_3632,Cortex,82.52,81.28,Mus musculus
NEUR_4351,Cortex,139.98,117.61,Rattus norvegicus
NEUR_7877,Cortex,61.77,54.98,Mus musculus
NEUR_8205,Striatum,63.36,68.54,Rattus norvegicus
NEUR_4189,Striatum,94.22,91.88,Mus musculus
NEUR_2010,Cerebellum,54.09,70.95,Macaca mulatta
NEUR_8012,Cerebellum,19.67,38.19,Danio rerio
NEUR_7875,Amygdala,106.58,24.01,Danio rerio
NEUR_9074,Thalamus,103.31,52.56,Rattus norvegicus
NEUR_3976,Cortex,80.78,13.53,Macaca mulatta
NEUR_5169,Cortex,79.49,23.85,Rattus norvegicus
NEUR_4893,Amygdala,117.89,119.05,Danio rerio
NEUR_7525,Amygdala,44.66,43.02,Macaca mulatta
NEUR_8491,Hippocampus,60.6,55.28,Macaca mulatta
NEUR_6054,Thalamus,38.3,44.38,Macaca mulatta
NEUR_5000,Striatum,81.94,64.95,Rattus norvegicus
NEUR_9205,Thalamus,57.81,27.83,Mus musculus
NEUR_1495,Hypothalamus,64.89,94.29,Mus musculus
NEUR_2888,Hypothalamus,94.17,53.04,Rattus norvegicus
NEUR_2958,Cortex,4.95,60.57,Rattus norvegicus
NEUR_1985,Cerebellum,22.56,30.71,Macaca mulatta
NEUR_2608,Hippocampus,86.06,10.0,Mus musculus
NEUR_9927,Cerebellum,58.21,54.59,Danio rerio
NEUR_4067,Amygdala,138.38,19.78,Rattus norvegicus
NEUR_2224,Cerebellum,68.07,118.6,Rattus norvegicus
NEUR_7913,Hippocampus,83.34,78.25,Rattus norvegicus
NEUR_7021,Striatum,50.68,19.44,Danio rerio
NEUR_7933,Cortex,72.21,29.58,Mus musculus
NEUR_8458,Cortex,2.39,41.66,Mus musculus
NEUR_9300,Thalamus,16.38,68.33,Mus musculus
NEUR_4055,Hypothalamus,54.59,25.54,Rattus norvegicus
NEUR_7235,Hippocampus,122.22,12.06,Rattus norvegicus
NEUR_1412,Cerebellum,51.21,106.77,Rattus norvegicus
NEUR_7378,Cortex,31.55,73.51,Macaca mulatta
NEUR_7858,Thalamus,142.09,110.72,Macaca mulatta
NEUR_9457,Cerebellum,147.41,33.36,Macaca mulatta
NEUR_3695,Thalamus,103.7,112.35,Macaca mulatta
NEUR_3948,Cerebellum,101.97,110.28,Danio rerio
NEUR_5646,Cerebellum,131.22,115.88,Danio rerio
NEUR_2518,Cortex,55.57,20.21,Danio rerio
NEUR_9992,Amygdala,76.94,29.71,Mus musculus
NEUR_9569,Hippocampus,88.53,85.09,Macaca mulatta
NEUR_7687,Thalamus,9.87,60.72,Rattus norvegicus
NEUR_3009,Hypothalamus,1.23,44.5,Macaca mulatta
NEUR_6910,Hippocampus,94.58,81.75,Rattus norvegicus
NEUR_3251,Hippocampus,34.3,75.33,Mus musculus
NEUR_3766,Hippocampus,3.79,15.72,Rattus norvegicus
NEUR_1752,Striatum,125.29,92.39,Rattus norvegicus
NEUR_3466,Cortex,108.01,77.61,Rattus norvegicus
NEUR_2947,Cortex,127.46,15.99,Mus musculus
NEUR_4403,Striatum,128.9,53.26,Macaca mulatta
NEUR_8945,Hippocampus,108.96,16.89,Mus musculus
NEUR_4672,Cerebellum,7.16,68.32,Macaca mulatta
NEUR_9832,Striatum,56.92,40.68,Danio rerio
NEUR_3670,Thalamus,11.14,34.61,Danio rerio
NEUR_7967,Amygdala,72.8,71.98,Rattus norvegicus
NEUR_5696,Striatum,134.88,95.26,Danio rerio
NEUR_4654,Hypothalamus,61.94,16.03,Mus musculus
NEUR_2152,Cerebellum,47.65,103.19,Macaca mulatta
NEUR_9255,Amygdala,78.3,64.39,Macaca mulatta
NEUR_7537,Thalamus,147.64,81.91,Macaca mulatta
NEUR_6979,Striatum,7.56,36.45,Mus musculus
NEUR_9056,Thalamus,15.24,98.7,Rattus norvegicus
NEUR_8285,Striatum,114.06,99.75,Macaca mulatta
NEUR_8516,Hypothalamus,84.02,89.36,Macaca mulatta
NEUR_6466,Cerebellum,66.2,38.26,Macaca mulatta
NEUR_5561,Hippocampus,27.4,103.57,Rattus norvegicus
NEUR_7047,Amygdala,124.65,39.43,Rattus norvegicus
NEUR_8471,Hippocampus,121.83,63.77,Mus musculus
NEUR_7686,Hippocampus,62.66,72.06,Rattus norvegicus
NEUR_9328,Hypothalamus,22.57,99.59,Rattus norvegicus
NEUR_9821,Hypothalamus,115.24,99.35,Macaca mulatta
NEUR_2439,Cerebellum,137.72,39.3,Mus musculus
NEUR_7325,Amygdala,142.47,61.96,Macaca mulatta
NEUR_8618,Hypothalamus,106.6,49.97,Mus musculus
NEUR_5280,Cortex,10.79,47.75,Danio rerio
NEUR_9603,Cortex,62.49,116.51,Danio rerio
NEUR_5134,Thalamus,91.99,16.09,Macaca mulatta
NEUR_7625,Amygdala,29.54,35.48,Rattus norvegicus
NEUR_1309,Amygdala,70.06,20.87,Danio rerio
NEUR_4757,Cerebellum,48.07,38.64,Danio rerio
NEUR_9244,Thalamus,74.0,35.7,Danio rerio
NEUR_2302,Hypothalamus,82.89,53.0,Rattus norvegicus
NEUR_7040,Hypothalamus,46.6,109.25,Danio rerio
NEUR_5050,Hypothalamus,95.37,63.54,Danio rerio
NEUR_9728,Hippocampus,38.55,36.46,Macaca mulatta
NEUR_7393,Amygdala,56.8,112.11,Danio rerio
NEUR_4680,Hypothalamus,99.57,45.22,Macaca mulatta
NEUR_5554,Amygdala,94.82,111.62,Danio rerio
NEUR_9798,Striatum,47.26,83.48,Rattus norvegicus
NEUR_4947,Thalamus,83.93,81.54,Danio rerio
NEUR_3033,Hypothalamus,57.41,118.78,Macaca mulatta
NEUR_3484,Cortex,100.4,107.93,Rattus norvegicus
NEUR_1636,Hippocampus,79.3,47.74,Mus musculus
NEUR_8580,Amygdala,51.38,112.95,Rattus norvegicus
NEUR_7202,Hypothalamus,106.86,91.91,Danio rerio
NEUR_9816,Amygdala,101.09,100.88,Rattus norvegicus
NEUR_5569,Cortex,118.45,107.4,Danio rerio
NEUR_7908,Cerebellum,92.11,52.45,Macaca mulatta
NEUR_8413,Striatum,37.29,76.85,Rattus norvegicus
NEUR_8107,Hypothalamus,18.85,88.36,Danio rerio
NEUR_8358,Cerebellum,131.37,41.7,Mus musculus
NEUR_6204,Cerebellum,88.48,104.71,Danio rerio
NEUR_4511,Hippocampus,94.58,118.34,Mus musculus
NEUR_7236,Cerebellum,136.59,95.9,Rattus norvegicus
NEUR_7163,Thalamus,23.49,51.54,Danio rerio
NEUR_4156,Thalamus,120.69,57.21,Rattus norvegicus
NEUR_9224,Amygdala,1.03,12.01,Rattus norvegicus
NEUR_8789,Striatum,106.28,62.78,Macaca mulatta
NEUR_7895,Thalamus,143.46,57.93,Rattus norvegicus
NEUR_3209,Cerebellum,10.03,73.25,Mus musculus
NEUR_7576,Striatum,7.25,108.76,Macaca mulatta
NEUR_8378,Hippocampus,63.63,12.41,Macaca mulatta
NEUR_7117,Hypothalamus,100.6,20.97,Macaca mulatta
NEUR_3477,Striatum,124.29,27.56,Macaca mulatta
NEUR_2430,Cerebellum,97.66,24.52,Danio rerio
NEUR_7113,Amygdala,117.06,106.85,Macaca mulatta
NEUR_7497,Hypothalamus,5.23,39.54,Danio rerio
NEUR_2279,Amygdala,86.24,56.48,Mus musculus
NEUR_9078,Cerebellum,40.29,53.61,Danio rerio
NEUR_6131,Hypothalamus,135.53,119.98,Danio rerio
NEUR_1410,Cerebellum,113.8,41.9,Rattus norvegicus
NEUR_4944,Hypothalamus,94.31,100.26,Danio rerio
NEUR_7309,Amygdala,84.48,79.36,Rattus norvegicus
NEUR_8499,Hypothalamus,48.7,15.12,Rattus norvegicus
NEUR_4957,Thalamus,135.13,100.8,Macaca mulatta
NEUR_7988,Amygdala,127.95,34.91,Danio rerio
NEUR_8555,Hypothalamus,1.17,74.02,Danio rerio
NEUR_6842,Amygdala,66.84,68.62,Rattus norvegicus
NEUR_3651,Hypothalamus,4.63,103.33,Danio rerio
NEUR_9272,Striatum,13.97,49.68,Macaca mulatta
NEUR_1072,Cortex,96.92,118.32,Mus musculus
NEUR_3805,Striatum,25.55,90.76,Danio rerio
NEUR_6118,Thalamus,131.31,83.14,Mus musculus
NEUR_3241,Cortex,115.18,116.15,Mus musculus
NEUR_2245,Thalamus,3.1,30.63,Danio rerio
NEUR_4881,Hippocampus,81.55,55.48,Mus musculus
NEUR_1600,Amygdala,149.69,31.78,Rattus norvegicus
NEUR_4274,Cerebellum,113.91,52.53,Macaca mulatta
NEUR_6769,Amygdala,25.8,108.1,Macaca mulatta
NEUR_7512,Striatum,31.11,80.97,Danio rerio
NEUR_8070,Thalamus,57.0,115.01,Macaca mulatta
NEUR_3475,Cerebellum,3.18,83.29,Rattus norvegicus
NEUR_1266,Amygdala,55.16,105.54,Rattus norvegicus
NEUR_2735,Hippocampus,39.36,114.87,Rattus norvegicus
NEUR_8707,Thalamus,108.48,69.19,Mus musculus
NEUR_7574,Hypothalamus,92.88,82.99,Mus musculus
NEUR_9065,Hypothalamus,67.99,117.76,Mus musculus
NEUR_1903,Thalamus,101.75,25.65,Rattus norvegicus
NEUR_5879,Cerebellum,39.66,32.19,Danio rerio
NEUR_7312,Cerebellum,34.7,54.96,Macaca mulatta
NEUR_6591,Thalamus,134.75,68.19,Rattus norvegicus
NEUR_7138,Striatum,120.33,114.22,Danio rerio
NEUR_3500,Thalamus,29.9,101.75,Mus musculus
NEUR_2733,Amygdala,45.24,82.88,Macaca mulatta
NEUR_8290,Striatum,60.43,12.88,Rattus norvegicus
NEUR_9450,Hippocampus,108.41,91.67,Rattus norvegicus
NEUR_5114,Thalamus,28.27,30.27,Mus musculus
NEUR_9879,Hypothalamus,114.9,47.2,Mus musculus
NEUR_7595,Striatum,3.83,74.33,Danio rerio
NEUR_6910,Cerebellum,133.54,113.26,Macaca mulatta
NEUR_4120,Cerebellum,13.68,72.3,Danio rerio
NEUR_5068,Thalamus,46.22,96.11,Rattus norvegicus
NEUR_6740,Hippocampus,134.23,69.77,Rattus norvegicus
NEUR_6126,Striatum,131.08,105.75,Mus musculus
NEUR_7671,Thalamus,25.19,68.46,Rattus norvegicus
NEUR_4109,Thalamus,84.9,47.04,Macaca mulatta
NEUR_6337,Thalamus,2.26,54.43,Rattus norvegicus
NEUR_7789,Amygdala,31.6,71.28,Danio rerio
NEUR_9955,Thalamus,56.68,67.79,Rattus norvegicus
NEUR_9584,Amygdala,128.39,63.21,Mus musculus
NEUR_8706,Hypothalamus,25.09,118.13,Macaca mulatta
NEUR_5145,Striatum,43.73,24.22,Macaca mulatta
NEUR_7508,Cerebellum,65.93,13.22,Danio rerio
NEUR_2033,Amygdala,56.95,71.99,Danio rerio
NEUR_6153,Hippocampus,106.12,85.5,Danio rerio
NEUR_7580,Thalamus,19.35,63.08,Rattus norvegicus
NEUR_2555,Thalamus,83.1,17.41,Macaca mulatta
NEUR_3395,Hypothalamus,89.98,18.14,Rattus norvegicus
NEUR_3818,Amygdala,34.46,99.59,Macaca mulatta
NEUR_3357,Thalamus,87.01,44.38,Danio rerio
NEUR_5489,Cerebellum,10.76,15.43,Rattus norvegicus
NEUR_9172,Thalamus,31.05,72.65,Rattus norvegicus
NEUR_2312,Hippocampus,140.85,95.94,Rattus norvegicus
NEUR_8413,Hypothalamus,131.14,114.3,Mus musculus
NEUR_2851,Hippocampus,19.39,114.53,Mus musculus
NEUR_4546,Hypothalamus,44.55,24.09,Mus musculus
NEUR_8037,Cortex,103.99,46.39,Macaca mulatta
NEUR_4288,Hippocampus,21.83,66.04,Mus musculus
NEUR_9024,Hippocampus,139.98,96.48,Macaca mulatta
NEUR_5888,Striatum,112.92,92.01,Mus musculus
NEUR_1472,Thalamus,79.68,97.6,Macaca mulatta
NEUR_3924,Striatum,70.11,112.08,Danio rerio
NEUR_3779,Cortex,59.17,57.4,Rattus norvegicus
NEUR_6657,Striatum,112.39,56.76,Macaca mulatta
NEUR_4981,Cortex,77.89,107.08,Danio rerio
NEUR_7806,Cortex,13.27,74.28,Danio rerio
NEUR_5500,Cortex,78.42,103.96,Mus musculus
NEUR_1130,Amygdala,106.3,102.16,Danio rerio
NEUR_3059,Cortex,9.56,118.96,Danio rerio
NEUR_3903,Hypothalamus,23.13,30.86,Macaca mulatta
NEUR_2581,Cortex,47.88,78.6,Macaca mulatta
NEUR_5419,Amygdala,121.19,38.69,Rattus norvegicus
NEUR_9267,Striatum,143.85,42.02,Mus musculus
NEUR_2648,Striatum,20.72,114.27,Mus musculus
NEUR_8948,Cortex,57.49,96.37,Mus musculus
NEUR_7909,Striatum,31.39,79.84,Rattus norvegicus
NEUR_1375,Thalamus,68.55,27.89,Danio rerio
NEUR_6558,Hippocampus,30.31,49.82,Danio rerio
NEUR_9515,Hypothalamus,119.71,25.1,Danio rerio
NEUR_1037,Amygdala,104.92,62.12,Rattus norvegicus
NEUR_3596,Thalamus,41.52,64.19,Danio rerio
NEUR_6688,Hypothalamus,91.16,111.28,Mus musculus
NEUR_1316,Amygdala,4.79,49.49,Mus musculus
NEUR_1576,Amygdala,23.19,44.21,Mus musculus
NEUR_4000,Cortex,128.59,23.55,Macaca mulatta
NEUR_3577,Hippocampus,53.79,74.04,Macaca mulatta
NEUR_3486,Cortex,47.3,98.4,Rattus norvegicus
NEUR_4428,Thalamus,65.27,80.06,Rattus norvegicus
NEUR_5949,Hippocampus,43.47,88.25,Macaca mulatta
NEUR_1877,Cortex,4.01,73.24,Rattus norvegicus
NEUR_2480,Cortex,54.84,77.28,Danio rerio
NEUR_4491,Thalamus,90.21,39.04,Danio rerio
NEUR_1958,Striatum,112.39,61.71,Danio rerio
NEUR_8212,Hypothalamus,58.34,68.48,Macaca mulatta
NEUR_7560,Striatum,135.44,64.68,Danio rerio
NEUR_3222,Striatum,98.08,33.96,Mus musculus
NEUR_3573,Cerebellum,37.39,110.06,Danio rerio
NEUR_8643,Cerebellum,74.76,40.16,Danio rerio
NEUR_7699,Amygdala,8.24,59.93,Macaca mulatta
NEUR_1025,Cortex,132.82,113.99,Danio rerio
NEUR_9372,Hypothalamus,32.83,111.5,Macaca mulatta
NEUR_7956,Cortex,99.29,82.61,Rattus norvegicus
NEUR_2108,Hippocampus,111.5,41.54,Mus musculus
NEUR_2165,Hippocampus,136.45,45.83,Macaca mulatta
NEUR_2450,Cortex,29.25,94.58,Mus musculus
NEUR_2947,Hypothalamus,65.71,40.34,Danio rerio
NEUR_5732,Thalamus,67.08,46.11,Macaca mulatta
NEUR_3807,Cortex,67.08,107.73,Rattus norvegicus
NEUR_2807,Cerebellum,116.67,44.7,Danio rerio
NEUR_2463,Hippocampus,142.25,94.37,Mus musculus
NEUR_9347,Hippocampus,2.17,47.2,Mus musculus
NEUR_9295,Cerebellum,81.2,65.69,Macaca mulatta
NEUR_1467,Cerebellum,114.44,88.56,Danio rerio
NEUR_9631,Amygdala,29.13,59.08,Mus musculus
NEUR_4163,Cortex,33.83,53.36,Macaca mulatta
NEUR_3987,Hippocampus,41.81,45.01,Danio rerio
NEUR_9124,Hippocampus,140.05,46.66,Danio rerio
NEUR_5263,Amygdala,52.45,70.08,Rattus norvegicus
NEUR_7480,Amygdala,145.34,14.02,Danio rerio
NEUR_6766,Hypothalamus,35.35,22.89,Macaca mulatta
NEUR_2484,Hypothalamus,109.55,44.48,Danio rerio
NEUR_6218,Thalamus,95.71,12.03,Danio rerio
NEUR_6143,Cortex,50.17,104.04,Rattus norvegicus
NEUR_9225,Hippocampus,57.48,112.12,Macaca mulatta
NEUR_6160,Hypothalamus,71.99,98.9,Mus musculus
NEUR_2295,Thalamus,32.3,87.42,Macaca mulatta
NEUR_3369,Cerebellum,149.71,54.69,Danio rerio
NEUR_7439,Hypothalamus,61.32,64.2,Danio rerio
NEUR_6627,Cerebellum,101.13,95.1,Rattus norvegicus
NEUR_7721,Hypothalamus,87.85,32.66,Mus musculus
NEUR_9015,Striatum,130.65,66.62,Rattus norvegicus
NEUR_9452,Amygdala,34.24,98.55,Rattus norvegicus
NEUR_6611,Hypothalamus,91.09,92.16,Mus musculus
NEUR_3860,Amygdala,106.58,41.08,Macaca mulatta
NEUR_4834,Thalamus,94.24,94.89,Rattus norvegicus
NEUR_8701,Hypothalamus,2.15,57.87,Danio rerio
NEUR_4410,Thalamus,8.85,35.28,Danio rerio
NEUR_2836,Cortex,120.25,111.99,Mus musculus
NEUR_4049,Striatum,36.96,15.39,Mus musculus
NEUR_1391,Cerebellum,102.73,71.35,Macaca mulatta
NEUR_7156,Thalamus,88.39,25.03,Rattus norvegicus
NEUR_3695,Cortex,104.97,15.13,Mus musculus
NEUR_2996,Cortex,68.13,53.7,Danio rerio
NEUR_1554,Amygdala,70.33,76.62,Macaca mulatta
NEUR_2043,Hypothalamus,105.12,108.39,Danio rerio
NEUR_6841,Hippocampus,90.67,86.39,Danio rerio
NEUR_6650,Thalamus,98.3,76.92,Macaca mulatta
NEUR_2338,Striatum,114.24,20.93,Danio rerio
NEUR_1602,Cerebellum,79.05,106.24,Danio rerio
NEUR_3279,Cortex,27.22,85.85,Macaca mulatta
NEUR_7486,Cortex,99.72,50.89,Danio rerio
NEUR_8601,Cerebellum,22.45,95.71,Rattus norvegicus
NEUR_2051,Cortex,40.82,82.05,Mus musculus
NEUR_2451,Striatum,124.99,108.58,Mus musculus
NEUR_9944,Hypothalamus,142.12,61.82,Rattus norvegicus
NEUR_1084,Cerebellum,65.29,11.86,Mus musculus
NEUR_6198,Amygdala,30.9,114.01,Rattus norvegicus
NEUR_3485,Cerebellum,143.93,109.41,Mus musculus
NEUR_6494,Cerebellum,30.72,109.22,Danio rerio
NEUR_5876,Amygdala,60.28,56.71,Mus musculus
NEUR_5120,Striatum,143.54,112.64,Danio rerio
NEUR_4206,Thalamus,61.48,64.19,Macaca mulatta
NEUR_5061,Amygdala,91.54,13.16,Mus musculus
NEUR_3089,Hippocampus,43.52,100.25,Danio rerio
NEUR_5350,Hypothalamus,90.06,84.78,Rattus norvegicus
NEUR_7838,Cortex,140.77,13.27,Rattus norvegicus
NEUR_8254,Hippocampus,69.89,117.11,Macaca mulatta
NEUR_8973,Hippocampus,65.76,66.67,Macaca mulatta
NEUR_3007,Amygdala,73.27,116.47,Mus musculus
NEUR_2944,Cerebellum,119.05,63.06,Mus musculus
NEUR_1230,Striatum,74.58,112.32,Mus musculus
NEUR_6396,Striatum,90.93,91.32,Rattus norvegicus
NEUR_6643,Cerebellum,78.15,45.09,Macaca mulatta
NEUR_4599,Hippocampus,31.32,103.36,Macaca mulatta
NEUR_6028,Cerebellum,73.26,113.48,Mus musculus
NEUR_6781,Cerebellum,145.02,73.91,Mus musculus
NEUR_6639,Striatum,9.62,51.97,Danio rerio
NEUR_5728,Hypothalamus,60.95,53.27,Rattus norvegicus
NEUR_4399,Amygdala,70.09,110.08,Macaca mulatta
NEUR_2745,Striatum,16.1,77.5,Danio rerio
NEUR_1521,Amygdala,148.79,53.16,Danio rerio
NEUR_8431,Thalamus,64.96,94.59,Danio rerio
NEUR_4267,Striatum,86.11,44.12,Rattus norvegicus
NEUR_2451,Amygdala,132.37,50.24,Rattus norvegicus
NEUR_2606,Amygdala,94.9,24.6,Mus musculus
NEUR_5293,Amygdala,103.44,40.61,Rattus norvegicus
NEUR_3480,Striatum,129.3,80.6,Danio rerio
NEUR_5401,Hippocampus,122.03,69.66,Macaca mulatta
NEUR_3403,Hypothalamus,27.45,12.71,Macaca mulatta
NEUR_3472,Amygdala,92.43,105.79,Danio rerio
NEUR_4714,Thalamus,97.45,32.69,Mus musculus
NEUR_1813,Hypothalamus,35.81,92.91,Rattus norvegicus
