neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5250,Amygdala,103.45,96.27,Rattus norvegicus
NEUR_7356,Striatum,88.91,117.42,Danio rerio
NEUR_2722,Amygdala,100.14,32.53,Danio rerio
NEUR_3348,Hippocampus,3.03,43.37,Macaca mulatta
NEUR_5813,Hippocampus,114.91,15.58,Mus musculus
NEUR_4115,Amygdala,7.12,75.28,Mus musculus
NEUR_8652,Cortex,103.33,65.08,Mus musculus
NEUR_6742,Cortex,20.07,64.96,Rattus norvegicus
NEUR_7355,Hypothalamus,87.15,87.11,Rattus norvegicus
NEUR_4747,Striatum,81.57,12.34,Mus musculus
NEUR_8315,Amygdala,13.19,110.67,Danio rerio
NEUR_4802,Hippocampus,124.63,89.59,Danio rerio
NEUR_2366,Thalamus,96.9,110.98,Mus musculus
NEUR_3793,Amygdala,81.44,61.87,Danio rerio
NEUR_4439,Striatum,28.8,83.97,Rattus norvegicus
NEUR_9481,Cortex,110.66,21.91,Rattus norvegicus
NEUR_4575,Cortex,59.28,97.1,Rattus norvegicus
NEUR_3869,Thalamus,12.09,11.57,Danio rerio
NEUR_6618,Amygdala,146.17,110.88,Rattus norvegicus
NEUR_6515,Cortex,2.59,114.17,Danio rerio
NEUR_5922,Cortex,20.23,13.33,Rattus norvegicus
NEUR_5989,Cerebellum,40.28,39.59,Danio rerio
NEUR_3348,Hypothalamus,140.25,23.47,Macaca mulatta
NEUR_9243,Cerebellum,119.91,76.0,Rattus norvegicus
NEUR_5207,Hippocampus,122.74,42.74,Mus musculus
NEUR_2412,Cortex,93.01,49.44,Danio rerio
NEUR_9271,Thalamus,6.79,50.33,Macaca mulatta
NEUR_4499,Hippocampus,38.85,59.61,Rattus norvegicus
NEUR_9006,Thalamus,21.73,84.36,Danio rerio
NEUR_8246,Striatum,77.25,25.09,Mus musculus
NEUR_2927,Thalamus,124.02,117.39,Macaca mulatta
NEUR_3659,Striatum,102.53,49.74,Macaca mulatta
NEUR_8908,Amygdala,90.16,33.6,Danio rerio
NEUR_5001,Amygdala,65.04,15.98,Mus musculus
NEUR_2968,Hypothalamus,106.0,57.61,Danio rerio
NEUR_6335,Striatum,104.82,58.96,Danio rerio
NEUR_5928,Amygdala,3.61,40.09,Rattus norvegicus
NEUR_4200,Amygdala,94.97,79.08,Mus musculus
NEUR_3526,Thalamus,118.14,106.1,Danio rerio
NEUR_9069,Cerebellum,126.38,69.96,Rattus norvegicus
NEUR_1529,Thalamus,114.31,70.91,Mus musculus
NEUR_5343,Hippocampus,104.38,68.67,Danio rerio
NEUR_2590,Hypothalamus,80.15,70.79,Danio rerio
NEUR_2755,Hippocampus,126.69,33.55,Macaca mulatta
NEUR_4270,Hippocampus,49.89,111.5,Danio rerio
NEUR_5512,Cerebellum,67.41,93.86,Rattus norvegicus
NEUR_4490,Hippocampus,121.51,30.61,Mus musculus
NEUR_6336,Striatum,90.6,46.03,Mus musculus
NEUR_8316,Striatum,120.83,75.3,Rattus norvegicus
NEUR_1692,Cortex,112.97,66.52,Mus musculus
NEUR_6251,Thalamus,41.13,118.28,Danio rerio
NEUR_2976,Hypothalamus,39.98,109.44,Rattus norvegicus
NEUR_4341,Thalamus,34.06,36.71,Mus musculus
NEUR_3121,Thalamus,78.6,55.87,Macaca mulatta
NEUR_4597,Striatum,148.17,100.41,Danio rerio
NEUR_4419,Hippocampus,35.66,28.24,Mus musculus
NEUR_2389,Hypothalamus,53.73,76.33,Rattus norvegicus
NEUR_1012,Cerebellum,118.09,55.03,Mus musculus
NEUR_2067,Cerebellum,18.48,86.47,Macaca mulatta
NEUR_8884,Striatum,104.25,21.48,Mus musculus
NEUR_5403,Cortex,58.92,71.51,Macaca mulatta
NEUR_2706,Hypothalamus,25.91,97.38,Macaca mulatta
NEUR_1308,Striatum,3.39,108.67,Macaca mulatta
NEUR_1462,Hippocampus,68.92,27.59,Rattus norvegicus
NEUR_5933,Thalamus,57.39,117.46,Mus musculus
NEUR_4587,Amygdala,77.57,46.84,Mus musculus
NEUR_2658,Hippocampus,55.76,67.98,Rattus norvegicus
NEUR_7229,Amygdala,55.54,72.09,Macaca mulatta
NEUR_3211,Cortex,146.17,12.88,Danio rerio
NEUR_1810,Striatum,101.48,101.48,Danio rerio
NEUR_1283,Striatum,61.75,77.82,Mus musculus
NEUR_2792,Striatum,24.25,88.18,Rattus norvegicus
NEUR_4373,Hippocampus,91.28,35.97,Macaca mulatta
NEUR_9791,Amygdala,65.66,57.65,Danio rerio
NEUR_3048,Cortex,142.24,65.28,Danio rerio
NEUR_3005,Hypothalamus,50.8,56.17,Mus musculus
NEUR_7371,Hypothalamus,43.34,72.72,Macaca mulatta
NEUR_2739,Hypothalamus,47.09,26.1,Macaca mulatta
NEUR_9563,Striatum,12.73,14.14,Rattus norvegicus
NEUR_5859,Cerebellum,74.6,11.72,Danio rerio
NEUR_5323,Striatum,145.62,82.5,Macaca mulatta
NEUR_2121,Thalamus,117.76,87.83,Macaca mulatta
NEUR_1034,Thalamus,28.11,103.56,Rattus norvegicus
NEUR_9866,Hypothalamus,109.65,17.88,Rattus norvegicus
NEUR_6454,Hypothalamus,95.17,44.18,Mus musculus
NEUR_4493,Amygdala,69.18,66.82,Macaca mulatta
NEUR_8811,Cerebellum,77.48,77.89,Rattus norvegicus
NEUR_2197,Hypothalamus,104.55,40.11,Danio rerio
NEUR_6734,Hippocampus,130.94,27.03,Danio rerio
NEUR_3605,Amygdala,142.95,60.44,Mus musculus
NEUR_4162,Cortex,126.02,43.88,Macaca mulatta
NEUR_2581,Thalamus,43.38,98.27,Macaca mulatta
NEUR_8179,Amygdala,36.27,78.79,Rattus norvegicus
NEUR_8957,Cortex,45.83,112.05,Danio rerio
NEUR_5820,Cortex,7.35,116.88,Mus musculus
NEUR_6300,Striatum,6.85,31.8,Rattus norvegicus
NEUR_4891,Hippocampus,47.69,110.06,Macaca mulatta
NEUR_8762,Amygdala,41.14,18.63,Mus musculus
NEUR_9157,Amygdala,87.12,116.01,Macaca mulatta
NEUR_8936,Hypothalamus,3.01,64.8,Rattus norvegicus
NEUR_7203,Amygdala,28.3,115.81,Danio rerio
NEUR_3592,Cortex,122.0,60.07,Danio rerio
NEUR_5673,Hypothalamus,62.1,95.87,Mus musculus
NEUR_7502,Thalamus,21.69,31.12,Mus musculus
NEUR_8274,Cortex,67.27,72.81,Mus musculus
NEUR_2227,Thalamus,31.64,96.51,Macaca mulatta
NEUR_3707,Striatum,136.24,97.66,Danio rerio
NEUR_9467,Hypothalamus,31.05,24.64,Danio rerio
NEUR_4555,Cerebellum,75.82,65.82,Mus musculus
NEUR_6185,Amygdala,144.9,66.4,Rattus norvegicus
NEUR_1017,Cerebellum,144.06,104.22,Mus musculus
NEUR_2364,Thalamus,29.17,103.17,Rattus norvegicus
NEUR_4847,Striatum,75.85,13.45,Rattus norvegicus
NEUR_6630,Hippocampus,94.45,107.24,Rattus norvegicus
NEUR_1607,Cerebellum,37.13,19.41,Danio rerio
NEUR_4305,Amygdala,78.14,84.79,Danio rerio
NEUR_1326,Striatum,68.01,84.61,Macaca mulatta
NEUR_8378,Cortex,34.83,88.79,Macaca mulatta
NEUR_2884,Cortex,143.41,10.43,Macaca mulatta
NEUR_8682,Thalamus,30.71,37.76,Rattus norvegicus
NEUR_9366,Hippocampus,14.74,77.71,Rattus norvegicus
NEUR_4723,Cerebellum,106.26,41.24,Mus musculus
NEUR_9659,Cortex,47.44,37.65,Macaca mulatta
NEUR_5483,Hypothalamus,52.1,53.72,Mus musculus
NEUR_6133,Striatum,42.68,94.1,Macaca mulatta
NEUR_2471,Thalamus,87.92,89.78,Rattus norvegicus
NEUR_4308,Thalamus,71.17,68.35,Mus musculus
NEUR_5098,Thalamus,98.73,32.44,Danio rerio
NEUR_2617,Striatum,134.73,15.03,Macaca mulatta
NEUR_8512,Hippocampus,91.37,52.51,Danio rerio
NEUR_9130,Thalamus,92.21,47.86,Danio rerio
NEUR_2830,Striatum,140.58,92.53,Danio rerio
NEUR_4475,Amygdala,28.15,97.55,Mus musculus
NEUR_2394,Hypothalamus,124.04,118.01,Danio rerio
NEUR_5098,Hippocampus,53.13,73.6,Rattus norvegicus
NEUR_8444,Striatum,79.82,87.47,Mus musculus
NEUR_4879,Thalamus,76.24,84.84,Rattus norvegicus
NEUR_6155,Thalamus,42.15,119.08,Mus musculus
NEUR_1802,Striatum,40.97,91.72,Danio rerio
NEUR_7937,Thalamus,108.26,13.53,Macaca mulatta
NEUR_4729,Hypothalamus,55.33,67.75,Mus musculus
NEUR_1159,Hippocampus,137.35,102.6,Macaca mulatta
NEUR_4540,Striatum,32.93,107.52,Danio rerio
NEUR_9800,Thalamus,140.72,78.99,Rattus norvegicus
NEUR_3385,Cortex,125.7,54.99,Mus musculus
NEUR_8197,Hypothalamus,49.13,11.36,Rattus norvegicus
NEUR_5244,Hypothalamus,135.16,15.61,Danio rerio
NEUR_2794,Hypothalamus,101.85,29.06,Mus musculus
NEUR_8524,Striatum,76.39,24.88,Rattus norvegicus
NEUR_6396,Hypothalamus,107.68,75.52,Mus musculus
NEUR_3822,Amygdala,52.41,113.98,Macaca mulatta
NEUR_1866,Cortex,131.63,16.29,Danio rerio
NEUR_2894,Hypothalamus,50.34,53.33,Danio rerio
NEUR_8630,Amygdala,43.35,78.44,Rattus norvegicus
NEUR_9207,Cerebellum,144.57,14.59,Rattus norvegicus
NEUR_9540,Hippocampus,8.39,94.74,Rattus norvegicus
NEUR_2166,Cortex,74.94,99.34,Macaca mulatta
NEUR_8095,Thalamus,146.2,64.84,Danio rerio
NEUR_3226,Hippocampus,46.97,57.17,Macaca mulatta
NEUR_7162,Amygdala,123.22,70.27,Macaca mulatta
NEUR_6151,Hippocampus,146.16,109.43,Mus musculus
NEUR_2097,Amygdala,97.3,73.6,Danio rerio
NEUR_6838,Thalamus,137.0,19.61,Macaca mulatta
NEUR_4208,Amygdala,19.53,116.47,Rattus norvegicus
NEUR_5909,Hypothalamus,139.08,106.8,Danio rerio
NEUR_7167,Thalamus,83.42,34.12,Mus musculus
NEUR_1200,Hypothalamus,95.57,50.93,Rattus norvegicus
NEUR_2157,Cortex,81.22,58.09,Rattus norvegicus
NEUR_6058,Cortex,143.57,109.5,Macaca mulatta
NEUR_7853,Striatum,114.64,76.36,Rattus norvegicus
NEUR_8631,Cortex,142.37,48.01,Mus musculus
NEUR_2280,Thalamus,74.5,111.98,Mus musculus
NEUR_9090,Amygdala,131.57,25.37,Danio rerio
NEUR_1140,Cortex,122.05,35.29,Danio rerio
NEUR_1812,Thalamus,99.04,14.84,Mus musculus
NEUR_9295,Cerebellum,114.87,56.76,Danio rerio
NEUR_4251,Cortex,24.17,96.61,Rattus norvegicus
NEUR_7404,Hypothalamus,136.39,83.76,Rattus norvegicus
NEUR_3249,Cerebellum,126.48,73.98,Rattus norvegicus
NEUR_3783,Cortex,31.4,89.13,Mus musculus
NEUR_8455,Thalamus,112.51,11.1,Mus musculus
NEUR_7217,Cerebellum,117.51,95.87,Mus musculus
NEUR_6706,Cerebellum,61.82,104.65,Macaca mulatta
NEUR_6078,Hippocampus,100.67,62.21,Danio rerio
NEUR_9592,Amygdala,143.22,105.63,Rattus norvegicus
NEUR_3547,Striatum,116.06,96.16,Mus musculus
NEUR_3332,Thalamus,7.02,64.59,Danio rerio
NEUR_8332,Cerebellum,26.33,89.12,Macaca mulatta
NEUR_7372,Amygdala,61.65,61.46,Macaca mulatta
NEUR_2283,Striatum,59.79,28.5,Danio rerio
NEUR_6301,Amygdala,5.81,110.48,Rattus norvegicus
NEUR_5784,Striatum,4.5,104.24,Danio rerio
NEUR_5837,Cortex,141.26,80.03,Mus musculus
NEUR_3349,Striatum,36.13,13.69,Rattus norvegicus
NEUR_6197,Cerebellum,134.42,75.44,Mus musculus
NEUR_8309,Thalamus,25.42,10.35,Danio rerio
NEUR_7611,Cerebellum,20.52,70.32,Macaca mulatta
NEUR_3712,Hippocampus,12.7,90.35,Danio rerio
NEUR_3882,Cerebellum,144.83,89.83,Macaca mulatta
NEUR_3062,Striatum,55.06,12.48,Macaca mulatta
NEUR_1324,Thalamus,9.38,77.95,Mus musculus
NEUR_5540,Thalamus,41.6,43.8,Rattus norvegicus
NEUR_3498,Hippocampus,116.42,27.9,Danio rerio
NEUR_3057,Amygdala,136.01,48.6,Mus musculus
NEUR_6680,Hypothalamus,96.05,91.8,Danio rerio
NEUR_9576,Striatum,65.28,35.35,Rattus norvegicus
NEUR_3888,Amygdala,17.33,101.5,Danio rerio
NEUR_5092,Hypothalamus,89.65,35.62,Mus musculus
NEUR_6435,Amygdala,50.55,80.73,Macaca mulatta
NEUR_7412,Cortex,147.47,38.33,Macaca mulatta
NEUR_3929,Striatum,116.48,15.34,Macaca mulatta
NEUR_8246,Striatum,119.31,109.58,Rattus norvegicus
NEUR_5776,Hippocampus,11.8,92.21,Rattus norvegicus
NEUR_7798,Amygdala,94.9,59.59,Mus musculus
NEUR_1627,Cerebellum,60.12,42.26,Macaca mulatta
NEUR_3513,Thalamus,9.24,50.72,Macaca mulatta
NEUR_2006,Amygdala,36.03,106.65,Danio rerio
NEUR_1917,Cerebellum,32.96,59.78,Rattus norvegicus
NEUR_9438,Cerebellum,120.88,111.19,Danio rerio
NEUR_8494,Hypothalamus,12.03,96.92,Rattus norvegicus
NEUR_2652,Cortex,51.01,39.22,Rattus norvegicus
NEUR_7550,Striatum,39.34,89.21,Mus musculus
NEUR_3227,Striatum,145.81,45.13,Mus musculus
NEUR_7080,Hippocampus,103.88,104.94,Rattus norvegicus
NEUR_6613,Hippocampus,88.64,98.44,Macaca mulatta
NEUR_9855,Hypothalamus,106.08,63.58,Mus musculus
NEUR_3721,Hypothalamus,95.94,23.27,Macaca mulatta
NEUR_2287,Cortex,103.06,71.9,Mus musculus
NEUR_6202,Striatum,27.55,88.5,Mus musculus
NEUR_9704,Amygdala,78.66,79.3,Danio rerio
NEUR_2329,Amygdala,146.21,79.79,Rattus norvegicus
NEUR_5879,Cerebellum,76.6,35.39,Mus musculus
NEUR_5954,Thalamus,109.27,61.12,Mus musculus
NEUR_4800,Hippocampus,139.65,29.15,Mus musculus
NEUR_6305,Thalamus,72.46,81.06,Danio rerio
NEUR_1654,Cerebellum,51.38,112.75,Rattus norvegicus
NEUR_9299,Striatum,124.81,110.7,Mus musculus
NEUR_2867,Hypothalamus,49.53,48.83,Danio rerio
NEUR_8760,Thalamus,147.45,78.05,Macaca mulatta
NEUR_7779,Hypothalamus,125.16,45.92,Danio rerio
NEUR_9162,Cortex,66.27,103.38,Macaca mulatta
NEUR_1200,Amygdala,10.26,63.89,Mus musculus
NEUR_2715,Thalamus,144.88,68.41,Danio rerio
NEUR_3562,Thalamus,73.6,26.73,Mus musculus
NEUR_6278,Striatum,6.2,62.59,Mus musculus
NEUR_1648,Cerebellum,102.78,44.01,Danio rerio
NEUR_5176,Hypothalamus,135.94,87.51,Macaca mulatta
NEUR_5335,Thalamus,139.55,44.55,Rattus norvegicus
NEUR_9609,Cortex,1.77,82.31,Macaca mulatta
NEUR_6242,Thalamus,146.06,114.64,Rattus norvegicus
NEUR_3499,Hypothalamus,142.76,70.9,Danio rerio
NEUR_5763,Hypothalamus,34.83,70.03,Rattus norvegicus
NEUR_5624,Hippocampus,120.59,16.25,Rattus norvegicus
NEUR_4021,Cortex,51.07,12.9,Rattus norvegicus
NEUR_7657,Cortex,45.35,90.98,Macaca mulatta
NEUR_7074,Hippocampus,78.57,43.42,Macaca mulatta
NEUR_7790,Cortex,82.79,73.65,Mus musculus
NEUR_2337,Cerebellum,134.51,70.14,Rattus norvegicus
NEUR_6787,Hypothalamus,33.31,116.33,Macaca mulatta
NEUR_9545,Cerebellum,136.91,47.38,Danio rerio
NEUR_4632,Striatum,131.5,77.05,Macaca mulatta
NEUR_6605,Amygdala,10.08,63.18,Danio rerio
NEUR_9854,Thalamus,146.86,73.89,Rattus norvegicus
NEUR_8725,Cortex,100.0,104.19,Mus musculus
NEUR_7718,Striatum,12.61,101.79,Rattus norvegicus
NEUR_7994,Hypothalamus,119.87,105.05,Danio rerio
NEUR_5583,Cerebellum,60.23,86.2,Danio rerio
NEUR_1170,Amygdala,94.04,74.28,Danio rerio
NEUR_3731,Cortex,86.52,83.68,Rattus norvegicus
NEUR_8610,Thalamus,105.69,51.94,Macaca mulatta
NEUR_7630,Cerebellum,57.32,71.22,Rattus norvegicus
NEUR_4078,Cortex,81.43,42.55,Mus musculus
NEUR_1762,Cortex,23.47,41.61,Danio rerio
NEUR_4935,Hippocampus,38.07,108.64,Rattus norvegicus
NEUR_2330,Cortex,69.33,18.87,Rattus norvegicus
NEUR_3838,Cortex,137.03,80.16,Macaca mulatta
NEUR_2904,Cerebellum,99.19,84.31,Rattus norvegicus
NEUR_9432,Hypothalamus,131.19,24.93,Rattus norvegicus
NEUR_5125,Amygdala,97.64,104.49,Rattus norvegicus
NEUR_3882,Amygdala,127.7,13.33,Mus musculus
NEUR_3195,Cerebellum,71.64,40.24,Mus musculus
NEUR_9229,Striatum,144.9,76.26,Danio rerio
NEUR_5714,Cortex,47.46,81.8,Mus musculus
NEUR_5199,Thalamus,14.05,14.4,Macaca mulatta
NEUR_3034,Thalamus,56.81,16.99,Rattus norvegicus
NEUR_8487,Hypothalamus,37.14,55.82,Macaca mulatta
NEUR_5630,Cortex,28.47,119.54,Rattus norvegicus
NEUR_4875,Striatum,5.44,43.42,Macaca mulatta
NEUR_9180,Thalamus,1.65,15.32,Mus musculus
NEUR_9127,Hypothalamus,120.4,73.94,Rattus norvegicus
NEUR_9762,Amygdala,131.19,69.18,Mus musculus
NEUR_4877,Hypothalamus,46.75,22.14,Rattus norvegicus
NEUR_1065,Amygdala,49.35,32.98,Macaca mulatta
NEUR_3531,Thalamus,133.65,25.84,Macaca mulatta
NEUR_7334,Hippocampus,77.16,26.93,Mus musculus
NEUR_1321,Hypothalamus,134.84,109.44,Macaca mulatta
NEUR_8068,Cortex,20.26,84.36,Rattus norvegicus
NEUR_1692,Striatum,60.75,47.35,Danio rerio
NEUR_6991,Amygdala,126.06,41.56,Mus musculus
NEUR_4224,Thalamus,16.87,23.92,Danio rerio
NEUR_8578,Hypothalamus,8.9,24.47,Rattus norvegicus
NEUR_2792,Cortex,143.23,99.91,Rattus norvegicus
NEUR_4224,Thalamus,81.8,21.92,Macaca mulatta
NEUR_1664,Thalamus,45.34,49.87,Macaca mulatta
NEUR_4953,Cerebellum,93.45,67.29,Mus musculus
NEUR_8902,Cerebellum,107.21,33.53,Macaca mulatta
NEUR_9002,Cerebellum,37.23,15.01,Macaca mulatta
NEUR_9321,Thalamus,124.28,35.93,Danio rerio
NEUR_7809,Amygdala,59.69,58.27,Rattus norvegicus
NEUR_1720,Cortex,28.67,29.83,Danio rerio
NEUR_6632,Hypothalamus,31.42,98.58,Danio rerio
NEUR_5820,Amygdala,127.89,26.81,Danio rerio
NEUR_1125,Thalamus,125.28,92.17,Danio rerio
NEUR_2507,Cortex,80.63,90.22,Macaca mulatta
NEUR_6522,Hypothalamus,3.03,86.45,Macaca mulatta
NEUR_8397,Hippocampus,91.31,28.59,Mus musculus
NEUR_1043,Hippocampus,90.2,85.67,Macaca mulatta
NEUR_8723,Hippocampus,119.99,82.35,Danio rerio
NEUR_5891,Striatum,96.41,21.26,Macaca mulatta
NEUR_3652,Thalamus,111.89,54.09,Rattus norvegicus
NEUR_9678,Thalamus,142.05,43.38,Macaca mulatta
NEUR_7911,Striatum,76.92,67.67,Danio rerio
NEUR_6882,Hippocampus,10.48,20.55,Mus musculus
NEUR_3634,Striatum,5.53,58.32,Danio rerio
NEUR_3687,Hippocampus,83.06,22.62,Rattus norvegicus
NEUR_1269,Striatum,107.45,23.35,Mus musculus
NEUR_1288,Cerebellum,21.74,21.0,Mus musculus
NEUR_2522,Cerebellum,126.22,82.76,Mus musculus
NEUR_5748,Hippocampus,22.54,110.05,Mus musculus
NEUR_9830,Cerebellum,124.75,26.34,Mus musculus
NEUR_6897,Cortex,24.48,72.33,Rattus norvegicus
NEUR_8800,Hippocampus,30.99,110.2,Danio rerio
NEUR_3978,Cortex,14.36,47.37,Rattus norvegicus
NEUR_3731,Hippocampus,34.38,24.56,Macaca mulatta
NEUR_2053,Cortex,77.91,24.84,Mus musculus
NEUR_7693,Cerebellum,17.91,28.39,Danio rerio
NEUR_3123,Striatum,49.09,95.32,Rattus norvegicus
NEUR_9967,Hippocampus,25.92,64.89,Danio rerio
NEUR_7426,Cortex,26.81,54.5,Danio rerio
NEUR_5785,Hypothalamus,127.85,40.64,Rattus norvegicus
NEUR_4527,Amygdala,86.06,45.88,Macaca mulatta
NEUR_3685,Cortex,9.51,68.95,Mus musculus
NEUR_5013,Cortex,115.56,82.21,Rattus norvegicus
NEUR_5758,Hypothalamus,95.71,14.56,Mus musculus
NEUR_3667,Hippocampus,56.74,65.5,Macaca mulatta
NEUR_1109,Cerebellum,85.27,35.09,Danio rerio
NEUR_5759,Hippocampus,68.99,16.95,Danio rerio
NEUR_4425,Cortex,21.15,14.12,Rattus norvegicus
NEUR_8818,Amygdala,123.12,44.03,Mus musculus
NEUR_4529,Striatum,44.43,46.91,Mus musculus
NEUR_5491,Hypothalamus,72.43,56.33,Danio rerio
NEUR_3025,Hypothalamus,23.47,53.28,Macaca mulatta
NEUR_8421,Thalamus,49.51,30.06,Mus musculus
NEUR_7527,Striatum,120.02,116.91,Macaca mulatta
NEUR_7951,Cortex,128.99,68.86,Rattus norvegicus
NEUR_1120,Cortex,120.56,86.5,Macaca mulatta
NEUR_9775,Amygdala,102.1,95.83,Mus musculus
NEUR_4008,Hippocampus,79.32,63.36,Danio rerio
NEUR_7894,Hippocampus,132.86,96.21,Danio rerio
NEUR_9535,Thalamus,142.9,25.44,Mus musculus
NEUR_7331,Hypothalamus,9.95,54.79,Macaca mulatta
NEUR_3680,Thalamus,110.47,10.28,Mus musculus
NEUR_2320,Hippocampus,149.96,115.23,Macaca mulatta
NEUR_8687,Amygdala,71.32,62.07,Mus musculus
NEUR_3517,Striatum,99.77,59.18,Mus musculus
NEUR_2811,Hippocampus,133.3,57.85,Macaca mulatta
