neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6798,Hypothalamus,62.9,17.64,Danio rerio
NEUR_1100,Amygdala,1.11,58.05,Rattus norvegicus
NEUR_7890,Cerebellum,108.26,112.94,Rattus norvegicus
NEUR_8381,Thalamus,136.04,37.19,Danio rerio
NEUR_4966,Striatum,12.91,73.58,Macaca mulatta
NEUR_3287,Cortex,48.55,61.14,Rattus norvegicus
NEUR_3875,Hypothalamus,50.05,48.9,Danio rerio
NEUR_5368,Hypothalamus,148.33,104.6,Rattus norvegicus
NEUR_2452,Amygdala,73.09,60.8,Macaca mulatta
NEUR_6958,Striatum,28.04,44.59,Mus musculus
NEUR_9677,Cortex,58.2,108.16,Macaca mulatta
NEUR_7097,Hypothalamus,68.34,22.34,Rattus norvegicus
NEUR_8031,Amygdala,129.1,16.54,Rattus norvegicus
NEUR_8035,Thalamus,70.35,52.38,Macaca mulatta
NEUR_6673,Hippocampus,95.25,52.93,Macaca mulatta
NEUR_7314,Cerebellum,30.24,85.53,Macaca mulatta
NEUR_2851,Cortex,132.45,94.58,Rattus norvegicus
NEUR_5711,Cortex,53.41,33.47,Danio rerio
NEUR_4733,Striatum,18.4,32.0,Rattus norvegicus
NEUR_1505,Hypothalamus,91.2,39.83,Mus musculus
NEUR_6609,Cortex,133.82,116.04,Rattus norvegicus
NEUR_5778,Hippocampus,138.5,32.86,Macaca mulatta
NEUR_9935,Amygdala,45.95,72.75,Rattus norvegicus
NEUR_4869,Amygdala,108.76,38.23,Macaca mulatta
NEUR_7748,Striatum,117.18,31.23,Mus musculus
NEUR_4327,Thalamus,115.67,43.86,Rattus norvegicus
NEUR_8571,Hippocampus,34.79,94.83,Macaca mulatta
NEUR_3851,Hippocampus,119.8,114.45,Danio rerio
NEUR_5320,Striatum,138.92,72.63,Mus musculus
NEUR_4572,Thalamus,89.01,91.99,Mus musculus
NEUR_1977,Cortex,123.35,98.52,Macaca mulatta
NEUR_8946,Striatum,132.81,56.02,Danio rerio
NEUR_1589,Striatum,35.84,66.56,Mus musculus
NEUR_1454,Hippocampus,149.65,53.21,Rattus norvegicus
NEUR_5856,Cerebellum,40.63,59.69,Mus musculus
NEUR_4499,Thalamus,67.32,67.57,Danio rerio
NEUR_3464,Cortex,41.59,60.65,Danio rerio
NEUR_7818,Amygdala,67.07,13.57,Mus musculus
NEUR_2876,Cortex,93.63,45.1,Rattus norvegicus
NEUR_8596,Thalamus,97.81,66.31,Danio rerio
NEUR_3533,Cerebellum,55.92,95.21,Mus musculus
NEUR_9824,Cortex,88.29,98.37,Danio rerio
NEUR_1886,Cortex,122.04,111.06,Mus musculus
NEUR_5907,Amygdala,20.33,13.82,Macaca mulatta
NEUR_3238,Amygdala,68.75,105.78,Danio rerio
NEUR_8118,Cerebellum,55.61,91.34,Rattus norvegicus
NEUR_3059,Striatum,1.28,53.83,Danio rerio
NEUR_1853,Hippocampus,35.14,59.24,Macaca mulatta
NEUR_3082,Cerebellum,144.8,106.18,Macaca mulatta
NEUR_1928,Cerebellum,147.82,92.01,Mus musculus
NEUR_7689,Hypothalamus,69.84,102.27,Danio rerio
NEUR_7345,Hypothalamus,110.94,59.57,Rattus norvegicus
NEUR_2292,Cerebellum,122.98,13.97,Macaca mulatta
NEUR_5094,Amygdala,14.06,79.28,Macaca mulatta
NEUR_5415,Hippocampus,58.46,54.75,Macaca mulatta
NEUR_7206,Thalamus,66.33,109.72,Rattus norvegicus
NEUR_2031,Striatum,70.71,38.73,Rattus norvegicus
NEUR_7741,Hippocampus,79.49,114.47,Mus musculus
NEUR_2795,Amygdala,144.09,24.02,Rattus norvegicus
NEUR_8788,Cortex,8.82,107.46,Danio rerio
NEUR_1543,Amygdala,3.14,83.06,Rattus norvegicus
NEUR_9118,Striatum,2.08,45.31,Danio rerio
NEUR_7624,Cortex,27.69,88.91,Macaca mulatta
NEUR_7190,Hypothalamus,92.79,49.26,Rattus norvegicus
NEUR_5710,Thalamus,94.26,15.19,Danio rerio
NEUR_8917,Hypothalamus,149.48,107.57,Danio rerio
NEUR_8458,Hypothalamus,50.64,94.47,Macaca mulatta
NEUR_3458,Striatum,61.51,57.09,Macaca mulatta
NEUR_1058,Thalamus,62.47,30.43,Danio rerio
NEUR_4861,Amygdala,38.26,88.45,Macaca mulatta
NEUR_8368,Striatum,138.28,48.48,Rattus norvegicus
NEUR_5724,Cortex,30.07,25.77,Danio rerio
NEUR_5619,Hypothalamus,38.01,19.72,Danio rerio
NEUR_9845,Hypothalamus,100.43,56.36,Macaca mulatta
NEUR_4323,Cerebellum,120.51,107.72,Macaca mulatta
NEUR_3631,Striatum,34.72,30.49,Rattus norvegicus
NEUR_8492,Striatum,120.46,52.49,Macaca mulatta
NEUR_3593,Hippocampus,44.17,34.47,Macaca mulatta
NEUR_5813,Cerebellum,33.94,86.53,Rattus norvegicus
NEUR_5002,Amygdala,18.05,114.09,Macaca mulatta
NEUR_9157,Striatum,120.89,71.93,Macaca mulatta
NEUR_1279,Cortex,50.58,85.7,Macaca mulatta
NEUR_4789,Striatum,11.94,14.22,Macaca mulatta
NEUR_3992,Thalamus,79.33,108.23,Danio rerio
NEUR_1206,Thalamus,30.19,97.89,Danio rerio
NEUR_8963,Striatum,27.69,50.72,Danio rerio
NEUR_8148,Striatum,117.3,50.69,Macaca mulatta
NEUR_8185,Amygdala,104.27,16.99,Mus musculus
NEUR_5453,Hypothalamus,105.93,99.53,Mus musculus
NEUR_7529,Hypothalamus,3.07,48.63,Mus musculus
NEUR_3568,Thalamus,101.77,60.03,Danio rerio
NEUR_2219,Cerebellum,32.58,59.95,Mus musculus
NEUR_3520,Hippocampus,2.23,32.4,Rattus norvegicus
NEUR_5440,Amygdala,107.6,105.31,Macaca mulatta
NEUR_8722,Hippocampus,116.14,116.6,Macaca mulatta
NEUR_3669,Thalamus,81.2,76.55,Macaca mulatta
NEUR_1942,Cerebellum,78.86,37.16,Mus musculus
NEUR_8096,Amygdala,113.85,32.12,Rattus norvegicus
NEUR_7017,Striatum,144.65,89.57,Rattus norvegicus
NEUR_9702,Hippocampus,51.86,108.49,Mus musculus
NEUR_6968,Hippocampus,40.5,85.77,Rattus norvegicus
NEUR_4473,Cerebellum,116.9,105.22,Macaca mulatta
NEUR_1027,Hippocampus,20.97,84.31,Danio rerio
NEUR_8703,Striatum,70.17,88.33,Mus musculus
NEUR_5577,Hypothalamus,0.75,43.38,Rattus norvegicus
NEUR_7473,Hypothalamus,134.59,58.22,Macaca mulatta
NEUR_7490,Cortex,112.36,73.71,Danio rerio
NEUR_1294,Thalamus,113.5,94.75,Rattus norvegicus
NEUR_6947,Striatum,98.61,12.54,Macaca mulatta
NEUR_6621,Amygdala,96.18,72.59,Mus musculus
NEUR_1234,Cerebellum,55.99,119.44,Mus musculus
NEUR_8491,Hypothalamus,34.03,27.53,Macaca mulatta
NEUR_1201,Cerebellum,124.74,11.29,Danio rerio
NEUR_8296,Hypothalamus,44.38,97.16,Mus musculus
NEUR_8745,Cerebellum,147.0,90.02,Rattus norvegicus
NEUR_7151,Hippocampus,98.84,71.06,Danio rerio
NEUR_7911,Hypothalamus,118.49,17.63,Rattus norvegicus
NEUR_4154,Cerebellum,113.86,15.98,Macaca mulatta
NEUR_8132,Amygdala,121.55,110.56,Danio rerio
NEUR_9718,Hypothalamus,56.13,35.94,Danio rerio
NEUR_7658,Hippocampus,77.89,44.99,Danio rerio
NEUR_6069,Striatum,18.27,85.15,Mus musculus
NEUR_2022,Amygdala,38.13,62.47,Mus musculus
NEUR_3787,Hypothalamus,32.41,107.66,Danio rerio
NEUR_6836,Hypothalamus,106.14,26.6,Mus musculus
NEUR_6990,Thalamus,49.84,41.96,Rattus norvegicus
NEUR_3415,Cortex,118.64,60.17,Danio rerio
NEUR_4104,Hippocampus,144.25,80.59,Macaca mulatta
NEUR_7869,Hypothalamus,94.84,47.82,Mus musculus
NEUR_2779,Hypothalamus,149.41,86.47,Danio rerio
NEUR_7777,Hypothalamus,28.77,19.53,Macaca mulatta
NEUR_5575,Hypothalamus,131.11,35.67,Mus musculus
NEUR_5890,Amygdala,148.7,65.86,Rattus norvegicus
NEUR_6019,Hypothalamus,31.28,101.01,Danio rerio
NEUR_4889,Hypothalamus,69.47,59.93,Rattus norvegicus
NEUR_5007,Hypothalamus,102.88,81.95,Rattus norvegicus
NEUR_4616,Striatum,15.1,90.53,Rattus norvegicus
NEUR_8162,Cortex,149.81,88.59,Danio rerio
NEUR_6262,Striatum,96.44,15.29,Rattus norvegicus
NEUR_2711,Cerebellum,142.58,49.39,Danio rerio
NEUR_7743,Striatum,149.53,116.93,Rattus norvegicus
NEUR_4544,Cortex,80.52,93.17,Macaca mulatta
NEUR_1787,Cortex,39.0,16.5,Mus musculus
NEUR_6629,Hippocampus,112.83,103.74,Danio rerio
NEUR_6338,Striatum,92.7,18.75,Mus musculus
NEUR_1905,Amygdala,1.25,97.69,Danio rerio
NEUR_4878,Hippocampus,136.85,113.06,Mus musculus
NEUR_9750,Hypothalamus,75.44,105.96,Mus musculus
NEUR_9669,Striatum,14.38,77.18,Danio rerio
NEUR_3320,Cerebellum,121.02,44.61,Danio rerio
NEUR_1437,Hypothalamus,77.98,50.87,Mus musculus
NEUR_8647,Cerebellum,38.93,118.74,Mus musculus
NEUR_1417,Hippocampus,65.2,87.59,Danio rerio
NEUR_3906,Hypothalamus,135.98,98.88,Mus musculus
NEUR_8096,Amygdala,49.49,50.83,Macaca mulatta
NEUR_7266,Thalamus,24.33,97.57,Rattus norvegicus
NEUR_6467,Hippocampus,63.24,102.72,Macaca mulatta
NEUR_2658,Striatum,45.93,68.62,Macaca mulatta
NEUR_6638,Striatum,124.53,114.14,Rattus norvegicus
NEUR_3264,Amygdala,81.18,31.49,Macaca mulatta
NEUR_9329,Striatum,32.62,58.61,Macaca mulatta
NEUR_8123,Amygdala,25.76,116.65,Mus musculus
NEUR_2280,Thalamus,134.46,59.12,Rattus norvegicus
NEUR_9221,Cortex,107.37,96.27,Mus musculus
NEUR_4908,Striatum,107.28,71.45,Danio rerio
NEUR_7170,Amygdala,106.18,99.69,Macaca mulatta
