neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9571,Striatum,30.1,116.47,Mus musculus
NEUR_2737,Cortex,139.52,47.25,Macaca mulatta
NEUR_2078,Cortex,18.43,110.6,Macaca mulatta
NEUR_7128,Hypothalamus,121.28,87.33,Danio rerio
NEUR_4112,Cerebellum,45.67,87.87,Macaca mulatta
NEUR_3421,Hypothalamus,91.54,47.55,Mus musculus
NEUR_4868,Cerebellum,101.69,107.63,Danio rerio
NEUR_5491,Thalamus,29.02,45.42,Mus musculus
NEUR_4339,Hippocampus,80.18,110.56,Rattus norvegicus
NEUR_3962,Amygdala,147.76,33.55,Mus musculus
NEUR_3689,Cerebellum,91.29,71.8,Mus musculus
NEUR_3610,Hypothalamus,35.16,82.33,Macaca mulatta
NEUR_4594,Hypothalamus,71.66,12.09,Danio rerio
NEUR_8947,Thalamus,57.09,85.03,Rattus norvegicus
NEUR_7410,Hippocampus,78.83,87.3,Macaca mulatta
NEUR_2768,Amygdala,41.33,94.65,Macaca mulatta
NEUR_1637,Amygdala,92.92,92.32,Danio rerio
NEUR_6911,Cerebellum,133.13,39.7,Mus musculus
NEUR_5358,Hypothalamus,98.4,92.13,Mus musculus
NEUR_4145,Striatum,55.37,88.33,Macaca mulatta
NEUR_1702,Cerebellum,122.49,66.05,Danio rerio
NEUR_1036,Amygdala,37.27,52.84,Danio rerio
NEUR_2395,Cerebellum,144.79,108.28,Rattus norvegicus
NEUR_2090,Striatum,97.99,55.51,Danio rerio
NEUR_9124,Cerebellum,103.01,14.74,Rattus norvegicus
NEUR_2743,Thalamus,67.46,84.2,Rattus norvegicus
NEUR_9437,Hypothalamus,121.86,42.22,Danio rerio
NEUR_4963,Cerebellum,24.58,112.31,Rattus norvegicus
NEUR_9483,Striatum,26.35,118.26,Danio rerio
NEUR_4891,Thalamus,118.76,72.48,Mus musculus
NEUR_6379,Hypothalamus,52.25,76.73,Mus musculus
NEUR_1770,Cerebellum,100.83,35.49,Rattus norvegicus
NEUR_1929,Amygdala,36.73,70.51,Danio rerio
NEUR_4031,Hippocampus,146.73,70.81,Macaca mulatta
NEUR_1766,Striatum,92.48,62.16,Mus musculus
NEUR_5920,Striatum,84.3,19.63,Mus musculus
NEUR_2458,Cortex,99.03,107.74,Macaca mulatta
NEUR_7186,Cortex,11.04,36.6,Rattus norvegicus
NEUR_7779,Amygdala,85.54,24.99,Mus musculus
NEUR_2374,Thalamus,1.7,107.47,Mus musculus
NEUR_8656,Hippocampus,119.72,88.53,Danio rerio
NEUR_5021,Hippocampus,40.86,104.38,Rattus norvegicus
NEUR_3823,Cerebellum,82.91,27.47,Danio rerio
NEUR_8427,Striatum,129.04,44.29,Mus musculus
NEUR_9124,Cerebellum,24.4,104.91,Mus musculus
NEUR_6405,Cortex,23.21,59.08,Mus musculus
NEUR_4469,Cerebellum,35.31,33.5,Macaca mulatta
NEUR_9715,Amygdala,122.01,45.74,Mus musculus
NEUR_7119,Thalamus,141.56,88.49,Rattus norvegicus
NEUR_2324,Thalamus,88.59,40.99,Mus musculus
NEUR_6570,Cerebellum,63.64,100.6,Danio rerio
NEUR_8531,Thalamus,27.68,40.35,Danio rerio
NEUR_1918,Hippocampus,33.75,97.01,Rattus norvegicus
NEUR_5479,Amygdala,19.37,29.09,Rattus norvegicus
NEUR_3966,Thalamus,90.99,59.65,Rattus norvegicus
NEUR_8730,Striatum,144.31,91.95,Rattus norvegicus
NEUR_3139,Hippocampus,83.56,18.52,Danio rerio
NEUR_5491,Cortex,143.62,102.96,Mus musculus
NEUR_8106,Cerebellum,47.28,66.15,Danio rerio
NEUR_7839,Thalamus,149.33,81.4,Rattus norvegicus
NEUR_2608,Thalamus,15.46,36.37,Mus musculus
NEUR_7498,Amygdala,85.67,110.43,Rattus norvegicus
NEUR_5602,Cerebellum,12.78,77.25,Danio rerio
NEUR_2262,Cortex,70.13,44.78,Rattus norvegicus
NEUR_7641,Hippocampus,21.36,90.59,Macaca mulatta
NEUR_9057,Thalamus,131.66,72.66,Danio rerio
NEUR_7173,Hypothalamus,79.67,75.14,Mus musculus
NEUR_2677,Hypothalamus,140.95,56.31,Mus musculus
NEUR_4730,Amygdala,92.8,100.21,Mus musculus
NEUR_2050,Cerebellum,12.57,42.41,Mus musculus
NEUR_2185,Amygdala,42.44,85.45,Macaca mulatta
NEUR_1361,Hippocampus,94.53,117.55,Danio rerio
NEUR_6932,Cerebellum,37.75,118.48,Rattus norvegicus
NEUR_4731,Cortex,132.19,77.14,Macaca mulatta
NEUR_2175,Hypothalamus,41.89,80.81,Mus musculus
NEUR_5886,Thalamus,28.47,119.36,Rattus norvegicus
NEUR_9933,Thalamus,79.88,65.4,Mus musculus
NEUR_4554,Cortex,26.43,53.04,Danio rerio
NEUR_4740,Amygdala,58.08,105.12,Rattus norvegicus
NEUR_8219,Thalamus,147.24,117.74,Rattus norvegicus
NEUR_1691,Hypothalamus,96.47,91.74,Macaca mulatta
NEUR_3833,Amygdala,140.39,118.77,Rattus norvegicus
NEUR_6893,Amygdala,2.99,36.27,Mus musculus
NEUR_8928,Cerebellum,15.21,24.41,Rattus norvegicus
NEUR_1018,Amygdala,53.64,22.26,Macaca mulatta
NEUR_2296,Cerebellum,54.27,22.1,Mus musculus
NEUR_8969,Striatum,75.07,103.69,Macaca mulatta
NEUR_3306,Cerebellum,95.6,79.91,Rattus norvegicus
NEUR_5293,Amygdala,24.65,82.89,Mus musculus
NEUR_7446,Cortex,66.99,105.06,Danio rerio
NEUR_9277,Thalamus,37.08,53.55,Macaca mulatta
NEUR_8994,Hypothalamus,31.42,20.44,Mus musculus
NEUR_5040,Hippocampus,70.53,41.46,Macaca mulatta
NEUR_1506,Cortex,31.81,106.91,Macaca mulatta
NEUR_4146,Amygdala,143.68,33.23,Macaca mulatta
NEUR_2580,Thalamus,31.28,106.17,Macaca mulatta
NEUR_6931,Cerebellum,95.42,77.08,Macaca mulatta
NEUR_5335,Striatum,62.67,79.39,Danio rerio
NEUR_4865,Cortex,109.69,92.49,Mus musculus
NEUR_1605,Cerebellum,32.45,22.02,Danio rerio
NEUR_1972,Cerebellum,81.48,15.56,Rattus norvegicus
NEUR_4907,Hypothalamus,14.72,94.99,Mus musculus
NEUR_6111,Striatum,131.44,40.85,Macaca mulatta
NEUR_6536,Hypothalamus,119.61,97.75,Mus musculus
NEUR_5047,Hippocampus,47.07,26.98,Macaca mulatta
NEUR_6405,Hypothalamus,20.29,34.74,Rattus norvegicus
NEUR_1638,Striatum,129.61,48.95,Danio rerio
NEUR_6469,Hippocampus,88.64,88.34,Mus musculus
NEUR_4486,Amygdala,61.91,64.41,Mus musculus
NEUR_2561,Thalamus,51.74,59.53,Danio rerio
NEUR_4734,Amygdala,54.66,20.88,Macaca mulatta
NEUR_5678,Hypothalamus,17.46,108.66,Rattus norvegicus
NEUR_7753,Cerebellum,140.52,22.85,Rattus norvegicus
NEUR_5744,Amygdala,8.38,47.94,Macaca mulatta
NEUR_7074,Amygdala,31.44,25.92,Rattus norvegicus
NEUR_9419,Amygdala,18.6,67.75,Rattus norvegicus
NEUR_4925,Amygdala,49.88,102.78,Macaca mulatta
NEUR_5891,Cortex,12.58,40.27,Rattus norvegicus
NEUR_5228,Thalamus,131.82,44.07,Macaca mulatta
NEUR_1123,Cortex,10.49,49.01,Mus musculus
NEUR_4268,Cortex,146.03,22.75,Danio rerio
NEUR_9857,Cerebellum,24.22,35.21,Danio rerio
NEUR_9029,Hippocampus,140.58,39.28,Danio rerio
NEUR_7198,Cerebellum,124.8,112.7,Danio rerio
NEUR_7445,Hippocampus,92.68,113.9,Mus musculus
NEUR_1351,Cerebellum,2.14,52.2,Mus musculus
NEUR_7819,Hypothalamus,33.14,60.09,Rattus norvegicus
NEUR_7775,Striatum,76.17,22.44,Mus musculus
NEUR_2384,Thalamus,43.76,82.84,Mus musculus
NEUR_7518,Cortex,62.83,111.99,Macaca mulatta
NEUR_3800,Hypothalamus,34.48,30.55,Macaca mulatta
NEUR_8438,Hippocampus,49.37,52.84,Macaca mulatta
NEUR_7166,Thalamus,122.8,63.68,Macaca mulatta
NEUR_8505,Striatum,64.41,51.81,Danio rerio
NEUR_3994,Thalamus,10.09,85.39,Rattus norvegicus
NEUR_5052,Hippocampus,99.64,23.38,Mus musculus
NEUR_5013,Amygdala,11.72,29.44,Macaca mulatta
NEUR_1669,Cortex,49.37,102.64,Rattus norvegicus
NEUR_7399,Cerebellum,137.73,111.38,Rattus norvegicus
NEUR_3591,Hippocampus,55.99,19.53,Mus musculus
NEUR_8701,Striatum,135.7,38.04,Macaca mulatta
NEUR_8228,Hypothalamus,39.17,32.2,Mus musculus
NEUR_4910,Hypothalamus,37.4,103.08,Rattus norvegicus
NEUR_4257,Hippocampus,118.7,36.06,Macaca mulatta
NEUR_3070,Hypothalamus,140.84,25.47,Mus musculus
NEUR_2173,Cortex,81.98,19.38,Macaca mulatta
NEUR_2893,Hippocampus,26.29,69.49,Macaca mulatta
NEUR_1690,Hypothalamus,76.88,64.69,Mus musculus
NEUR_9934,Amygdala,103.6,74.23,Rattus norvegicus
NEUR_2343,Cortex,89.53,37.36,Rattus norvegicus
NEUR_2677,Amygdala,4.54,30.89,Danio rerio
NEUR_6996,Cerebellum,143.16,74.76,Macaca mulatta
NEUR_5256,Striatum,144.97,99.73,Macaca mulatta
NEUR_3522,Hippocampus,89.88,76.78,Macaca mulatta
NEUR_2762,Hippocampus,144.19,84.79,Mus musculus
NEUR_3211,Hippocampus,59.35,60.81,Macaca mulatta
NEUR_8498,Thalamus,45.47,94.0,Macaca mulatta
NEUR_7638,Cortex,89.64,114.44,Mus musculus
NEUR_8116,Cortex,132.76,16.54,Rattus norvegicus
NEUR_3771,Thalamus,122.63,14.14,Mus musculus
NEUR_3400,Thalamus,39.56,73.27,Danio rerio
NEUR_9863,Hippocampus,129.62,27.55,Rattus norvegicus
NEUR_2291,Hippocampus,8.55,47.69,Mus musculus
NEUR_1173,Striatum,124.76,109.14,Danio rerio
NEUR_3062,Hypothalamus,70.08,90.38,Rattus norvegicus
NEUR_3641,Amygdala,23.16,53.24,Danio rerio
NEUR_4664,Thalamus,97.88,114.06,Mus musculus
NEUR_4570,Striatum,75.19,53.49,Danio rerio
NEUR_4773,Striatum,149.0,32.12,Danio rerio
NEUR_3937,Thalamus,29.37,65.61,Macaca mulatta
NEUR_2143,Hypothalamus,57.99,119.6,Rattus norvegicus
NEUR_2361,Cerebellum,53.62,55.16,Danio rerio
NEUR_9631,Cortex,41.83,21.59,Rattus norvegicus
NEUR_7439,Hypothalamus,83.49,71.14,Macaca mulatta
NEUR_6694,Hypothalamus,12.72,70.72,Mus musculus
NEUR_7031,Thalamus,39.87,15.62,Macaca mulatta
NEUR_1980,Cortex,137.37,62.2,Rattus norvegicus
NEUR_1118,Thalamus,133.98,60.0,Mus musculus
NEUR_6878,Hypothalamus,91.84,14.59,Mus musculus
NEUR_2580,Hypothalamus,9.11,86.35,Rattus norvegicus
NEUR_1196,Thalamus,78.8,30.78,Danio rerio
NEUR_8256,Cortex,149.18,85.18,Rattus norvegicus
NEUR_5336,Cortex,123.37,83.66,Mus musculus
NEUR_6188,Cerebellum,136.83,48.51,Danio rerio
NEUR_8292,Hippocampus,120.84,28.36,Macaca mulatta
NEUR_3934,Cortex,4.23,107.22,Rattus norvegicus
NEUR_6535,Cortex,23.22,24.9,Macaca mulatta
NEUR_3328,Cortex,129.08,10.51,Macaca mulatta
NEUR_3555,Amygdala,10.84,40.8,Rattus norvegicus
NEUR_2152,Cerebellum,131.56,88.38,Rattus norvegicus
NEUR_7433,Amygdala,146.46,98.25,Danio rerio
NEUR_8027,Hippocampus,48.46,73.94,Rattus norvegicus
NEUR_2250,Hypothalamus,122.48,13.31,Mus musculus
NEUR_5314,Striatum,37.32,97.16,Mus musculus
NEUR_6424,Hippocampus,48.97,112.47,Macaca mulatta
NEUR_5693,Hippocampus,14.27,103.92,Macaca mulatta
NEUR_8819,Hippocampus,77.39,102.42,Macaca mulatta
NEUR_6041,Thalamus,10.72,90.53,Mus musculus
NEUR_2886,Cortex,103.9,81.69,Macaca mulatta
NEUR_4443,Hippocampus,62.68,14.93,Rattus norvegicus
NEUR_4768,Hippocampus,21.0,16.54,Rattus norvegicus
NEUR_3284,Cortex,62.1,92.61,Danio rerio
NEUR_5832,Striatum,126.44,117.09,Rattus norvegicus
NEUR_1013,Cerebellum,115.71,59.2,Mus musculus
NEUR_7643,Amygdala,50.31,101.41,Rattus norvegicus
NEUR_5743,Hippocampus,85.06,90.27,Mus musculus
NEUR_8705,Amygdala,54.39,40.38,Macaca mulatta
NEUR_7940,Cerebellum,11.59,51.01,Danio rerio
NEUR_8996,Cerebellum,113.85,74.88,Rattus norvegicus
NEUR_2669,Amygdala,142.19,77.33,Danio rerio
NEUR_8893,Striatum,22.81,72.57,Macaca mulatta
NEUR_3469,Striatum,119.69,99.61,Macaca mulatta
NEUR_1895,Cortex,118.86,42.09,Macaca mulatta
NEUR_6542,Amygdala,126.17,66.45,Mus musculus
NEUR_8486,Striatum,1.83,22.14,Mus musculus
NEUR_3894,Cerebellum,135.0,87.94,Mus musculus
NEUR_2954,Amygdala,15.71,66.83,Rattus norvegicus
NEUR_4030,Amygdala,108.94,91.54,Mus musculus
NEUR_1394,Amygdala,39.49,105.77,Danio rerio
NEUR_2455,Hypothalamus,59.56,119.06,Danio rerio
NEUR_8056,Amygdala,121.91,17.92,Danio rerio
NEUR_2010,Striatum,95.87,18.57,Macaca mulatta
NEUR_3387,Striatum,47.09,99.61,Macaca mulatta
NEUR_8335,Hippocampus,69.18,68.89,Mus musculus
NEUR_3696,Thalamus,121.33,62.58,Danio rerio
NEUR_6275,Striatum,38.54,71.59,Rattus norvegicus
NEUR_4581,Striatum,132.68,10.04,Danio rerio
NEUR_1604,Hypothalamus,132.99,54.07,Mus musculus
NEUR_5539,Cerebellum,106.0,110.96,Danio rerio
NEUR_2398,Cortex,33.78,79.48,Macaca mulatta
NEUR_6477,Striatum,26.29,118.43,Macaca mulatta
NEUR_1852,Amygdala,95.31,16.45,Mus musculus
NEUR_7333,Amygdala,4.21,21.47,Danio rerio
NEUR_3368,Striatum,115.89,107.3,Mus musculus
NEUR_2717,Hypothalamus,117.6,69.99,Mus musculus
NEUR_4883,Amygdala,38.67,42.55,Mus musculus
NEUR_5289,Cerebellum,83.38,23.11,Mus musculus
NEUR_1565,Hippocampus,87.53,101.76,Rattus norvegicus
NEUR_4495,Striatum,59.55,64.51,Mus musculus
NEUR_2415,Cortex,52.6,65.35,Rattus norvegicus
NEUR_2836,Hippocampus,146.93,98.16,Rattus norvegicus
NEUR_6056,Striatum,108.21,25.47,Macaca mulatta
NEUR_8381,Thalamus,105.33,79.9,Danio rerio
NEUR_8054,Thalamus,98.91,11.87,Macaca mulatta
NEUR_7109,Cortex,115.91,46.39,Rattus norvegicus
NEUR_3720,Cortex,108.29,21.39,Mus musculus
NEUR_8734,Hypothalamus,39.07,53.67,Danio rerio
NEUR_6815,Cerebellum,47.91,44.34,Mus musculus
NEUR_5001,Striatum,94.0,115.24,Danio rerio
NEUR_1660,Cortex,83.66,98.57,Danio rerio
NEUR_5424,Hippocampus,9.45,55.3,Rattus norvegicus
NEUR_1773,Amygdala,60.07,118.62,Macaca mulatta
NEUR_1724,Cortex,56.71,63.82,Rattus norvegicus
NEUR_5436,Amygdala,10.43,89.29,Rattus norvegicus
NEUR_6780,Hippocampus,88.74,102.29,Danio rerio
NEUR_9982,Thalamus,81.66,81.34,Macaca mulatta
NEUR_1441,Striatum,143.89,118.46,Danio rerio
NEUR_1766,Amygdala,49.92,74.36,Danio rerio
NEUR_2540,Thalamus,112.09,11.76,Danio rerio
NEUR_6696,Hippocampus,9.96,37.22,Rattus norvegicus
NEUR_7552,Thalamus,110.05,33.79,Mus musculus
NEUR_5247,Thalamus,24.76,42.1,Mus musculus
NEUR_5089,Hippocampus,1.84,117.86,Mus musculus
NEUR_7800,Amygdala,103.99,36.23,Rattus norvegicus
NEUR_2338,Striatum,37.59,53.49,Macaca mulatta
NEUR_5730,Hypothalamus,19.26,14.67,Rattus norvegicus
NEUR_4770,Hypothalamus,63.25,11.54,Macaca mulatta
NEUR_4106,Amygdala,66.54,67.08,Rattus norvegicus
NEUR_3615,Striatum,121.57,35.46,Rattus norvegicus
NEUR_9894,Thalamus,60.69,102.09,Rattus norvegicus
NEUR_2277,Thalamus,46.07,83.59,Macaca mulatta
NEUR_3299,Cortex,0.54,106.33,Mus musculus
NEUR_3437,Cerebellum,121.37,12.88,Rattus norvegicus
NEUR_4895,Hippocampus,62.37,10.14,Macaca mulatta
NEUR_6496,Amygdala,84.01,106.84,Rattus norvegicus
NEUR_2752,Cerebellum,36.1,89.18,Rattus norvegicus
NEUR_3595,Cerebellum,113.13,56.97,Danio rerio
NEUR_5533,Striatum,36.16,52.43,Rattus norvegicus
NEUR_6412,Thalamus,72.6,42.62,Mus musculus
NEUR_7914,Thalamus,14.54,78.31,Macaca mulatta
NEUR_3416,Cerebellum,93.79,88.27,Mus musculus
NEUR_7932,Hypothalamus,137.06,39.76,Macaca mulatta
NEUR_2845,Striatum,46.69,97.09,Macaca mulatta
NEUR_9908,Striatum,97.69,13.98,Mus musculus
NEUR_3107,Amygdala,144.27,95.71,Macaca mulatta
NEUR_9367,Amygdala,143.76,76.13,Macaca mulatta
NEUR_9609,Thalamus,25.24,11.12,Rattus norvegicus
NEUR_9411,Hypothalamus,112.64,52.7,Mus musculus
NEUR_1649,Cerebellum,36.82,61.43,Mus musculus
NEUR_2745,Striatum,67.57,12.96,Danio rerio
NEUR_8001,Thalamus,40.73,60.05,Macaca mulatta
NEUR_4989,Hypothalamus,26.83,91.69,Rattus norvegicus
NEUR_4438,Hippocampus,130.11,24.88,Macaca mulatta
NEUR_3936,Striatum,30.06,110.02,Mus musculus
NEUR_8599,Striatum,12.31,36.56,Danio rerio
NEUR_2850,Hypothalamus,148.2,42.87,Danio rerio
NEUR_5924,Cerebellum,140.6,106.68,Danio rerio
NEUR_3674,Amygdala,132.25,59.15,Mus musculus
NEUR_3476,Cerebellum,77.9,34.13,Danio rerio
NEUR_1223,Hypothalamus,66.14,109.11,Danio rerio
NEUR_2177,Cerebellum,100.09,112.38,Mus musculus
NEUR_5160,Amygdala,7.2,69.6,Danio rerio
NEUR_3166,Cerebellum,61.54,18.34,Rattus norvegicus
NEUR_2975,Cerebellum,51.53,42.81,Macaca mulatta
NEUR_5934,Striatum,3.77,87.94,Danio rerio
NEUR_4998,Cortex,52.63,116.62,Mus musculus
NEUR_1761,Thalamus,116.52,59.47,Macaca mulatta
NEUR_3947,Hippocampus,60.23,48.63,Rattus norvegicus
NEUR_6949,Cerebellum,52.62,107.54,Danio rerio
NEUR_1757,Cerebellum,10.72,82.13,Mus musculus
NEUR_6777,Cortex,104.37,12.45,Mus musculus
NEUR_1295,Cerebellum,58.72,81.19,Rattus norvegicus
NEUR_8334,Cerebellum,92.33,64.42,Rattus norvegicus
NEUR_1954,Hypothalamus,2.44,50.63,Mus musculus
NEUR_8106,Amygdala,121.22,74.21,Danio rerio
NEUR_3899,Cerebellum,64.9,28.7,Mus musculus
NEUR_8389,Striatum,96.61,75.69,Macaca mulatta
NEUR_1134,Striatum,88.05,46.03,Mus musculus
NEUR_5201,Amygdala,8.43,74.22,Danio rerio
NEUR_4429,Hypothalamus,73.77,95.16,Mus musculus
NEUR_1377,Hippocampus,41.95,52.46,Macaca mulatta
NEUR_7101,Hypothalamus,14.3,89.3,Mus musculus
NEUR_4665,Cerebellum,23.18,104.65,Mus musculus
NEUR_3019,Hippocampus,134.8,49.24,Mus musculus
NEUR_6913,Hypothalamus,33.49,99.21,Mus musculus
NEUR_7228,Hypothalamus,147.28,11.25,Mus musculus
NEUR_1099,Cortex,74.47,85.16,Rattus norvegicus
NEUR_1979,Amygdala,6.81,22.32,Macaca mulatta
NEUR_9339,Cortex,51.28,42.95,Mus musculus
NEUR_9579,Hypothalamus,1.91,98.41,Rattus norvegicus
NEUR_9984,Amygdala,61.53,84.0,Danio rerio
NEUR_1765,Cortex,17.66,19.06,Mus musculus
NEUR_1737,Cerebellum,7.21,116.34,Macaca mulatta
NEUR_4158,Hippocampus,146.0,79.73,Danio rerio
NEUR_3656,Cortex,83.28,95.44,Danio rerio
NEUR_5867,Hippocampus,96.55,66.86,Danio rerio
NEUR_3171,Hippocampus,55.05,32.37,Danio rerio
NEUR_3983,Thalamus,8.38,63.42,Rattus norvegicus
NEUR_7780,Hippocampus,4.3,100.7,Danio rerio
NEUR_3289,Cerebellum,139.69,23.93,Macaca mulatta
NEUR_4569,Striatum,129.34,51.25,Danio rerio
NEUR_6821,Cortex,45.13,66.39,Danio rerio
NEUR_3424,Amygdala,69.22,39.14,Rattus norvegicus
NEUR_6293,Amygdala,101.35,119.36,Macaca mulatta
NEUR_5429,Hypothalamus,40.41,40.9,Macaca mulatta
NEUR_9045,Striatum,79.63,17.36,Mus musculus
NEUR_3062,Hypothalamus,67.74,81.95,Danio rerio
NEUR_7821,Amygdala,53.72,17.12,Mus musculus
NEUR_1792,Hippocampus,75.75,35.69,Macaca mulatta
NEUR_9288,Hypothalamus,104.47,37.47,Macaca mulatta
NEUR_4941,Cortex,93.42,12.24,Danio rerio
NEUR_3486,Thalamus,30.59,63.69,Danio rerio
NEUR_7197,Thalamus,81.74,109.15,Rattus norvegicus
NEUR_2599,Thalamus,84.41,62.75,Danio rerio
NEUR_4081,Thalamus,111.61,72.88,Macaca mulatta
NEUR_4216,Thalamus,52.24,19.68,Danio rerio
NEUR_3433,Hypothalamus,119.94,21.19,Danio rerio
NEUR_7584,Hypothalamus,139.68,87.12,Danio rerio
NEUR_4424,Amygdala,1.0,91.1,Rattus norvegicus
NEUR_2234,Amygdala,142.79,37.13,Danio rerio
NEUR_9086,Hypothalamus,123.91,66.38,Macaca mulatta
NEUR_6745,Thalamus,147.78,13.77,Danio rerio
NEUR_8611,Striatum,10.13,72.67,Danio rerio
NEUR_6993,Cortex,26.55,93.5,Rattus norvegicus
NEUR_7274,Hippocampus,145.33,74.13,Macaca mulatta
NEUR_4320,Thalamus,118.58,103.2,Rattus norvegicus
NEUR_7405,Cerebellum,74.98,103.58,Rattus norvegicus
NEUR_5714,Hypothalamus,69.53,26.58,Macaca mulatta
NEUR_1605,Cortex,31.56,111.22,Danio rerio
NEUR_2571,Hypothalamus,88.08,98.84,Macaca mulatta
NEUR_9645,Hippocampus,119.14,103.26,Macaca mulatta
NEUR_1476,Hippocampus,24.81,55.69,Macaca mulatta
NEUR_9813,Thalamus,141.38,12.25,Rattus norvegicus
NEUR_6582,Striatum,104.55,42.7,Danio rerio
NEUR_6631,Cerebellum,22.02,38.18,Mus musculus
NEUR_4367,Thalamus,18.12,57.03,Mus musculus
NEUR_4617,Cerebellum,94.72,13.94,Danio rerio
NEUR_7244,Amygdala,142.86,52.78,Mus musculus
NEUR_9938,Cerebellum,25.93,90.9,Mus musculus
NEUR_6537,Cortex,95.29,66.86,Danio rerio
NEUR_7287,Cortex,103.65,37.5,Macaca mulatta
NEUR_5892,Amygdala,50.21,38.05,Rattus norvegicus
NEUR_6138,Amygdala,45.58,53.97,Macaca mulatta
NEUR_6028,Hippocampus,11.1,24.02,Rattus norvegicus
NEUR_8192,Thalamus,28.18,88.01,Mus musculus
NEUR_8408,Thalamus,128.56,56.96,Mus musculus
NEUR_3993,Hippocampus,95.29,37.69,Rattus norvegicus
NEUR_4982,Cerebellum,97.5,66.64,Mus musculus
NEUR_4108,Cortex,61.81,67.59,Rattus norvegicus
NEUR_4912,Hippocampus,132.49,95.85,Rattus norvegicus
NEUR_1154,Hippocampus,77.91,99.09,Macaca mulatta
NEUR_8710,Hippocampus,114.47,59.44,Macaca mulatta
NEUR_2099,Thalamus,92.25,73.22,Rattus norvegicus
NEUR_1114,Hypothalamus,112.08,105.53,Mus musculus
NEUR_4682,Amygdala,106.51,50.09,Mus musculus
NEUR_3262,Cerebellum,32.07,117.68,Danio rerio
NEUR_6754,Thalamus,130.23,13.98,Mus musculus
NEUR_6015,Thalamus,112.06,90.48,Danio rerio
NEUR_5922,Cortex,100.13,39.28,Mus musculus
NEUR_4942,Hypothalamus,136.53,16.5,Macaca mulatta
NEUR_5618,Hippocampus,31.89,77.26,Macaca mulatta
NEUR_2344,Cerebellum,64.53,38.08,Mus musculus
NEUR_7167,Cortex,110.15,98.4,Rattus norvegicus
NEUR_8313,Cortex,109.69,65.74,Danio rerio
