neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9654,Striatum,22.37,38.76,Macaca mulatta
NEUR_1001,Thalamus,4.02,63.82,Rattus norvegicus
NEUR_3199,Striatum,146.46,42.16,Mus musculus
NEUR_7816,Amygdala,60.32,50.2,Macaca mulatta
NEUR_3046,Thalamus,115.4,111.12,Rattus norvegicus
NEUR_4610,Thalamus,77.36,39.63,Macaca mulatta
NEUR_1324,Amygdala,139.42,68.28,Macaca mulatta
NEUR_7658,Striatum,73.98,60.3,Danio rerio
NEUR_9497,Thalamus,45.57,60.99,Danio rerio
NEUR_1922,Hippocampus,29.15,101.37,Macaca mulatta
NEUR_1540,Amygdala,0.19,91.94,Mus musculus
NEUR_8130,Hippocampus,15.08,28.98,Danio rerio
NEUR_1682,Cerebellum,60.59,50.54,Rattus norvegicus
NEUR_1511,Striatum,36.22,73.0,Danio rerio
NEUR_4341,Thalamus,32.71,51.75,Danio rerio
NEUR_5362,Hippocampus,63.16,114.18,Danio rerio
NEUR_4886,Striatum,82.35,99.48,Danio rerio
NEUR_3868,Cortex,91.53,45.55,Mus musculus
NEUR_1068,Hippocampus,149.41,24.05,Rattus norvegicus
NEUR_8721,Thalamus,122.75,23.99,Macaca mulatta
NEUR_3362,Hippocampus,146.98,110.81,Rattus norvegicus
NEUR_5954,Amygdala,90.88,73.86,Mus musculus
NEUR_2524,Striatum,97.39,103.49,Danio rerio
NEUR_7276,Striatum,106.32,45.72,Rattus norvegicus
NEUR_8722,Cortex,66.54,10.27,Rattus norvegicus
NEUR_1758,Striatum,52.21,47.46,Danio rerio
NEUR_9470,Striatum,146.17,22.38,Danio rerio
NEUR_6811,Hypothalamus,58.26,99.91,Rattus norvegicus
NEUR_1200,Hypothalamus,149.75,33.55,Rattus norvegicus
NEUR_3157,Striatum,52.75,68.4,Rattus norvegicus
NEUR_2032,Thalamus,100.7,58.37,Mus musculus
NEUR_5966,Thalamus,115.02,48.3,Danio rerio
NEUR_2247,Cerebellum,118.42,56.1,Rattus norvegicus
NEUR_3124,Cortex,37.64,113.1,Mus musculus
NEUR_7492,Striatum,86.6,63.9,Danio rerio
NEUR_8347,Hypothalamus,22.18,81.26,Mus musculus
NEUR_1144,Hippocampus,114.24,116.94,Danio rerio
NEUR_3260,Striatum,144.6,44.19,Danio rerio
NEUR_4242,Hippocampus,71.18,63.83,Macaca mulatta
NEUR_9900,Thalamus,35.58,19.03,Macaca mulatta
NEUR_6476,Striatum,31.86,104.41,Mus musculus
NEUR_3553,Hypothalamus,94.69,91.8,Mus musculus
NEUR_2581,Amygdala,136.71,47.61,Mus musculus
NEUR_2457,Amygdala,51.16,32.13,Danio rerio
NEUR_3312,Striatum,83.59,85.17,Macaca mulatta
NEUR_9431,Cerebellum,51.67,49.01,Mus musculus
NEUR_1512,Striatum,1.31,105.76,Macaca mulatta
NEUR_1374,Cerebellum,90.79,117.01,Mus musculus
NEUR_9611,Thalamus,146.8,114.71,Mus musculus
NEUR_5660,Cerebellum,121.84,25.11,Rattus norvegicus
NEUR_4261,Amygdala,84.25,49.43,Mus musculus
NEUR_9016,Cortex,15.85,88.22,Rattus norvegicus
NEUR_9165,Thalamus,113.88,81.33,Macaca mulatta
NEUR_4213,Cortex,126.74,25.88,Mus musculus
NEUR_7318,Thalamus,6.94,87.17,Danio rerio
NEUR_8420,Thalamus,22.64,74.17,Rattus norvegicus
NEUR_3366,Amygdala,14.49,38.52,Danio rerio
NEUR_1735,Cerebellum,92.06,53.7,Danio rerio
NEUR_3706,Striatum,142.57,101.5,Rattus norvegicus
NEUR_5101,Hippocampus,12.18,58.42,Danio rerio
NEUR_5037,Thalamus,63.02,113.76,Rattus norvegicus
NEUR_9368,Amygdala,124.33,115.95,Rattus norvegicus
NEUR_6797,Cerebellum,108.02,67.52,Danio rerio
NEUR_7963,Amygdala,22.25,28.46,Rattus norvegicus
NEUR_1866,Cerebellum,80.9,82.41,Danio rerio
NEUR_1633,Hypothalamus,51.71,62.2,Mus musculus
NEUR_6962,Hippocampus,110.47,86.49,Danio rerio
NEUR_2021,Thalamus,27.97,61.31,Macaca mulatta
NEUR_2318,Amygdala,34.15,112.14,Rattus norvegicus
NEUR_9218,Cerebellum,118.97,69.66,Mus musculus
NEUR_6348,Amygdala,41.28,92.13,Danio rerio
NEUR_1806,Hypothalamus,45.33,97.19,Mus musculus
NEUR_6739,Thalamus,58.08,58.66,Rattus norvegicus
NEUR_7299,Striatum,139.42,43.2,Mus musculus
NEUR_1349,Thalamus,54.3,49.46,Macaca mulatta
NEUR_6472,Striatum,58.21,64.2,Mus musculus
NEUR_7466,Hypothalamus,37.77,38.95,Rattus norvegicus
NEUR_4660,Amygdala,6.55,95.18,Danio rerio
NEUR_9307,Cerebellum,109.74,53.54,Mus musculus
NEUR_6188,Amygdala,23.26,67.28,Macaca mulatta
NEUR_5444,Striatum,2.53,112.48,Danio rerio
NEUR_5283,Cortex,135.63,22.93,Mus musculus
NEUR_5915,Cortex,122.3,76.85,Danio rerio
NEUR_9356,Hippocampus,118.06,30.37,Macaca mulatta
NEUR_1152,Hippocampus,21.98,77.34,Mus musculus
NEUR_6784,Thalamus,67.02,23.36,Rattus norvegicus
NEUR_8427,Hypothalamus,124.31,33.02,Macaca mulatta
NEUR_2245,Cerebellum,83.85,15.42,Rattus norvegicus
NEUR_6954,Thalamus,10.41,13.53,Macaca mulatta
NEUR_4804,Striatum,82.93,29.53,Mus musculus
NEUR_9251,Hippocampus,80.57,36.67,Rattus norvegicus
NEUR_5297,Cortex,140.29,48.38,Rattus norvegicus
NEUR_6462,Amygdala,48.29,92.94,Macaca mulatta
NEUR_2519,Amygdala,66.86,24.5,Macaca mulatta
NEUR_9530,Hypothalamus,51.44,114.97,Danio rerio
NEUR_6881,Thalamus,103.02,19.39,Rattus norvegicus
NEUR_7151,Cerebellum,95.09,112.98,Macaca mulatta
NEUR_4402,Cerebellum,94.64,82.41,Macaca mulatta
NEUR_4849,Hippocampus,143.94,92.57,Mus musculus
NEUR_3371,Striatum,144.78,25.14,Mus musculus
NEUR_9812,Hippocampus,133.59,43.91,Danio rerio
NEUR_6112,Striatum,70.93,46.36,Macaca mulatta
NEUR_4834,Striatum,106.37,72.94,Macaca mulatta
NEUR_8329,Amygdala,147.53,68.12,Mus musculus
NEUR_8202,Amygdala,134.93,109.31,Danio rerio
NEUR_6833,Thalamus,118.66,118.45,Rattus norvegicus
NEUR_3811,Hypothalamus,51.09,79.66,Macaca mulatta
NEUR_9800,Amygdala,31.98,69.85,Danio rerio
NEUR_9093,Thalamus,23.2,33.4,Mus musculus
NEUR_3726,Cerebellum,119.09,71.28,Mus musculus
NEUR_9465,Cerebellum,144.71,53.06,Danio rerio
NEUR_8468,Amygdala,48.51,103.84,Macaca mulatta
NEUR_3358,Thalamus,106.41,85.39,Danio rerio
NEUR_1189,Hypothalamus,130.59,97.51,Rattus norvegicus
NEUR_3197,Thalamus,31.73,100.76,Mus musculus
NEUR_9354,Hippocampus,96.42,16.02,Macaca mulatta
NEUR_6992,Hippocampus,104.75,112.45,Mus musculus
NEUR_2469,Hippocampus,88.41,32.8,Rattus norvegicus
NEUR_9817,Hypothalamus,88.16,95.83,Macaca mulatta
NEUR_7940,Amygdala,91.32,20.21,Danio rerio
NEUR_8892,Cerebellum,136.32,26.81,Danio rerio
NEUR_4226,Thalamus,136.11,77.82,Danio rerio
NEUR_3712,Thalamus,147.43,79.99,Rattus norvegicus
NEUR_3043,Hypothalamus,96.35,87.44,Danio rerio
NEUR_9760,Cortex,20.41,107.13,Macaca mulatta
NEUR_9078,Hippocampus,130.61,33.1,Mus musculus
NEUR_6085,Hippocampus,81.23,27.48,Danio rerio
NEUR_6413,Hippocampus,87.3,14.35,Rattus norvegicus
NEUR_8382,Hypothalamus,39.17,29.58,Rattus norvegicus
NEUR_8035,Cortex,17.16,36.82,Macaca mulatta
NEUR_3877,Hypothalamus,3.7,10.13,Macaca mulatta
NEUR_7341,Thalamus,58.14,13.25,Mus musculus
NEUR_4731,Hippocampus,149.64,34.53,Mus musculus
NEUR_2115,Cerebellum,74.37,22.76,Macaca mulatta
NEUR_1540,Amygdala,128.42,23.19,Rattus norvegicus
NEUR_3756,Striatum,142.94,34.22,Danio rerio
NEUR_9587,Hypothalamus,119.26,79.64,Rattus norvegicus
NEUR_9423,Hypothalamus,148.04,47.58,Danio rerio
NEUR_6759,Striatum,140.75,77.35,Mus musculus
NEUR_9650,Cerebellum,135.95,99.04,Mus musculus
NEUR_8486,Cortex,76.34,109.6,Rattus norvegicus
NEUR_7767,Cortex,78.5,117.26,Macaca mulatta
NEUR_4396,Amygdala,31.14,107.58,Rattus norvegicus
NEUR_1765,Cortex,36.58,61.04,Macaca mulatta
NEUR_9779,Amygdala,23.6,72.5,Macaca mulatta
NEUR_1720,Amygdala,147.68,65.29,Danio rerio
NEUR_5472,Cerebellum,73.73,14.43,Macaca mulatta
NEUR_2997,Hypothalamus,66.03,55.66,Rattus norvegicus
NEUR_9080,Hippocampus,90.05,45.58,Rattus norvegicus
NEUR_2360,Amygdala,23.01,56.12,Macaca mulatta
NEUR_4932,Amygdala,113.14,72.09,Rattus norvegicus
NEUR_4016,Amygdala,11.01,55.82,Macaca mulatta
NEUR_7472,Cerebellum,47.14,42.55,Danio rerio
NEUR_1012,Amygdala,14.38,56.19,Macaca mulatta
NEUR_1191,Striatum,122.84,117.73,Danio rerio
NEUR_6053,Amygdala,18.49,34.65,Rattus norvegicus
NEUR_4310,Striatum,102.08,114.58,Macaca mulatta
NEUR_8580,Amygdala,143.77,103.65,Rattus norvegicus
NEUR_8256,Amygdala,115.93,70.54,Macaca mulatta
NEUR_1446,Amygdala,125.66,113.45,Rattus norvegicus
NEUR_3925,Cortex,77.13,95.83,Rattus norvegicus
NEUR_8794,Cortex,137.81,18.98,Macaca mulatta
NEUR_9506,Thalamus,92.78,16.24,Danio rerio
NEUR_2913,Cortex,86.27,27.9,Macaca mulatta
NEUR_7758,Cerebellum,37.29,12.25,Rattus norvegicus
NEUR_1176,Cerebellum,73.93,25.26,Rattus norvegicus
NEUR_6459,Striatum,58.37,27.79,Danio rerio
NEUR_2615,Amygdala,148.15,40.32,Danio rerio
NEUR_3204,Cerebellum,36.42,103.74,Rattus norvegicus
NEUR_4548,Striatum,25.4,23.27,Danio rerio
NEUR_9062,Cortex,91.24,57.02,Mus musculus
NEUR_4120,Amygdala,135.79,96.14,Macaca mulatta
NEUR_2800,Striatum,68.75,43.06,Rattus norvegicus
NEUR_7974,Hypothalamus,113.22,61.48,Rattus norvegicus
NEUR_6238,Striatum,138.46,59.76,Danio rerio
NEUR_8988,Amygdala,42.11,95.24,Macaca mulatta
NEUR_6822,Thalamus,82.24,64.6,Mus musculus
NEUR_9525,Hippocampus,111.05,78.14,Danio rerio
NEUR_6107,Amygdala,28.18,79.15,Danio rerio
NEUR_6292,Striatum,16.95,37.07,Mus musculus
NEUR_2802,Thalamus,119.23,47.28,Mus musculus
NEUR_3106,Cortex,9.82,70.41,Danio rerio
NEUR_3912,Thalamus,134.63,50.0,Danio rerio
NEUR_2594,Striatum,83.69,115.66,Danio rerio
NEUR_6696,Cerebellum,13.2,69.33,Macaca mulatta
NEUR_8408,Hypothalamus,20.02,106.71,Macaca mulatta
NEUR_5513,Thalamus,7.58,27.21,Rattus norvegicus
NEUR_1727,Hippocampus,119.79,31.09,Macaca mulatta
NEUR_6676,Striatum,32.99,65.0,Rattus norvegicus
NEUR_7857,Hippocampus,56.38,46.88,Macaca mulatta
NEUR_2406,Amygdala,53.34,93.17,Rattus norvegicus
NEUR_2207,Hippocampus,12.05,12.02,Danio rerio
NEUR_4135,Cerebellum,143.43,95.85,Macaca mulatta
NEUR_7859,Hypothalamus,53.25,69.65,Macaca mulatta
NEUR_6280,Cortex,106.16,40.57,Mus musculus
NEUR_6285,Amygdala,36.08,93.69,Danio rerio
NEUR_4824,Amygdala,60.88,26.71,Macaca mulatta
NEUR_1947,Thalamus,135.58,48.62,Danio rerio
NEUR_5596,Hippocampus,136.35,35.26,Mus musculus
NEUR_4819,Hypothalamus,30.08,75.76,Rattus norvegicus
NEUR_9712,Cortex,95.46,50.24,Rattus norvegicus
NEUR_3782,Striatum,103.35,59.76,Rattus norvegicus
NEUR_9166,Hippocampus,14.29,110.31,Rattus norvegicus
NEUR_7839,Hypothalamus,71.17,16.71,Macaca mulatta
NEUR_8531,Hypothalamus,44.41,39.84,Rattus norvegicus
NEUR_8273,Cortex,0.48,93.71,Mus musculus
NEUR_2185,Amygdala,7.01,54.26,Macaca mulatta
NEUR_6207,Hippocampus,135.43,74.23,Macaca mulatta
NEUR_5254,Hypothalamus,101.63,57.03,Mus musculus
NEUR_8430,Hippocampus,8.55,88.6,Rattus norvegicus
NEUR_6974,Hippocampus,62.46,111.61,Macaca mulatta
NEUR_8327,Cortex,112.91,20.93,Mus musculus
NEUR_1532,Cortex,1.34,36.08,Macaca mulatta
NEUR_1732,Cerebellum,98.17,70.06,Mus musculus
NEUR_5172,Thalamus,121.44,107.88,Danio rerio
NEUR_8012,Cerebellum,122.21,57.52,Mus musculus
NEUR_9220,Cerebellum,116.27,68.02,Rattus norvegicus
NEUR_4382,Cerebellum,66.88,44.04,Mus musculus
NEUR_3673,Striatum,77.41,118.75,Macaca mulatta
NEUR_9586,Cerebellum,126.45,54.15,Mus musculus
NEUR_6459,Cortex,72.44,83.35,Mus musculus
NEUR_8415,Cortex,104.94,82.3,Rattus norvegicus
NEUR_4630,Amygdala,120.48,40.88,Danio rerio
NEUR_8817,Amygdala,125.9,35.2,Mus musculus
NEUR_1759,Striatum,85.96,97.1,Danio rerio
NEUR_3234,Thalamus,87.91,70.49,Danio rerio
NEUR_8550,Amygdala,85.94,46.62,Mus musculus
NEUR_9304,Cortex,44.97,48.47,Danio rerio
NEUR_7585,Striatum,70.6,103.61,Danio rerio
NEUR_5722,Cortex,75.44,21.26,Macaca mulatta
NEUR_2758,Thalamus,15.22,79.54,Rattus norvegicus
NEUR_7434,Thalamus,144.63,21.28,Mus musculus
NEUR_5679,Amygdala,69.13,34.12,Mus musculus
NEUR_6759,Hypothalamus,103.21,53.86,Macaca mulatta
NEUR_5602,Hypothalamus,77.48,100.38,Mus musculus
NEUR_1546,Thalamus,134.87,20.08,Mus musculus
NEUR_3397,Thalamus,4.69,95.92,Macaca mulatta
NEUR_2846,Cerebellum,58.66,62.94,Macaca mulatta
NEUR_1103,Cerebellum,117.33,28.47,Rattus norvegicus
NEUR_8327,Thalamus,119.11,45.43,Rattus norvegicus
NEUR_2503,Cerebellum,83.53,75.79,Rattus norvegicus
NEUR_1159,Hypothalamus,113.19,18.25,Rattus norvegicus
NEUR_6795,Cerebellum,29.4,17.59,Macaca mulatta
NEUR_9789,Cerebellum,93.61,62.11,Danio rerio
NEUR_3507,Cerebellum,4.31,97.04,Rattus norvegicus
NEUR_9733,Thalamus,99.02,90.75,Rattus norvegicus
NEUR_8205,Striatum,107.33,30.31,Rattus norvegicus
NEUR_4434,Thalamus,111.97,83.42,Rattus norvegicus
NEUR_5787,Hypothalamus,95.73,61.39,Mus musculus
NEUR_7820,Thalamus,78.26,15.93,Danio rerio
NEUR_6800,Cortex,115.41,66.88,Danio rerio
NEUR_9686,Hypothalamus,13.58,118.11,Mus musculus
NEUR_4950,Hippocampus,67.85,48.4,Rattus norvegicus
NEUR_2707,Striatum,12.33,18.27,Macaca mulatta
NEUR_2103,Hippocampus,30.34,46.42,Macaca mulatta
NEUR_4379,Striatum,96.49,59.7,Macaca mulatta
NEUR_7093,Cortex,33.48,25.39,Danio rerio
NEUR_2420,Hippocampus,91.51,40.66,Danio rerio
NEUR_5027,Amygdala,43.57,73.8,Mus musculus
NEUR_9505,Hypothalamus,78.72,72.56,Mus musculus
NEUR_1243,Cortex,18.1,72.29,Mus musculus
NEUR_9465,Hippocampus,48.82,33.4,Macaca mulatta
NEUR_8305,Cerebellum,84.82,67.73,Macaca mulatta
NEUR_4899,Striatum,101.85,106.64,Macaca mulatta
NEUR_2075,Hypothalamus,126.48,55.63,Macaca mulatta
NEUR_1358,Cortex,136.84,99.52,Danio rerio
NEUR_8599,Amygdala,30.41,80.11,Macaca mulatta
NEUR_1794,Cerebellum,13.26,111.87,Mus musculus
NEUR_2637,Cerebellum,136.74,65.04,Macaca mulatta
NEUR_1364,Striatum,11.61,105.98,Rattus norvegicus
NEUR_8177,Thalamus,130.36,29.71,Macaca mulatta
NEUR_9633,Thalamus,31.78,117.72,Rattus norvegicus
NEUR_5215,Striatum,35.23,108.75,Macaca mulatta
NEUR_8735,Hippocampus,116.05,40.96,Rattus norvegicus
NEUR_5657,Hypothalamus,108.15,80.47,Rattus norvegicus
NEUR_6663,Cortex,61.51,91.89,Rattus norvegicus
NEUR_8503,Amygdala,113.99,15.21,Macaca mulatta
NEUR_5200,Thalamus,41.53,20.69,Rattus norvegicus
NEUR_7261,Hippocampus,31.61,92.51,Macaca mulatta
NEUR_9994,Hippocampus,39.89,59.08,Danio rerio
NEUR_9313,Hypothalamus,12.92,72.83,Mus musculus
NEUR_8402,Striatum,14.14,61.35,Mus musculus
NEUR_4131,Cerebellum,27.24,23.82,Danio rerio
NEUR_1004,Thalamus,106.96,75.21,Mus musculus
NEUR_6881,Striatum,116.57,65.4,Macaca mulatta
NEUR_2290,Hypothalamus,143.61,83.71,Danio rerio
NEUR_2526,Cerebellum,122.25,79.9,Macaca mulatta
NEUR_1173,Hippocampus,69.71,44.16,Rattus norvegicus
NEUR_3643,Cerebellum,134.77,77.4,Danio rerio
NEUR_6819,Hippocampus,26.05,20.86,Macaca mulatta
NEUR_4499,Cerebellum,140.26,104.96,Mus musculus
NEUR_3702,Cortex,8.45,24.73,Macaca mulatta
NEUR_3216,Amygdala,57.46,72.4,Danio rerio
NEUR_3634,Hippocampus,6.67,117.99,Rattus norvegicus
NEUR_3852,Cortex,139.47,95.49,Danio rerio
NEUR_4664,Thalamus,61.28,55.51,Macaca mulatta
NEUR_8570,Cerebellum,107.49,82.3,Mus musculus
NEUR_5524,Hippocampus,145.36,94.56,Mus musculus
NEUR_3639,Hypothalamus,142.33,105.59,Mus musculus
NEUR_9756,Hippocampus,13.16,22.85,Mus musculus
NEUR_3375,Cortex,93.76,38.6,Macaca mulatta
NEUR_2805,Cerebellum,58.41,52.76,Rattus norvegicus
NEUR_5724,Cortex,73.47,24.17,Rattus norvegicus
NEUR_5927,Hypothalamus,144.2,58.98,Rattus norvegicus
NEUR_5870,Hypothalamus,60.84,27.91,Macaca mulatta
NEUR_5206,Striatum,42.2,114.54,Danio rerio
NEUR_2445,Striatum,15.75,109.41,Macaca mulatta
NEUR_8930,Amygdala,122.22,62.8,Danio rerio
NEUR_7074,Thalamus,105.14,60.55,Macaca mulatta
NEUR_9668,Cortex,94.36,32.43,Macaca mulatta
NEUR_8630,Thalamus,54.08,27.96,Rattus norvegicus
NEUR_9392,Hypothalamus,37.99,87.22,Mus musculus
NEUR_4940,Hippocampus,16.57,114.36,Macaca mulatta
NEUR_4855,Thalamus,126.06,15.61,Mus musculus
NEUR_3826,Cerebellum,0.95,98.03,Danio rerio
NEUR_6648,Cortex,50.97,64.33,Macaca mulatta
NEUR_2429,Amygdala,102.15,80.74,Mus musculus
NEUR_2241,Hippocampus,101.46,100.16,Danio rerio
NEUR_3010,Striatum,76.84,62.73,Rattus norvegicus
NEUR_7498,Cortex,111.92,74.06,Danio rerio
NEUR_2465,Cortex,74.49,76.85,Mus musculus
NEUR_8952,Striatum,51.36,86.15,Macaca mulatta
NEUR_8930,Striatum,38.29,11.54,Mus musculus
NEUR_3060,Amygdala,46.04,74.63,Macaca mulatta
NEUR_5792,Amygdala,83.92,55.9,Mus musculus
NEUR_2733,Hippocampus,26.33,88.1,Danio rerio
NEUR_6495,Striatum,93.02,46.65,Mus musculus
NEUR_7791,Amygdala,12.61,51.63,Mus musculus
NEUR_9958,Cerebellum,111.14,116.39,Danio rerio
NEUR_2839,Cortex,48.66,20.7,Macaca mulatta
NEUR_3406,Amygdala,143.4,69.48,Danio rerio
NEUR_5724,Striatum,34.31,47.62,Rattus norvegicus
NEUR_9431,Thalamus,69.28,40.55,Macaca mulatta
NEUR_3879,Striatum,121.0,58.59,Macaca mulatta
NEUR_3277,Cerebellum,27.94,54.1,Rattus norvegicus
NEUR_4235,Thalamus,65.0,110.01,Rattus norvegicus
NEUR_9131,Cortex,76.88,105.71,Mus musculus
NEUR_7909,Striatum,66.21,10.94,Macaca mulatta
NEUR_5171,Striatum,93.33,46.93,Danio rerio
NEUR_8877,Hippocampus,149.82,24.86,Macaca mulatta
NEUR_2614,Striatum,135.35,75.54,Rattus norvegicus
NEUR_2201,Cerebellum,142.08,72.47,Danio rerio
NEUR_4229,Cortex,56.79,112.48,Macaca mulatta
NEUR_8011,Amygdala,133.0,29.07,Rattus norvegicus
NEUR_6057,Cerebellum,53.16,59.92,Rattus norvegicus
NEUR_3239,Cerebellum,17.26,88.63,Mus musculus
NEUR_9495,Cerebellum,22.26,41.18,Mus musculus
NEUR_8341,Amygdala,127.43,46.89,Danio rerio
NEUR_1660,Amygdala,32.87,79.52,Macaca mulatta
NEUR_4640,Hippocampus,90.28,86.62,Macaca mulatta
NEUR_2268,Hippocampus,88.55,70.04,Mus musculus
NEUR_6113,Cortex,140.38,79.93,Mus musculus
NEUR_7244,Hippocampus,118.85,33.79,Rattus norvegicus
NEUR_8491,Cortex,93.97,63.42,Macaca mulatta
NEUR_7154,Striatum,126.99,78.47,Rattus norvegicus
NEUR_4725,Cortex,37.54,80.29,Rattus norvegicus
NEUR_3323,Cerebellum,115.38,66.6,Mus musculus
NEUR_4417,Hypothalamus,69.74,113.02,Rattus norvegicus
NEUR_5932,Hypothalamus,110.39,43.95,Macaca mulatta
NEUR_1409,Striatum,22.17,25.71,Danio rerio
NEUR_5816,Striatum,95.1,100.48,Macaca mulatta
NEUR_1848,Hippocampus,64.2,57.52,Macaca mulatta
NEUR_8453,Cerebellum,110.88,84.51,Danio rerio
NEUR_2791,Cerebellum,51.06,69.95,Rattus norvegicus
NEUR_1780,Cortex,95.25,46.04,Danio rerio
NEUR_7642,Thalamus,96.12,52.99,Macaca mulatta
NEUR_3754,Cortex,35.62,58.36,Danio rerio
NEUR_1165,Hypothalamus,78.54,58.02,Mus musculus
NEUR_7299,Thalamus,22.41,62.97,Macaca mulatta
NEUR_2548,Cortex,12.25,12.75,Macaca mulatta
NEUR_2385,Striatum,130.41,67.95,Danio rerio
NEUR_3543,Cortex,111.72,101.21,Rattus norvegicus
NEUR_4471,Hippocampus,83.39,69.63,Macaca mulatta
NEUR_9945,Thalamus,86.75,18.92,Mus musculus
NEUR_6167,Striatum,50.91,43.67,Mus musculus
NEUR_7887,Cerebellum,12.11,48.83,Rattus norvegicus
NEUR_3936,Thalamus,71.66,90.71,Macaca mulatta
NEUR_5777,Striatum,22.12,106.24,Macaca mulatta
NEUR_9054,Thalamus,12.47,17.74,Danio rerio
NEUR_6887,Striatum,74.03,108.15,Rattus norvegicus
NEUR_7069,Striatum,102.02,116.78,Rattus norvegicus
NEUR_9784,Thalamus,72.27,34.37,Macaca mulatta
NEUR_9545,Hippocampus,135.87,39.24,Rattus norvegicus
NEUR_7972,Amygdala,1.36,72.63,Mus musculus
NEUR_3881,Thalamus,25.08,82.56,Rattus norvegicus
NEUR_9872,Cerebellum,130.15,98.5,Mus musculus
NEUR_8990,Hypothalamus,136.51,102.61,Mus musculus
NEUR_8912,Hippocampus,95.63,76.72,Danio rerio
NEUR_3771,Cortex,76.65,103.83,Danio rerio
NEUR_7463,Hippocampus,36.75,40.15,Rattus norvegicus
NEUR_1049,Thalamus,142.05,62.23,Rattus norvegicus
NEUR_7929,Hippocampus,134.36,27.1,Mus musculus
NEUR_9693,Hypothalamus,102.65,64.09,Macaca mulatta
NEUR_5559,Hippocampus,6.56,49.83,Mus musculus
NEUR_2122,Thalamus,51.63,32.41,Rattus norvegicus
NEUR_1360,Cortex,89.4,70.23,Rattus norvegicus
NEUR_5925,Cortex,130.42,20.56,Mus musculus
NEUR_1392,Thalamus,61.71,11.42,Mus musculus
