neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9787,Striatum,66.36,23.4,Danio rerio
NEUR_1100,Thalamus,145.43,41.67,Macaca mulatta
NEUR_8187,Cerebellum,138.82,11.48,Mus musculus
NEUR_4462,Cortex,128.54,58.71,Mus musculus
NEUR_7441,Thalamus,18.11,24.05,Rattus norvegicus
NEUR_5125,Cortex,52.9,113.59,Rattus norvegicus
NEUR_4440,Striatum,77.88,111.77,Rattus norvegicus
NEUR_5845,Thalamus,27.38,89.39,Mus musculus
NEUR_7183,Hypothalamus,0.88,96.81,Mus musculus
NEUR_2358,Amygdala,114.86,81.2,Mus musculus
NEUR_5020,Cortex,122.9,20.58,Danio rerio
NEUR_6601,Thalamus,108.54,33.54,Mus musculus
NEUR_3516,Thalamus,126.26,13.79,Mus musculus
NEUR_5463,Cerebellum,106.74,67.6,Mus musculus
NEUR_1266,Cortex,120.68,118.89,Rattus norvegicus
NEUR_8847,Thalamus,76.04,33.21,Macaca mulatta
NEUR_4339,Hypothalamus,37.7,49.76,Mus musculus
NEUR_5774,Cerebellum,75.56,82.68,Rattus norvegicus
NEUR_5689,Hypothalamus,63.18,45.14,Danio rerio
NEUR_2964,Hippocampus,125.08,15.9,Rattus norvegicus
NEUR_9095,Thalamus,48.41,114.71,Danio rerio
NEUR_5792,Hippocampus,33.52,108.99,Danio rerio
NEUR_6491,Striatum,134.95,98.29,Danio rerio
NEUR_4851,Cerebellum,43.63,104.21,Macaca mulatta
NEUR_7027,Striatum,70.29,46.09,Rattus norvegicus
NEUR_3411,Cerebellum,149.99,109.45,Danio rerio
NEUR_4342,Amygdala,84.42,18.63,Rattus norvegicus
NEUR_3158,Cortex,104.17,85.65,Danio rerio
NEUR_2685,Hypothalamus,82.99,101.61,Danio rerio
NEUR_6302,Striatum,129.5,20.36,Rattus norvegicus
NEUR_3129,Cortex,78.83,77.1,Rattus norvegicus
NEUR_3484,Amygdala,93.82,71.77,Macaca mulatta
NEUR_3540,Thalamus,65.68,73.81,Danio rerio
NEUR_1482,Hippocampus,49.55,60.73,Danio rerio
NEUR_5007,Hippocampus,97.79,106.76,Danio rerio
NEUR_5907,Amygdala,46.17,111.85,Macaca mulatta
NEUR_1375,Amygdala,48.69,80.68,Macaca mulatta
NEUR_2601,Amygdala,37.62,74.36,Mus musculus
NEUR_8767,Hypothalamus,112.86,20.93,Rattus norvegicus
NEUR_8406,Hypothalamus,82.06,41.29,Rattus norvegicus
NEUR_4608,Thalamus,146.77,109.77,Mus musculus
NEUR_7631,Hippocampus,57.71,74.2,Danio rerio
NEUR_8194,Hippocampus,115.71,50.15,Mus musculus
NEUR_7796,Cerebellum,78.87,115.71,Danio rerio
NEUR_8426,Thalamus,141.38,85.74,Mus musculus
NEUR_7363,Cortex,122.92,83.97,Macaca mulatta
NEUR_8237,Striatum,74.04,10.26,Rattus norvegicus
NEUR_1091,Hippocampus,31.0,58.38,Mus musculus
NEUR_2778,Thalamus,135.99,33.04,Rattus norvegicus
NEUR_6753,Hypothalamus,10.51,60.16,Macaca mulatta
NEUR_5482,Striatum,149.16,25.81,Rattus norvegicus
NEUR_2336,Hypothalamus,149.75,69.8,Mus musculus
NEUR_6382,Cortex,60.48,99.84,Rattus norvegicus
NEUR_1548,Cerebellum,126.5,41.66,Danio rerio
NEUR_6643,Striatum,104.39,82.98,Rattus norvegicus
NEUR_5544,Hippocampus,130.16,91.97,Mus musculus
NEUR_8942,Amygdala,113.01,94.27,Rattus norvegicus
NEUR_3731,Thalamus,121.23,17.41,Rattus norvegicus
NEUR_6676,Cerebellum,111.79,31.97,Mus musculus
NEUR_2706,Hippocampus,107.65,77.73,Macaca mulatta
NEUR_5666,Striatum,122.25,56.18,Danio rerio
NEUR_8430,Hypothalamus,95.65,18.68,Rattus norvegicus
NEUR_3029,Cerebellum,108.0,118.58,Mus musculus
NEUR_5190,Amygdala,114.48,18.27,Mus musculus
NEUR_4452,Amygdala,72.76,26.97,Danio rerio
NEUR_1272,Cerebellum,50.75,55.29,Macaca mulatta
NEUR_6805,Thalamus,129.87,39.53,Danio rerio
NEUR_1891,Hippocampus,51.04,68.82,Mus musculus
NEUR_2561,Striatum,33.42,99.1,Macaca mulatta
NEUR_2653,Cortex,72.9,17.75,Mus musculus
NEUR_3366,Amygdala,9.72,76.46,Rattus norvegicus
NEUR_6043,Cortex,50.54,114.01,Danio rerio
NEUR_6668,Cerebellum,17.48,19.15,Danio rerio
NEUR_9960,Striatum,54.52,61.44,Rattus norvegicus
NEUR_2998,Thalamus,36.96,17.96,Danio rerio
NEUR_3928,Cortex,105.11,111.71,Mus musculus
NEUR_6552,Amygdala,118.32,19.1,Danio rerio
NEUR_6380,Thalamus,32.03,94.47,Rattus norvegicus
NEUR_4527,Hippocampus,101.61,55.33,Macaca mulatta
NEUR_7482,Hippocampus,62.32,75.01,Macaca mulatta
NEUR_5900,Cerebellum,96.78,114.12,Mus musculus
NEUR_8587,Thalamus,130.76,79.62,Danio rerio
NEUR_4470,Thalamus,71.33,69.77,Macaca mulatta
NEUR_3935,Hippocampus,81.08,82.03,Rattus norvegicus
NEUR_1985,Cerebellum,57.96,80.05,Rattus norvegicus
NEUR_3656,Cerebellum,35.23,51.27,Macaca mulatta
NEUR_9787,Hippocampus,96.23,20.11,Danio rerio
NEUR_6954,Cortex,30.8,78.81,Macaca mulatta
NEUR_8996,Amygdala,17.31,30.87,Rattus norvegicus
NEUR_5058,Cortex,43.51,21.69,Rattus norvegicus
NEUR_1684,Cerebellum,139.27,43.48,Danio rerio
NEUR_5748,Amygdala,8.96,72.76,Danio rerio
NEUR_4039,Striatum,74.78,61.87,Danio rerio
NEUR_9501,Hypothalamus,120.61,28.74,Macaca mulatta
NEUR_2507,Cortex,102.14,44.41,Rattus norvegicus
NEUR_3124,Amygdala,88.33,64.83,Macaca mulatta
NEUR_8314,Cerebellum,70.08,81.55,Mus musculus
NEUR_1339,Cortex,86.82,55.86,Mus musculus
NEUR_4507,Hypothalamus,63.68,10.77,Rattus norvegicus
NEUR_6549,Hippocampus,22.02,110.93,Rattus norvegicus
NEUR_7506,Hippocampus,97.65,110.0,Mus musculus
NEUR_6368,Cerebellum,102.89,49.54,Danio rerio
NEUR_5948,Hypothalamus,100.68,49.77,Mus musculus
NEUR_9433,Hypothalamus,28.06,114.77,Danio rerio
NEUR_3159,Cortex,26.31,88.67,Danio rerio
NEUR_4424,Amygdala,135.64,81.53,Mus musculus
NEUR_3151,Hippocampus,77.03,111.29,Rattus norvegicus
NEUR_4913,Hypothalamus,6.58,108.44,Rattus norvegicus
NEUR_7755,Hypothalamus,107.48,119.7,Danio rerio
NEUR_8148,Thalamus,140.45,84.54,Mus musculus
NEUR_5405,Thalamus,73.21,100.34,Mus musculus
NEUR_9480,Hypothalamus,110.72,73.81,Mus musculus
NEUR_8814,Thalamus,31.72,70.68,Danio rerio
NEUR_3300,Cerebellum,142.31,94.56,Rattus norvegicus
NEUR_8303,Thalamus,89.61,97.7,Danio rerio
NEUR_1336,Hypothalamus,21.35,40.51,Rattus norvegicus
NEUR_6800,Thalamus,113.94,119.26,Danio rerio
NEUR_3829,Hippocampus,83.2,29.75,Macaca mulatta
NEUR_2248,Hypothalamus,102.18,114.77,Danio rerio
NEUR_8235,Cerebellum,65.31,95.4,Mus musculus
NEUR_9759,Cerebellum,142.78,100.87,Danio rerio
NEUR_3987,Hippocampus,141.69,84.61,Macaca mulatta
NEUR_8066,Amygdala,146.87,11.18,Rattus norvegicus
NEUR_4257,Amygdala,99.1,39.95,Macaca mulatta
NEUR_1218,Hippocampus,94.22,17.1,Mus musculus
NEUR_3264,Striatum,133.02,79.18,Danio rerio
NEUR_2863,Hypothalamus,2.55,81.79,Mus musculus
NEUR_5723,Striatum,69.27,108.8,Mus musculus
NEUR_7437,Hippocampus,107.34,16.06,Rattus norvegicus
NEUR_1617,Thalamus,36.08,51.17,Mus musculus
NEUR_9798,Cerebellum,8.38,115.65,Rattus norvegicus
NEUR_7001,Cerebellum,25.15,48.63,Rattus norvegicus
NEUR_7924,Cerebellum,127.83,73.89,Danio rerio
NEUR_4768,Hypothalamus,136.52,25.7,Danio rerio
NEUR_8153,Hippocampus,45.77,82.86,Macaca mulatta
NEUR_9062,Striatum,73.76,35.58,Danio rerio
NEUR_3041,Striatum,69.81,38.42,Macaca mulatta
NEUR_7333,Hippocampus,89.96,64.42,Mus musculus
NEUR_7727,Hippocampus,46.78,87.86,Rattus norvegicus
NEUR_5511,Cortex,126.33,11.6,Danio rerio
NEUR_9271,Amygdala,132.91,67.83,Danio rerio
NEUR_1231,Hippocampus,39.74,117.44,Macaca mulatta
NEUR_7602,Amygdala,67.28,67.42,Danio rerio
NEUR_8240,Amygdala,103.57,105.26,Danio rerio
NEUR_5012,Hypothalamus,123.9,86.55,Rattus norvegicus
NEUR_3904,Amygdala,93.19,94.99,Macaca mulatta
NEUR_6324,Amygdala,31.71,13.35,Rattus norvegicus
NEUR_1347,Hypothalamus,34.97,35.52,Danio rerio
NEUR_6163,Thalamus,7.87,46.37,Rattus norvegicus
NEUR_9346,Hypothalamus,12.99,21.0,Macaca mulatta
NEUR_7913,Hippocampus,20.71,23.45,Mus musculus
NEUR_1268,Thalamus,61.34,38.78,Mus musculus
NEUR_3290,Cortex,39.58,60.44,Rattus norvegicus
NEUR_8708,Cerebellum,66.2,44.39,Mus musculus
NEUR_9801,Amygdala,124.62,43.11,Macaca mulatta
NEUR_5579,Hippocampus,78.37,59.13,Macaca mulatta
NEUR_8248,Hippocampus,138.79,51.67,Mus musculus
NEUR_4283,Hippocampus,62.35,116.04,Macaca mulatta
NEUR_9463,Hippocampus,111.62,75.09,Mus musculus
NEUR_9063,Thalamus,54.55,87.76,Mus musculus
NEUR_2026,Hypothalamus,104.37,32.7,Mus musculus
NEUR_3610,Cerebellum,4.51,88.05,Rattus norvegicus
NEUR_6573,Thalamus,57.01,115.08,Macaca mulatta
NEUR_5009,Striatum,13.54,47.22,Mus musculus
NEUR_9348,Amygdala,15.97,67.83,Rattus norvegicus
NEUR_9417,Amygdala,108.39,100.92,Macaca mulatta
NEUR_1283,Hippocampus,137.5,22.34,Danio rerio
NEUR_9281,Amygdala,80.47,48.31,Mus musculus
NEUR_7590,Cerebellum,16.85,27.44,Danio rerio
NEUR_6766,Cortex,98.17,64.75,Danio rerio
NEUR_1331,Cerebellum,23.17,98.88,Rattus norvegicus
NEUR_4546,Hypothalamus,57.8,10.3,Danio rerio
NEUR_4655,Hippocampus,117.89,58.3,Mus musculus
NEUR_2873,Cerebellum,92.65,86.09,Macaca mulatta
NEUR_1208,Hippocampus,27.53,52.58,Rattus norvegicus
NEUR_3998,Hippocampus,97.17,99.45,Danio rerio
NEUR_7814,Hypothalamus,95.88,54.72,Rattus norvegicus
NEUR_9026,Cortex,3.29,54.99,Danio rerio
NEUR_3864,Hippocampus,51.25,68.53,Macaca mulatta
NEUR_7187,Hypothalamus,13.49,106.33,Danio rerio
NEUR_2756,Hippocampus,81.0,94.15,Danio rerio
NEUR_9504,Cerebellum,66.6,31.07,Danio rerio
NEUR_1820,Striatum,10.99,46.74,Mus musculus
NEUR_5689,Hypothalamus,123.12,30.31,Rattus norvegicus
NEUR_4684,Cortex,148.12,77.0,Mus musculus
NEUR_6457,Striatum,139.64,33.43,Rattus norvegicus
NEUR_6631,Thalamus,69.66,65.48,Mus musculus
NEUR_6212,Hippocampus,17.45,83.3,Danio rerio
NEUR_8770,Cortex,13.18,57.28,Mus musculus
NEUR_5763,Amygdala,129.27,20.51,Macaca mulatta
NEUR_6398,Amygdala,119.26,37.36,Danio rerio
NEUR_3832,Amygdala,104.37,20.16,Rattus norvegicus
NEUR_2434,Hippocampus,66.86,64.31,Danio rerio
NEUR_6614,Hypothalamus,10.19,98.15,Mus musculus
NEUR_7897,Amygdala,3.65,53.46,Rattus norvegicus
NEUR_4687,Thalamus,26.31,89.29,Mus musculus
NEUR_3318,Cerebellum,71.88,20.18,Rattus norvegicus
NEUR_3353,Striatum,38.93,104.88,Macaca mulatta
NEUR_7579,Hippocampus,3.68,92.34,Macaca mulatta
NEUR_1612,Hypothalamus,145.55,113.18,Rattus norvegicus
NEUR_7649,Amygdala,79.39,63.7,Danio rerio
NEUR_4082,Hippocampus,12.32,73.98,Mus musculus
NEUR_8516,Cortex,14.1,56.61,Mus musculus
NEUR_9077,Cerebellum,79.53,76.28,Rattus norvegicus
NEUR_2508,Hypothalamus,143.93,110.29,Mus musculus
NEUR_9775,Cortex,31.79,66.37,Danio rerio
NEUR_2832,Cerebellum,121.76,37.49,Macaca mulatta
NEUR_7087,Hippocampus,131.26,54.16,Rattus norvegicus
NEUR_7318,Striatum,85.25,95.56,Danio rerio
NEUR_5768,Thalamus,17.3,39.35,Mus musculus
NEUR_8347,Hippocampus,86.79,19.9,Rattus norvegicus
NEUR_9153,Striatum,130.35,60.1,Macaca mulatta
NEUR_4329,Hypothalamus,64.6,82.33,Danio rerio
NEUR_5677,Cortex,51.86,77.04,Rattus norvegicus
NEUR_9251,Thalamus,131.48,54.61,Rattus norvegicus
NEUR_3970,Thalamus,112.77,34.26,Danio rerio
NEUR_3441,Cerebellum,112.59,61.46,Mus musculus
NEUR_8897,Cerebellum,43.88,99.93,Mus musculus
NEUR_5506,Amygdala,56.58,44.07,Mus musculus
NEUR_3812,Cerebellum,15.33,59.4,Danio rerio
NEUR_7289,Amygdala,67.8,82.43,Macaca mulatta
NEUR_8586,Hypothalamus,93.63,17.04,Rattus norvegicus
NEUR_4131,Amygdala,135.47,94.16,Danio rerio
NEUR_6435,Cerebellum,64.45,35.05,Danio rerio
NEUR_6593,Hippocampus,19.32,49.26,Danio rerio
NEUR_5625,Cerebellum,109.99,92.04,Macaca mulatta
NEUR_6513,Thalamus,108.9,12.87,Macaca mulatta
NEUR_8102,Cerebellum,146.78,20.11,Mus musculus
NEUR_6911,Cortex,7.16,88.09,Danio rerio
NEUR_6141,Thalamus,145.05,26.95,Rattus norvegicus
NEUR_2402,Hypothalamus,136.71,74.59,Rattus norvegicus
NEUR_2699,Cortex,143.43,69.54,Macaca mulatta
NEUR_8150,Hippocampus,117.72,61.58,Danio rerio
NEUR_9423,Hippocampus,18.68,76.25,Danio rerio
NEUR_6490,Thalamus,54.82,48.5,Mus musculus
NEUR_1997,Cerebellum,19.77,20.72,Macaca mulatta
NEUR_5851,Cortex,107.3,46.46,Macaca mulatta
NEUR_2503,Hippocampus,143.48,42.21,Danio rerio
NEUR_7321,Striatum,85.85,71.44,Macaca mulatta
NEUR_2555,Striatum,82.4,100.22,Mus musculus
NEUR_4327,Thalamus,64.25,52.76,Danio rerio
NEUR_5749,Thalamus,78.02,25.83,Macaca mulatta
NEUR_3046,Hypothalamus,145.76,16.17,Danio rerio
NEUR_8951,Cortex,84.46,86.71,Mus musculus
NEUR_9023,Hippocampus,120.74,20.45,Rattus norvegicus
NEUR_8079,Cortex,4.86,99.43,Macaca mulatta
NEUR_1875,Amygdala,121.28,84.18,Mus musculus
NEUR_4435,Striatum,138.43,99.61,Danio rerio
NEUR_9711,Striatum,133.68,51.7,Mus musculus
NEUR_2255,Hippocampus,64.93,75.01,Mus musculus
NEUR_9126,Striatum,122.13,45.22,Mus musculus
NEUR_2579,Amygdala,105.57,106.09,Mus musculus
NEUR_5627,Hippocampus,110.99,20.83,Mus musculus
NEUR_8063,Thalamus,122.31,22.48,Macaca mulatta
NEUR_6888,Thalamus,34.19,43.77,Rattus norvegicus
NEUR_3873,Cortex,28.31,10.84,Mus musculus
NEUR_1447,Striatum,92.31,119.36,Macaca mulatta
NEUR_8654,Cerebellum,66.3,35.09,Rattus norvegicus
NEUR_1815,Cortex,15.86,86.97,Mus musculus
NEUR_9809,Cerebellum,37.86,21.31,Danio rerio
NEUR_7665,Amygdala,3.87,92.85,Danio rerio
NEUR_8269,Striatum,28.42,51.17,Rattus norvegicus
NEUR_2440,Thalamus,13.11,106.96,Rattus norvegicus
NEUR_4928,Hippocampus,57.5,75.84,Mus musculus
NEUR_7377,Striatum,116.43,65.75,Danio rerio
NEUR_2469,Cerebellum,36.6,52.26,Macaca mulatta
NEUR_2650,Hypothalamus,72.14,105.61,Rattus norvegicus
NEUR_4747,Hippocampus,132.05,52.46,Macaca mulatta
NEUR_6891,Amygdala,105.95,15.1,Danio rerio
NEUR_3571,Cortex,85.77,106.96,Mus musculus
NEUR_4461,Striatum,101.21,42.72,Mus musculus
NEUR_1152,Cerebellum,90.17,71.06,Rattus norvegicus
NEUR_2277,Cerebellum,27.62,117.28,Rattus norvegicus
NEUR_9399,Cortex,114.5,20.89,Mus musculus
NEUR_8139,Striatum,112.12,31.22,Mus musculus
NEUR_6669,Thalamus,126.51,117.44,Macaca mulatta
NEUR_9731,Hippocampus,23.86,74.88,Danio rerio
NEUR_1476,Thalamus,114.91,69.82,Macaca mulatta
NEUR_6343,Cerebellum,35.86,13.19,Macaca mulatta
NEUR_6500,Hypothalamus,62.67,61.5,Macaca mulatta
NEUR_7603,Thalamus,123.96,59.51,Danio rerio
NEUR_6573,Hippocampus,139.01,114.26,Danio rerio
NEUR_8891,Amygdala,102.34,76.09,Mus musculus
NEUR_6758,Cerebellum,129.88,102.61,Mus musculus
NEUR_8301,Hypothalamus,77.14,43.22,Rattus norvegicus
NEUR_7936,Amygdala,69.19,31.73,Danio rerio
NEUR_5730,Hypothalamus,90.0,66.5,Rattus norvegicus
NEUR_8223,Cortex,84.65,37.35,Macaca mulatta
NEUR_4362,Hypothalamus,49.13,75.61,Mus musculus
NEUR_4527,Hypothalamus,53.39,34.92,Danio rerio
NEUR_9751,Hypothalamus,123.67,28.96,Danio rerio
NEUR_3132,Cortex,110.33,47.12,Danio rerio
NEUR_4829,Amygdala,142.44,111.97,Danio rerio
NEUR_6032,Striatum,118.29,118.12,Rattus norvegicus
NEUR_3859,Cerebellum,23.23,85.16,Macaca mulatta
NEUR_6040,Cortex,119.31,20.95,Macaca mulatta
NEUR_6668,Cortex,19.43,103.18,Danio rerio
NEUR_8818,Hypothalamus,77.93,59.53,Rattus norvegicus
NEUR_5236,Hypothalamus,67.18,40.3,Macaca mulatta
NEUR_9269,Amygdala,7.96,96.29,Rattus norvegicus
NEUR_7064,Cerebellum,50.55,95.99,Danio rerio
NEUR_5928,Cortex,122.89,84.33,Mus musculus
NEUR_2851,Hippocampus,117.81,74.94,Rattus norvegicus
NEUR_4956,Striatum,124.81,83.86,Macaca mulatta
NEUR_8821,Striatum,137.83,94.85,Macaca mulatta
NEUR_2545,Cortex,73.56,102.82,Rattus norvegicus
NEUR_9164,Amygdala,122.92,36.84,Rattus norvegicus
NEUR_7621,Hypothalamus,133.9,29.78,Rattus norvegicus
NEUR_8125,Hippocampus,8.23,61.95,Rattus norvegicus
NEUR_7820,Amygdala,111.26,13.08,Macaca mulatta
NEUR_2172,Cerebellum,69.94,78.83,Mus musculus
NEUR_1010,Thalamus,36.85,29.86,Macaca mulatta
NEUR_8528,Hypothalamus,76.18,23.46,Danio rerio
NEUR_4784,Cortex,117.03,109.62,Danio rerio
NEUR_9359,Cortex,116.89,24.81,Rattus norvegicus
NEUR_2625,Hippocampus,99.8,89.55,Macaca mulatta
NEUR_6371,Hippocampus,42.76,41.42,Danio rerio
NEUR_6617,Cortex,95.23,113.1,Rattus norvegicus
NEUR_7817,Amygdala,123.85,49.36,Danio rerio
NEUR_8025,Amygdala,14.21,90.76,Rattus norvegicus
NEUR_7808,Hypothalamus,9.5,114.75,Mus musculus
NEUR_8295,Amygdala,57.44,47.23,Rattus norvegicus
NEUR_7331,Amygdala,26.94,83.39,Rattus norvegicus
NEUR_9653,Cerebellum,72.23,42.27,Mus musculus
NEUR_1799,Cortex,19.15,14.88,Macaca mulatta
NEUR_7030,Cerebellum,16.65,93.25,Rattus norvegicus
NEUR_4456,Thalamus,95.31,42.7,Mus musculus
NEUR_9297,Thalamus,2.8,114.96,Mus musculus
NEUR_5836,Hippocampus,33.48,55.52,Danio rerio
NEUR_9498,Hypothalamus,106.75,47.11,Macaca mulatta
NEUR_7799,Hypothalamus,147.79,116.69,Mus musculus
NEUR_4415,Striatum,3.68,36.79,Macaca mulatta
NEUR_6923,Amygdala,22.01,75.95,Rattus norvegicus
NEUR_6639,Cortex,138.9,66.91,Rattus norvegicus
NEUR_7821,Cerebellum,8.62,107.15,Macaca mulatta
NEUR_1843,Striatum,90.95,96.72,Rattus norvegicus
NEUR_9542,Amygdala,25.9,105.96,Macaca mulatta
NEUR_1126,Thalamus,124.2,41.72,Mus musculus
NEUR_5773,Hypothalamus,139.35,101.53,Mus musculus
NEUR_7925,Thalamus,63.47,73.03,Rattus norvegicus
NEUR_5251,Cortex,108.15,58.6,Macaca mulatta
NEUR_8124,Hippocampus,7.31,10.11,Mus musculus
NEUR_1912,Hippocampus,6.65,80.2,Danio rerio
NEUR_4078,Striatum,80.18,60.37,Rattus norvegicus
NEUR_9042,Thalamus,105.46,17.57,Rattus norvegicus
NEUR_2079,Hypothalamus,39.02,45.76,Danio rerio
NEUR_3091,Amygdala,144.04,96.78,Macaca mulatta
NEUR_5181,Hypothalamus,141.21,38.54,Rattus norvegicus
NEUR_1596,Hippocampus,101.32,74.15,Danio rerio
NEUR_8217,Thalamus,21.51,99.84,Rattus norvegicus
NEUR_6194,Cortex,132.88,33.3,Danio rerio
NEUR_1902,Amygdala,82.42,110.74,Rattus norvegicus
NEUR_3847,Cerebellum,89.47,57.66,Danio rerio
NEUR_1630,Cortex,116.48,13.49,Macaca mulatta
NEUR_3957,Hippocampus,69.27,50.89,Macaca mulatta
NEUR_9769,Thalamus,119.33,73.68,Macaca mulatta
NEUR_5829,Cerebellum,56.46,78.13,Danio rerio
NEUR_8317,Hypothalamus,19.37,63.45,Rattus norvegicus
NEUR_9790,Hippocampus,16.19,113.16,Danio rerio
NEUR_9934,Thalamus,138.57,23.25,Rattus norvegicus
NEUR_9026,Amygdala,43.98,92.56,Rattus norvegicus
NEUR_8892,Hippocampus,121.37,24.67,Danio rerio
NEUR_1909,Amygdala,86.18,68.42,Rattus norvegicus
NEUR_9232,Amygdala,21.79,54.27,Mus musculus
NEUR_4503,Thalamus,31.7,20.62,Macaca mulatta
NEUR_7406,Amygdala,28.76,97.98,Rattus norvegicus
NEUR_9264,Striatum,132.41,111.43,Danio rerio
NEUR_3055,Hypothalamus,119.38,112.32,Rattus norvegicus
NEUR_7138,Hypothalamus,21.07,107.3,Mus musculus
NEUR_9372,Thalamus,83.5,36.54,Mus musculus
NEUR_7096,Hypothalamus,143.76,57.22,Macaca mulatta
NEUR_7172,Cerebellum,11.59,13.38,Rattus norvegicus
NEUR_2690,Cerebellum,81.63,115.54,Danio rerio
NEUR_1874,Thalamus,106.59,73.06,Rattus norvegicus
NEUR_7332,Cerebellum,19.02,57.49,Macaca mulatta
NEUR_6036,Thalamus,126.93,105.46,Rattus norvegicus
NEUR_6704,Striatum,120.26,87.01,Mus musculus
NEUR_5304,Cortex,21.49,39.52,Macaca mulatta
NEUR_9022,Cortex,125.08,100.09,Macaca mulatta
NEUR_5938,Amygdala,26.13,91.12,Rattus norvegicus
NEUR_1773,Thalamus,45.04,20.65,Danio rerio
NEUR_7744,Striatum,57.06,17.59,Danio rerio
NEUR_5404,Hypothalamus,93.66,65.66,Rattus norvegicus
NEUR_7541,Amygdala,7.76,114.74,Rattus norvegicus
NEUR_8166,Thalamus,60.17,72.29,Rattus norvegicus
NEUR_7598,Striatum,22.74,59.44,Danio rerio
NEUR_4227,Cortex,132.98,27.63,Rattus norvegicus
NEUR_4893,Thalamus,117.86,93.36,Macaca mulatta
NEUR_4326,Hypothalamus,140.84,21.17,Macaca mulatta
NEUR_2984,Striatum,122.82,62.11,Danio rerio
NEUR_8339,Amygdala,44.98,115.98,Danio rerio
NEUR_4319,Amygdala,64.81,110.55,Danio rerio
NEUR_6908,Hippocampus,122.35,40.28,Macaca mulatta
NEUR_7430,Hippocampus,103.56,62.12,Macaca mulatta
NEUR_7061,Striatum,117.91,53.32,Rattus norvegicus
NEUR_5663,Striatum,123.0,28.34,Rattus norvegicus
NEUR_9011,Hypothalamus,85.82,71.42,Mus musculus
NEUR_9354,Hippocampus,110.17,94.85,Rattus norvegicus
NEUR_8192,Hypothalamus,48.97,17.02,Danio rerio
NEUR_4460,Cerebellum,44.35,27.64,Mus musculus
NEUR_2822,Cortex,25.0,111.68,Macaca mulatta
NEUR_5914,Thalamus,127.79,42.97,Mus musculus
NEUR_5875,Amygdala,72.94,114.53,Rattus norvegicus
NEUR_2293,Cortex,78.0,88.96,Mus musculus
NEUR_9002,Hippocampus,137.47,57.41,Mus musculus
NEUR_1822,Amygdala,38.82,71.33,Mus musculus
NEUR_9339,Striatum,131.57,19.97,Mus musculus
NEUR_3199,Cortex,14.88,40.61,Danio rerio
NEUR_3915,Amygdala,83.85,39.94,Macaca mulatta
NEUR_9816,Cortex,103.9,91.34,Danio rerio
NEUR_5001,Cortex,93.75,35.42,Rattus norvegicus
NEUR_4378,Hypothalamus,44.33,101.17,Rattus norvegicus
NEUR_3719,Hippocampus,133.14,117.49,Rattus norvegicus
NEUR_3460,Hypothalamus,92.7,54.39,Danio rerio
NEUR_6498,Thalamus,61.37,99.86,Rattus norvegicus
NEUR_9280,Thalamus,65.11,16.05,Rattus norvegicus
NEUR_9486,Hypothalamus,88.22,112.93,Mus musculus
NEUR_4485,Hypothalamus,106.56,73.47,Rattus norvegicus
NEUR_2304,Amygdala,124.27,82.77,Mus musculus
NEUR_8061,Thalamus,1.77,82.37,Mus musculus
NEUR_8133,Amygdala,142.14,52.0,Danio rerio
NEUR_5627,Cerebellum,95.23,97.04,Macaca mulatta
NEUR_2308,Hypothalamus,102.08,107.39,Danio rerio
NEUR_6035,Cerebellum,14.73,113.85,Rattus norvegicus
NEUR_4401,Thalamus,95.57,37.45,Macaca mulatta
NEUR_2890,Hypothalamus,83.39,109.0,Rattus norvegicus
NEUR_3481,Hippocampus,121.26,57.09,Mus musculus
NEUR_9060,Hypothalamus,100.57,83.32,Macaca mulatta
NEUR_5509,Thalamus,132.25,102.6,Macaca mulatta
NEUR_4028,Hypothalamus,59.31,86.84,Mus musculus
NEUR_3033,Hippocampus,123.03,115.08,Danio rerio
NEUR_5223,Cerebellum,103.22,33.68,Mus musculus
NEUR_5368,Amygdala,28.0,63.46,Rattus norvegicus
NEUR_6805,Hypothalamus,73.38,75.18,Danio rerio
NEUR_5900,Amygdala,149.55,102.98,Mus musculus
NEUR_2367,Amygdala,88.95,33.16,Macaca mulatta
NEUR_2923,Cerebellum,99.55,82.43,Macaca mulatta
NEUR_1217,Thalamus,120.64,48.99,Mus musculus
NEUR_2796,Cortex,2.36,101.53,Macaca mulatta
NEUR_2623,Amygdala,50.04,97.84,Rattus norvegicus
NEUR_1711,Cortex,39.49,86.91,Mus musculus
NEUR_4239,Cerebellum,91.45,85.97,Danio rerio
NEUR_5124,Cortex,137.01,81.98,Macaca mulatta
NEUR_3854,Cerebellum,13.02,94.12,Rattus norvegicus
NEUR_4755,Thalamus,46.31,59.61,Rattus norvegicus
NEUR_1994,Cerebellum,42.03,109.22,Mus musculus
NEUR_1340,Hippocampus,132.89,25.0,Rattus norvegicus
NEUR_3241,Thalamus,92.43,111.13,Mus musculus
NEUR_4585,Hypothalamus,109.79,84.62,Mus musculus
NEUR_5847,Cerebellum,65.29,91.11,Rattus norvegicus
NEUR_9076,Cortex,85.25,66.47,Mus musculus
NEUR_8753,Thalamus,80.47,82.77,Danio rerio
NEUR_2110,Striatum,21.7,101.77,Macaca mulatta
NEUR_9242,Cerebellum,90.5,38.71,Danio rerio
NEUR_8482,Thalamus,46.33,81.46,Mus musculus
NEUR_3398,Cortex,122.34,60.88,Macaca mulatta
