neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6305,Hypothalamus,133.59,96.64,Danio rerio
NEUR_1381,Hippocampus,63.08,12.14,Macaca mulatta
NEUR_4653,Striatum,44.38,117.44,Mus musculus
NEUR_8586,Cerebellum,9.69,24.58,Rattus norvegicus
NEUR_9118,Cortex,59.92,64.32,Danio rerio
NEUR_1366,Hypothalamus,142.65,11.83,Mus musculus
NEUR_3123,Striatum,65.8,119.93,Mus musculus
NEUR_6629,Thalamus,65.5,107.85,Mus musculus
NEUR_3890,Amygdala,40.98,27.44,Macaca mulatta
NEUR_7160,Thalamus,85.57,100.85,Danio rerio
NEUR_5435,Amygdala,139.51,76.55,Mus musculus
NEUR_4359,Cortex,119.03,113.11,Mus musculus
NEUR_5880,Amygdala,92.55,30.64,Mus musculus
NEUR_4644,Cortex,27.4,58.98,Rattus norvegicus
NEUR_6249,Cortex,127.86,88.16,Macaca mulatta
NEUR_1690,Striatum,89.65,63.21,Rattus norvegicus
NEUR_1578,Cortex,131.92,23.46,Mus musculus
NEUR_2669,Cortex,88.31,16.4,Macaca mulatta
NEUR_5753,Cortex,11.34,42.99,Rattus norvegicus
NEUR_5725,Cerebellum,29.86,37.96,Mus musculus
NEUR_8916,Striatum,119.55,84.75,Macaca mulatta
NEUR_9555,Thalamus,96.15,58.64,Danio rerio
NEUR_9003,Amygdala,9.55,85.37,Macaca mulatta
NEUR_5359,Striatum,143.48,41.06,Rattus norvegicus
NEUR_5303,Hippocampus,57.26,39.38,Mus musculus
NEUR_6723,Hypothalamus,62.74,56.47,Danio rerio
NEUR_1068,Striatum,19.6,15.19,Mus musculus
NEUR_6734,Amygdala,61.84,114.1,Mus musculus
NEUR_2486,Amygdala,12.28,59.66,Macaca mulatta
NEUR_4168,Striatum,29.58,83.63,Danio rerio
NEUR_3709,Hypothalamus,65.7,12.65,Rattus norvegicus
NEUR_2976,Cerebellum,122.79,119.94,Mus musculus
NEUR_3078,Thalamus,27.34,16.31,Rattus norvegicus
NEUR_8029,Hippocampus,131.18,107.55,Rattus norvegicus
NEUR_2684,Cortex,26.78,105.98,Rattus norvegicus
NEUR_5540,Amygdala,90.07,46.75,Mus musculus
NEUR_1472,Cerebellum,126.7,96.47,Mus musculus
NEUR_2125,Thalamus,84.39,41.64,Macaca mulatta
NEUR_9731,Amygdala,33.22,114.12,Rattus norvegicus
NEUR_6550,Hippocampus,34.37,80.43,Mus musculus
NEUR_7042,Hippocampus,123.14,89.71,Rattus norvegicus
NEUR_5519,Amygdala,82.88,91.57,Rattus norvegicus
NEUR_1591,Amygdala,69.18,21.69,Macaca mulatta
NEUR_3568,Cortex,76.01,16.13,Danio rerio
NEUR_6656,Hypothalamus,128.32,31.74,Danio rerio
NEUR_1044,Thalamus,59.6,70.53,Danio rerio
NEUR_5229,Thalamus,148.36,63.86,Macaca mulatta
NEUR_8549,Hypothalamus,102.37,58.35,Danio rerio
NEUR_8635,Hypothalamus,61.56,74.77,Mus musculus
NEUR_2904,Cerebellum,85.44,24.62,Rattus norvegicus
NEUR_8750,Cerebellum,142.93,80.18,Macaca mulatta
NEUR_9153,Hypothalamus,61.58,92.71,Mus musculus
NEUR_3757,Amygdala,111.83,10.4,Rattus norvegicus
NEUR_5794,Thalamus,5.55,53.35,Rattus norvegicus
NEUR_2576,Thalamus,13.31,20.24,Macaca mulatta
NEUR_8602,Amygdala,121.24,78.01,Rattus norvegicus
NEUR_5951,Amygdala,45.67,77.19,Danio rerio
NEUR_6757,Striatum,97.38,51.89,Mus musculus
NEUR_1638,Hypothalamus,53.57,35.86,Mus musculus
NEUR_2713,Cerebellum,47.62,83.46,Mus musculus
NEUR_8765,Cortex,28.88,77.97,Rattus norvegicus
NEUR_5659,Hypothalamus,94.33,96.46,Rattus norvegicus
NEUR_9301,Cortex,126.65,38.08,Danio rerio
NEUR_5845,Cortex,105.51,31.89,Rattus norvegicus
NEUR_4038,Hippocampus,92.83,41.61,Danio rerio
NEUR_7943,Thalamus,46.2,117.64,Mus musculus
NEUR_7879,Amygdala,126.66,64.66,Rattus norvegicus
NEUR_3380,Thalamus,71.85,57.25,Mus musculus
NEUR_2889,Thalamus,8.6,81.94,Mus musculus
NEUR_2539,Thalamus,60.01,119.29,Rattus norvegicus
NEUR_4944,Amygdala,110.69,33.87,Macaca mulatta
NEUR_9030,Cerebellum,143.95,52.26,Danio rerio
NEUR_5285,Cortex,52.38,104.82,Rattus norvegicus
NEUR_1614,Thalamus,120.15,26.44,Danio rerio
NEUR_3115,Cerebellum,143.54,97.95,Rattus norvegicus
NEUR_4102,Amygdala,116.32,113.12,Mus musculus
NEUR_6246,Cortex,70.05,46.22,Rattus norvegicus
NEUR_1107,Amygdala,147.97,115.02,Mus musculus
NEUR_7408,Hippocampus,109.09,43.93,Macaca mulatta
NEUR_1117,Amygdala,71.03,27.46,Mus musculus
NEUR_1693,Cerebellum,47.1,82.67,Danio rerio
NEUR_9935,Amygdala,88.03,92.8,Macaca mulatta
NEUR_9596,Hypothalamus,81.27,10.76,Mus musculus
NEUR_1129,Striatum,14.44,88.54,Macaca mulatta
NEUR_8667,Striatum,130.39,62.28,Mus musculus
NEUR_8654,Cortex,132.19,115.66,Danio rerio
NEUR_9985,Cerebellum,29.9,33.57,Danio rerio
NEUR_7625,Amygdala,48.36,76.07,Macaca mulatta
NEUR_9833,Hypothalamus,107.42,64.69,Rattus norvegicus
NEUR_2386,Hypothalamus,81.14,105.26,Macaca mulatta
NEUR_4554,Hypothalamus,97.79,104.58,Macaca mulatta
NEUR_2877,Hypothalamus,1.75,82.18,Rattus norvegicus
NEUR_4385,Striatum,64.53,72.39,Mus musculus
NEUR_5913,Hippocampus,73.8,17.35,Rattus norvegicus
NEUR_1029,Hippocampus,29.2,35.18,Rattus norvegicus
NEUR_3380,Hypothalamus,15.14,71.92,Danio rerio
NEUR_3948,Striatum,128.14,55.85,Rattus norvegicus
NEUR_6826,Cerebellum,66.02,95.03,Rattus norvegicus
NEUR_1317,Hypothalamus,86.83,41.96,Danio rerio
NEUR_6863,Cortex,75.4,25.4,Danio rerio
NEUR_2589,Amygdala,110.14,40.49,Macaca mulatta
NEUR_7122,Amygdala,144.54,26.05,Danio rerio
NEUR_7314,Cortex,125.08,32.21,Macaca mulatta
NEUR_9175,Cortex,9.18,48.21,Mus musculus
NEUR_8313,Hypothalamus,80.85,55.36,Mus musculus
NEUR_9061,Hippocampus,20.84,33.8,Danio rerio
NEUR_8149,Cerebellum,10.39,56.61,Mus musculus
NEUR_3060,Hippocampus,0.57,114.46,Danio rerio
NEUR_2310,Amygdala,43.85,101.64,Mus musculus
NEUR_5388,Hypothalamus,140.49,110.33,Macaca mulatta
NEUR_5831,Hypothalamus,109.59,43.41,Rattus norvegicus
NEUR_6307,Thalamus,60.79,74.03,Danio rerio
NEUR_4760,Cortex,14.43,93.76,Rattus norvegicus
NEUR_1848,Cerebellum,141.46,109.58,Rattus norvegicus
NEUR_6937,Cerebellum,43.67,86.8,Mus musculus
NEUR_4639,Hippocampus,112.4,60.81,Mus musculus
NEUR_6765,Cortex,92.03,115.26,Macaca mulatta
NEUR_6954,Hippocampus,53.44,90.63,Rattus norvegicus
NEUR_6720,Thalamus,5.57,88.2,Rattus norvegicus
NEUR_4712,Cortex,135.43,49.53,Macaca mulatta
NEUR_9572,Amygdala,62.93,49.13,Macaca mulatta
NEUR_1007,Striatum,125.57,79.72,Danio rerio
NEUR_9631,Hippocampus,21.12,60.05,Danio rerio
NEUR_1388,Thalamus,0.74,102.77,Mus musculus
NEUR_1562,Hippocampus,61.07,75.62,Macaca mulatta
NEUR_2921,Amygdala,53.22,45.87,Rattus norvegicus
NEUR_2281,Cerebellum,18.77,29.42,Macaca mulatta
NEUR_2309,Thalamus,107.49,33.24,Danio rerio
NEUR_5210,Thalamus,4.96,20.48,Mus musculus
NEUR_5585,Hippocampus,92.26,84.97,Rattus norvegicus
NEUR_7344,Cerebellum,53.6,89.86,Danio rerio
NEUR_8169,Hypothalamus,84.26,100.22,Macaca mulatta
NEUR_5852,Hypothalamus,103.97,18.96,Rattus norvegicus
NEUR_4237,Striatum,40.09,97.79,Macaca mulatta
NEUR_4687,Amygdala,139.7,104.13,Mus musculus
NEUR_5130,Cortex,105.34,36.35,Danio rerio
NEUR_6238,Cerebellum,33.58,87.91,Rattus norvegicus
NEUR_5965,Striatum,22.32,37.1,Rattus norvegicus
NEUR_5874,Striatum,98.02,19.98,Rattus norvegicus
NEUR_8621,Striatum,66.38,119.72,Danio rerio
NEUR_4378,Thalamus,126.91,111.57,Rattus norvegicus
NEUR_8356,Amygdala,22.6,58.96,Macaca mulatta
NEUR_9277,Cortex,90.6,88.09,Mus musculus
NEUR_7587,Hypothalamus,135.42,97.26,Danio rerio
NEUR_5908,Cerebellum,116.44,92.83,Mus musculus
NEUR_3302,Amygdala,51.37,36.72,Mus musculus
NEUR_3863,Hypothalamus,118.06,98.68,Macaca mulatta
NEUR_1322,Amygdala,64.85,104.72,Mus musculus
NEUR_3313,Thalamus,109.5,81.82,Rattus norvegicus
NEUR_4465,Cerebellum,30.72,21.01,Macaca mulatta
NEUR_9295,Cerebellum,34.94,86.29,Mus musculus
NEUR_2681,Striatum,95.14,87.88,Rattus norvegicus
NEUR_2050,Cortex,127.43,38.76,Rattus norvegicus
NEUR_5658,Amygdala,104.47,13.15,Macaca mulatta
NEUR_2274,Cerebellum,84.1,98.98,Danio rerio
NEUR_3302,Striatum,102.69,69.08,Mus musculus
NEUR_2095,Striatum,83.94,96.88,Mus musculus
NEUR_4709,Amygdala,40.44,15.12,Rattus norvegicus
NEUR_5702,Striatum,116.11,97.7,Mus musculus
NEUR_3904,Striatum,66.76,117.99,Danio rerio
NEUR_6739,Hypothalamus,66.35,69.37,Macaca mulatta
NEUR_3774,Cortex,119.32,71.4,Danio rerio
NEUR_5191,Hippocampus,71.9,80.96,Danio rerio
NEUR_1718,Hippocampus,128.88,81.89,Macaca mulatta
NEUR_1931,Thalamus,132.82,33.38,Danio rerio
NEUR_3270,Hippocampus,125.34,54.49,Macaca mulatta
NEUR_5861,Hippocampus,34.61,46.71,Macaca mulatta
NEUR_2287,Striatum,149.48,20.48,Rattus norvegicus
NEUR_7201,Amygdala,64.45,55.88,Macaca mulatta
NEUR_6520,Hypothalamus,41.91,85.29,Rattus norvegicus
NEUR_7683,Hippocampus,115.97,62.45,Macaca mulatta
NEUR_5200,Cerebellum,21.24,21.23,Macaca mulatta
NEUR_3586,Amygdala,122.16,28.08,Macaca mulatta
NEUR_8458,Hypothalamus,134.79,22.91,Rattus norvegicus
NEUR_7466,Amygdala,81.15,39.94,Macaca mulatta
NEUR_3483,Amygdala,103.97,49.68,Rattus norvegicus
NEUR_8151,Cortex,89.1,99.82,Rattus norvegicus
NEUR_1088,Thalamus,127.7,62.44,Macaca mulatta
NEUR_3160,Thalamus,139.76,28.8,Danio rerio
NEUR_6952,Amygdala,102.24,28.18,Mus musculus
NEUR_3076,Hippocampus,13.15,96.86,Danio rerio
NEUR_8767,Hippocampus,6.58,45.83,Rattus norvegicus
NEUR_9135,Amygdala,59.08,10.46,Rattus norvegicus
NEUR_8372,Amygdala,41.16,69.31,Mus musculus
NEUR_3583,Cerebellum,60.05,87.83,Macaca mulatta
NEUR_4078,Hippocampus,122.45,99.44,Mus musculus
NEUR_3975,Amygdala,125.52,119.61,Mus musculus
NEUR_1817,Cerebellum,25.74,14.08,Danio rerio
NEUR_2299,Hypothalamus,41.43,23.54,Mus musculus
NEUR_1010,Hypothalamus,42.48,50.18,Rattus norvegicus
NEUR_3396,Thalamus,69.73,83.81,Mus musculus
NEUR_9819,Amygdala,104.04,60.93,Rattus norvegicus
NEUR_6180,Hippocampus,83.85,52.23,Macaca mulatta
NEUR_5198,Cortex,78.85,44.98,Rattus norvegicus
NEUR_7383,Amygdala,110.86,23.82,Macaca mulatta
NEUR_5917,Thalamus,108.22,116.46,Mus musculus
NEUR_6058,Hypothalamus,104.91,112.49,Rattus norvegicus
NEUR_8414,Striatum,65.87,42.85,Mus musculus
NEUR_8325,Thalamus,83.85,67.48,Danio rerio
NEUR_6415,Cerebellum,124.41,56.22,Mus musculus
NEUR_1822,Hypothalamus,63.85,61.46,Mus musculus
NEUR_9776,Hypothalamus,78.77,59.53,Danio rerio
NEUR_5137,Cortex,85.38,93.39,Rattus norvegicus
NEUR_3477,Amygdala,85.12,74.93,Mus musculus
NEUR_9262,Amygdala,22.4,106.06,Macaca mulatta
NEUR_4024,Cerebellum,82.9,32.67,Rattus norvegicus
NEUR_4841,Cerebellum,41.94,106.54,Rattus norvegicus
NEUR_5809,Striatum,95.78,30.03,Mus musculus
NEUR_1574,Amygdala,2.06,60.61,Rattus norvegicus
NEUR_2808,Hypothalamus,148.55,88.43,Rattus norvegicus
NEUR_4557,Striatum,74.04,66.61,Rattus norvegicus
NEUR_1606,Cortex,90.04,77.72,Danio rerio
NEUR_4189,Striatum,53.52,99.32,Rattus norvegicus
NEUR_5033,Cortex,124.62,106.33,Macaca mulatta
NEUR_1307,Striatum,64.71,73.93,Rattus norvegicus
NEUR_4661,Striatum,135.79,106.05,Mus musculus
NEUR_5697,Cortex,48.61,54.18,Rattus norvegicus
NEUR_5634,Hypothalamus,18.29,59.07,Mus musculus
NEUR_4260,Hypothalamus,32.35,100.19,Mus musculus
NEUR_9083,Hypothalamus,88.87,49.1,Rattus norvegicus
NEUR_7898,Cerebellum,6.87,15.19,Rattus norvegicus
NEUR_4306,Hypothalamus,109.9,94.37,Macaca mulatta
NEUR_6968,Cortex,118.11,76.76,Rattus norvegicus
NEUR_7388,Striatum,70.1,53.41,Rattus norvegicus
NEUR_8238,Hypothalamus,139.93,49.75,Rattus norvegicus
NEUR_6166,Thalamus,60.29,26.24,Danio rerio
NEUR_9474,Hippocampus,64.5,25.27,Rattus norvegicus
NEUR_4642,Amygdala,145.9,102.4,Rattus norvegicus
NEUR_6715,Hypothalamus,74.96,101.13,Danio rerio
NEUR_2297,Striatum,16.18,79.05,Danio rerio
NEUR_5762,Hypothalamus,100.84,67.01,Danio rerio
NEUR_5670,Cortex,61.65,115.51,Macaca mulatta
NEUR_6867,Hypothalamus,55.45,14.29,Macaca mulatta
NEUR_1794,Cortex,1.45,107.95,Macaca mulatta
NEUR_3719,Amygdala,8.75,107.72,Rattus norvegicus
NEUR_5295,Amygdala,78.78,44.24,Rattus norvegicus
NEUR_4468,Amygdala,118.8,61.9,Macaca mulatta
NEUR_5515,Cortex,121.82,35.88,Rattus norvegicus
NEUR_8429,Hypothalamus,82.17,68.27,Rattus norvegicus
NEUR_8337,Hypothalamus,34.33,22.49,Macaca mulatta
NEUR_6408,Hippocampus,117.52,113.17,Mus musculus
NEUR_4074,Cortex,115.11,62.99,Danio rerio
NEUR_6164,Hippocampus,135.88,71.4,Macaca mulatta
NEUR_4216,Cerebellum,125.39,117.95,Mus musculus
NEUR_1916,Hippocampus,119.29,105.41,Danio rerio
NEUR_6520,Amygdala,52.81,65.69,Mus musculus
NEUR_3286,Cortex,143.6,111.53,Macaca mulatta
NEUR_7714,Cerebellum,145.51,117.37,Rattus norvegicus
NEUR_2743,Hypothalamus,37.66,110.5,Danio rerio
NEUR_6046,Hippocampus,18.77,118.57,Mus musculus
NEUR_6065,Striatum,12.25,111.88,Danio rerio
NEUR_2377,Amygdala,70.21,109.54,Macaca mulatta
NEUR_9254,Cortex,130.97,89.4,Mus musculus
NEUR_4731,Amygdala,81.46,105.27,Mus musculus
NEUR_7047,Cerebellum,86.39,27.44,Rattus norvegicus
NEUR_1720,Thalamus,3.81,46.72,Danio rerio
NEUR_9821,Cortex,30.83,93.78,Danio rerio
NEUR_2731,Hippocampus,52.02,39.4,Macaca mulatta
NEUR_9964,Thalamus,61.07,81.05,Mus musculus
NEUR_8457,Thalamus,119.92,70.9,Mus musculus
NEUR_7189,Cerebellum,27.99,55.99,Danio rerio
NEUR_7736,Cerebellum,32.91,59.0,Macaca mulatta
NEUR_1250,Hippocampus,144.82,56.23,Macaca mulatta
NEUR_2916,Hypothalamus,81.22,58.22,Macaca mulatta
NEUR_4443,Cortex,71.97,48.61,Rattus norvegicus
NEUR_2757,Hypothalamus,123.25,76.66,Mus musculus
NEUR_2773,Amygdala,3.87,63.33,Mus musculus
NEUR_6884,Thalamus,44.36,14.4,Macaca mulatta
NEUR_4279,Striatum,129.59,100.92,Mus musculus
NEUR_7958,Striatum,145.63,59.91,Rattus norvegicus
NEUR_5336,Cerebellum,15.34,59.14,Danio rerio
NEUR_8485,Amygdala,16.99,39.15,Rattus norvegicus
NEUR_5776,Hippocampus,33.72,43.46,Macaca mulatta
NEUR_6347,Hippocampus,74.84,14.63,Danio rerio
NEUR_8972,Hippocampus,2.23,103.3,Macaca mulatta
NEUR_4000,Amygdala,52.38,50.42,Macaca mulatta
NEUR_4815,Cerebellum,97.51,68.05,Danio rerio
NEUR_7530,Cortex,62.83,21.13,Danio rerio
NEUR_6892,Thalamus,47.54,67.55,Danio rerio
NEUR_2834,Striatum,51.1,44.48,Macaca mulatta
NEUR_3186,Cortex,94.94,64.82,Mus musculus
NEUR_9609,Amygdala,130.85,44.08,Macaca mulatta
NEUR_4790,Cerebellum,114.78,68.0,Mus musculus
NEUR_1025,Striatum,110.51,13.23,Mus musculus
NEUR_9171,Striatum,98.94,91.09,Rattus norvegicus
NEUR_8260,Cortex,91.94,14.99,Mus musculus
NEUR_9478,Amygdala,82.53,22.06,Danio rerio
NEUR_2072,Thalamus,7.46,116.56,Danio rerio
NEUR_5087,Hippocampus,121.21,101.51,Mus musculus
NEUR_5743,Hypothalamus,148.94,41.83,Mus musculus
NEUR_4772,Hippocampus,25.85,41.89,Macaca mulatta
NEUR_6951,Striatum,79.06,30.27,Danio rerio
NEUR_1907,Amygdala,128.9,115.16,Mus musculus
NEUR_4086,Amygdala,136.72,58.4,Mus musculus
NEUR_3607,Hippocampus,128.86,49.58,Mus musculus
NEUR_5051,Thalamus,15.79,117.98,Danio rerio
NEUR_7187,Hypothalamus,14.98,34.37,Macaca mulatta
NEUR_2413,Hippocampus,14.96,15.39,Rattus norvegicus
NEUR_4039,Cerebellum,66.12,22.98,Mus musculus
NEUR_7475,Cerebellum,75.14,78.01,Macaca mulatta
NEUR_6190,Cortex,101.03,97.65,Rattus norvegicus
NEUR_9001,Amygdala,120.17,28.77,Danio rerio
NEUR_1150,Cortex,100.48,13.71,Danio rerio
NEUR_4648,Striatum,116.73,28.47,Rattus norvegicus
NEUR_7624,Thalamus,54.67,62.92,Rattus norvegicus
NEUR_4972,Cortex,137.74,91.61,Macaca mulatta
NEUR_1568,Amygdala,88.03,61.58,Mus musculus
NEUR_8231,Cerebellum,107.24,83.09,Macaca mulatta
NEUR_3660,Cortex,37.12,112.34,Danio rerio
NEUR_7393,Hypothalamus,42.87,112.42,Rattus norvegicus
NEUR_3368,Cerebellum,15.24,13.48,Mus musculus
NEUR_2142,Striatum,57.9,97.1,Mus musculus
NEUR_8501,Thalamus,48.7,110.03,Rattus norvegicus
NEUR_2931,Hypothalamus,13.07,14.66,Rattus norvegicus
NEUR_8524,Hippocampus,50.77,49.33,Rattus norvegicus
NEUR_1046,Hippocampus,68.24,101.11,Macaca mulatta
NEUR_7172,Striatum,142.81,75.53,Rattus norvegicus
NEUR_8718,Amygdala,21.67,104.33,Danio rerio
NEUR_8013,Thalamus,28.56,97.28,Mus musculus
NEUR_8440,Cerebellum,132.01,56.04,Macaca mulatta
NEUR_9041,Hippocampus,1.25,23.4,Rattus norvegicus
NEUR_8120,Thalamus,39.0,60.07,Rattus norvegicus
NEUR_3611,Cortex,51.61,115.46,Mus musculus
NEUR_8378,Thalamus,79.38,24.09,Danio rerio
NEUR_6944,Hippocampus,106.71,110.96,Mus musculus
NEUR_3915,Cortex,108.31,47.35,Rattus norvegicus
NEUR_6211,Cortex,22.44,103.67,Macaca mulatta
NEUR_6108,Thalamus,127.82,41.01,Danio rerio
NEUR_1655,Cortex,77.55,24.48,Rattus norvegicus
NEUR_1280,Amygdala,38.61,96.88,Rattus norvegicus
NEUR_5454,Thalamus,38.84,80.96,Mus musculus
NEUR_3720,Striatum,145.13,26.34,Mus musculus
NEUR_3267,Thalamus,29.3,60.19,Mus musculus
NEUR_3943,Thalamus,131.14,40.54,Macaca mulatta
NEUR_8921,Striatum,137.31,34.48,Rattus norvegicus
NEUR_6237,Thalamus,13.1,109.75,Rattus norvegicus
NEUR_2851,Thalamus,121.73,111.4,Danio rerio
NEUR_5132,Amygdala,144.55,39.64,Danio rerio
NEUR_4535,Cerebellum,106.12,15.99,Mus musculus
NEUR_1515,Hippocampus,68.68,62.54,Danio rerio
NEUR_6794,Cerebellum,107.69,65.64,Rattus norvegicus
NEUR_5657,Amygdala,116.38,39.87,Rattus norvegicus
NEUR_8417,Thalamus,14.45,79.32,Macaca mulatta
NEUR_9722,Cortex,34.29,79.31,Macaca mulatta
NEUR_1992,Striatum,60.72,43.52,Danio rerio
NEUR_4191,Hippocampus,63.64,95.97,Rattus norvegicus
NEUR_9836,Cerebellum,123.0,46.98,Macaca mulatta
NEUR_8695,Cortex,101.6,68.71,Mus musculus
NEUR_2430,Striatum,53.67,85.41,Danio rerio
NEUR_8318,Striatum,71.89,87.25,Rattus norvegicus
NEUR_3774,Cerebellum,71.98,60.41,Mus musculus
NEUR_4092,Amygdala,115.67,27.11,Macaca mulatta
NEUR_8043,Striatum,45.83,28.47,Macaca mulatta
NEUR_7939,Hypothalamus,138.11,104.02,Danio rerio
NEUR_1047,Striatum,53.95,118.32,Mus musculus
NEUR_9753,Cerebellum,29.18,102.81,Rattus norvegicus
NEUR_6468,Thalamus,40.39,21.75,Macaca mulatta
NEUR_9021,Hypothalamus,25.65,52.62,Macaca mulatta
NEUR_9831,Cerebellum,108.06,28.61,Mus musculus
NEUR_6025,Cerebellum,125.25,104.01,Danio rerio
NEUR_5959,Hypothalamus,118.35,65.32,Macaca mulatta
NEUR_7231,Hippocampus,15.59,85.05,Mus musculus
NEUR_8745,Hypothalamus,126.05,41.3,Macaca mulatta
NEUR_5934,Cerebellum,109.89,56.68,Danio rerio
NEUR_7605,Striatum,8.84,94.24,Macaca mulatta
NEUR_2236,Thalamus,12.98,119.52,Macaca mulatta
NEUR_8776,Hippocampus,87.45,51.49,Rattus norvegicus
NEUR_5261,Striatum,59.92,77.22,Macaca mulatta
NEUR_2517,Thalamus,75.35,24.04,Mus musculus
NEUR_1709,Cerebellum,109.81,77.3,Macaca mulatta
NEUR_3709,Cortex,53.66,81.35,Rattus norvegicus
NEUR_3355,Hypothalamus,26.25,42.41,Macaca mulatta
NEUR_5056,Amygdala,34.67,80.09,Mus musculus
NEUR_9339,Thalamus,110.06,116.6,Mus musculus
NEUR_8324,Hypothalamus,18.1,112.46,Mus musculus
NEUR_6069,Cerebellum,135.56,64.62,Macaca mulatta
NEUR_3321,Striatum,26.54,53.9,Macaca mulatta
NEUR_5101,Hypothalamus,116.62,25.6,Mus musculus
NEUR_8471,Hypothalamus,2.33,30.39,Rattus norvegicus
NEUR_4386,Cerebellum,36.62,90.39,Mus musculus
NEUR_3434,Cerebellum,148.36,76.31,Danio rerio
NEUR_7498,Amygdala,94.09,36.71,Macaca mulatta
NEUR_7887,Amygdala,121.1,95.35,Rattus norvegicus
NEUR_2521,Hypothalamus,58.32,115.93,Macaca mulatta
NEUR_8586,Striatum,71.9,19.05,Rattus norvegicus
NEUR_9431,Hippocampus,70.71,67.28,Rattus norvegicus
NEUR_5414,Hippocampus,95.89,24.38,Mus musculus
NEUR_6879,Striatum,81.59,117.2,Macaca mulatta
NEUR_6575,Cortex,89.52,11.46,Macaca mulatta
NEUR_9904,Cerebellum,88.81,39.04,Danio rerio
NEUR_4070,Cortex,24.06,41.09,Danio rerio
NEUR_2215,Cortex,5.93,57.72,Rattus norvegicus
NEUR_4827,Hippocampus,48.68,89.16,Danio rerio
NEUR_4634,Amygdala,144.0,50.34,Danio rerio
NEUR_3526,Thalamus,14.09,18.86,Macaca mulatta
NEUR_7418,Cortex,143.25,46.89,Rattus norvegicus
NEUR_8860,Striatum,135.42,57.52,Mus musculus
NEUR_7200,Hypothalamus,66.72,26.11,Mus musculus
NEUR_7430,Hypothalamus,130.29,23.37,Rattus norvegicus
NEUR_3751,Cerebellum,19.52,79.35,Rattus norvegicus
NEUR_8475,Cortex,121.52,45.74,Mus musculus
NEUR_8093,Hypothalamus,89.72,25.15,Rattus norvegicus
NEUR_7442,Cortex,145.06,21.33,Macaca mulatta
NEUR_4259,Amygdala,73.19,28.39,Macaca mulatta
NEUR_2375,Cerebellum,141.85,78.99,Danio rerio
NEUR_5601,Striatum,57.34,87.74,Macaca mulatta
NEUR_5484,Amygdala,5.91,27.64,Mus musculus
NEUR_5333,Striatum,122.75,57.38,Macaca mulatta
NEUR_1747,Hypothalamus,76.47,28.21,Danio rerio
NEUR_8190,Thalamus,120.96,11.84,Danio rerio
NEUR_2316,Hippocampus,113.37,116.12,Macaca mulatta
NEUR_7267,Hippocampus,112.01,20.16,Danio rerio
NEUR_4190,Hypothalamus,137.31,39.2,Mus musculus
NEUR_7079,Cortex,63.62,86.77,Mus musculus
NEUR_6708,Thalamus,7.69,72.75,Rattus norvegicus
NEUR_9977,Striatum,147.24,86.12,Mus musculus
NEUR_3164,Hippocampus,29.52,13.09,Macaca mulatta
NEUR_5939,Cerebellum,72.85,48.75,Rattus norvegicus
NEUR_5537,Thalamus,49.76,43.98,Danio rerio
NEUR_3284,Thalamus,62.93,50.47,Danio rerio
NEUR_7576,Striatum,37.57,109.77,Mus musculus
NEUR_7076,Hypothalamus,70.2,105.77,Mus musculus
NEUR_8162,Thalamus,94.34,110.96,Macaca mulatta
NEUR_2768,Cerebellum,63.25,45.61,Macaca mulatta
NEUR_7067,Striatum,128.74,79.71,Rattus norvegicus
NEUR_9832,Striatum,66.48,115.84,Macaca mulatta
NEUR_6717,Hippocampus,88.75,68.21,Rattus norvegicus
NEUR_8369,Hypothalamus,73.33,36.6,Macaca mulatta
NEUR_3902,Amygdala,15.27,69.85,Mus musculus
NEUR_7831,Hippocampus,98.75,41.49,Rattus norvegicus
NEUR_6534,Striatum,120.0,99.4,Macaca mulatta
NEUR_1650,Cerebellum,29.6,53.92,Mus musculus
NEUR_9702,Striatum,115.27,117.19,Mus musculus
NEUR_3892,Cortex,93.78,62.35,Macaca mulatta
NEUR_6054,Amygdala,101.09,102.56,Macaca mulatta
NEUR_4388,Cerebellum,14.56,110.35,Macaca mulatta
NEUR_2733,Cerebellum,43.83,37.99,Rattus norvegicus
NEUR_3799,Striatum,103.85,48.4,Macaca mulatta
NEUR_9335,Striatum,61.6,83.71,Mus musculus
NEUR_3186,Cortex,130.28,83.92,Rattus norvegicus
NEUR_8196,Striatum,24.98,55.19,Mus musculus
NEUR_7819,Thalamus,24.33,114.05,Danio rerio
NEUR_2974,Striatum,5.51,79.95,Mus musculus
NEUR_3942,Hypothalamus,135.09,64.24,Macaca mulatta
NEUR_8925,Cerebellum,121.3,83.88,Danio rerio
NEUR_9201,Hippocampus,17.14,31.99,Rattus norvegicus
NEUR_6091,Striatum,32.24,118.61,Macaca mulatta
NEUR_3944,Cortex,79.3,70.3,Rattus norvegicus
NEUR_5108,Thalamus,1.39,31.06,Danio rerio
NEUR_2180,Hypothalamus,7.34,46.33,Macaca mulatta
NEUR_8188,Hypothalamus,90.28,16.27,Mus musculus
NEUR_8614,Cortex,117.67,39.76,Danio rerio
NEUR_5207,Amygdala,9.38,75.31,Danio rerio
NEUR_2015,Thalamus,142.33,82.7,Macaca mulatta
NEUR_4959,Striatum,37.8,54.24,Macaca mulatta
NEUR_5133,Cerebellum,76.86,89.23,Mus musculus
