neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2040,Cortex,81.87,78.93,Rattus norvegicus
NEUR_4387,Hypothalamus,142.25,70.05,Danio rerio
NEUR_8121,Hippocampus,14.74,81.17,Rattus norvegicus
NEUR_1122,Cortex,32.74,15.03,Rattus norvegicus
NEUR_7457,Hippocampus,126.57,48.95,Macaca mulatta
NEUR_2629,Cerebellum,61.02,108.1,Macaca mulatta
NEUR_4118,Striatum,91.79,53.04,Macaca mulatta
NEUR_4759,Hypothalamus,9.19,51.14,Macaca mulatta
NEUR_1584,Hippocampus,35.11,104.4,Mus musculus
NEUR_6794,Striatum,117.21,64.3,Danio rerio
NEUR_1840,Hippocampus,99.87,59.16,Danio rerio
NEUR_8066,Thalamus,35.65,88.47,Danio rerio
NEUR_3741,Thalamus,136.25,67.68,Rattus norvegicus
NEUR_9668,Hippocampus,147.82,119.75,Mus musculus
NEUR_5282,Cortex,119.42,37.8,Macaca mulatta
NEUR_7893,Amygdala,92.93,58.02,Danio rerio
NEUR_7490,Thalamus,42.87,80.05,Danio rerio
NEUR_7577,Thalamus,128.59,33.62,Rattus norvegicus
NEUR_1303,Striatum,58.04,82.87,Mus musculus
NEUR_3185,Amygdala,83.32,92.99,Macaca mulatta
NEUR_7432,Hypothalamus,126.7,21.87,Mus musculus
NEUR_7038,Cortex,103.64,109.08,Macaca mulatta
NEUR_5078,Striatum,48.32,38.47,Mus musculus
NEUR_1349,Hippocampus,141.46,77.6,Danio rerio
NEUR_5768,Hypothalamus,117.89,22.33,Mus musculus
NEUR_9995,Cerebellum,118.55,94.87,Macaca mulatta
NEUR_4218,Thalamus,69.07,56.01,Macaca mulatta
NEUR_6841,Amygdala,27.63,99.71,Rattus norvegicus
NEUR_4309,Thalamus,51.89,10.07,Macaca mulatta
NEUR_9090,Cortex,104.83,52.14,Danio rerio
NEUR_2374,Cerebellum,61.36,113.38,Danio rerio
NEUR_6957,Amygdala,110.21,101.13,Rattus norvegicus
NEUR_3134,Hippocampus,133.73,36.74,Danio rerio
NEUR_6267,Hypothalamus,39.25,71.97,Danio rerio
NEUR_7065,Thalamus,32.17,72.42,Danio rerio
NEUR_6090,Amygdala,120.02,31.64,Macaca mulatta
NEUR_3785,Hippocampus,87.05,61.89,Mus musculus
NEUR_1043,Thalamus,73.67,61.03,Mus musculus
NEUR_8976,Thalamus,61.39,23.84,Rattus norvegicus
NEUR_2321,Hippocampus,98.98,45.9,Danio rerio
NEUR_3043,Thalamus,51.52,24.77,Macaca mulatta
NEUR_2738,Thalamus,50.13,116.45,Mus musculus
NEUR_1385,Amygdala,119.15,30.89,Rattus norvegicus
NEUR_2821,Striatum,144.58,78.12,Mus musculus
NEUR_2260,Cortex,114.19,61.25,Mus musculus
NEUR_5649,Hippocampus,68.69,31.66,Macaca mulatta
NEUR_4945,Cortex,59.88,89.62,Rattus norvegicus
NEUR_3955,Hippocampus,120.49,93.63,Rattus norvegicus
NEUR_4233,Hippocampus,72.26,35.64,Macaca mulatta
NEUR_2703,Striatum,10.86,62.69,Rattus norvegicus
NEUR_9569,Striatum,116.34,93.56,Macaca mulatta
NEUR_7560,Amygdala,3.83,117.46,Mus musculus
NEUR_7482,Striatum,116.2,110.95,Rattus norvegicus
NEUR_7948,Amygdala,122.95,55.36,Rattus norvegicus
NEUR_5599,Cortex,87.14,63.57,Danio rerio
NEUR_4206,Striatum,134.62,52.01,Macaca mulatta
NEUR_9220,Amygdala,79.14,115.26,Macaca mulatta
NEUR_6852,Amygdala,95.88,110.82,Macaca mulatta
NEUR_6043,Striatum,23.67,21.53,Mus musculus
NEUR_9282,Striatum,110.06,76.17,Rattus norvegicus
NEUR_9054,Cortex,54.02,23.05,Macaca mulatta
NEUR_5597,Amygdala,66.18,37.2,Danio rerio
NEUR_6494,Cerebellum,147.24,99.21,Rattus norvegicus
NEUR_1133,Cerebellum,58.74,41.93,Macaca mulatta
NEUR_3273,Amygdala,149.99,117.13,Danio rerio
NEUR_5702,Cerebellum,26.05,55.83,Rattus norvegicus
NEUR_7652,Hypothalamus,136.26,24.49,Mus musculus
NEUR_4291,Hippocampus,9.36,103.7,Macaca mulatta
NEUR_1025,Cortex,127.9,16.1,Mus musculus
NEUR_5899,Cerebellum,0.12,10.21,Danio rerio
NEUR_4782,Striatum,41.54,61.73,Rattus norvegicus
NEUR_8917,Amygdala,41.89,40.47,Mus musculus
NEUR_1796,Hypothalamus,4.2,75.57,Rattus norvegicus
NEUR_7584,Striatum,65.91,15.53,Danio rerio
NEUR_8778,Cortex,66.41,73.83,Danio rerio
NEUR_9844,Hippocampus,25.86,20.52,Danio rerio
NEUR_5856,Hippocampus,145.07,35.43,Danio rerio
NEUR_2651,Thalamus,116.09,10.71,Mus musculus
NEUR_4829,Striatum,83.21,111.78,Rattus norvegicus
NEUR_5165,Thalamus,12.21,63.59,Rattus norvegicus
NEUR_2364,Hippocampus,107.37,62.62,Macaca mulatta
NEUR_9720,Striatum,66.55,109.16,Rattus norvegicus
NEUR_3277,Hippocampus,93.12,78.65,Mus musculus
NEUR_3194,Amygdala,50.39,77.32,Danio rerio
NEUR_9710,Thalamus,44.97,13.78,Macaca mulatta
NEUR_7969,Striatum,21.18,55.56,Danio rerio
NEUR_7598,Amygdala,102.72,55.23,Macaca mulatta
NEUR_1552,Amygdala,11.27,52.38,Macaca mulatta
NEUR_8541,Hypothalamus,28.13,74.55,Danio rerio
NEUR_6636,Hypothalamus,55.45,86.45,Danio rerio
NEUR_5653,Thalamus,64.02,18.66,Macaca mulatta
NEUR_8306,Cerebellum,48.81,91.67,Macaca mulatta
NEUR_3058,Thalamus,57.65,65.83,Rattus norvegicus
NEUR_2992,Striatum,52.87,31.76,Macaca mulatta
NEUR_2865,Hypothalamus,85.43,14.77,Danio rerio
NEUR_3847,Striatum,112.28,86.0,Mus musculus
NEUR_6853,Amygdala,87.63,53.61,Macaca mulatta
NEUR_8514,Striatum,83.74,64.34,Macaca mulatta
NEUR_4013,Amygdala,149.4,116.23,Macaca mulatta
NEUR_6748,Thalamus,49.07,107.14,Macaca mulatta
NEUR_3041,Striatum,59.79,12.27,Mus musculus
NEUR_4720,Cortex,105.12,101.52,Danio rerio
NEUR_3714,Striatum,53.55,48.26,Mus musculus
NEUR_5217,Thalamus,128.85,58.23,Rattus norvegicus
NEUR_3038,Striatum,43.69,54.12,Rattus norvegicus
NEUR_4870,Cerebellum,142.33,66.29,Danio rerio
NEUR_5463,Hypothalamus,126.98,56.45,Mus musculus
NEUR_2160,Cerebellum,53.29,96.12,Mus musculus
NEUR_8939,Hypothalamus,125.72,48.41,Rattus norvegicus
NEUR_3169,Striatum,141.87,106.56,Mus musculus
NEUR_3213,Cortex,129.57,93.58,Macaca mulatta
NEUR_4928,Hippocampus,135.43,75.32,Mus musculus
NEUR_6028,Thalamus,83.97,84.25,Danio rerio
NEUR_7843,Striatum,143.6,74.77,Mus musculus
NEUR_4392,Amygdala,87.89,28.18,Mus musculus
NEUR_6623,Hypothalamus,56.55,43.99,Rattus norvegicus
NEUR_6639,Amygdala,146.69,38.58,Mus musculus
NEUR_7509,Cerebellum,104.39,114.9,Rattus norvegicus
NEUR_8350,Striatum,40.27,83.25,Mus musculus
NEUR_9360,Amygdala,71.38,105.9,Danio rerio
NEUR_3087,Striatum,128.64,22.71,Mus musculus
NEUR_4839,Striatum,30.59,67.63,Danio rerio
NEUR_4421,Hippocampus,44.34,10.09,Macaca mulatta
NEUR_8859,Hippocampus,20.58,52.19,Mus musculus
NEUR_7206,Thalamus,35.6,43.6,Rattus norvegicus
NEUR_7480,Striatum,20.9,82.52,Danio rerio
NEUR_1874,Cerebellum,70.7,61.89,Macaca mulatta
NEUR_3957,Hippocampus,7.12,31.36,Rattus norvegicus
NEUR_8941,Thalamus,114.23,28.2,Mus musculus
NEUR_7806,Hippocampus,67.33,117.44,Mus musculus
NEUR_6826,Thalamus,60.96,119.19,Danio rerio
NEUR_3752,Cerebellum,137.16,118.21,Danio rerio
NEUR_4246,Cortex,136.54,75.67,Macaca mulatta
NEUR_9082,Thalamus,4.47,69.12,Rattus norvegicus
NEUR_9138,Thalamus,111.2,83.84,Macaca mulatta
NEUR_3269,Thalamus,19.74,67.65,Mus musculus
NEUR_4144,Thalamus,85.81,43.63,Danio rerio
NEUR_3040,Striatum,66.19,102.25,Mus musculus
NEUR_2795,Striatum,148.01,99.65,Macaca mulatta
NEUR_3296,Cortex,67.86,81.65,Mus musculus
NEUR_4112,Cortex,116.5,86.22,Danio rerio
NEUR_7900,Hypothalamus,106.49,96.55,Danio rerio
NEUR_1370,Hypothalamus,1.0,80.98,Rattus norvegicus
NEUR_8288,Cortex,136.08,32.97,Rattus norvegicus
NEUR_4456,Cerebellum,73.55,88.87,Macaca mulatta
NEUR_1867,Hypothalamus,77.0,14.45,Macaca mulatta
NEUR_7420,Hypothalamus,21.18,79.93,Mus musculus
NEUR_4154,Hypothalamus,43.59,74.16,Mus musculus
NEUR_5385,Amygdala,103.6,56.71,Mus musculus
NEUR_8294,Hypothalamus,90.2,74.51,Danio rerio
NEUR_8044,Hypothalamus,120.91,104.14,Rattus norvegicus
NEUR_5681,Thalamus,38.61,50.42,Mus musculus
NEUR_6258,Striatum,117.24,90.78,Macaca mulatta
NEUR_4920,Hypothalamus,149.39,51.04,Macaca mulatta
NEUR_9237,Cerebellum,37.96,118.55,Danio rerio
NEUR_5473,Thalamus,125.49,83.67,Mus musculus
NEUR_4698,Thalamus,33.12,71.86,Macaca mulatta
NEUR_8319,Striatum,2.32,111.24,Rattus norvegicus
NEUR_3400,Hippocampus,32.18,22.74,Mus musculus
NEUR_7447,Striatum,36.56,115.8,Danio rerio
NEUR_8472,Hypothalamus,124.22,52.1,Macaca mulatta
NEUR_4900,Amygdala,147.66,67.66,Danio rerio
NEUR_2714,Striatum,108.87,42.82,Mus musculus
NEUR_6732,Thalamus,58.55,111.42,Macaca mulatta
NEUR_6601,Thalamus,32.35,112.3,Macaca mulatta
NEUR_4958,Cerebellum,45.38,19.91,Rattus norvegicus
NEUR_6397,Amygdala,89.53,20.87,Mus musculus
NEUR_8084,Thalamus,5.41,106.08,Macaca mulatta
NEUR_7846,Cortex,42.43,27.21,Danio rerio
NEUR_5925,Cortex,135.51,101.81,Macaca mulatta
NEUR_9356,Thalamus,142.02,11.81,Mus musculus
NEUR_9285,Cerebellum,83.49,83.03,Danio rerio
NEUR_3959,Thalamus,56.79,35.34,Rattus norvegicus
NEUR_1106,Amygdala,20.35,44.94,Danio rerio
NEUR_9901,Amygdala,40.5,66.78,Rattus norvegicus
NEUR_2810,Hippocampus,60.29,58.69,Macaca mulatta
NEUR_5825,Amygdala,143.37,112.3,Rattus norvegicus
NEUR_6515,Thalamus,25.34,48.44,Macaca mulatta
NEUR_4767,Striatum,87.54,115.68,Mus musculus
NEUR_1219,Hypothalamus,101.67,29.82,Mus musculus
NEUR_6607,Amygdala,44.77,88.1,Mus musculus
NEUR_2329,Thalamus,104.95,30.17,Macaca mulatta
NEUR_8586,Thalamus,113.84,109.44,Macaca mulatta
NEUR_4942,Hippocampus,17.74,25.16,Danio rerio
NEUR_7969,Cortex,21.02,40.54,Rattus norvegicus
NEUR_7001,Hippocampus,5.52,49.58,Macaca mulatta
NEUR_9662,Amygdala,56.31,115.58,Rattus norvegicus
NEUR_6682,Thalamus,9.56,55.85,Mus musculus
NEUR_7876,Cortex,55.77,21.56,Rattus norvegicus
NEUR_8358,Cortex,138.82,61.43,Macaca mulatta
NEUR_5463,Hypothalamus,149.52,17.19,Danio rerio
NEUR_1403,Striatum,118.18,42.31,Rattus norvegicus
NEUR_2939,Amygdala,30.8,111.91,Macaca mulatta
NEUR_7661,Hypothalamus,142.53,21.7,Rattus norvegicus
NEUR_5461,Amygdala,70.43,37.74,Mus musculus
NEUR_9387,Amygdala,69.33,65.77,Rattus norvegicus
NEUR_8356,Cerebellum,46.66,48.75,Rattus norvegicus
NEUR_7174,Cortex,82.23,79.83,Danio rerio
NEUR_8839,Striatum,66.17,74.77,Mus musculus
NEUR_9169,Hypothalamus,37.07,38.59,Danio rerio
NEUR_8347,Cerebellum,80.28,112.56,Rattus norvegicus
NEUR_1871,Thalamus,108.41,79.53,Macaca mulatta
NEUR_9050,Hippocampus,49.81,59.2,Mus musculus
NEUR_5524,Cortex,30.94,23.53,Macaca mulatta
NEUR_8638,Striatum,57.4,101.88,Mus musculus
NEUR_7339,Cortex,20.52,113.07,Macaca mulatta
NEUR_3981,Thalamus,96.37,44.89,Mus musculus
NEUR_5276,Amygdala,109.18,10.13,Macaca mulatta
NEUR_8363,Cortex,19.94,71.53,Rattus norvegicus
NEUR_8203,Hypothalamus,42.65,46.67,Danio rerio
NEUR_5975,Cerebellum,111.46,42.32,Macaca mulatta
NEUR_1901,Hypothalamus,53.14,34.26,Macaca mulatta
NEUR_5219,Cortex,73.5,89.28,Rattus norvegicus
NEUR_1113,Hippocampus,133.97,41.17,Mus musculus
NEUR_5242,Striatum,88.84,50.82,Mus musculus
NEUR_8129,Amygdala,77.88,112.13,Mus musculus
NEUR_2752,Amygdala,57.24,78.64,Danio rerio
NEUR_4318,Hippocampus,59.34,40.57,Rattus norvegicus
NEUR_3939,Cerebellum,70.8,92.07,Danio rerio
NEUR_6590,Amygdala,90.66,92.05,Mus musculus
NEUR_9371,Striatum,62.94,68.58,Danio rerio
NEUR_2745,Cortex,89.06,88.28,Danio rerio
NEUR_7498,Striatum,51.02,62.58,Danio rerio
NEUR_1606,Striatum,95.06,76.57,Macaca mulatta
NEUR_5942,Striatum,11.65,114.32,Macaca mulatta
NEUR_4026,Amygdala,15.13,66.98,Danio rerio
NEUR_3346,Hippocampus,89.08,110.3,Rattus norvegicus
NEUR_1734,Cerebellum,25.61,19.11,Mus musculus
NEUR_6267,Hypothalamus,92.67,10.58,Rattus norvegicus
NEUR_9972,Amygdala,97.33,64.46,Mus musculus
NEUR_5511,Hypothalamus,114.42,108.89,Mus musculus
NEUR_6603,Cerebellum,129.41,12.31,Mus musculus
NEUR_5855,Striatum,116.81,28.68,Danio rerio
NEUR_2595,Striatum,85.39,87.96,Rattus norvegicus
NEUR_4243,Striatum,72.12,78.52,Macaca mulatta
NEUR_9170,Striatum,14.42,100.26,Mus musculus
NEUR_4336,Cortex,79.39,64.11,Mus musculus
NEUR_3482,Amygdala,112.1,16.05,Rattus norvegicus
NEUR_9145,Cortex,60.29,38.49,Macaca mulatta
NEUR_9950,Cortex,48.01,45.12,Macaca mulatta
NEUR_4489,Cerebellum,39.76,97.27,Rattus norvegicus
NEUR_9055,Hypothalamus,149.29,110.43,Macaca mulatta
NEUR_1908,Cerebellum,44.31,64.32,Rattus norvegicus
NEUR_9049,Cerebellum,95.32,78.28,Rattus norvegicus
NEUR_3610,Amygdala,92.63,96.12,Macaca mulatta
NEUR_3272,Cortex,59.39,119.58,Danio rerio
NEUR_1170,Thalamus,42.27,59.8,Rattus norvegicus
NEUR_3176,Hippocampus,37.0,54.88,Danio rerio
NEUR_7582,Amygdala,91.43,49.53,Rattus norvegicus
NEUR_2424,Hypothalamus,6.21,60.98,Rattus norvegicus
NEUR_5537,Thalamus,95.92,60.07,Mus musculus
NEUR_4789,Striatum,52.29,69.23,Mus musculus
NEUR_5676,Cerebellum,44.34,59.99,Danio rerio
NEUR_4786,Cortex,133.19,69.9,Mus musculus
NEUR_1285,Amygdala,143.34,24.96,Danio rerio
NEUR_6717,Amygdala,121.02,45.37,Mus musculus
NEUR_7483,Hypothalamus,59.31,65.9,Rattus norvegicus
NEUR_4042,Amygdala,130.13,84.25,Danio rerio
NEUR_5489,Hippocampus,15.59,21.44,Rattus norvegicus
NEUR_4017,Cortex,110.41,60.02,Rattus norvegicus
NEUR_9126,Hypothalamus,107.92,110.64,Danio rerio
NEUR_6586,Hypothalamus,108.03,77.14,Mus musculus
NEUR_4752,Striatum,101.45,76.02,Rattus norvegicus
NEUR_7481,Cortex,53.19,33.59,Rattus norvegicus
NEUR_9912,Hippocampus,30.49,13.32,Rattus norvegicus
NEUR_1301,Hypothalamus,114.87,118.73,Danio rerio
NEUR_3499,Amygdala,149.81,47.59,Mus musculus
NEUR_8600,Cerebellum,143.46,83.83,Mus musculus
NEUR_7528,Hypothalamus,52.36,112.18,Rattus norvegicus
NEUR_6952,Amygdala,74.42,104.55,Danio rerio
NEUR_1158,Thalamus,118.14,52.91,Macaca mulatta
NEUR_6863,Thalamus,104.04,72.51,Rattus norvegicus
NEUR_5384,Striatum,57.14,83.74,Danio rerio
NEUR_6007,Amygdala,149.55,51.32,Macaca mulatta
NEUR_5552,Amygdala,58.18,103.7,Rattus norvegicus
NEUR_2772,Cerebellum,140.89,35.21,Mus musculus
NEUR_6412,Cerebellum,49.54,87.52,Rattus norvegicus
NEUR_6736,Hypothalamus,51.87,105.54,Mus musculus
NEUR_7644,Cortex,91.01,95.15,Rattus norvegicus
NEUR_6682,Striatum,134.05,106.98,Mus musculus
NEUR_6917,Cortex,5.08,64.99,Rattus norvegicus
NEUR_3321,Cortex,19.15,40.27,Rattus norvegicus
NEUR_5207,Hippocampus,44.48,103.26,Macaca mulatta
NEUR_4650,Striatum,100.83,37.92,Danio rerio
NEUR_3133,Cortex,130.26,119.99,Mus musculus
NEUR_2507,Thalamus,27.78,69.12,Danio rerio
NEUR_4789,Hippocampus,23.37,97.27,Danio rerio
NEUR_2054,Hypothalamus,115.93,118.46,Mus musculus
NEUR_2599,Hypothalamus,27.19,79.81,Macaca mulatta
NEUR_1865,Cortex,77.37,28.2,Mus musculus
NEUR_6786,Thalamus,53.12,77.86,Rattus norvegicus
NEUR_1026,Cerebellum,13.1,70.82,Rattus norvegicus
NEUR_3895,Cerebellum,123.69,116.34,Macaca mulatta
NEUR_5868,Hypothalamus,36.75,109.89,Mus musculus
NEUR_4781,Hypothalamus,40.69,30.3,Macaca mulatta
NEUR_2233,Hypothalamus,68.48,41.65,Danio rerio
NEUR_1322,Cortex,53.66,106.03,Rattus norvegicus
NEUR_2131,Striatum,89.99,91.36,Rattus norvegicus
NEUR_4131,Hippocampus,69.73,110.25,Mus musculus
NEUR_2564,Hypothalamus,110.61,27.74,Danio rerio
NEUR_2864,Striatum,146.04,106.72,Rattus norvegicus
NEUR_9659,Thalamus,135.32,68.46,Danio rerio
NEUR_9003,Cortex,140.47,48.12,Mus musculus
NEUR_6965,Cerebellum,19.47,98.43,Mus musculus
NEUR_1366,Cortex,133.48,42.72,Rattus norvegicus
NEUR_6645,Amygdala,33.25,26.75,Rattus norvegicus
NEUR_3371,Striatum,20.05,86.68,Macaca mulatta
NEUR_8698,Thalamus,144.31,112.46,Macaca mulatta
NEUR_8658,Amygdala,135.41,46.95,Macaca mulatta
NEUR_8552,Cortex,85.37,90.83,Danio rerio
NEUR_2225,Cortex,87.22,37.94,Rattus norvegicus
NEUR_9546,Cerebellum,93.51,40.52,Rattus norvegicus
NEUR_7379,Thalamus,132.42,14.45,Danio rerio
NEUR_9296,Thalamus,1.62,118.44,Mus musculus
NEUR_5761,Amygdala,79.58,116.49,Danio rerio
NEUR_9039,Hippocampus,101.13,63.0,Rattus norvegicus
NEUR_5869,Thalamus,130.16,110.99,Rattus norvegicus
NEUR_4582,Cerebellum,64.48,105.69,Rattus norvegicus
NEUR_2294,Hypothalamus,115.12,86.37,Rattus norvegicus
NEUR_7574,Amygdala,77.48,73.88,Rattus norvegicus
NEUR_5519,Striatum,20.71,36.12,Macaca mulatta
NEUR_4538,Amygdala,8.93,45.79,Danio rerio
NEUR_3211,Striatum,33.6,36.08,Mus musculus
NEUR_3944,Thalamus,64.09,12.43,Macaca mulatta
NEUR_5402,Hippocampus,88.75,33.68,Danio rerio
NEUR_3677,Hypothalamus,54.26,98.6,Mus musculus
NEUR_4078,Hippocampus,13.67,116.33,Macaca mulatta
NEUR_4646,Cerebellum,15.76,10.7,Macaca mulatta
NEUR_5298,Hypothalamus,12.93,82.94,Mus musculus
NEUR_5170,Hypothalamus,136.05,55.07,Mus musculus
NEUR_4174,Thalamus,35.14,42.85,Rattus norvegicus
NEUR_9858,Cerebellum,107.13,83.44,Macaca mulatta
NEUR_5250,Cortex,26.64,55.4,Danio rerio
NEUR_3004,Hippocampus,105.42,78.26,Macaca mulatta
NEUR_5394,Cerebellum,69.19,112.52,Macaca mulatta
NEUR_9374,Cerebellum,1.52,119.85,Danio rerio
NEUR_8140,Amygdala,20.06,59.63,Macaca mulatta
NEUR_2137,Cerebellum,38.53,61.95,Rattus norvegicus
NEUR_3513,Cerebellum,46.16,16.63,Rattus norvegicus
NEUR_1157,Cortex,104.84,60.96,Rattus norvegicus
NEUR_3494,Cerebellum,20.42,73.82,Rattus norvegicus
NEUR_5243,Cortex,98.83,19.84,Rattus norvegicus
NEUR_8712,Cerebellum,60.14,29.54,Mus musculus
NEUR_5479,Hypothalamus,147.88,83.63,Macaca mulatta
NEUR_6301,Cortex,96.24,68.05,Rattus norvegicus
NEUR_6436,Thalamus,47.68,84.66,Danio rerio
NEUR_9389,Amygdala,5.06,115.28,Rattus norvegicus
NEUR_9619,Amygdala,7.33,13.07,Mus musculus
NEUR_6830,Thalamus,64.29,69.73,Macaca mulatta
NEUR_6841,Amygdala,148.15,109.32,Macaca mulatta
NEUR_7669,Hypothalamus,45.39,31.01,Macaca mulatta
NEUR_5229,Hippocampus,109.58,58.12,Rattus norvegicus
NEUR_6015,Thalamus,50.95,10.36,Rattus norvegicus
NEUR_3366,Hippocampus,148.58,76.08,Macaca mulatta
NEUR_8958,Thalamus,11.48,14.85,Macaca mulatta
NEUR_2092,Amygdala,62.56,62.83,Mus musculus
NEUR_5261,Amygdala,98.95,67.3,Mus musculus
NEUR_8173,Amygdala,136.8,11.65,Rattus norvegicus
NEUR_2560,Hippocampus,91.16,114.24,Mus musculus
NEUR_3677,Amygdala,79.76,30.62,Mus musculus
NEUR_4440,Hippocampus,25.33,37.91,Macaca mulatta
NEUR_7074,Cerebellum,67.76,84.02,Danio rerio
NEUR_9428,Cerebellum,108.88,23.07,Macaca mulatta
NEUR_2015,Striatum,76.08,15.44,Macaca mulatta
NEUR_1418,Thalamus,79.58,76.34,Rattus norvegicus
NEUR_3123,Cortex,43.22,71.46,Mus musculus
NEUR_2888,Striatum,115.95,93.51,Danio rerio
NEUR_7739,Hypothalamus,76.6,119.58,Mus musculus
NEUR_7695,Thalamus,39.36,57.28,Macaca mulatta
NEUR_2929,Striatum,12.92,63.4,Macaca mulatta
NEUR_7692,Cerebellum,28.62,77.3,Rattus norvegicus
NEUR_6784,Cortex,95.29,26.47,Mus musculus
NEUR_4775,Cortex,59.76,69.58,Danio rerio
NEUR_5908,Hypothalamus,78.83,72.9,Rattus norvegicus
NEUR_7201,Amygdala,79.12,42.76,Mus musculus
NEUR_4020,Hippocampus,149.41,92.88,Macaca mulatta
NEUR_3351,Striatum,48.88,91.21,Rattus norvegicus
NEUR_1861,Cortex,112.98,18.74,Macaca mulatta
NEUR_9780,Cortex,16.29,102.79,Rattus norvegicus
NEUR_5947,Hypothalamus,114.81,111.57,Macaca mulatta
NEUR_4289,Thalamus,0.51,42.29,Danio rerio
NEUR_4423,Cortex,117.03,61.04,Mus musculus
NEUR_1318,Cerebellum,126.98,45.72,Mus musculus
NEUR_2081,Cerebellum,143.54,90.34,Mus musculus
NEUR_9474,Hypothalamus,68.26,13.84,Macaca mulatta
NEUR_2639,Thalamus,23.06,22.14,Macaca mulatta
NEUR_7694,Cortex,39.97,59.57,Mus musculus
NEUR_6421,Thalamus,102.13,42.32,Rattus norvegicus
NEUR_7711,Cerebellum,149.86,46.84,Rattus norvegicus
NEUR_9579,Striatum,32.57,104.16,Mus musculus
NEUR_1742,Hippocampus,105.67,108.56,Mus musculus
NEUR_6036,Cerebellum,23.59,18.46,Macaca mulatta
NEUR_7496,Striatum,94.05,94.23,Mus musculus
NEUR_4297,Striatum,116.11,16.95,Mus musculus
NEUR_1676,Hippocampus,39.4,28.22,Macaca mulatta
NEUR_4516,Thalamus,14.81,10.54,Rattus norvegicus
NEUR_8741,Cerebellum,56.42,68.53,Rattus norvegicus
NEUR_6507,Cortex,70.69,36.28,Mus musculus
NEUR_3280,Hippocampus,44.64,64.41,Mus musculus
NEUR_6347,Cortex,59.63,39.3,Mus musculus
NEUR_8681,Thalamus,109.19,110.9,Danio rerio
NEUR_2564,Hippocampus,55.29,80.08,Rattus norvegicus
NEUR_4139,Hippocampus,107.68,101.95,Macaca mulatta
NEUR_8041,Striatum,84.57,34.92,Rattus norvegicus
NEUR_3840,Amygdala,26.29,28.06,Rattus norvegicus
NEUR_8838,Thalamus,25.97,92.55,Rattus norvegicus
NEUR_3726,Striatum,43.18,110.73,Danio rerio
NEUR_5691,Cerebellum,61.3,98.03,Danio rerio
NEUR_9584,Cortex,78.51,18.21,Macaca mulatta
NEUR_4705,Thalamus,118.73,98.18,Rattus norvegicus
NEUR_5926,Cortex,82.59,115.87,Danio rerio
NEUR_1837,Striatum,26.74,50.09,Macaca mulatta
NEUR_8765,Striatum,23.15,18.05,Rattus norvegicus
NEUR_9363,Striatum,78.44,44.38,Danio rerio
NEUR_3629,Amygdala,146.83,56.71,Danio rerio
NEUR_3665,Thalamus,138.04,40.77,Mus musculus
NEUR_5874,Hypothalamus,134.87,85.96,Mus musculus
NEUR_8304,Hippocampus,19.78,91.5,Macaca mulatta
