neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4197,Cortex,57.62,98.74,Macaca mulatta
NEUR_7619,Thalamus,32.37,24.97,Danio rerio
NEUR_3055,Hypothalamus,10.98,59.88,Mus musculus
NEUR_9594,Thalamus,35.74,45.15,Danio rerio
NEUR_8827,Cortex,136.68,31.94,Macaca mulatta
NEUR_2082,Thalamus,12.96,10.46,Rattus norvegicus
NEUR_8367,Cerebellum,80.64,21.03,Mus musculus
NEUR_2306,Cortex,6.16,103.24,Mus musculus
NEUR_3584,Amygdala,120.25,97.64,Macaca mulatta
NEUR_6562,Thalamus,39.99,23.1,Mus musculus
NEUR_7732,Hypothalamus,59.36,55.73,Rattus norvegicus
NEUR_5832,Hypothalamus,144.68,54.22,Rattus norvegicus
NEUR_9215,Striatum,61.77,57.2,Mus musculus
NEUR_1946,Hypothalamus,9.68,47.25,Danio rerio
NEUR_2326,Hypothalamus,65.26,25.19,Danio rerio
NEUR_4782,Amygdala,143.37,115.52,Macaca mulatta
NEUR_7096,Hippocampus,114.03,84.33,Rattus norvegicus
NEUR_7765,Cortex,117.11,45.45,Mus musculus
NEUR_8603,Amygdala,94.03,57.48,Mus musculus
NEUR_2835,Striatum,20.08,50.13,Macaca mulatta
NEUR_7213,Hypothalamus,109.7,86.76,Mus musculus
NEUR_5377,Cerebellum,63.64,44.39,Rattus norvegicus
NEUR_4817,Hippocampus,31.41,28.6,Danio rerio
NEUR_1567,Cortex,124.5,60.51,Rattus norvegicus
NEUR_5921,Cerebellum,109.46,38.9,Macaca mulatta
NEUR_8604,Amygdala,6.37,12.64,Rattus norvegicus
NEUR_1870,Striatum,140.7,20.29,Macaca mulatta
NEUR_1791,Hypothalamus,47.51,50.31,Danio rerio
NEUR_7357,Thalamus,127.43,57.65,Macaca mulatta
NEUR_5656,Hippocampus,97.68,100.74,Macaca mulatta
NEUR_5791,Hippocampus,0.6,110.94,Macaca mulatta
NEUR_8609,Hippocampus,126.53,74.69,Rattus norvegicus
NEUR_3962,Hypothalamus,86.06,117.92,Macaca mulatta
NEUR_3838,Hypothalamus,19.85,112.12,Mus musculus
NEUR_5045,Cortex,54.17,21.25,Mus musculus
NEUR_7016,Hippocampus,33.06,51.04,Mus musculus
NEUR_4390,Hypothalamus,133.6,104.55,Macaca mulatta
NEUR_6739,Cerebellum,31.62,31.73,Rattus norvegicus
NEUR_5687,Hypothalamus,70.82,64.52,Danio rerio
NEUR_5415,Cerebellum,8.02,10.22,Danio rerio
NEUR_8101,Cortex,82.6,38.81,Mus musculus
NEUR_6515,Amygdala,81.06,56.15,Danio rerio
NEUR_2401,Thalamus,2.29,67.45,Danio rerio
NEUR_5554,Cortex,43.22,62.56,Mus musculus
NEUR_2191,Cerebellum,146.32,41.7,Rattus norvegicus
NEUR_8538,Hypothalamus,63.14,64.02,Danio rerio
NEUR_1473,Striatum,48.42,18.56,Mus musculus
NEUR_3558,Cortex,120.14,69.74,Rattus norvegicus
NEUR_7430,Cortex,54.27,33.01,Macaca mulatta
NEUR_9682,Hippocampus,122.65,71.84,Macaca mulatta
NEUR_3401,Cerebellum,97.9,79.19,Danio rerio
NEUR_2894,Cortex,64.2,79.54,Mus musculus
NEUR_9673,Thalamus,95.1,60.28,Mus musculus
NEUR_4605,Amygdala,9.09,93.66,Rattus norvegicus
NEUR_4303,Cerebellum,129.5,26.22,Mus musculus
NEUR_5796,Striatum,75.77,103.42,Danio rerio
NEUR_8555,Hippocampus,145.91,11.1,Mus musculus
NEUR_7124,Thalamus,89.74,52.21,Rattus norvegicus
NEUR_7714,Cerebellum,1.3,25.65,Mus musculus
NEUR_5429,Cortex,15.37,52.18,Mus musculus
NEUR_1637,Striatum,146.78,97.43,Macaca mulatta
NEUR_7509,Hippocampus,69.01,60.85,Rattus norvegicus
NEUR_1212,Striatum,72.09,29.96,Macaca mulatta
NEUR_7114,Amygdala,23.17,115.69,Macaca mulatta
NEUR_9396,Hypothalamus,48.66,67.48,Danio rerio
NEUR_6000,Hypothalamus,121.63,88.17,Macaca mulatta
NEUR_5953,Cerebellum,138.64,97.65,Danio rerio
NEUR_1473,Cortex,114.02,70.95,Macaca mulatta
NEUR_2205,Striatum,38.2,119.67,Danio rerio
NEUR_7133,Cortex,106.94,61.59,Danio rerio
NEUR_5874,Cortex,45.0,52.02,Mus musculus
NEUR_8735,Hypothalamus,58.02,18.25,Macaca mulatta
NEUR_8358,Thalamus,78.95,89.23,Rattus norvegicus
NEUR_3308,Cortex,52.18,83.09,Danio rerio
NEUR_2976,Thalamus,132.51,119.58,Rattus norvegicus
NEUR_5617,Hypothalamus,39.43,101.15,Danio rerio
NEUR_4610,Hippocampus,55.42,57.06,Macaca mulatta
NEUR_1363,Cortex,100.18,90.42,Macaca mulatta
NEUR_9684,Hippocampus,118.23,101.94,Rattus norvegicus
NEUR_9121,Cortex,49.42,34.95,Macaca mulatta
NEUR_8153,Amygdala,24.64,51.31,Mus musculus
NEUR_8853,Cortex,148.02,18.97,Danio rerio
NEUR_8699,Cortex,133.41,92.62,Macaca mulatta
NEUR_9474,Hippocampus,39.44,52.47,Rattus norvegicus
NEUR_8951,Cortex,33.72,66.23,Mus musculus
NEUR_2023,Cerebellum,35.53,15.21,Rattus norvegicus
NEUR_7972,Amygdala,110.15,64.17,Danio rerio
NEUR_8669,Amygdala,148.29,95.93,Mus musculus
NEUR_5943,Striatum,2.0,110.98,Rattus norvegicus
NEUR_5145,Cerebellum,82.33,119.78,Mus musculus
NEUR_8813,Striatum,3.45,110.36,Mus musculus
NEUR_4471,Hypothalamus,14.74,76.1,Danio rerio
NEUR_9663,Thalamus,90.05,30.71,Danio rerio
NEUR_8404,Amygdala,16.82,80.39,Rattus norvegicus
NEUR_9932,Cerebellum,50.28,96.83,Rattus norvegicus
NEUR_1587,Thalamus,5.44,21.98,Rattus norvegicus
NEUR_8991,Hypothalamus,46.59,56.03,Rattus norvegicus
NEUR_4320,Hippocampus,74.05,34.85,Rattus norvegicus
NEUR_1919,Amygdala,130.25,61.75,Danio rerio
NEUR_3134,Amygdala,72.78,106.11,Mus musculus
NEUR_4808,Hypothalamus,68.53,56.07,Mus musculus
NEUR_4401,Cerebellum,35.17,14.92,Danio rerio
NEUR_1758,Cortex,93.98,80.89,Macaca mulatta
NEUR_8573,Thalamus,1.61,85.05,Rattus norvegicus
NEUR_6933,Amygdala,8.62,98.92,Mus musculus
NEUR_1053,Cortex,33.07,24.63,Macaca mulatta
NEUR_5631,Hippocampus,14.65,53.02,Danio rerio
NEUR_9322,Thalamus,128.82,53.46,Mus musculus
NEUR_6922,Hypothalamus,24.41,60.0,Macaca mulatta
NEUR_8603,Hippocampus,129.92,27.92,Rattus norvegicus
NEUR_1751,Cortex,106.63,98.54,Rattus norvegicus
NEUR_9236,Hypothalamus,130.77,113.63,Macaca mulatta
NEUR_5350,Amygdala,137.89,119.72,Macaca mulatta
NEUR_8173,Amygdala,104.18,109.31,Macaca mulatta
NEUR_7603,Cortex,34.42,53.47,Danio rerio
NEUR_3998,Hippocampus,1.75,49.93,Danio rerio
NEUR_7951,Cerebellum,103.4,46.42,Danio rerio
NEUR_6533,Cerebellum,44.99,111.82,Danio rerio
NEUR_5851,Amygdala,84.68,118.88,Rattus norvegicus
NEUR_2153,Cerebellum,20.94,16.56,Rattus norvegicus
NEUR_4313,Amygdala,118.28,95.97,Danio rerio
NEUR_9820,Cerebellum,85.31,90.92,Mus musculus
NEUR_2565,Hippocampus,77.96,97.46,Rattus norvegicus
NEUR_7083,Striatum,18.24,65.59,Macaca mulatta
NEUR_3297,Striatum,108.96,10.02,Rattus norvegicus
NEUR_1181,Striatum,22.85,73.94,Macaca mulatta
NEUR_6444,Cortex,28.49,79.91,Macaca mulatta
NEUR_6777,Striatum,19.06,51.89,Macaca mulatta
NEUR_6522,Hippocampus,42.89,51.28,Danio rerio
NEUR_4550,Cerebellum,120.99,74.96,Rattus norvegicus
NEUR_3928,Hippocampus,13.25,115.98,Macaca mulatta
NEUR_7405,Hippocampus,72.68,66.74,Macaca mulatta
NEUR_7298,Hippocampus,94.47,44.17,Rattus norvegicus
NEUR_1009,Striatum,122.82,119.01,Macaca mulatta
NEUR_8472,Hypothalamus,64.35,42.4,Rattus norvegicus
NEUR_5882,Thalamus,15.49,78.17,Danio rerio
NEUR_2472,Striatum,28.87,57.04,Danio rerio
NEUR_4176,Amygdala,84.87,38.39,Macaca mulatta
NEUR_1128,Cerebellum,61.76,49.41,Macaca mulatta
NEUR_6779,Amygdala,108.02,110.04,Rattus norvegicus
NEUR_7551,Striatum,30.74,50.54,Danio rerio
NEUR_9353,Cortex,108.34,39.47,Rattus norvegicus
NEUR_9154,Striatum,81.32,72.0,Danio rerio
NEUR_3858,Thalamus,22.41,30.68,Rattus norvegicus
NEUR_7219,Hypothalamus,91.87,117.93,Danio rerio
NEUR_5384,Hypothalamus,8.81,116.97,Mus musculus
NEUR_9103,Amygdala,22.99,58.44,Macaca mulatta
NEUR_4185,Hypothalamus,34.83,32.71,Mus musculus
NEUR_6341,Amygdala,11.11,94.1,Danio rerio
NEUR_6718,Hippocampus,30.0,86.22,Macaca mulatta
NEUR_4613,Hypothalamus,111.92,80.34,Rattus norvegicus
NEUR_7191,Striatum,26.03,27.66,Macaca mulatta
NEUR_9736,Hypothalamus,11.93,29.05,Rattus norvegicus
NEUR_2681,Amygdala,134.5,40.72,Macaca mulatta
NEUR_5683,Striatum,67.93,62.17,Macaca mulatta
NEUR_7168,Amygdala,137.97,65.62,Mus musculus
NEUR_3219,Striatum,111.38,44.74,Macaca mulatta
NEUR_7432,Hippocampus,10.62,82.92,Danio rerio
NEUR_3648,Amygdala,128.45,110.4,Danio rerio
NEUR_5032,Hippocampus,8.61,103.53,Rattus norvegicus
NEUR_5275,Cortex,41.3,97.54,Danio rerio
NEUR_2568,Striatum,103.8,35.06,Macaca mulatta
NEUR_3111,Striatum,82.63,24.62,Danio rerio
NEUR_8607,Cerebellum,114.77,114.96,Macaca mulatta
NEUR_8776,Striatum,67.76,35.44,Macaca mulatta
NEUR_8161,Thalamus,62.67,38.67,Rattus norvegicus
NEUR_7346,Hippocampus,26.01,81.34,Macaca mulatta
NEUR_8700,Cerebellum,85.51,92.54,Macaca mulatta
NEUR_8706,Hippocampus,12.71,76.48,Rattus norvegicus
NEUR_4798,Thalamus,41.76,46.73,Danio rerio
NEUR_7006,Striatum,41.38,115.46,Rattus norvegicus
NEUR_9635,Thalamus,27.03,34.14,Rattus norvegicus
NEUR_3477,Hypothalamus,15.05,117.52,Macaca mulatta
NEUR_4646,Hippocampus,129.93,21.6,Rattus norvegicus
NEUR_4541,Hippocampus,24.92,95.26,Mus musculus
NEUR_5090,Thalamus,111.28,43.12,Rattus norvegicus
NEUR_6491,Cortex,46.06,102.67,Mus musculus
NEUR_5909,Amygdala,18.39,22.23,Mus musculus
NEUR_5832,Amygdala,90.44,88.5,Rattus norvegicus
NEUR_3509,Cortex,103.63,103.11,Danio rerio
NEUR_6236,Thalamus,69.97,29.86,Mus musculus
NEUR_1016,Cerebellum,80.07,14.43,Danio rerio
NEUR_1401,Hypothalamus,68.37,12.2,Mus musculus
NEUR_4540,Hypothalamus,23.87,26.22,Mus musculus
NEUR_6590,Cortex,15.8,115.02,Danio rerio
NEUR_8490,Hippocampus,71.4,10.41,Mus musculus
NEUR_7092,Cortex,113.76,85.57,Rattus norvegicus
NEUR_5460,Cortex,83.31,17.12,Rattus norvegicus
NEUR_9050,Cerebellum,141.91,110.44,Danio rerio
NEUR_2815,Thalamus,140.53,61.4,Mus musculus
NEUR_7547,Hippocampus,113.86,14.56,Danio rerio
NEUR_9739,Hypothalamus,113.13,115.03,Mus musculus
NEUR_9233,Cortex,109.05,43.28,Danio rerio
NEUR_3935,Cortex,36.69,97.45,Danio rerio
NEUR_3503,Cerebellum,28.38,78.16,Danio rerio
NEUR_9046,Striatum,23.84,34.93,Danio rerio
NEUR_5936,Thalamus,119.28,36.78,Macaca mulatta
NEUR_4783,Amygdala,40.14,61.99,Mus musculus
NEUR_4931,Cerebellum,87.27,116.8,Macaca mulatta
NEUR_9137,Cerebellum,147.52,82.37,Rattus norvegicus
NEUR_4702,Amygdala,129.86,40.69,Rattus norvegicus
NEUR_2955,Cortex,30.08,106.97,Macaca mulatta
NEUR_3035,Hypothalamus,132.39,58.43,Macaca mulatta
NEUR_2338,Hypothalamus,110.53,100.72,Mus musculus
NEUR_6069,Cerebellum,119.51,74.38,Danio rerio
NEUR_8712,Hippocampus,2.25,87.19,Danio rerio
NEUR_4249,Cortex,58.96,73.19,Macaca mulatta
NEUR_9130,Amygdala,94.28,114.27,Macaca mulatta
NEUR_4493,Hypothalamus,11.27,83.01,Danio rerio
NEUR_8849,Thalamus,26.59,52.35,Macaca mulatta
NEUR_7420,Hypothalamus,129.79,29.21,Rattus norvegicus
NEUR_5722,Thalamus,145.69,38.64,Mus musculus
NEUR_3054,Hippocampus,69.3,109.49,Rattus norvegicus
NEUR_4280,Hypothalamus,137.14,113.77,Rattus norvegicus
NEUR_7724,Thalamus,44.43,63.46,Danio rerio
NEUR_8774,Cerebellum,133.89,114.27,Danio rerio
NEUR_5741,Hippocampus,11.07,45.56,Mus musculus
NEUR_3827,Amygdala,37.46,57.29,Macaca mulatta
NEUR_1833,Thalamus,43.6,24.13,Mus musculus
NEUR_4464,Cerebellum,88.38,62.65,Macaca mulatta
NEUR_8024,Cerebellum,127.41,18.66,Danio rerio
NEUR_5267,Thalamus,36.84,98.17,Mus musculus
NEUR_2743,Amygdala,131.18,31.46,Danio rerio
NEUR_8375,Hypothalamus,17.77,83.84,Macaca mulatta
NEUR_3422,Cerebellum,1.15,95.33,Rattus norvegicus
NEUR_4913,Hippocampus,82.83,103.56,Danio rerio
NEUR_8203,Cerebellum,51.83,85.84,Mus musculus
NEUR_4171,Hypothalamus,100.24,18.78,Mus musculus
NEUR_8662,Cerebellum,130.19,101.85,Macaca mulatta
NEUR_1427,Cerebellum,12.27,104.7,Danio rerio
NEUR_8006,Hippocampus,130.21,73.86,Danio rerio
NEUR_1470,Hippocampus,50.08,96.83,Macaca mulatta
NEUR_1434,Hippocampus,11.72,82.92,Rattus norvegicus
NEUR_6521,Striatum,28.24,52.13,Danio rerio
NEUR_3413,Hypothalamus,78.88,46.88,Rattus norvegicus
NEUR_7564,Thalamus,17.06,28.32,Mus musculus
NEUR_5700,Hypothalamus,25.91,64.45,Mus musculus
NEUR_9851,Hypothalamus,41.51,96.64,Macaca mulatta
NEUR_8698,Cortex,36.25,94.43,Macaca mulatta
NEUR_8390,Striatum,72.91,15.64,Rattus norvegicus
NEUR_7326,Hypothalamus,117.4,54.17,Macaca mulatta
NEUR_4771,Cerebellum,98.63,72.05,Macaca mulatta
NEUR_9407,Cerebellum,70.26,86.52,Danio rerio
NEUR_3215,Hypothalamus,132.39,70.7,Danio rerio
NEUR_1665,Cortex,65.5,99.18,Mus musculus
NEUR_1259,Thalamus,117.47,100.37,Mus musculus
NEUR_2543,Hippocampus,8.27,43.22,Danio rerio
NEUR_7130,Cerebellum,70.09,65.24,Macaca mulatta
NEUR_6106,Hippocampus,143.84,17.23,Rattus norvegicus
NEUR_4987,Hippocampus,21.67,114.4,Macaca mulatta
NEUR_3430,Amygdala,113.27,94.33,Mus musculus
NEUR_5952,Hippocampus,11.77,74.21,Danio rerio
NEUR_3891,Cortex,33.74,119.21,Mus musculus
NEUR_9597,Amygdala,79.53,85.96,Macaca mulatta
NEUR_1246,Hypothalamus,116.59,82.16,Danio rerio
NEUR_8396,Striatum,144.23,73.09,Danio rerio
NEUR_7727,Cortex,21.95,111.49,Mus musculus
NEUR_2081,Cortex,2.83,114.82,Mus musculus
NEUR_4680,Amygdala,8.7,22.65,Mus musculus
NEUR_3385,Cortex,48.74,81.5,Rattus norvegicus
NEUR_1489,Thalamus,142.09,83.8,Danio rerio
NEUR_3346,Cerebellum,40.01,110.02,Macaca mulatta
NEUR_4978,Cerebellum,85.22,30.09,Mus musculus
NEUR_2844,Hypothalamus,139.37,11.81,Rattus norvegicus
NEUR_6703,Hypothalamus,38.23,35.88,Danio rerio
NEUR_4603,Hypothalamus,33.08,60.24,Rattus norvegicus
NEUR_2064,Cerebellum,101.38,89.7,Macaca mulatta
NEUR_6886,Cortex,124.91,37.75,Danio rerio
NEUR_9646,Cerebellum,8.27,39.31,Macaca mulatta
NEUR_6230,Cerebellum,88.44,24.31,Mus musculus
NEUR_9935,Hypothalamus,140.22,74.85,Mus musculus
NEUR_9060,Hippocampus,16.65,20.08,Rattus norvegicus
NEUR_9395,Cortex,141.81,25.32,Mus musculus
NEUR_9546,Striatum,109.14,79.47,Macaca mulatta
NEUR_1461,Hippocampus,24.78,100.63,Mus musculus
NEUR_3169,Hypothalamus,139.37,56.54,Mus musculus
NEUR_8151,Cortex,20.16,118.46,Rattus norvegicus
NEUR_7768,Hypothalamus,71.97,33.92,Danio rerio
NEUR_7933,Cortex,96.15,106.49,Rattus norvegicus
NEUR_3862,Cerebellum,86.52,63.16,Macaca mulatta
NEUR_2002,Hypothalamus,3.16,118.49,Macaca mulatta
NEUR_6377,Cerebellum,136.7,102.38,Macaca mulatta
NEUR_8321,Striatum,108.31,103.37,Rattus norvegicus
NEUR_5749,Thalamus,46.11,49.21,Danio rerio
NEUR_1640,Cortex,145.38,102.86,Mus musculus
NEUR_8564,Thalamus,75.68,25.21,Danio rerio
NEUR_2803,Hippocampus,57.1,43.2,Rattus norvegicus
NEUR_2063,Hippocampus,49.67,84.6,Mus musculus
NEUR_6969,Cortex,52.86,32.18,Rattus norvegicus
NEUR_4616,Hippocampus,115.96,57.18,Danio rerio
NEUR_7297,Amygdala,79.19,115.46,Rattus norvegicus
NEUR_8885,Striatum,70.79,90.96,Macaca mulatta
NEUR_8535,Cerebellum,148.07,26.56,Macaca mulatta
NEUR_4516,Striatum,65.06,101.58,Mus musculus
NEUR_5029,Thalamus,123.86,75.2,Rattus norvegicus
NEUR_1366,Hippocampus,37.61,13.03,Rattus norvegicus
NEUR_8895,Cortex,113.63,18.46,Rattus norvegicus
NEUR_4608,Cerebellum,103.02,49.35,Macaca mulatta
NEUR_7649,Hippocampus,103.55,89.12,Macaca mulatta
NEUR_1931,Thalamus,144.69,48.17,Rattus norvegicus
NEUR_9637,Thalamus,64.82,76.98,Mus musculus
NEUR_3290,Striatum,85.88,67.25,Danio rerio
NEUR_5394,Cortex,12.19,56.11,Danio rerio
NEUR_8131,Striatum,28.55,41.82,Rattus norvegicus
NEUR_9160,Thalamus,22.09,60.32,Macaca mulatta
NEUR_4789,Thalamus,113.95,90.8,Rattus norvegicus
NEUR_5204,Striatum,115.3,58.85,Rattus norvegicus
NEUR_5285,Amygdala,124.7,111.49,Rattus norvegicus
NEUR_6161,Hypothalamus,131.88,18.93,Macaca mulatta
NEUR_1974,Hypothalamus,146.18,47.07,Rattus norvegicus
NEUR_9335,Hippocampus,132.57,98.27,Rattus norvegicus
NEUR_4148,Thalamus,33.59,118.91,Rattus norvegicus
NEUR_2093,Hypothalamus,89.99,65.43,Macaca mulatta
NEUR_6949,Amygdala,142.44,88.78,Danio rerio
NEUR_7486,Hippocampus,61.62,12.65,Macaca mulatta
NEUR_6794,Thalamus,120.19,58.7,Rattus norvegicus
NEUR_5884,Hypothalamus,80.77,87.96,Macaca mulatta
NEUR_2250,Cerebellum,131.41,44.04,Danio rerio
NEUR_4618,Cortex,19.15,76.26,Rattus norvegicus
NEUR_4043,Hypothalamus,96.48,119.13,Danio rerio
NEUR_6391,Striatum,97.51,64.65,Rattus norvegicus
NEUR_8663,Hypothalamus,0.62,33.34,Danio rerio
NEUR_4532,Hippocampus,128.07,22.15,Macaca mulatta
NEUR_1614,Cortex,114.86,31.37,Mus musculus
NEUR_2225,Amygdala,110.12,24.06,Macaca mulatta
NEUR_5866,Amygdala,84.65,88.59,Danio rerio
NEUR_2112,Cerebellum,98.36,56.7,Danio rerio
NEUR_4106,Hippocampus,53.24,109.62,Rattus norvegicus
NEUR_6299,Thalamus,97.17,99.09,Danio rerio
NEUR_7717,Amygdala,89.41,68.69,Rattus norvegicus
NEUR_2662,Striatum,25.41,11.44,Mus musculus
NEUR_6505,Amygdala,99.35,46.36,Macaca mulatta
NEUR_4287,Striatum,79.92,79.43,Mus musculus
NEUR_9225,Thalamus,137.56,98.04,Macaca mulatta
NEUR_5480,Cerebellum,107.66,75.51,Danio rerio
NEUR_3394,Hippocampus,4.06,59.7,Rattus norvegicus
NEUR_2407,Striatum,62.26,77.84,Mus musculus
NEUR_8864,Striatum,118.76,106.26,Macaca mulatta
NEUR_3904,Cortex,10.21,77.93,Rattus norvegicus
NEUR_9142,Hypothalamus,58.87,109.79,Macaca mulatta
NEUR_8136,Cerebellum,33.8,119.82,Mus musculus
NEUR_2420,Amygdala,109.15,91.01,Rattus norvegicus
NEUR_7874,Striatum,133.12,13.3,Macaca mulatta
NEUR_7773,Amygdala,69.0,15.27,Danio rerio
NEUR_6402,Cerebellum,57.75,29.15,Danio rerio
NEUR_1328,Cerebellum,134.02,65.78,Macaca mulatta
NEUR_9918,Cortex,64.33,20.08,Mus musculus
NEUR_6766,Striatum,94.98,79.54,Macaca mulatta
NEUR_9782,Amygdala,90.1,46.53,Danio rerio
NEUR_7365,Amygdala,79.86,85.39,Danio rerio
NEUR_5363,Cortex,36.94,88.44,Macaca mulatta
NEUR_7145,Hypothalamus,24.57,90.42,Mus musculus
NEUR_9985,Cortex,73.97,98.37,Danio rerio
NEUR_5864,Striatum,5.04,56.61,Danio rerio
NEUR_5894,Hypothalamus,4.78,97.13,Rattus norvegicus
NEUR_2779,Amygdala,34.26,69.63,Rattus norvegicus
NEUR_3664,Amygdala,145.06,33.16,Rattus norvegicus
NEUR_6311,Cerebellum,144.78,10.8,Mus musculus
NEUR_8389,Hippocampus,62.57,83.72,Mus musculus
NEUR_8041,Hippocampus,136.96,106.55,Macaca mulatta
NEUR_2702,Cortex,142.69,52.01,Mus musculus
NEUR_2788,Cortex,62.4,45.13,Macaca mulatta
NEUR_1514,Thalamus,79.4,107.66,Mus musculus
NEUR_8747,Hippocampus,48.49,96.99,Mus musculus
NEUR_8224,Striatum,90.44,24.12,Macaca mulatta
NEUR_9182,Amygdala,47.04,103.67,Rattus norvegicus
NEUR_4350,Cortex,22.32,24.92,Macaca mulatta
NEUR_7695,Thalamus,45.53,61.14,Rattus norvegicus
NEUR_5116,Hypothalamus,124.47,87.71,Rattus norvegicus
NEUR_7087,Amygdala,100.4,41.59,Mus musculus
NEUR_8813,Striatum,15.6,100.27,Danio rerio
NEUR_5816,Hypothalamus,19.57,103.99,Macaca mulatta
NEUR_3329,Cerebellum,113.54,44.83,Danio rerio
NEUR_3017,Thalamus,99.3,78.42,Macaca mulatta
NEUR_7673,Hippocampus,141.06,91.59,Danio rerio
NEUR_1225,Hippocampus,99.42,97.35,Rattus norvegicus
NEUR_5294,Thalamus,52.46,39.98,Mus musculus
NEUR_8212,Amygdala,81.11,102.09,Macaca mulatta
NEUR_4083,Thalamus,84.11,56.38,Mus musculus
NEUR_9778,Cerebellum,89.61,117.27,Rattus norvegicus
NEUR_8333,Striatum,40.0,17.42,Mus musculus
NEUR_2754,Thalamus,46.48,111.45,Macaca mulatta
NEUR_4446,Cerebellum,52.57,24.97,Rattus norvegicus
NEUR_3254,Thalamus,42.12,20.87,Macaca mulatta
NEUR_1998,Thalamus,93.37,37.69,Mus musculus
NEUR_7785,Hippocampus,97.84,44.23,Mus musculus
NEUR_3297,Hypothalamus,53.47,22.81,Danio rerio
NEUR_2857,Hypothalamus,112.83,76.58,Mus musculus
NEUR_4805,Amygdala,45.31,56.49,Macaca mulatta
NEUR_3056,Cerebellum,134.52,34.48,Macaca mulatta
NEUR_1873,Striatum,106.17,90.11,Rattus norvegicus
NEUR_2617,Thalamus,117.84,96.98,Macaca mulatta
NEUR_7975,Amygdala,5.38,71.65,Macaca mulatta
NEUR_3799,Amygdala,48.07,70.79,Macaca mulatta
NEUR_9151,Cortex,56.8,79.2,Mus musculus
NEUR_5240,Thalamus,89.9,73.03,Macaca mulatta
NEUR_8052,Hypothalamus,74.05,18.34,Rattus norvegicus
NEUR_1046,Striatum,45.0,106.98,Rattus norvegicus
NEUR_3581,Thalamus,49.82,16.25,Mus musculus
NEUR_6510,Amygdala,29.11,112.29,Mus musculus
NEUR_6919,Cerebellum,79.2,82.59,Rattus norvegicus
NEUR_6642,Thalamus,63.81,115.44,Danio rerio
NEUR_9378,Hypothalamus,16.79,60.9,Danio rerio
NEUR_6671,Thalamus,84.59,96.63,Mus musculus
NEUR_5889,Striatum,70.98,12.52,Danio rerio
NEUR_6227,Amygdala,122.44,19.92,Rattus norvegicus
NEUR_4564,Thalamus,136.81,99.78,Danio rerio
NEUR_7759,Striatum,56.11,106.19,Rattus norvegicus
NEUR_4202,Striatum,124.95,18.05,Mus musculus
NEUR_1503,Cerebellum,23.31,111.36,Danio rerio
NEUR_7218,Cortex,79.0,112.84,Danio rerio
NEUR_3523,Amygdala,100.6,64.27,Rattus norvegicus
NEUR_1992,Thalamus,77.63,68.76,Macaca mulatta
NEUR_3104,Striatum,83.89,115.03,Macaca mulatta
NEUR_4203,Amygdala,75.93,32.14,Mus musculus
NEUR_6534,Amygdala,128.3,88.29,Rattus norvegicus
NEUR_1254,Cortex,84.91,73.07,Danio rerio
NEUR_3486,Cerebellum,32.22,87.11,Rattus norvegicus
NEUR_1629,Hippocampus,64.83,93.62,Rattus norvegicus
NEUR_4369,Cortex,53.12,86.74,Danio rerio
NEUR_8352,Hypothalamus,144.9,94.42,Macaca mulatta
NEUR_2570,Thalamus,66.2,49.4,Mus musculus
NEUR_4016,Hypothalamus,17.57,73.2,Macaca mulatta
NEUR_8157,Amygdala,97.27,66.45,Macaca mulatta
NEUR_9187,Thalamus,144.0,51.28,Rattus norvegicus
NEUR_8343,Amygdala,61.72,59.59,Macaca mulatta
NEUR_7323,Hypothalamus,120.77,108.34,Macaca mulatta
NEUR_1946,Hippocampus,145.21,14.29,Rattus norvegicus
NEUR_7904,Hippocampus,1.43,23.53,Rattus norvegicus
NEUR_1348,Hypothalamus,34.18,27.37,Rattus norvegicus
NEUR_8471,Hypothalamus,100.02,115.93,Danio rerio
NEUR_1062,Striatum,101.82,22.97,Rattus norvegicus
NEUR_5962,Cortex,4.06,60.6,Danio rerio
NEUR_3411,Hypothalamus,96.63,101.9,Danio rerio
NEUR_9487,Amygdala,149.97,84.84,Danio rerio
NEUR_2376,Striatum,43.92,108.07,Rattus norvegicus
NEUR_3241,Striatum,71.58,61.06,Danio rerio
NEUR_3672,Cortex,48.83,110.2,Mus musculus
NEUR_6944,Cerebellum,9.98,98.73,Danio rerio
NEUR_2502,Amygdala,4.38,101.57,Danio rerio
NEUR_7871,Hippocampus,7.48,26.08,Macaca mulatta
NEUR_5742,Hippocampus,26.91,58.54,Macaca mulatta
NEUR_8438,Hippocampus,101.47,55.36,Macaca mulatta
NEUR_8187,Hippocampus,7.67,82.82,Mus musculus
NEUR_8347,Cortex,133.69,112.07,Macaca mulatta
NEUR_3348,Amygdala,129.1,105.75,Macaca mulatta
NEUR_9435,Hippocampus,101.34,57.13,Danio rerio
NEUR_9843,Cortex,66.44,29.59,Danio rerio
NEUR_8415,Hippocampus,113.41,45.11,Macaca mulatta
NEUR_1161,Amygdala,15.86,12.04,Macaca mulatta
NEUR_7589,Hypothalamus,42.9,59.74,Macaca mulatta
NEUR_6055,Hippocampus,85.54,72.5,Danio rerio
NEUR_8137,Thalamus,36.3,93.8,Rattus norvegicus
NEUR_9861,Cerebellum,16.02,69.32,Macaca mulatta
NEUR_4568,Hippocampus,22.53,96.56,Rattus norvegicus
