neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5257,Amygdala,82.66,91.82,Mus musculus
NEUR_7089,Striatum,92.17,19.19,Danio rerio
NEUR_2310,Thalamus,59.9,81.62,Mus musculus
NEUR_3435,Thalamus,22.34,25.12,Macaca mulatta
NEUR_5947,Hypothalamus,21.09,48.24,Rattus norvegicus
NEUR_3069,Hypothalamus,83.52,58.49,Rattus norvegicus
NEUR_8731,Hypothalamus,29.31,101.06,Danio rerio
NEUR_6634,Thalamus,76.8,31.48,Danio rerio
NEUR_3675,Cortex,103.03,22.99,Mus musculus
NEUR_8376,Hippocampus,139.05,49.3,Danio rerio
NEUR_4618,Cortex,38.87,48.9,Mus musculus
NEUR_7555,Hypothalamus,75.42,98.33,Rattus norvegicus
NEUR_6832,Cortex,114.06,55.03,Danio rerio
NEUR_8888,Hippocampus,62.3,80.3,Macaca mulatta
NEUR_2198,Hypothalamus,66.74,50.7,Danio rerio
NEUR_7706,Hypothalamus,40.74,42.02,Rattus norvegicus
NEUR_8553,Hypothalamus,126.24,84.26,Macaca mulatta
NEUR_9588,Hypothalamus,85.41,69.88,Danio rerio
NEUR_8970,Cortex,12.58,83.85,Danio rerio
NEUR_4529,Thalamus,59.98,92.52,Mus musculus
NEUR_7505,Thalamus,1.07,115.07,Mus musculus
NEUR_4842,Striatum,21.15,37.9,Danio rerio
NEUR_9109,Hypothalamus,19.42,45.85,Danio rerio
NEUR_3337,Thalamus,17.21,70.17,Danio rerio
NEUR_1562,Amygdala,108.06,17.62,Mus musculus
NEUR_4580,Cerebellum,81.83,87.07,Mus musculus
NEUR_1073,Cerebellum,109.14,60.09,Rattus norvegicus
NEUR_6850,Amygdala,35.82,87.56,Danio rerio
NEUR_4795,Cortex,41.29,39.24,Danio rerio
NEUR_7767,Cortex,7.53,81.39,Macaca mulatta
NEUR_5363,Hippocampus,59.55,66.68,Mus musculus
NEUR_2748,Hypothalamus,70.27,74.49,Mus musculus
NEUR_7727,Thalamus,7.78,63.9,Mus musculus
NEUR_5740,Hippocampus,27.34,18.96,Rattus norvegicus
NEUR_4893,Hippocampus,2.75,90.38,Rattus norvegicus
NEUR_4548,Cortex,68.78,38.57,Mus musculus
NEUR_8759,Hippocampus,56.52,83.72,Danio rerio
NEUR_1013,Hypothalamus,2.26,74.56,Rattus norvegicus
NEUR_6663,Amygdala,96.44,20.33,Mus musculus
NEUR_8792,Hypothalamus,54.91,42.27,Mus musculus
NEUR_3057,Striatum,120.38,27.8,Macaca mulatta
NEUR_5104,Thalamus,107.05,11.09,Mus musculus
NEUR_9467,Cerebellum,41.65,106.22,Rattus norvegicus
NEUR_3772,Cortex,128.08,33.5,Macaca mulatta
NEUR_4148,Cerebellum,148.28,95.89,Macaca mulatta
NEUR_8782,Hippocampus,145.55,23.97,Mus musculus
NEUR_5958,Cortex,45.53,26.5,Mus musculus
NEUR_1887,Cortex,6.65,53.19,Macaca mulatta
NEUR_8066,Cortex,110.18,65.67,Macaca mulatta
NEUR_6434,Amygdala,50.32,14.93,Danio rerio
NEUR_8882,Striatum,35.37,22.38,Mus musculus
NEUR_6879,Striatum,110.44,35.74,Danio rerio
NEUR_4169,Striatum,110.9,27.32,Mus musculus
NEUR_8659,Amygdala,61.69,108.17,Rattus norvegicus
NEUR_5262,Thalamus,56.73,93.59,Mus musculus
NEUR_5265,Cortex,25.97,10.39,Mus musculus
NEUR_1338,Amygdala,25.8,52.4,Macaca mulatta
NEUR_8430,Amygdala,38.0,39.33,Mus musculus
NEUR_9954,Striatum,9.08,118.35,Danio rerio
NEUR_3412,Striatum,93.4,35.24,Mus musculus
NEUR_7125,Hippocampus,45.41,27.63,Rattus norvegicus
NEUR_2472,Cerebellum,149.77,66.12,Macaca mulatta
NEUR_8667,Amygdala,93.03,21.78,Mus musculus
NEUR_6093,Hypothalamus,113.48,23.21,Rattus norvegicus
NEUR_2128,Thalamus,64.46,111.96,Danio rerio
NEUR_2107,Striatum,133.23,81.84,Rattus norvegicus
NEUR_2630,Cortex,102.16,34.79,Macaca mulatta
NEUR_6952,Hypothalamus,102.32,18.81,Rattus norvegicus
NEUR_2784,Striatum,32.05,97.66,Macaca mulatta
NEUR_8868,Amygdala,36.37,11.38,Macaca mulatta
NEUR_1530,Hypothalamus,46.69,23.92,Rattus norvegicus
NEUR_2292,Thalamus,39.07,65.44,Mus musculus
NEUR_9728,Striatum,146.07,54.19,Mus musculus
NEUR_8972,Amygdala,111.7,29.48,Macaca mulatta
NEUR_8754,Cortex,102.58,107.43,Danio rerio
NEUR_6027,Thalamus,147.37,79.08,Mus musculus
NEUR_2862,Striatum,81.72,70.46,Rattus norvegicus
NEUR_3710,Cerebellum,120.35,113.44,Mus musculus
NEUR_5594,Cerebellum,101.15,42.49,Rattus norvegicus
NEUR_5233,Striatum,35.21,43.94,Rattus norvegicus
NEUR_9074,Thalamus,139.93,99.74,Mus musculus
NEUR_4637,Hippocampus,24.34,10.64,Danio rerio
NEUR_9270,Striatum,24.76,17.06,Mus musculus
NEUR_5022,Striatum,79.15,74.24,Rattus norvegicus
NEUR_6646,Thalamus,139.48,24.74,Danio rerio
NEUR_6882,Thalamus,61.26,32.8,Rattus norvegicus
NEUR_2455,Thalamus,92.64,57.95,Macaca mulatta
NEUR_2858,Cerebellum,111.64,83.65,Rattus norvegicus
NEUR_2408,Cerebellum,51.43,74.22,Mus musculus
NEUR_2267,Hippocampus,148.84,69.35,Rattus norvegicus
NEUR_7919,Thalamus,114.88,58.28,Danio rerio
NEUR_7908,Amygdala,103.78,61.21,Macaca mulatta
NEUR_7779,Thalamus,46.44,116.03,Mus musculus
NEUR_4662,Amygdala,77.72,86.77,Danio rerio
NEUR_8210,Striatum,145.43,94.0,Macaca mulatta
NEUR_3817,Hypothalamus,117.45,97.69,Rattus norvegicus
NEUR_5723,Hypothalamus,72.67,115.24,Macaca mulatta
NEUR_6146,Hypothalamus,142.7,105.07,Macaca mulatta
NEUR_4832,Thalamus,47.82,29.82,Rattus norvegicus
NEUR_1074,Cortex,121.3,83.93,Danio rerio
NEUR_3519,Hypothalamus,8.12,62.83,Danio rerio
NEUR_6512,Hippocampus,3.5,105.45,Mus musculus
NEUR_6980,Striatum,22.2,16.6,Danio rerio
NEUR_1652,Amygdala,74.97,85.92,Rattus norvegicus
NEUR_8120,Hypothalamus,44.27,117.77,Mus musculus
NEUR_9904,Thalamus,83.84,30.91,Mus musculus
NEUR_2223,Hypothalamus,129.29,34.43,Macaca mulatta
NEUR_2119,Hippocampus,66.59,110.11,Mus musculus
NEUR_9950,Thalamus,87.22,19.86,Mus musculus
NEUR_6135,Hippocampus,108.42,90.35,Mus musculus
NEUR_5256,Amygdala,81.74,23.52,Rattus norvegicus
NEUR_7132,Hypothalamus,100.44,35.47,Rattus norvegicus
NEUR_8411,Hypothalamus,2.35,91.92,Macaca mulatta
NEUR_2466,Amygdala,53.65,115.09,Macaca mulatta
NEUR_4461,Hippocampus,79.99,57.88,Mus musculus
NEUR_2338,Striatum,22.41,86.37,Danio rerio
NEUR_8350,Hippocampus,142.55,102.36,Rattus norvegicus
NEUR_2400,Striatum,145.95,115.7,Danio rerio
NEUR_1163,Amygdala,109.57,72.36,Rattus norvegicus
NEUR_3140,Thalamus,76.93,112.36,Macaca mulatta
NEUR_4157,Amygdala,9.4,55.29,Rattus norvegicus
NEUR_9041,Hippocampus,14.97,80.83,Mus musculus
NEUR_9841,Thalamus,49.1,113.71,Macaca mulatta
NEUR_6487,Thalamus,52.3,99.85,Danio rerio
NEUR_6456,Cortex,19.51,116.74,Macaca mulatta
NEUR_6532,Striatum,109.46,19.11,Rattus norvegicus
NEUR_3619,Hippocampus,130.56,64.87,Mus musculus
NEUR_4167,Hippocampus,82.97,76.9,Mus musculus
NEUR_4877,Striatum,87.1,39.96,Mus musculus
NEUR_7584,Cerebellum,120.63,93.43,Mus musculus
NEUR_6076,Thalamus,45.94,82.57,Danio rerio
NEUR_1029,Thalamus,2.8,50.61,Macaca mulatta
NEUR_9876,Cortex,82.38,82.6,Macaca mulatta
NEUR_2932,Cerebellum,44.2,82.49,Rattus norvegicus
NEUR_1983,Cerebellum,14.04,98.8,Danio rerio
NEUR_4162,Amygdala,74.12,116.4,Macaca mulatta
NEUR_7115,Hypothalamus,7.52,14.95,Mus musculus
NEUR_5443,Hypothalamus,62.88,25.86,Rattus norvegicus
NEUR_4121,Cerebellum,6.18,109.31,Macaca mulatta
NEUR_9737,Cerebellum,85.28,22.56,Danio rerio
NEUR_8626,Cortex,107.7,58.16,Mus musculus
NEUR_2751,Striatum,135.34,38.41,Rattus norvegicus
NEUR_4514,Cerebellum,44.94,40.09,Mus musculus
NEUR_2274,Striatum,11.24,59.3,Macaca mulatta
NEUR_2288,Striatum,133.76,78.15,Rattus norvegicus
NEUR_6715,Amygdala,61.95,67.32,Mus musculus
NEUR_7611,Thalamus,141.49,103.55,Danio rerio
NEUR_5841,Amygdala,83.68,18.13,Macaca mulatta
NEUR_5569,Hippocampus,76.74,87.5,Rattus norvegicus
NEUR_7226,Amygdala,122.07,45.75,Danio rerio
NEUR_2449,Striatum,148.12,12.34,Danio rerio
NEUR_5705,Hippocampus,120.75,78.11,Danio rerio
NEUR_3810,Striatum,141.96,107.21,Danio rerio
NEUR_9632,Hippocampus,24.13,72.64,Mus musculus
NEUR_1151,Amygdala,76.89,21.25,Mus musculus
NEUR_1902,Thalamus,79.69,33.54,Mus musculus
NEUR_6248,Hypothalamus,95.53,114.5,Rattus norvegicus
NEUR_3538,Hippocampus,12.41,19.55,Rattus norvegicus
NEUR_7988,Hippocampus,104.3,100.67,Rattus norvegicus
NEUR_6736,Thalamus,17.26,66.42,Macaca mulatta
NEUR_4434,Thalamus,4.66,69.55,Mus musculus
NEUR_5149,Hypothalamus,25.75,53.39,Mus musculus
NEUR_7987,Hippocampus,144.44,92.93,Macaca mulatta
NEUR_9710,Striatum,81.74,113.33,Danio rerio
NEUR_7880,Cortex,39.89,101.25,Rattus norvegicus
NEUR_7650,Thalamus,119.54,114.25,Rattus norvegicus
NEUR_2382,Striatum,67.56,77.5,Danio rerio
NEUR_2117,Thalamus,1.31,23.6,Macaca mulatta
NEUR_2275,Striatum,124.43,52.31,Mus musculus
NEUR_1414,Hippocampus,32.2,43.48,Danio rerio
NEUR_7522,Thalamus,39.9,102.52,Mus musculus
NEUR_6299,Hypothalamus,101.46,63.59,Mus musculus
NEUR_1034,Cerebellum,88.26,83.45,Rattus norvegicus
NEUR_5717,Cortex,82.55,17.47,Macaca mulatta
NEUR_2352,Cerebellum,149.47,111.54,Macaca mulatta
NEUR_9526,Striatum,49.75,71.75,Danio rerio
NEUR_4058,Cerebellum,4.23,21.44,Macaca mulatta
NEUR_9776,Striatum,81.5,100.28,Rattus norvegicus
NEUR_3621,Cortex,18.57,95.04,Macaca mulatta
NEUR_2680,Striatum,115.37,118.92,Danio rerio
NEUR_3744,Cortex,112.28,37.83,Mus musculus
NEUR_6858,Striatum,117.77,51.93,Macaca mulatta
NEUR_3608,Cerebellum,148.52,48.26,Mus musculus
NEUR_9416,Cortex,120.35,23.0,Rattus norvegicus
NEUR_2251,Hypothalamus,88.69,27.51,Rattus norvegicus
NEUR_6519,Hypothalamus,26.66,66.81,Mus musculus
NEUR_2315,Amygdala,14.13,67.09,Danio rerio
NEUR_4355,Hypothalamus,119.51,81.88,Macaca mulatta
NEUR_7452,Hippocampus,145.59,99.71,Rattus norvegicus
NEUR_8891,Striatum,63.43,94.02,Danio rerio
NEUR_1864,Striatum,39.73,99.46,Danio rerio
NEUR_3173,Cortex,124.65,114.57,Macaca mulatta
NEUR_1559,Thalamus,85.96,64.67,Mus musculus
NEUR_4784,Cerebellum,131.75,115.04,Macaca mulatta
NEUR_4732,Cortex,113.76,67.39,Danio rerio
NEUR_9798,Cerebellum,119.7,54.24,Danio rerio
NEUR_1952,Hypothalamus,44.75,59.65,Danio rerio
NEUR_2184,Thalamus,107.38,14.76,Macaca mulatta
NEUR_6151,Cerebellum,106.05,114.77,Macaca mulatta
NEUR_2132,Cortex,83.93,61.88,Mus musculus
NEUR_9416,Hypothalamus,127.89,111.05,Danio rerio
NEUR_7507,Cortex,8.46,84.62,Macaca mulatta
NEUR_5923,Amygdala,67.74,92.93,Macaca mulatta
NEUR_9243,Striatum,143.94,51.13,Rattus norvegicus
NEUR_1772,Cerebellum,68.14,40.48,Rattus norvegicus
NEUR_8350,Amygdala,60.34,108.71,Danio rerio
NEUR_7089,Cerebellum,148.14,18.71,Macaca mulatta
NEUR_9763,Hypothalamus,12.34,71.05,Danio rerio
NEUR_2681,Thalamus,3.5,92.44,Mus musculus
NEUR_4846,Cortex,104.43,91.23,Rattus norvegicus
NEUR_8206,Striatum,129.01,79.57,Mus musculus
NEUR_3143,Striatum,75.08,46.92,Macaca mulatta
NEUR_2338,Thalamus,18.42,99.66,Macaca mulatta
NEUR_8214,Striatum,97.12,72.09,Danio rerio
NEUR_1421,Cortex,62.97,17.42,Rattus norvegicus
NEUR_8113,Cerebellum,57.83,104.54,Danio rerio
NEUR_4601,Cerebellum,125.74,60.67,Mus musculus
NEUR_2598,Hippocampus,23.54,25.96,Rattus norvegicus
NEUR_9039,Cerebellum,82.92,66.33,Mus musculus
NEUR_6586,Striatum,18.65,93.81,Danio rerio
NEUR_4531,Amygdala,43.94,24.07,Danio rerio
NEUR_4387,Striatum,26.7,11.34,Rattus norvegicus
NEUR_6912,Cortex,49.12,40.61,Danio rerio
NEUR_1905,Cerebellum,14.41,110.72,Rattus norvegicus
NEUR_7521,Cerebellum,71.34,25.07,Danio rerio
NEUR_2496,Amygdala,21.99,44.06,Danio rerio
NEUR_7073,Hippocampus,138.62,32.5,Rattus norvegicus
NEUR_1664,Cortex,133.53,24.25,Danio rerio
NEUR_1717,Striatum,53.71,52.02,Mus musculus
NEUR_8065,Amygdala,127.92,56.39,Danio rerio
NEUR_9398,Amygdala,92.41,83.78,Mus musculus
NEUR_5300,Hippocampus,0.73,58.13,Mus musculus
NEUR_6055,Hypothalamus,46.86,54.45,Macaca mulatta
NEUR_1975,Striatum,137.98,114.56,Rattus norvegicus
NEUR_2780,Cerebellum,12.49,70.36,Mus musculus
NEUR_8175,Hypothalamus,99.41,44.69,Mus musculus
NEUR_6766,Thalamus,76.17,62.62,Macaca mulatta
NEUR_3305,Thalamus,127.58,81.62,Macaca mulatta
NEUR_7507,Thalamus,145.67,111.37,Mus musculus
NEUR_4066,Hypothalamus,134.53,115.0,Macaca mulatta
NEUR_5843,Amygdala,102.15,78.42,Mus musculus
NEUR_5554,Hypothalamus,70.15,30.78,Rattus norvegicus
NEUR_1592,Cortex,149.11,91.48,Macaca mulatta
NEUR_5723,Striatum,121.75,53.17,Rattus norvegicus
NEUR_8998,Cortex,72.9,28.21,Danio rerio
NEUR_2969,Cerebellum,99.75,92.27,Danio rerio
NEUR_1473,Cerebellum,99.55,12.85,Mus musculus
NEUR_8791,Amygdala,118.25,15.7,Mus musculus
NEUR_1905,Cerebellum,105.73,117.77,Mus musculus
NEUR_8419,Hypothalamus,94.46,78.87,Mus musculus
NEUR_7901,Cerebellum,11.46,100.24,Mus musculus
NEUR_1567,Cortex,124.89,105.16,Mus musculus
NEUR_7254,Hippocampus,88.18,33.34,Danio rerio
NEUR_3593,Hypothalamus,55.78,30.48,Mus musculus
NEUR_3599,Cortex,141.84,64.33,Danio rerio
NEUR_1212,Cerebellum,120.64,82.87,Mus musculus
NEUR_1286,Hippocampus,10.08,16.58,Macaca mulatta
NEUR_3904,Cortex,112.75,59.58,Macaca mulatta
NEUR_2996,Striatum,7.12,114.89,Macaca mulatta
NEUR_3270,Hippocampus,54.47,10.39,Macaca mulatta
NEUR_6024,Cerebellum,2.55,116.58,Mus musculus
NEUR_5491,Cortex,115.16,34.68,Rattus norvegicus
NEUR_7651,Hypothalamus,24.73,106.17,Mus musculus
NEUR_3042,Amygdala,118.23,59.37,Rattus norvegicus
NEUR_1373,Striatum,114.56,21.43,Danio rerio
NEUR_2870,Cerebellum,107.79,15.62,Danio rerio
NEUR_9775,Striatum,40.65,10.86,Mus musculus
NEUR_6265,Hippocampus,91.34,66.62,Macaca mulatta
NEUR_2952,Striatum,35.18,75.04,Rattus norvegicus
NEUR_1603,Striatum,40.71,44.79,Macaca mulatta
NEUR_7045,Cortex,95.52,22.42,Mus musculus
NEUR_4014,Amygdala,55.13,62.01,Danio rerio
NEUR_3929,Striatum,63.97,20.58,Rattus norvegicus
NEUR_2396,Hippocampus,25.67,54.17,Danio rerio
NEUR_2498,Amygdala,90.18,52.62,Rattus norvegicus
NEUR_6743,Cortex,40.31,15.7,Macaca mulatta
NEUR_6669,Amygdala,90.4,60.13,Danio rerio
NEUR_2523,Striatum,88.18,86.34,Macaca mulatta
NEUR_6095,Cortex,34.3,93.35,Danio rerio
NEUR_6798,Striatum,132.88,117.03,Mus musculus
NEUR_1143,Thalamus,11.81,18.65,Danio rerio
NEUR_5649,Striatum,113.41,74.32,Macaca mulatta
NEUR_9037,Cortex,105.64,38.15,Danio rerio
NEUR_2814,Amygdala,94.5,15.54,Rattus norvegicus
NEUR_9671,Thalamus,85.1,99.37,Mus musculus
NEUR_6030,Hippocampus,85.89,58.16,Rattus norvegicus
NEUR_5644,Cerebellum,104.39,70.31,Mus musculus
NEUR_1221,Hypothalamus,109.83,66.17,Macaca mulatta
NEUR_6543,Thalamus,46.29,105.02,Rattus norvegicus
NEUR_6273,Amygdala,135.52,58.81,Macaca mulatta
NEUR_9534,Thalamus,8.9,19.49,Mus musculus
NEUR_8127,Thalamus,48.53,110.42,Mus musculus
NEUR_6893,Hippocampus,117.75,68.76,Mus musculus
NEUR_1414,Amygdala,48.37,96.44,Danio rerio
NEUR_3416,Cortex,108.31,22.03,Rattus norvegicus
NEUR_3501,Thalamus,132.56,119.7,Danio rerio
NEUR_5069,Hypothalamus,139.01,94.13,Mus musculus
NEUR_9321,Cortex,142.45,75.0,Mus musculus
NEUR_3322,Thalamus,4.61,46.65,Rattus norvegicus
NEUR_4826,Striatum,143.27,72.68,Mus musculus
NEUR_9716,Striatum,6.17,117.76,Macaca mulatta
NEUR_4388,Amygdala,82.22,90.48,Mus musculus
NEUR_1837,Cortex,84.92,46.84,Rattus norvegicus
NEUR_4867,Thalamus,26.78,24.09,Macaca mulatta
NEUR_1773,Thalamus,94.78,77.78,Rattus norvegicus
NEUR_9237,Striatum,72.67,91.35,Mus musculus
NEUR_2563,Thalamus,60.94,69.26,Macaca mulatta
NEUR_7149,Striatum,104.87,72.49,Danio rerio
NEUR_4743,Amygdala,135.93,11.63,Mus musculus
NEUR_3156,Hypothalamus,32.03,34.05,Mus musculus
NEUR_2618,Hypothalamus,66.38,111.99,Danio rerio
NEUR_1221,Thalamus,89.09,88.59,Macaca mulatta
NEUR_1926,Striatum,136.42,111.52,Rattus norvegicus
NEUR_3419,Hypothalamus,125.66,105.3,Mus musculus
NEUR_3283,Amygdala,20.05,33.14,Danio rerio
NEUR_1220,Cerebellum,14.19,18.43,Mus musculus
NEUR_8187,Thalamus,21.0,12.4,Rattus norvegicus
NEUR_7925,Amygdala,75.86,78.77,Rattus norvegicus
NEUR_3140,Hypothalamus,44.61,36.94,Rattus norvegicus
NEUR_4703,Thalamus,133.83,29.22,Danio rerio
NEUR_5211,Amygdala,32.82,68.59,Rattus norvegicus
NEUR_4916,Striatum,148.65,34.8,Macaca mulatta
NEUR_1530,Hippocampus,1.9,39.75,Macaca mulatta
NEUR_3123,Cerebellum,36.8,47.42,Danio rerio
NEUR_8545,Cerebellum,18.25,82.54,Mus musculus
NEUR_6077,Amygdala,133.93,111.15,Macaca mulatta
NEUR_5240,Striatum,67.98,117.66,Mus musculus
NEUR_8951,Hypothalamus,146.92,48.86,Mus musculus
NEUR_3574,Hypothalamus,97.67,101.7,Mus musculus
NEUR_5565,Cortex,47.48,91.27,Rattus norvegicus
NEUR_7842,Cerebellum,137.82,111.73,Rattus norvegicus
NEUR_2994,Striatum,18.58,36.63,Rattus norvegicus
NEUR_3686,Cerebellum,116.95,93.43,Danio rerio
NEUR_5903,Hypothalamus,49.49,112.8,Rattus norvegicus
NEUR_9955,Amygdala,128.23,29.48,Mus musculus
NEUR_5301,Cerebellum,71.04,51.73,Mus musculus
NEUR_9533,Hypothalamus,18.16,35.25,Danio rerio
NEUR_7404,Thalamus,71.7,23.25,Danio rerio
NEUR_5493,Cerebellum,121.53,50.49,Mus musculus
NEUR_5385,Thalamus,137.31,43.58,Mus musculus
NEUR_6631,Amygdala,62.48,29.35,Rattus norvegicus
NEUR_4431,Cerebellum,104.88,41.75,Macaca mulatta
NEUR_6054,Hippocampus,107.87,52.64,Mus musculus
NEUR_3073,Cortex,54.85,25.64,Macaca mulatta
NEUR_5348,Cortex,128.38,83.31,Rattus norvegicus
NEUR_4882,Thalamus,111.11,114.93,Mus musculus
NEUR_7078,Thalamus,45.27,19.56,Mus musculus
NEUR_6832,Hippocampus,56.21,26.21,Danio rerio
NEUR_7239,Cerebellum,83.9,24.43,Rattus norvegicus
NEUR_8902,Cerebellum,34.05,13.89,Rattus norvegicus
NEUR_6801,Cortex,121.43,106.99,Macaca mulatta
NEUR_5383,Cerebellum,120.93,101.66,Rattus norvegicus
NEUR_7668,Thalamus,107.71,40.96,Danio rerio
NEUR_3511,Cortex,43.78,36.29,Mus musculus
NEUR_8370,Hippocampus,57.12,108.22,Danio rerio
NEUR_6006,Striatum,81.4,92.79,Macaca mulatta
NEUR_4226,Hippocampus,69.28,102.47,Mus musculus
NEUR_4417,Amygdala,19.33,86.7,Danio rerio
NEUR_8609,Amygdala,100.58,39.18,Mus musculus
NEUR_9864,Hippocampus,102.81,34.47,Macaca mulatta
NEUR_3127,Thalamus,96.54,110.68,Rattus norvegicus
NEUR_1684,Striatum,10.76,29.32,Danio rerio
NEUR_9837,Cortex,63.3,22.76,Danio rerio
NEUR_4950,Hypothalamus,109.15,52.91,Rattus norvegicus
NEUR_9297,Thalamus,109.45,33.35,Danio rerio
NEUR_1001,Cerebellum,123.33,86.64,Rattus norvegicus
NEUR_7837,Hippocampus,36.91,107.2,Danio rerio
NEUR_7529,Striatum,56.75,116.61,Macaca mulatta
NEUR_6288,Hypothalamus,79.52,101.53,Mus musculus
NEUR_9770,Cerebellum,143.6,119.95,Rattus norvegicus
NEUR_6708,Amygdala,25.49,50.35,Danio rerio
NEUR_3954,Thalamus,106.69,34.67,Danio rerio
NEUR_8672,Hippocampus,72.12,44.78,Macaca mulatta
NEUR_9543,Amygdala,37.63,115.67,Danio rerio
NEUR_2609,Hypothalamus,146.25,32.07,Mus musculus
NEUR_2510,Cerebellum,53.19,77.69,Macaca mulatta
NEUR_9026,Cerebellum,50.27,105.03,Rattus norvegicus
NEUR_2826,Striatum,80.57,90.99,Mus musculus
NEUR_5859,Striatum,60.42,32.45,Danio rerio
NEUR_9715,Amygdala,127.46,18.53,Danio rerio
NEUR_3825,Hypothalamus,33.41,107.36,Macaca mulatta
NEUR_7820,Amygdala,68.8,92.51,Rattus norvegicus
NEUR_1648,Amygdala,58.94,115.34,Macaca mulatta
NEUR_2037,Cerebellum,21.21,45.12,Rattus norvegicus
NEUR_6448,Striatum,94.54,114.64,Macaca mulatta
NEUR_3770,Cortex,24.96,56.47,Danio rerio
NEUR_8330,Cerebellum,130.11,15.07,Rattus norvegicus
NEUR_3761,Thalamus,132.58,38.19,Danio rerio
NEUR_8925,Cortex,97.77,33.26,Danio rerio
NEUR_7727,Cortex,120.88,36.37,Mus musculus
