neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5766,Cortex,11.2,36.17,Macaca mulatta
NEUR_4375,Amygdala,129.4,18.52,Mus musculus
NEUR_7775,Amygdala,14.73,38.57,Mus musculus
NEUR_5422,Hypothalamus,30.97,81.09,Rattus norvegicus
NEUR_8578,Thalamus,12.97,28.7,Danio rerio
NEUR_2250,Hippocampus,148.23,30.87,Danio rerio
NEUR_2646,Amygdala,119.93,93.16,Macaca mulatta
NEUR_1972,Striatum,91.74,104.09,Rattus norvegicus
NEUR_8592,Cerebellum,145.36,101.88,Macaca mulatta
NEUR_9363,Striatum,140.4,112.22,Mus musculus
NEUR_4822,Hippocampus,19.73,43.34,Mus musculus
NEUR_9095,Hypothalamus,125.29,51.59,Danio rerio
NEUR_1996,Striatum,118.34,22.34,Mus musculus
NEUR_4692,Amygdala,144.39,89.14,Macaca mulatta
NEUR_2867,Hippocampus,57.78,117.52,Macaca mulatta
NEUR_2462,Cerebellum,117.77,50.06,Rattus norvegicus
NEUR_6450,Amygdala,85.08,16.64,Rattus norvegicus
NEUR_3455,Amygdala,96.62,98.25,Rattus norvegicus
NEUR_3707,Striatum,67.7,102.38,Macaca mulatta
NEUR_9111,Cerebellum,112.76,42.55,Macaca mulatta
NEUR_8412,Hippocampus,130.06,100.78,Rattus norvegicus
NEUR_8012,Cerebellum,43.7,20.13,Danio rerio
NEUR_4119,Hypothalamus,140.39,106.78,Macaca mulatta
NEUR_7900,Hypothalamus,73.13,50.53,Rattus norvegicus
NEUR_6642,Hypothalamus,137.44,91.26,Macaca mulatta
NEUR_5654,Striatum,85.75,86.23,Danio rerio
NEUR_4981,Cerebellum,50.81,78.56,Danio rerio
NEUR_8100,Cerebellum,12.96,27.41,Rattus norvegicus
NEUR_2303,Striatum,88.01,67.89,Mus musculus
NEUR_1129,Cerebellum,89.89,14.46,Danio rerio
NEUR_9721,Striatum,103.64,35.73,Macaca mulatta
NEUR_4616,Amygdala,112.06,85.37,Macaca mulatta
NEUR_7162,Cerebellum,94.79,67.54,Mus musculus
NEUR_5816,Thalamus,88.14,14.83,Rattus norvegicus
NEUR_9368,Cortex,116.56,84.74,Mus musculus
NEUR_5122,Striatum,94.73,38.27,Danio rerio
NEUR_3078,Cerebellum,119.37,113.89,Macaca mulatta
NEUR_7646,Thalamus,74.98,50.64,Rattus norvegicus
NEUR_1777,Amygdala,148.01,56.29,Mus musculus
NEUR_5507,Hypothalamus,34.8,109.08,Macaca mulatta
NEUR_8408,Thalamus,72.83,26.05,Macaca mulatta
NEUR_8126,Thalamus,2.43,101.07,Macaca mulatta
NEUR_4483,Cortex,118.15,60.23,Danio rerio
NEUR_6116,Hypothalamus,89.99,28.25,Macaca mulatta
NEUR_2777,Hypothalamus,38.0,52.41,Macaca mulatta
NEUR_2899,Thalamus,63.87,102.18,Rattus norvegicus
NEUR_8819,Hypothalamus,119.4,27.18,Macaca mulatta
NEUR_1720,Cerebellum,47.36,102.38,Mus musculus
NEUR_5033,Cortex,122.53,91.84,Macaca mulatta
NEUR_2597,Thalamus,66.6,11.57,Mus musculus
NEUR_7954,Hypothalamus,95.88,104.0,Mus musculus
NEUR_4407,Striatum,73.45,100.43,Danio rerio
NEUR_5519,Hippocampus,7.44,17.11,Rattus norvegicus
NEUR_4051,Amygdala,148.48,25.16,Macaca mulatta
NEUR_2617,Hippocampus,123.67,111.31,Rattus norvegicus
NEUR_4435,Striatum,56.09,111.36,Rattus norvegicus
NEUR_1996,Thalamus,83.47,82.37,Mus musculus
NEUR_4159,Hypothalamus,21.94,15.12,Mus musculus
NEUR_9284,Cortex,37.47,48.09,Rattus norvegicus
NEUR_4205,Cerebellum,127.97,22.18,Macaca mulatta
NEUR_4674,Hypothalamus,121.01,85.53,Rattus norvegicus
NEUR_7758,Hypothalamus,48.97,71.97,Danio rerio
NEUR_7834,Amygdala,114.3,94.86,Rattus norvegicus
NEUR_9393,Striatum,67.93,58.65,Rattus norvegicus
NEUR_2106,Cerebellum,101.17,118.59,Danio rerio
NEUR_7248,Cortex,6.79,87.62,Rattus norvegicus
NEUR_9165,Cortex,19.94,107.94,Macaca mulatta
NEUR_6743,Striatum,114.78,45.81,Macaca mulatta
NEUR_8940,Hypothalamus,35.67,60.32,Rattus norvegicus
NEUR_5724,Striatum,61.15,57.14,Macaca mulatta
NEUR_1874,Thalamus,39.19,101.17,Mus musculus
NEUR_2593,Cortex,111.95,78.98,Macaca mulatta
NEUR_8461,Thalamus,14.23,101.3,Macaca mulatta
NEUR_1398,Thalamus,68.74,82.26,Danio rerio
NEUR_3586,Amygdala,56.94,44.69,Danio rerio
NEUR_4172,Cerebellum,61.23,44.46,Macaca mulatta
NEUR_3101,Cerebellum,1.43,11.74,Rattus norvegicus
NEUR_5299,Hippocampus,149.3,73.39,Rattus norvegicus
NEUR_7902,Striatum,98.63,86.78,Macaca mulatta
NEUR_7924,Thalamus,88.87,36.62,Mus musculus
NEUR_5134,Thalamus,41.11,33.49,Macaca mulatta
NEUR_5552,Hypothalamus,41.04,20.55,Mus musculus
NEUR_6057,Amygdala,29.76,113.08,Rattus norvegicus
NEUR_3229,Thalamus,103.05,59.37,Danio rerio
NEUR_8559,Amygdala,107.69,39.1,Mus musculus
NEUR_8397,Striatum,79.91,55.19,Macaca mulatta
NEUR_9847,Striatum,111.35,97.34,Mus musculus
NEUR_1965,Thalamus,134.54,77.3,Macaca mulatta
NEUR_8831,Cerebellum,7.68,55.26,Rattus norvegicus
NEUR_2019,Hippocampus,13.34,52.87,Rattus norvegicus
NEUR_5556,Amygdala,71.0,107.66,Mus musculus
NEUR_9518,Cortex,94.43,49.36,Mus musculus
NEUR_5585,Amygdala,57.79,109.68,Rattus norvegicus
NEUR_2047,Striatum,108.78,74.59,Macaca mulatta
NEUR_4535,Cerebellum,95.17,37.11,Danio rerio
NEUR_6217,Amygdala,149.66,42.89,Danio rerio
NEUR_4749,Cortex,38.51,68.0,Danio rerio
NEUR_2803,Cortex,107.55,30.51,Danio rerio
NEUR_1800,Cerebellum,101.25,44.0,Macaca mulatta
NEUR_6583,Hippocampus,113.79,93.89,Danio rerio
NEUR_8888,Cerebellum,99.95,119.21,Macaca mulatta
NEUR_2734,Thalamus,17.79,17.73,Mus musculus
NEUR_2551,Striatum,90.92,10.76,Rattus norvegicus
NEUR_1693,Striatum,12.35,12.21,Rattus norvegicus
NEUR_5532,Hippocampus,83.42,47.43,Danio rerio
NEUR_5025,Amygdala,95.8,72.94,Mus musculus
NEUR_5215,Cerebellum,64.43,28.17,Danio rerio
NEUR_3526,Thalamus,88.33,44.38,Rattus norvegicus
NEUR_1251,Cortex,149.36,53.31,Mus musculus
NEUR_2498,Striatum,47.11,105.57,Mus musculus
NEUR_2445,Amygdala,132.83,112.7,Rattus norvegicus
NEUR_1177,Thalamus,148.57,45.55,Macaca mulatta
NEUR_6709,Amygdala,90.38,63.64,Danio rerio
NEUR_8338,Hippocampus,117.35,44.93,Macaca mulatta
NEUR_4701,Cortex,29.48,58.24,Mus musculus
NEUR_6610,Hypothalamus,44.26,87.72,Mus musculus
NEUR_5082,Cortex,10.79,56.67,Mus musculus
NEUR_3003,Amygdala,13.74,28.08,Macaca mulatta
NEUR_5945,Striatum,147.33,22.64,Danio rerio
NEUR_3006,Hippocampus,76.97,84.02,Rattus norvegicus
NEUR_6588,Hippocampus,149.38,24.99,Macaca mulatta
NEUR_4264,Hippocampus,110.56,105.1,Macaca mulatta
NEUR_9463,Hypothalamus,30.12,25.05,Macaca mulatta
NEUR_5748,Striatum,136.17,96.55,Danio rerio
NEUR_2081,Thalamus,61.04,26.29,Macaca mulatta
NEUR_3731,Thalamus,59.62,18.88,Mus musculus
NEUR_6470,Hippocampus,107.59,53.46,Macaca mulatta
NEUR_8608,Cortex,115.3,23.93,Rattus norvegicus
NEUR_4166,Hypothalamus,91.93,93.68,Macaca mulatta
NEUR_4053,Cerebellum,30.07,62.85,Mus musculus
NEUR_8913,Cerebellum,114.3,83.44,Rattus norvegicus
NEUR_1993,Cerebellum,101.48,93.44,Rattus norvegicus
NEUR_8748,Hypothalamus,0.74,43.18,Macaca mulatta
NEUR_7252,Cerebellum,84.13,89.5,Mus musculus
NEUR_9675,Amygdala,102.56,94.82,Rattus norvegicus
NEUR_1805,Striatum,89.32,69.45,Danio rerio
NEUR_8871,Amygdala,86.61,108.76,Macaca mulatta
NEUR_3424,Hippocampus,97.28,78.33,Macaca mulatta
NEUR_4520,Cerebellum,97.14,64.9,Mus musculus
NEUR_6963,Hippocampus,63.47,20.49,Mus musculus
NEUR_1940,Cortex,70.13,116.13,Danio rerio
NEUR_6779,Hypothalamus,92.68,57.07,Mus musculus
NEUR_2015,Amygdala,42.18,29.72,Rattus norvegicus
NEUR_7807,Amygdala,113.2,23.73,Rattus norvegicus
NEUR_7490,Amygdala,112.75,89.55,Mus musculus
NEUR_2657,Amygdala,65.89,106.99,Macaca mulatta
NEUR_5646,Amygdala,77.65,48.54,Danio rerio
NEUR_4276,Cerebellum,54.84,52.66,Rattus norvegicus
NEUR_6748,Hippocampus,123.79,56.1,Macaca mulatta
NEUR_2212,Striatum,33.0,105.08,Rattus norvegicus
NEUR_6984,Hippocampus,147.23,112.63,Rattus norvegicus
NEUR_5715,Cerebellum,16.73,28.69,Danio rerio
NEUR_1618,Thalamus,91.97,79.73,Danio rerio
NEUR_6729,Hypothalamus,106.13,74.09,Macaca mulatta
NEUR_4246,Amygdala,37.42,18.29,Macaca mulatta
NEUR_1099,Striatum,59.09,45.76,Mus musculus
NEUR_4650,Cerebellum,15.1,30.77,Macaca mulatta
NEUR_3324,Hypothalamus,97.81,108.18,Mus musculus
NEUR_3393,Cortex,39.01,102.65,Rattus norvegicus
NEUR_9215,Thalamus,12.03,101.8,Danio rerio
NEUR_7718,Amygdala,2.88,35.43,Danio rerio
NEUR_3165,Striatum,30.14,56.37,Danio rerio
NEUR_2846,Cerebellum,133.03,74.34,Rattus norvegicus
NEUR_6984,Thalamus,3.68,45.65,Macaca mulatta
NEUR_9965,Amygdala,22.8,99.69,Rattus norvegicus
NEUR_8116,Hippocampus,39.44,15.45,Danio rerio
NEUR_5395,Thalamus,113.04,18.35,Mus musculus
NEUR_4024,Amygdala,84.53,56.79,Rattus norvegicus
NEUR_9053,Hippocampus,80.87,46.58,Rattus norvegicus
NEUR_8209,Thalamus,59.66,31.55,Danio rerio
NEUR_3438,Hypothalamus,129.38,108.87,Rattus norvegicus
NEUR_3158,Thalamus,105.17,66.87,Danio rerio
NEUR_7423,Thalamus,77.48,106.16,Rattus norvegicus
NEUR_3842,Amygdala,22.28,50.21,Danio rerio
NEUR_5120,Hippocampus,93.23,57.24,Danio rerio
NEUR_1605,Striatum,94.34,64.73,Macaca mulatta
NEUR_5327,Thalamus,145.38,80.86,Macaca mulatta
NEUR_8316,Cortex,88.36,63.14,Danio rerio
NEUR_9354,Hypothalamus,142.66,114.67,Rattus norvegicus
NEUR_6355,Amygdala,147.75,30.33,Danio rerio
NEUR_6763,Cortex,127.96,22.27,Mus musculus
NEUR_2864,Amygdala,25.57,104.53,Rattus norvegicus
NEUR_1211,Amygdala,11.22,15.85,Mus musculus
NEUR_6649,Hypothalamus,144.96,73.35,Rattus norvegicus
NEUR_1511,Amygdala,116.91,95.29,Mus musculus
NEUR_8885,Striatum,38.28,35.83,Macaca mulatta
NEUR_1197,Hippocampus,82.5,106.49,Danio rerio
NEUR_7316,Cerebellum,45.25,117.91,Danio rerio
NEUR_5253,Hypothalamus,149.9,49.42,Mus musculus
NEUR_1091,Hypothalamus,122.28,39.17,Danio rerio
NEUR_1836,Hippocampus,138.55,114.79,Mus musculus
NEUR_6868,Hippocampus,21.11,64.77,Danio rerio
NEUR_7173,Amygdala,48.47,61.49,Danio rerio
NEUR_4122,Hippocampus,137.75,42.19,Macaca mulatta
NEUR_7287,Hippocampus,35.01,94.81,Mus musculus
NEUR_4097,Hippocampus,4.78,58.38,Macaca mulatta
NEUR_7078,Hypothalamus,104.64,100.31,Mus musculus
NEUR_7357,Amygdala,116.79,30.42,Macaca mulatta
NEUR_8570,Amygdala,40.3,98.79,Mus musculus
NEUR_3314,Cortex,111.75,75.48,Macaca mulatta
NEUR_1731,Hypothalamus,84.28,89.44,Danio rerio
NEUR_5349,Amygdala,118.14,32.51,Mus musculus
NEUR_6076,Cerebellum,46.92,77.69,Mus musculus
NEUR_4714,Hypothalamus,56.34,71.81,Macaca mulatta
NEUR_5027,Amygdala,30.35,75.37,Macaca mulatta
NEUR_6437,Striatum,149.91,51.48,Mus musculus
NEUR_5889,Cortex,149.27,73.34,Danio rerio
NEUR_9565,Thalamus,82.87,103.55,Rattus norvegicus
NEUR_8982,Amygdala,84.04,24.89,Rattus norvegicus
NEUR_7913,Cortex,31.57,14.14,Macaca mulatta
NEUR_2725,Thalamus,117.26,117.0,Macaca mulatta
NEUR_5524,Thalamus,58.7,19.69,Danio rerio
NEUR_3800,Striatum,28.16,12.89,Mus musculus
NEUR_8163,Hippocampus,137.52,33.14,Danio rerio
NEUR_7541,Hippocampus,10.02,12.16,Mus musculus
NEUR_1627,Cortex,31.89,42.36,Macaca mulatta
NEUR_9891,Cortex,67.81,76.59,Macaca mulatta
NEUR_6047,Hippocampus,6.79,54.02,Rattus norvegicus
NEUR_7356,Amygdala,45.12,87.95,Rattus norvegicus
NEUR_9432,Cerebellum,89.2,16.78,Macaca mulatta
NEUR_5514,Cortex,66.11,45.46,Mus musculus
NEUR_6204,Hypothalamus,141.56,100.8,Danio rerio
NEUR_6142,Amygdala,126.5,55.89,Rattus norvegicus
NEUR_6203,Amygdala,82.94,15.95,Danio rerio
NEUR_7621,Cortex,79.4,116.09,Mus musculus
NEUR_9062,Cerebellum,110.52,98.78,Rattus norvegicus
NEUR_3039,Cortex,12.67,54.57,Macaca mulatta
NEUR_7050,Hippocampus,6.23,37.63,Danio rerio
NEUR_8125,Striatum,83.6,73.19,Rattus norvegicus
NEUR_1486,Striatum,1.44,29.81,Mus musculus
NEUR_9709,Striatum,119.38,39.97,Mus musculus
NEUR_9548,Hippocampus,107.72,71.42,Danio rerio
NEUR_9089,Cortex,82.37,14.55,Macaca mulatta
NEUR_5116,Cortex,29.4,99.65,Mus musculus
NEUR_4185,Cortex,112.38,95.94,Mus musculus
NEUR_3693,Cortex,51.57,114.12,Rattus norvegicus
NEUR_9823,Cortex,14.74,35.43,Mus musculus
NEUR_7959,Amygdala,12.39,83.93,Danio rerio
NEUR_9641,Cortex,89.58,27.67,Mus musculus
NEUR_3610,Thalamus,14.13,15.45,Macaca mulatta
NEUR_6243,Thalamus,132.01,34.31,Macaca mulatta
NEUR_1877,Striatum,85.38,66.96,Rattus norvegicus
NEUR_4220,Cerebellum,104.9,89.62,Rattus norvegicus
NEUR_6997,Hippocampus,15.15,117.66,Danio rerio
NEUR_9364,Amygdala,2.85,90.04,Rattus norvegicus
NEUR_6118,Cortex,115.49,99.47,Macaca mulatta
NEUR_7080,Thalamus,22.89,18.52,Macaca mulatta
NEUR_8466,Amygdala,131.95,27.49,Macaca mulatta
NEUR_6139,Cortex,140.64,56.46,Macaca mulatta
NEUR_5009,Striatum,59.6,31.26,Danio rerio
NEUR_3280,Amygdala,0.86,100.75,Danio rerio
NEUR_3144,Thalamus,113.26,53.27,Mus musculus
NEUR_4689,Hypothalamus,113.93,32.36,Macaca mulatta
NEUR_8833,Amygdala,62.91,85.34,Danio rerio
NEUR_3756,Thalamus,33.1,80.96,Rattus norvegicus
NEUR_5736,Amygdala,24.93,56.75,Mus musculus
NEUR_5617,Striatum,99.43,88.31,Mus musculus
NEUR_7753,Striatum,46.88,27.68,Mus musculus
NEUR_5043,Thalamus,54.29,49.33,Danio rerio
NEUR_7487,Cerebellum,140.83,115.56,Macaca mulatta
NEUR_4675,Striatum,22.86,117.81,Rattus norvegicus
NEUR_7524,Striatum,3.13,23.74,Rattus norvegicus
NEUR_5965,Cortex,137.06,75.02,Rattus norvegicus
NEUR_6369,Striatum,6.8,64.08,Rattus norvegicus
NEUR_1077,Cortex,2.36,109.03,Mus musculus
NEUR_3469,Hypothalamus,8.99,75.51,Macaca mulatta
NEUR_7245,Cortex,113.16,58.66,Rattus norvegicus
NEUR_7532,Striatum,111.27,95.11,Danio rerio
NEUR_7541,Hippocampus,102.59,81.44,Macaca mulatta
NEUR_5688,Striatum,124.64,68.44,Macaca mulatta
NEUR_4972,Thalamus,138.72,49.48,Mus musculus
NEUR_8908,Hippocampus,63.43,71.3,Danio rerio
NEUR_9557,Thalamus,106.5,95.07,Danio rerio
NEUR_3243,Hippocampus,120.11,10.3,Macaca mulatta
NEUR_4520,Amygdala,12.57,50.28,Mus musculus
NEUR_9037,Hypothalamus,143.08,48.21,Rattus norvegicus
NEUR_9951,Cortex,60.51,74.02,Mus musculus
NEUR_3393,Hypothalamus,143.7,37.98,Danio rerio
NEUR_2996,Hypothalamus,70.26,70.74,Danio rerio
NEUR_3432,Hypothalamus,35.74,46.35,Macaca mulatta
NEUR_6793,Cerebellum,112.75,87.18,Danio rerio
NEUR_6755,Hippocampus,28.4,61.49,Macaca mulatta
NEUR_6087,Thalamus,30.82,100.01,Danio rerio
NEUR_6887,Amygdala,112.82,47.51,Rattus norvegicus
NEUR_3473,Hypothalamus,146.3,15.66,Rattus norvegicus
NEUR_3108,Cortex,130.04,45.08,Rattus norvegicus
NEUR_1796,Amygdala,111.32,87.09,Danio rerio
NEUR_4398,Striatum,92.44,58.86,Danio rerio
NEUR_2995,Hippocampus,124.29,48.51,Macaca mulatta
NEUR_4348,Hypothalamus,60.27,90.89,Danio rerio
NEUR_7561,Striatum,19.3,95.28,Danio rerio
NEUR_6760,Striatum,79.8,83.74,Danio rerio
NEUR_4651,Hippocampus,89.96,74.85,Rattus norvegicus
NEUR_2044,Thalamus,126.45,63.2,Rattus norvegicus
NEUR_3442,Cerebellum,43.99,68.08,Mus musculus
NEUR_4904,Striatum,51.11,59.81,Rattus norvegicus
NEUR_8044,Cerebellum,89.39,14.71,Macaca mulatta
NEUR_5188,Striatum,20.87,90.29,Mus musculus
NEUR_2379,Cortex,102.89,117.2,Danio rerio
NEUR_6993,Hippocampus,42.22,52.7,Danio rerio
NEUR_4978,Cortex,115.66,87.11,Rattus norvegicus
NEUR_1088,Striatum,14.99,63.27,Mus musculus
NEUR_6537,Cortex,138.89,89.48,Rattus norvegicus
NEUR_8003,Hypothalamus,98.04,114.77,Mus musculus
NEUR_4651,Striatum,40.63,82.04,Macaca mulatta
NEUR_9426,Cerebellum,109.82,94.8,Mus musculus
NEUR_1011,Cerebellum,110.72,52.24,Danio rerio
NEUR_8853,Amygdala,95.24,26.72,Mus musculus
NEUR_9912,Hippocampus,134.69,113.97,Danio rerio
NEUR_7599,Amygdala,95.34,101.15,Macaca mulatta
NEUR_9665,Cerebellum,61.97,105.23,Macaca mulatta
NEUR_9803,Amygdala,75.6,118.42,Rattus norvegicus
NEUR_1112,Hypothalamus,137.71,60.34,Mus musculus
NEUR_8681,Hypothalamus,66.17,35.12,Rattus norvegicus
NEUR_5504,Amygdala,137.9,108.3,Macaca mulatta
NEUR_6873,Hypothalamus,61.36,113.39,Danio rerio
NEUR_4014,Striatum,1.65,95.7,Macaca mulatta
NEUR_4966,Hypothalamus,111.19,106.04,Danio rerio
NEUR_9141,Hypothalamus,116.71,23.45,Macaca mulatta
NEUR_1344,Cortex,123.68,89.36,Rattus norvegicus
NEUR_7057,Striatum,1.07,46.93,Macaca mulatta
NEUR_6605,Striatum,71.98,38.98,Danio rerio
NEUR_6541,Amygdala,72.76,49.91,Danio rerio
NEUR_3423,Hypothalamus,22.4,63.34,Rattus norvegicus
NEUR_6629,Thalamus,70.73,93.53,Macaca mulatta
NEUR_6163,Amygdala,132.66,52.25,Danio rerio
NEUR_4118,Cortex,1.29,52.46,Macaca mulatta
NEUR_6741,Cortex,109.13,53.58,Danio rerio
NEUR_1154,Hypothalamus,92.31,82.33,Danio rerio
NEUR_2740,Thalamus,147.77,88.98,Danio rerio
NEUR_3959,Cerebellum,121.51,79.69,Rattus norvegicus
NEUR_7978,Thalamus,142.23,54.24,Macaca mulatta
NEUR_8273,Amygdala,31.35,118.54,Danio rerio
NEUR_5325,Hypothalamus,69.33,95.14,Rattus norvegicus
NEUR_6041,Hippocampus,67.77,89.41,Mus musculus
NEUR_9161,Cortex,109.27,24.33,Mus musculus
NEUR_7407,Cortex,23.57,70.56,Macaca mulatta
NEUR_8481,Cortex,64.22,25.07,Danio rerio
NEUR_7970,Amygdala,75.14,47.16,Mus musculus
NEUR_7581,Thalamus,50.74,17.57,Rattus norvegicus
NEUR_3784,Cerebellum,4.66,26.25,Macaca mulatta
NEUR_4771,Cortex,82.23,46.88,Rattus norvegicus
NEUR_3223,Striatum,87.03,17.14,Rattus norvegicus
NEUR_2200,Striatum,90.13,64.42,Danio rerio
NEUR_3294,Thalamus,45.29,104.04,Macaca mulatta
NEUR_7918,Cerebellum,21.78,14.0,Rattus norvegicus
NEUR_2276,Thalamus,45.89,29.69,Mus musculus
NEUR_6576,Amygdala,108.01,60.32,Rattus norvegicus
NEUR_1765,Striatum,132.79,85.81,Mus musculus
NEUR_4093,Cerebellum,43.39,16.33,Macaca mulatta
NEUR_9120,Cerebellum,18.43,40.26,Macaca mulatta
NEUR_2453,Thalamus,126.94,85.62,Danio rerio
NEUR_6085,Cortex,48.24,52.49,Rattus norvegicus
NEUR_4619,Hypothalamus,88.46,95.41,Mus musculus
NEUR_3381,Cortex,1.93,83.91,Macaca mulatta
NEUR_5274,Cortex,47.03,94.52,Macaca mulatta
NEUR_3795,Cerebellum,67.93,39.23,Danio rerio
NEUR_9641,Amygdala,110.56,46.26,Rattus norvegicus
NEUR_4035,Hypothalamus,61.77,95.55,Macaca mulatta
NEUR_1363,Amygdala,117.25,109.31,Rattus norvegicus
NEUR_5000,Cortex,66.65,85.39,Mus musculus
NEUR_3146,Striatum,107.02,69.26,Mus musculus
NEUR_4723,Thalamus,119.46,89.4,Mus musculus
NEUR_8317,Cerebellum,143.45,48.55,Danio rerio
NEUR_5095,Hypothalamus,98.57,17.61,Danio rerio
NEUR_5924,Amygdala,130.06,36.16,Macaca mulatta
NEUR_5549,Striatum,15.76,38.39,Danio rerio
NEUR_7310,Amygdala,50.41,62.49,Danio rerio
NEUR_8437,Hippocampus,68.76,79.8,Mus musculus
NEUR_9616,Amygdala,124.42,75.54,Mus musculus
NEUR_6306,Thalamus,44.32,102.27,Danio rerio
NEUR_3962,Amygdala,13.16,93.05,Danio rerio
NEUR_2522,Hippocampus,142.91,99.14,Macaca mulatta
NEUR_9192,Thalamus,138.3,26.77,Macaca mulatta
NEUR_4531,Thalamus,23.9,47.98,Macaca mulatta
NEUR_2467,Hippocampus,76.41,119.07,Rattus norvegicus
NEUR_5865,Striatum,89.73,101.54,Danio rerio
NEUR_5174,Thalamus,0.36,29.79,Mus musculus
NEUR_5178,Thalamus,86.45,42.54,Rattus norvegicus
NEUR_7734,Hippocampus,11.36,111.29,Macaca mulatta
NEUR_6748,Cortex,101.85,109.56,Mus musculus
NEUR_4478,Cerebellum,22.94,76.12,Rattus norvegicus
NEUR_8007,Cortex,125.58,105.81,Macaca mulatta
NEUR_3893,Cortex,126.97,28.09,Rattus norvegicus
NEUR_6187,Striatum,15.48,28.89,Macaca mulatta
NEUR_1590,Cortex,129.88,117.51,Mus musculus
NEUR_9909,Hypothalamus,119.02,32.35,Macaca mulatta
NEUR_1554,Striatum,76.32,105.64,Danio rerio
NEUR_4780,Striatum,35.18,85.46,Danio rerio
NEUR_2799,Amygdala,58.92,91.56,Macaca mulatta
NEUR_9597,Thalamus,103.34,59.96,Macaca mulatta
NEUR_5267,Thalamus,50.85,98.8,Macaca mulatta
NEUR_8897,Hippocampus,18.7,116.98,Macaca mulatta
NEUR_5761,Thalamus,56.86,10.58,Rattus norvegicus
NEUR_9443,Thalamus,50.81,56.92,Rattus norvegicus
NEUR_1739,Amygdala,75.18,103.19,Macaca mulatta
NEUR_2270,Cortex,60.05,72.82,Rattus norvegicus
NEUR_2857,Thalamus,99.54,58.5,Mus musculus
NEUR_3094,Hypothalamus,83.3,101.52,Rattus norvegicus
NEUR_4193,Amygdala,43.99,18.74,Danio rerio
NEUR_1778,Amygdala,79.69,36.98,Rattus norvegicus
NEUR_4568,Hypothalamus,39.45,32.95,Rattus norvegicus
NEUR_5353,Hippocampus,134.93,90.14,Danio rerio
NEUR_7250,Thalamus,41.19,42.75,Rattus norvegicus
NEUR_4472,Striatum,131.61,70.44,Danio rerio
NEUR_9724,Thalamus,80.55,100.97,Rattus norvegicus
NEUR_6922,Thalamus,0.33,47.23,Danio rerio
NEUR_6955,Cortex,7.82,67.6,Danio rerio
NEUR_5277,Cerebellum,39.0,57.55,Macaca mulatta
NEUR_3827,Cortex,110.81,106.25,Mus musculus
NEUR_1785,Striatum,49.24,102.82,Macaca mulatta
NEUR_3916,Hippocampus,97.74,65.31,Danio rerio
NEUR_6001,Hypothalamus,126.7,94.72,Macaca mulatta
NEUR_3888,Amygdala,17.85,20.18,Mus musculus
NEUR_7584,Cerebellum,84.53,25.8,Macaca mulatta
NEUR_7265,Cerebellum,86.97,29.07,Macaca mulatta
NEUR_4444,Hippocampus,50.43,53.7,Mus musculus
NEUR_9608,Amygdala,75.3,119.5,Rattus norvegicus
NEUR_7920,Hypothalamus,67.39,100.14,Mus musculus
NEUR_3013,Hypothalamus,149.48,108.78,Rattus norvegicus
NEUR_3095,Striatum,50.94,35.02,Danio rerio
NEUR_4818,Hypothalamus,145.75,66.76,Macaca mulatta
NEUR_8564,Hypothalamus,16.63,76.75,Danio rerio
NEUR_8502,Cortex,93.94,109.9,Macaca mulatta
NEUR_7086,Thalamus,123.36,99.29,Rattus norvegicus
NEUR_6760,Amygdala,93.28,50.62,Mus musculus
NEUR_8739,Cerebellum,90.16,35.95,Macaca mulatta
NEUR_6173,Amygdala,118.16,71.96,Danio rerio
NEUR_6032,Amygdala,146.24,32.19,Danio rerio
NEUR_6208,Thalamus,147.05,75.75,Danio rerio
NEUR_7261,Hypothalamus,140.5,98.94,Macaca mulatta
NEUR_4605,Cortex,56.28,82.12,Rattus norvegicus
NEUR_2986,Thalamus,123.37,88.68,Danio rerio
NEUR_4669,Thalamus,38.7,86.03,Mus musculus
NEUR_8628,Hypothalamus,2.87,96.94,Macaca mulatta
NEUR_4842,Striatum,81.4,14.26,Macaca mulatta
NEUR_1387,Thalamus,138.67,115.2,Rattus norvegicus
NEUR_4145,Hypothalamus,78.08,93.85,Rattus norvegicus
NEUR_6181,Striatum,26.62,48.34,Danio rerio
NEUR_3515,Cortex,17.2,103.8,Macaca mulatta
NEUR_8505,Striatum,13.0,39.31,Danio rerio
NEUR_2410,Hypothalamus,142.51,118.11,Macaca mulatta
NEUR_2770,Thalamus,38.35,40.75,Mus musculus
NEUR_9498,Cortex,65.31,42.73,Danio rerio
NEUR_1539,Hypothalamus,59.82,39.76,Mus musculus
NEUR_9737,Thalamus,147.81,99.9,Mus musculus
NEUR_7156,Thalamus,117.13,114.14,Rattus norvegicus
NEUR_3949,Cortex,46.96,52.73,Rattus norvegicus
NEUR_9383,Thalamus,47.68,97.31,Rattus norvegicus
NEUR_2136,Thalamus,68.16,105.73,Mus musculus
NEUR_6387,Striatum,34.92,18.45,Rattus norvegicus
NEUR_7245,Thalamus,101.2,24.52,Macaca mulatta
NEUR_3842,Cortex,42.49,113.53,Macaca mulatta
NEUR_2439,Amygdala,119.88,75.36,Macaca mulatta
NEUR_6265,Striatum,25.2,118.41,Mus musculus
NEUR_5750,Thalamus,73.78,103.26,Rattus norvegicus
NEUR_5050,Amygdala,26.95,92.4,Rattus norvegicus
