neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9505,Cortex,82.03,88.99,Rattus norvegicus
NEUR_2658,Hippocampus,39.91,29.96,Rattus norvegicus
NEUR_7169,Thalamus,0.98,118.32,Mus musculus
NEUR_7463,Thalamus,23.61,29.24,Rattus norvegicus
NEUR_4891,Hypothalamus,9.1,34.55,Rattus norvegicus
NEUR_3361,Amygdala,111.36,83.46,Rattus norvegicus
NEUR_9780,Striatum,144.51,64.54,Rattus norvegicus
NEUR_4729,Hypothalamus,14.01,12.83,Danio rerio
NEUR_9206,Amygdala,127.82,93.32,Danio rerio
NEUR_7289,Cortex,25.85,50.3,Rattus norvegicus
NEUR_6821,Hypothalamus,140.01,53.31,Macaca mulatta
NEUR_5568,Hippocampus,47.27,10.69,Mus musculus
NEUR_4732,Amygdala,74.37,11.89,Mus musculus
NEUR_2064,Amygdala,129.52,82.42,Mus musculus
NEUR_7105,Striatum,42.36,78.42,Mus musculus
NEUR_9405,Striatum,89.03,52.47,Mus musculus
NEUR_6169,Thalamus,93.51,53.0,Rattus norvegicus
NEUR_3257,Amygdala,119.86,53.17,Danio rerio
NEUR_5853,Hypothalamus,90.23,109.69,Danio rerio
NEUR_8166,Cortex,111.06,12.55,Mus musculus
NEUR_9616,Cortex,132.38,21.07,Rattus norvegicus
NEUR_5108,Cortex,89.26,115.03,Rattus norvegicus
NEUR_4433,Striatum,34.36,14.46,Macaca mulatta
NEUR_5653,Hypothalamus,59.34,99.01,Mus musculus
NEUR_3851,Cerebellum,30.1,88.58,Mus musculus
NEUR_2275,Striatum,114.06,108.76,Danio rerio
NEUR_3294,Cerebellum,94.41,113.38,Rattus norvegicus
NEUR_1361,Hypothalamus,94.71,63.6,Rattus norvegicus
NEUR_7952,Cerebellum,123.34,37.27,Danio rerio
NEUR_9625,Hypothalamus,51.92,40.67,Macaca mulatta
NEUR_9302,Thalamus,21.55,107.03,Macaca mulatta
NEUR_4988,Hypothalamus,8.13,85.3,Macaca mulatta
NEUR_9475,Striatum,142.9,50.01,Macaca mulatta
NEUR_7812,Thalamus,90.71,63.29,Mus musculus
NEUR_9642,Cortex,143.06,36.77,Mus musculus
NEUR_1479,Hippocampus,127.91,54.7,Danio rerio
NEUR_1381,Cortex,4.29,76.39,Macaca mulatta
NEUR_4276,Amygdala,96.16,26.14,Danio rerio
NEUR_1821,Thalamus,22.82,107.34,Mus musculus
NEUR_2814,Amygdala,49.57,77.13,Mus musculus
NEUR_5462,Striatum,51.15,87.76,Macaca mulatta
NEUR_4612,Cerebellum,16.74,77.25,Danio rerio
NEUR_8733,Amygdala,6.97,96.34,Macaca mulatta
NEUR_6987,Thalamus,65.52,107.73,Rattus norvegicus
NEUR_1080,Cerebellum,34.65,27.41,Macaca mulatta
NEUR_4342,Cortex,127.14,42.27,Rattus norvegicus
NEUR_1153,Amygdala,31.66,34.73,Danio rerio
NEUR_1111,Hippocampus,126.93,111.28,Danio rerio
NEUR_3256,Thalamus,78.13,76.1,Rattus norvegicus
NEUR_2407,Thalamus,2.24,104.48,Macaca mulatta
NEUR_7626,Cortex,145.3,49.89,Rattus norvegicus
NEUR_3534,Thalamus,17.48,117.04,Macaca mulatta
NEUR_9195,Cortex,92.35,61.41,Macaca mulatta
NEUR_8096,Cortex,141.68,23.79,Danio rerio
NEUR_9280,Thalamus,23.56,70.08,Macaca mulatta
NEUR_5391,Striatum,48.17,113.83,Rattus norvegicus
NEUR_6357,Cerebellum,146.61,103.77,Macaca mulatta
NEUR_8871,Striatum,128.95,43.21,Rattus norvegicus
NEUR_2213,Striatum,66.19,81.87,Danio rerio
NEUR_1853,Thalamus,87.5,87.19,Macaca mulatta
NEUR_7641,Amygdala,138.14,38.96,Danio rerio
NEUR_3055,Hypothalamus,103.68,110.46,Macaca mulatta
NEUR_2757,Cortex,78.46,43.58,Mus musculus
NEUR_6502,Amygdala,72.56,43.54,Mus musculus
NEUR_4846,Amygdala,77.57,65.03,Mus musculus
NEUR_5597,Amygdala,129.99,14.51,Macaca mulatta
NEUR_1138,Amygdala,105.15,102.78,Mus musculus
NEUR_1817,Cortex,6.41,98.46,Danio rerio
NEUR_1853,Cortex,147.97,118.37,Danio rerio
NEUR_3569,Cortex,122.32,73.82,Danio rerio
NEUR_6098,Hypothalamus,95.96,72.67,Rattus norvegicus
NEUR_2831,Amygdala,7.63,110.2,Mus musculus
NEUR_2090,Hypothalamus,43.0,101.42,Danio rerio
NEUR_3493,Hypothalamus,112.52,15.75,Mus musculus
NEUR_1629,Hypothalamus,46.1,19.27,Macaca mulatta
NEUR_9655,Amygdala,119.29,27.81,Macaca mulatta
NEUR_3146,Striatum,127.15,84.5,Macaca mulatta
NEUR_2263,Cortex,24.87,35.01,Mus musculus
NEUR_6457,Cortex,84.35,82.58,Macaca mulatta
NEUR_9814,Hippocampus,120.83,42.74,Mus musculus
NEUR_8946,Striatum,125.88,43.65,Macaca mulatta
NEUR_6430,Cortex,58.83,107.1,Macaca mulatta
NEUR_3581,Amygdala,35.61,15.39,Macaca mulatta
NEUR_9366,Hippocampus,111.14,92.11,Rattus norvegicus
NEUR_1335,Cortex,112.68,74.19,Macaca mulatta
NEUR_5028,Striatum,20.92,86.85,Rattus norvegicus
NEUR_4600,Hypothalamus,13.45,32.48,Danio rerio
NEUR_2763,Cortex,82.29,88.33,Danio rerio
NEUR_5493,Cortex,59.03,100.2,Mus musculus
NEUR_1220,Amygdala,77.32,80.34,Rattus norvegicus
NEUR_1871,Thalamus,43.87,115.64,Danio rerio
NEUR_1040,Cerebellum,96.54,98.28,Rattus norvegicus
NEUR_3531,Amygdala,98.7,74.14,Danio rerio
NEUR_7227,Cortex,97.55,10.5,Danio rerio
NEUR_7616,Thalamus,81.56,42.79,Macaca mulatta
NEUR_9751,Hippocampus,54.01,110.91,Mus musculus
NEUR_2686,Cerebellum,140.0,111.65,Rattus norvegicus
NEUR_7535,Striatum,39.29,76.36,Rattus norvegicus
NEUR_4733,Hypothalamus,100.6,34.37,Rattus norvegicus
NEUR_6316,Cortex,91.05,76.69,Danio rerio
NEUR_4532,Striatum,145.7,94.64,Mus musculus
NEUR_2229,Hippocampus,142.84,63.53,Macaca mulatta
NEUR_6449,Cerebellum,75.71,11.19,Mus musculus
NEUR_5460,Amygdala,73.67,65.14,Mus musculus
NEUR_7552,Hippocampus,139.62,118.56,Rattus norvegicus
NEUR_6486,Cortex,21.86,68.84,Danio rerio
NEUR_9567,Hippocampus,73.58,86.32,Macaca mulatta
NEUR_5996,Thalamus,41.33,95.93,Macaca mulatta
NEUR_3367,Cerebellum,109.34,22.24,Macaca mulatta
NEUR_4434,Thalamus,54.51,44.97,Rattus norvegicus
NEUR_3799,Amygdala,65.35,59.63,Danio rerio
NEUR_5523,Cortex,131.81,79.17,Mus musculus
NEUR_9854,Cerebellum,81.14,21.84,Mus musculus
NEUR_5199,Cerebellum,90.18,86.72,Rattus norvegicus
NEUR_1388,Amygdala,113.36,102.97,Rattus norvegicus
NEUR_9837,Hippocampus,61.55,13.76,Mus musculus
NEUR_5619,Cortex,142.29,63.2,Danio rerio
NEUR_9790,Hippocampus,17.55,24.01,Macaca mulatta
NEUR_5339,Cortex,16.78,104.32,Macaca mulatta
NEUR_2947,Cerebellum,101.12,80.72,Macaca mulatta
NEUR_4817,Thalamus,0.45,17.61,Macaca mulatta
NEUR_6043,Hypothalamus,104.95,83.74,Macaca mulatta
NEUR_8753,Amygdala,131.44,64.01,Danio rerio
NEUR_8960,Striatum,16.48,106.49,Macaca mulatta
NEUR_7597,Hippocampus,103.58,47.1,Mus musculus
NEUR_5435,Hippocampus,75.71,108.06,Mus musculus
NEUR_5660,Striatum,126.25,53.35,Danio rerio
NEUR_4802,Striatum,64.94,36.95,Danio rerio
NEUR_6923,Amygdala,126.86,21.09,Danio rerio
NEUR_6405,Cortex,27.05,86.01,Mus musculus
NEUR_5746,Thalamus,30.99,73.06,Danio rerio
NEUR_2843,Thalamus,122.08,21.11,Macaca mulatta
NEUR_8705,Striatum,140.67,46.42,Mus musculus
NEUR_3618,Thalamus,128.31,53.45,Macaca mulatta
NEUR_8319,Cerebellum,90.93,64.94,Danio rerio
NEUR_7813,Hypothalamus,134.14,93.11,Danio rerio
NEUR_3144,Thalamus,46.25,67.78,Mus musculus
NEUR_8749,Striatum,126.02,80.36,Mus musculus
NEUR_6296,Amygdala,66.11,33.27,Macaca mulatta
NEUR_4563,Thalamus,49.49,26.38,Danio rerio
NEUR_6643,Hippocampus,80.79,106.78,Macaca mulatta
NEUR_9842,Thalamus,1.95,34.2,Mus musculus
NEUR_9105,Striatum,65.67,11.48,Danio rerio
NEUR_8754,Amygdala,132.09,46.08,Mus musculus
NEUR_4361,Cortex,51.88,26.61,Danio rerio
NEUR_9304,Thalamus,86.64,91.12,Rattus norvegicus
NEUR_3716,Striatum,68.81,20.53,Macaca mulatta
NEUR_7083,Hypothalamus,11.99,55.67,Mus musculus
NEUR_2423,Striatum,141.08,98.82,Macaca mulatta
NEUR_7722,Hippocampus,42.08,94.75,Rattus norvegicus
NEUR_8305,Cortex,23.51,58.93,Rattus norvegicus
NEUR_6444,Cortex,99.86,91.79,Mus musculus
NEUR_4445,Hypothalamus,103.49,116.01,Mus musculus
NEUR_5584,Cerebellum,86.55,15.75,Macaca mulatta
NEUR_1970,Amygdala,131.16,85.17,Danio rerio
NEUR_4541,Hippocampus,39.21,93.0,Rattus norvegicus
NEUR_3322,Amygdala,140.9,26.88,Macaca mulatta
NEUR_8062,Thalamus,99.51,27.71,Mus musculus
NEUR_9372,Hypothalamus,131.59,71.07,Macaca mulatta
NEUR_4682,Hypothalamus,125.32,76.94,Danio rerio
NEUR_3050,Thalamus,4.23,23.38,Mus musculus
NEUR_6227,Thalamus,138.68,79.2,Rattus norvegicus
NEUR_7281,Thalamus,107.98,51.97,Rattus norvegicus
NEUR_3716,Amygdala,8.54,51.37,Rattus norvegicus
NEUR_5026,Hippocampus,90.77,111.84,Danio rerio
NEUR_4457,Thalamus,113.97,85.47,Mus musculus
NEUR_6608,Thalamus,20.42,72.12,Mus musculus
NEUR_1147,Amygdala,143.35,79.34,Mus musculus
NEUR_5374,Hypothalamus,55.13,60.67,Macaca mulatta
NEUR_5242,Thalamus,48.81,106.33,Rattus norvegicus
NEUR_3145,Cortex,124.23,10.53,Mus musculus
NEUR_4313,Hippocampus,72.82,12.58,Macaca mulatta
NEUR_5120,Amygdala,119.03,23.83,Macaca mulatta
NEUR_4466,Hypothalamus,21.45,66.45,Macaca mulatta
NEUR_1120,Hypothalamus,91.16,88.62,Macaca mulatta
NEUR_2727,Striatum,142.67,37.72,Rattus norvegicus
NEUR_5169,Striatum,98.97,114.18,Mus musculus
NEUR_4690,Striatum,125.35,74.04,Macaca mulatta
NEUR_5266,Amygdala,84.84,68.13,Mus musculus
NEUR_6202,Amygdala,34.16,77.94,Mus musculus
NEUR_7039,Hypothalamus,25.27,31.42,Danio rerio
NEUR_9265,Cerebellum,69.99,28.85,Macaca mulatta
NEUR_2476,Striatum,85.38,94.08,Macaca mulatta
NEUR_2846,Cerebellum,122.94,59.07,Macaca mulatta
NEUR_4888,Striatum,133.79,76.59,Macaca mulatta
NEUR_6814,Cerebellum,38.4,21.95,Mus musculus
NEUR_5890,Striatum,18.45,22.89,Danio rerio
NEUR_7965,Hypothalamus,132.92,13.26,Mus musculus
NEUR_1539,Hippocampus,117.01,76.54,Mus musculus
NEUR_6489,Striatum,124.19,106.32,Mus musculus
NEUR_6663,Hippocampus,36.89,73.85,Mus musculus
NEUR_7800,Amygdala,123.19,77.4,Danio rerio
NEUR_6219,Hypothalamus,107.95,82.28,Rattus norvegicus
NEUR_4059,Hypothalamus,43.07,85.38,Macaca mulatta
NEUR_3277,Amygdala,81.84,112.77,Macaca mulatta
NEUR_9841,Cerebellum,78.32,40.23,Mus musculus
NEUR_8186,Hypothalamus,36.16,104.34,Danio rerio
NEUR_3863,Hippocampus,105.59,54.82,Rattus norvegicus
NEUR_8359,Amygdala,18.05,45.62,Macaca mulatta
NEUR_3427,Hippocampus,4.75,13.54,Danio rerio
NEUR_9728,Striatum,90.91,85.28,Danio rerio
NEUR_2753,Striatum,138.45,98.36,Mus musculus
NEUR_1701,Hypothalamus,31.15,72.5,Rattus norvegicus
NEUR_9858,Hippocampus,116.01,118.86,Macaca mulatta
NEUR_5302,Striatum,147.21,76.32,Danio rerio
NEUR_3358,Thalamus,114.48,77.46,Macaca mulatta
NEUR_3937,Cerebellum,133.71,90.38,Mus musculus
NEUR_7773,Cortex,127.26,50.05,Mus musculus
NEUR_6966,Hippocampus,2.31,95.16,Mus musculus
NEUR_9550,Hypothalamus,99.22,58.25,Danio rerio
NEUR_6113,Thalamus,85.02,64.38,Danio rerio
NEUR_6724,Striatum,35.79,69.05,Rattus norvegicus
NEUR_6846,Thalamus,70.8,106.58,Rattus norvegicus
NEUR_7550,Striatum,111.52,118.73,Mus musculus
NEUR_5139,Cerebellum,72.54,73.12,Rattus norvegicus
NEUR_1514,Cerebellum,48.96,11.8,Rattus norvegicus
NEUR_8113,Cortex,0.99,104.39,Macaca mulatta
NEUR_2866,Thalamus,134.09,97.86,Mus musculus
NEUR_6015,Cortex,28.94,27.23,Danio rerio
NEUR_9524,Striatum,43.76,48.42,Macaca mulatta
NEUR_2617,Hypothalamus,117.65,85.4,Macaca mulatta
NEUR_1659,Cerebellum,51.03,99.46,Mus musculus
NEUR_6572,Striatum,59.34,103.78,Rattus norvegicus
NEUR_7747,Cortex,56.92,81.23,Mus musculus
NEUR_9450,Cerebellum,106.43,43.07,Mus musculus
NEUR_7297,Hippocampus,140.88,81.25,Danio rerio
NEUR_3979,Hypothalamus,6.94,110.5,Rattus norvegicus
NEUR_3581,Hypothalamus,99.14,67.73,Rattus norvegicus
NEUR_4118,Thalamus,128.81,82.16,Mus musculus
NEUR_8859,Hippocampus,73.15,109.41,Mus musculus
NEUR_8987,Hippocampus,99.0,55.78,Danio rerio
NEUR_3402,Cerebellum,62.09,102.94,Danio rerio
NEUR_5605,Cerebellum,51.83,34.32,Mus musculus
NEUR_1093,Cerebellum,133.27,52.48,Mus musculus
NEUR_9316,Cerebellum,85.1,109.18,Macaca mulatta
NEUR_7266,Striatum,121.54,40.25,Macaca mulatta
NEUR_2897,Amygdala,112.45,106.62,Mus musculus
NEUR_7215,Hippocampus,57.53,36.19,Macaca mulatta
NEUR_3275,Cerebellum,111.1,98.46,Mus musculus
NEUR_7355,Hippocampus,1.3,22.44,Macaca mulatta
NEUR_6743,Cerebellum,64.33,76.87,Mus musculus
NEUR_4772,Thalamus,37.13,18.74,Mus musculus
NEUR_6096,Cortex,38.89,70.24,Rattus norvegicus
NEUR_8054,Hippocampus,94.41,61.93,Danio rerio
NEUR_6829,Cerebellum,65.16,84.01,Rattus norvegicus
NEUR_7673,Cerebellum,84.58,13.79,Macaca mulatta
NEUR_4907,Amygdala,141.41,30.07,Macaca mulatta
NEUR_8947,Cortex,20.13,32.55,Mus musculus
NEUR_4516,Cerebellum,40.28,110.77,Macaca mulatta
NEUR_9450,Striatum,76.67,31.7,Macaca mulatta
NEUR_2333,Striatum,42.87,73.9,Danio rerio
NEUR_4013,Hippocampus,139.77,45.76,Danio rerio
NEUR_5469,Hippocampus,28.33,10.25,Macaca mulatta
NEUR_7479,Cerebellum,139.08,55.27,Macaca mulatta
NEUR_3521,Cerebellum,59.97,107.29,Rattus norvegicus
NEUR_6269,Cerebellum,0.62,70.75,Rattus norvegicus
NEUR_1950,Thalamus,59.62,98.58,Mus musculus
NEUR_3077,Hypothalamus,148.0,79.47,Rattus norvegicus
NEUR_4004,Amygdala,147.96,67.41,Macaca mulatta
NEUR_5361,Cortex,130.61,91.1,Rattus norvegicus
NEUR_3322,Cerebellum,104.01,97.66,Mus musculus
NEUR_5890,Cerebellum,116.55,99.76,Rattus norvegicus
NEUR_3780,Cortex,1.51,32.13,Danio rerio
NEUR_2646,Striatum,43.54,29.82,Macaca mulatta
NEUR_9558,Thalamus,123.72,98.02,Mus musculus
NEUR_8662,Hypothalamus,101.25,69.02,Rattus norvegicus
NEUR_2248,Hypothalamus,57.13,14.81,Danio rerio
NEUR_9848,Cortex,145.79,58.79,Macaca mulatta
NEUR_5979,Striatum,137.88,63.67,Danio rerio
NEUR_6285,Hippocampus,97.63,77.15,Macaca mulatta
NEUR_9241,Thalamus,37.69,69.48,Danio rerio
NEUR_3765,Hypothalamus,126.07,92.33,Danio rerio
NEUR_7981,Cortex,21.15,115.32,Danio rerio
NEUR_1971,Hypothalamus,76.84,95.51,Rattus norvegicus
NEUR_3291,Amygdala,63.37,26.41,Mus musculus
NEUR_1152,Thalamus,85.03,112.11,Rattus norvegicus
NEUR_1756,Thalamus,114.12,90.78,Macaca mulatta
NEUR_3327,Hippocampus,53.82,108.32,Macaca mulatta
NEUR_9981,Thalamus,70.35,116.44,Rattus norvegicus
NEUR_1709,Striatum,97.68,19.17,Rattus norvegicus
NEUR_7517,Hypothalamus,87.87,38.64,Danio rerio
NEUR_5914,Hypothalamus,115.55,89.03,Rattus norvegicus
NEUR_4222,Thalamus,104.43,68.48,Rattus norvegicus
NEUR_5143,Striatum,79.84,75.38,Danio rerio
NEUR_9159,Striatum,96.38,37.12,Danio rerio
NEUR_8885,Cortex,143.38,31.84,Rattus norvegicus
NEUR_2818,Striatum,30.07,34.33,Danio rerio
NEUR_2779,Cortex,18.72,53.26,Rattus norvegicus
NEUR_3709,Amygdala,28.14,14.0,Rattus norvegicus
NEUR_3400,Hypothalamus,63.24,79.68,Mus musculus
NEUR_2284,Hypothalamus,20.14,21.29,Rattus norvegicus
NEUR_5334,Thalamus,145.86,100.52,Macaca mulatta
NEUR_2342,Cerebellum,51.7,58.09,Macaca mulatta
NEUR_8724,Cortex,36.57,80.28,Danio rerio
NEUR_1829,Thalamus,28.87,39.22,Macaca mulatta
NEUR_4325,Amygdala,19.49,45.36,Rattus norvegicus
NEUR_5042,Hippocampus,102.44,93.8,Danio rerio
NEUR_4253,Thalamus,122.29,39.84,Rattus norvegicus
NEUR_1290,Hippocampus,17.58,69.79,Mus musculus
NEUR_4713,Amygdala,89.34,28.11,Danio rerio
NEUR_4900,Hypothalamus,126.43,107.69,Danio rerio
NEUR_9048,Thalamus,125.06,81.63,Macaca mulatta
NEUR_7013,Cortex,92.41,105.08,Mus musculus
NEUR_9651,Cortex,8.51,65.17,Macaca mulatta
NEUR_3514,Cerebellum,10.9,102.66,Rattus norvegicus
NEUR_7152,Thalamus,123.98,29.75,Mus musculus
NEUR_1513,Amygdala,118.09,50.1,Macaca mulatta
NEUR_6281,Cortex,129.93,90.44,Danio rerio
NEUR_9547,Thalamus,127.68,42.67,Macaca mulatta
NEUR_9423,Hippocampus,62.05,44.74,Mus musculus
NEUR_3612,Hypothalamus,63.04,97.66,Danio rerio
NEUR_2921,Amygdala,38.65,24.87,Mus musculus
NEUR_2821,Striatum,30.72,101.02,Macaca mulatta
NEUR_1491,Cortex,10.2,21.97,Macaca mulatta
NEUR_3735,Hypothalamus,89.62,101.98,Mus musculus
NEUR_4315,Thalamus,105.18,88.35,Macaca mulatta
NEUR_2675,Amygdala,121.16,93.26,Mus musculus
NEUR_4189,Cortex,32.12,54.28,Rattus norvegicus
NEUR_4170,Hippocampus,130.87,112.98,Danio rerio
NEUR_9930,Striatum,111.58,18.54,Macaca mulatta
NEUR_5783,Striatum,21.67,71.29,Danio rerio
NEUR_2826,Cerebellum,78.04,88.78,Macaca mulatta
NEUR_5403,Cortex,138.28,42.36,Macaca mulatta
NEUR_2378,Hypothalamus,84.25,82.16,Rattus norvegicus
NEUR_2357,Striatum,85.61,64.76,Danio rerio
NEUR_6427,Cortex,143.58,65.21,Rattus norvegicus
NEUR_6261,Amygdala,109.01,88.98,Danio rerio
NEUR_5700,Thalamus,99.63,81.16,Danio rerio
NEUR_8919,Thalamus,111.57,15.11,Mus musculus
NEUR_8951,Amygdala,50.63,10.2,Danio rerio
NEUR_2020,Hippocampus,130.63,73.32,Mus musculus
NEUR_1420,Amygdala,106.16,82.23,Rattus norvegicus
NEUR_8239,Hippocampus,28.88,26.59,Macaca mulatta
NEUR_7029,Cortex,80.32,59.12,Danio rerio
NEUR_7848,Hypothalamus,130.69,55.88,Macaca mulatta
NEUR_2709,Striatum,64.12,37.07,Macaca mulatta
NEUR_5736,Hypothalamus,110.98,119.66,Mus musculus
NEUR_5825,Hypothalamus,64.57,92.15,Danio rerio
NEUR_4138,Amygdala,96.02,100.17,Danio rerio
NEUR_1096,Hypothalamus,125.78,48.58,Mus musculus
NEUR_1030,Hippocampus,5.38,96.32,Macaca mulatta
NEUR_7213,Thalamus,92.42,91.81,Mus musculus
NEUR_7818,Amygdala,20.85,15.23,Mus musculus
NEUR_6333,Cortex,20.0,84.87,Danio rerio
NEUR_6948,Thalamus,46.15,75.92,Macaca mulatta
NEUR_3852,Hippocampus,115.44,67.57,Danio rerio
NEUR_7007,Hippocampus,25.74,35.56,Rattus norvegicus
NEUR_9541,Amygdala,38.0,102.27,Rattus norvegicus
NEUR_1892,Amygdala,54.19,28.54,Rattus norvegicus
NEUR_4727,Amygdala,136.97,37.41,Rattus norvegicus
NEUR_4712,Striatum,26.12,17.35,Mus musculus
