neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3528,Amygdala,70.93,44.67,Macaca mulatta
NEUR_5413,Amygdala,55.61,21.58,Rattus norvegicus
NEUR_6435,Hypothalamus,83.37,15.28,Mus musculus
NEUR_8414,Cortex,23.7,116.95,Danio rerio
NEUR_4832,Hypothalamus,8.14,51.71,Mus musculus
NEUR_5139,Cerebellum,36.42,79.62,Rattus norvegicus
NEUR_4958,Thalamus,122.76,84.25,Danio rerio
NEUR_8254,Cortex,1.91,87.85,Danio rerio
NEUR_5817,Hypothalamus,0.88,44.69,Danio rerio
NEUR_8357,Striatum,80.32,24.49,Macaca mulatta
NEUR_4322,Hippocampus,18.71,75.77,Rattus norvegicus
NEUR_4164,Amygdala,123.65,58.58,Macaca mulatta
NEUR_1834,Hypothalamus,102.04,117.21,Rattus norvegicus
NEUR_3272,Hypothalamus,106.08,31.63,Danio rerio
NEUR_6332,Thalamus,140.85,40.87,Rattus norvegicus
NEUR_1889,Hippocampus,115.47,21.51,Mus musculus
NEUR_7230,Thalamus,72.26,74.67,Mus musculus
NEUR_2214,Cerebellum,28.91,73.92,Mus musculus
NEUR_9942,Hippocampus,36.66,101.36,Rattus norvegicus
NEUR_3368,Cerebellum,75.52,97.29,Macaca mulatta
NEUR_2340,Hypothalamus,36.86,66.08,Danio rerio
NEUR_8806,Striatum,102.08,33.59,Macaca mulatta
NEUR_4971,Hippocampus,102.49,85.18,Danio rerio
NEUR_5733,Amygdala,39.49,101.1,Macaca mulatta
NEUR_5700,Thalamus,75.83,77.06,Macaca mulatta
NEUR_6531,Striatum,125.49,103.72,Danio rerio
NEUR_7576,Cortex,12.75,92.85,Macaca mulatta
NEUR_2105,Amygdala,67.37,54.43,Danio rerio
NEUR_6899,Cerebellum,44.49,103.76,Macaca mulatta
NEUR_7416,Cortex,15.86,117.17,Macaca mulatta
NEUR_2522,Striatum,43.08,61.03,Macaca mulatta
NEUR_7270,Cerebellum,118.42,40.29,Mus musculus
NEUR_3904,Striatum,146.21,108.83,Rattus norvegicus
NEUR_8678,Cerebellum,59.02,19.74,Mus musculus
NEUR_2798,Amygdala,111.85,119.94,Danio rerio
NEUR_6105,Amygdala,106.43,24.6,Danio rerio
NEUR_8201,Cortex,81.79,112.34,Macaca mulatta
NEUR_2289,Hippocampus,138.74,31.68,Rattus norvegicus
NEUR_2930,Cortex,3.67,63.43,Rattus norvegicus
NEUR_5182,Hippocampus,22.29,56.51,Danio rerio
NEUR_3928,Cerebellum,145.6,63.22,Macaca mulatta
NEUR_2374,Amygdala,50.45,14.72,Rattus norvegicus
NEUR_9062,Amygdala,40.92,118.34,Danio rerio
NEUR_2624,Cerebellum,54.89,57.04,Macaca mulatta
NEUR_6235,Cortex,52.72,29.86,Rattus norvegicus
NEUR_9881,Cerebellum,108.82,72.92,Mus musculus
NEUR_9616,Hypothalamus,17.59,33.16,Mus musculus
NEUR_5313,Striatum,64.48,73.08,Mus musculus
NEUR_9105,Cerebellum,112.04,19.32,Mus musculus
NEUR_4848,Hippocampus,52.93,52.52,Mus musculus
NEUR_4710,Cortex,60.63,84.76,Danio rerio
NEUR_7776,Cerebellum,19.63,115.64,Danio rerio
NEUR_3213,Cerebellum,48.37,27.88,Mus musculus
NEUR_3306,Striatum,123.74,50.66,Macaca mulatta
NEUR_8715,Cerebellum,109.0,55.68,Macaca mulatta
NEUR_8540,Hippocampus,13.17,102.85,Macaca mulatta
NEUR_4067,Cerebellum,114.25,27.3,Mus musculus
NEUR_8713,Hypothalamus,21.07,15.16,Danio rerio
NEUR_1967,Cerebellum,46.92,56.32,Danio rerio
NEUR_6173,Thalamus,141.89,95.15,Danio rerio
NEUR_7359,Cortex,133.52,76.58,Macaca mulatta
NEUR_6297,Cerebellum,55.91,119.46,Danio rerio
NEUR_5558,Hippocampus,2.88,104.61,Rattus norvegicus
NEUR_4377,Hippocampus,88.04,66.33,Macaca mulatta
NEUR_7624,Hypothalamus,112.2,24.96,Mus musculus
NEUR_4285,Thalamus,103.65,106.35,Rattus norvegicus
NEUR_1009,Thalamus,105.54,108.33,Macaca mulatta
NEUR_3324,Striatum,69.33,116.52,Mus musculus
NEUR_6790,Amygdala,108.81,61.81,Rattus norvegicus
NEUR_9627,Cortex,122.56,44.82,Danio rerio
NEUR_7614,Amygdala,5.83,115.26,Rattus norvegicus
NEUR_2663,Hypothalamus,128.2,107.21,Rattus norvegicus
NEUR_9062,Striatum,84.41,108.78,Mus musculus
NEUR_6643,Hippocampus,139.69,55.15,Macaca mulatta
NEUR_4723,Cerebellum,83.8,17.59,Mus musculus
NEUR_5887,Hypothalamus,63.24,90.33,Macaca mulatta
NEUR_9857,Amygdala,50.93,95.78,Mus musculus
NEUR_9994,Cortex,62.29,90.89,Rattus norvegicus
NEUR_3552,Cortex,95.71,116.21,Rattus norvegicus
NEUR_3335,Thalamus,114.4,75.56,Rattus norvegicus
NEUR_6982,Thalamus,149.22,27.39,Macaca mulatta
NEUR_9063,Amygdala,20.83,83.03,Mus musculus
NEUR_6707,Cerebellum,133.69,60.98,Mus musculus
NEUR_7799,Hippocampus,28.47,49.31,Macaca mulatta
NEUR_5996,Thalamus,0.59,27.61,Mus musculus
NEUR_2338,Amygdala,111.19,81.39,Macaca mulatta
NEUR_5738,Thalamus,62.29,34.55,Macaca mulatta
NEUR_5610,Amygdala,73.14,16.62,Danio rerio
NEUR_9955,Striatum,85.65,96.14,Mus musculus
NEUR_5441,Hypothalamus,42.59,36.63,Danio rerio
NEUR_5489,Hypothalamus,119.27,99.48,Rattus norvegicus
NEUR_9551,Hypothalamus,120.58,109.51,Mus musculus
NEUR_1720,Hippocampus,73.69,15.37,Macaca mulatta
NEUR_2329,Amygdala,148.26,66.59,Rattus norvegicus
NEUR_2928,Cerebellum,109.79,62.75,Macaca mulatta
NEUR_9366,Hippocampus,3.84,99.5,Mus musculus
NEUR_4173,Striatum,94.3,37.9,Rattus norvegicus
NEUR_6850,Amygdala,97.29,76.18,Mus musculus
NEUR_5490,Amygdala,111.16,97.31,Danio rerio
NEUR_2758,Cerebellum,64.21,77.58,Macaca mulatta
NEUR_8607,Thalamus,0.8,104.66,Rattus norvegicus
NEUR_1175,Thalamus,74.83,17.17,Danio rerio
NEUR_6417,Thalamus,65.5,25.72,Mus musculus
NEUR_6284,Hypothalamus,17.38,109.55,Rattus norvegicus
NEUR_5568,Striatum,112.52,68.08,Danio rerio
NEUR_7695,Cerebellum,129.6,59.55,Rattus norvegicus
NEUR_6265,Striatum,139.96,115.65,Danio rerio
NEUR_4418,Amygdala,14.75,104.69,Mus musculus
NEUR_9552,Cerebellum,132.62,62.19,Rattus norvegicus
NEUR_2085,Cortex,148.43,101.09,Mus musculus
NEUR_8580,Striatum,79.28,107.04,Mus musculus
NEUR_9683,Thalamus,139.05,70.71,Rattus norvegicus
NEUR_6970,Hippocampus,27.69,65.08,Macaca mulatta
NEUR_4764,Cortex,65.23,111.24,Macaca mulatta
NEUR_6743,Cerebellum,34.39,63.29,Macaca mulatta
NEUR_2452,Striatum,102.2,19.82,Danio rerio
NEUR_2008,Thalamus,115.93,39.71,Rattus norvegicus
NEUR_8928,Hippocampus,136.38,10.07,Rattus norvegicus
NEUR_8236,Hypothalamus,135.59,112.02,Rattus norvegicus
NEUR_8620,Cerebellum,48.13,89.34,Mus musculus
NEUR_4211,Amygdala,102.8,15.81,Rattus norvegicus
NEUR_3743,Thalamus,94.58,38.97,Danio rerio
NEUR_6582,Amygdala,1.58,68.85,Macaca mulatta
NEUR_4894,Cortex,62.0,11.27,Macaca mulatta
NEUR_6991,Hypothalamus,20.54,77.56,Danio rerio
NEUR_7075,Hippocampus,26.46,51.73,Danio rerio
NEUR_2302,Amygdala,87.02,91.71,Macaca mulatta
NEUR_9700,Thalamus,59.88,76.37,Rattus norvegicus
NEUR_1867,Cerebellum,74.71,91.74,Danio rerio
NEUR_6641,Amygdala,118.82,51.73,Mus musculus
NEUR_9475,Striatum,89.78,95.41,Danio rerio
NEUR_8749,Cortex,23.97,85.86,Danio rerio
NEUR_8826,Thalamus,104.27,49.07,Rattus norvegicus
NEUR_8021,Hippocampus,78.95,46.67,Mus musculus
NEUR_4887,Amygdala,11.21,82.34,Macaca mulatta
NEUR_5088,Hippocampus,92.71,116.74,Rattus norvegicus
NEUR_3752,Thalamus,58.17,43.97,Danio rerio
NEUR_3560,Thalamus,122.94,11.5,Rattus norvegicus
NEUR_9824,Striatum,107.12,43.17,Macaca mulatta
NEUR_1136,Cortex,17.21,70.92,Mus musculus
NEUR_2132,Hippocampus,73.16,103.2,Rattus norvegicus
NEUR_6232,Hypothalamus,130.51,92.8,Mus musculus
NEUR_5347,Hippocampus,49.64,62.68,Mus musculus
NEUR_5432,Hypothalamus,119.67,50.15,Rattus norvegicus
NEUR_3193,Amygdala,137.83,111.68,Danio rerio
NEUR_9762,Thalamus,80.66,109.93,Macaca mulatta
NEUR_8070,Cortex,136.97,101.59,Mus musculus
NEUR_8261,Amygdala,84.15,90.75,Mus musculus
NEUR_6979,Hypothalamus,63.2,104.23,Danio rerio
NEUR_5600,Cortex,144.06,74.57,Danio rerio
NEUR_1740,Cortex,85.47,66.89,Macaca mulatta
NEUR_9255,Cerebellum,26.76,108.65,Danio rerio
NEUR_9964,Cerebellum,62.0,40.93,Danio rerio
NEUR_3323,Hypothalamus,116.55,68.13,Mus musculus
NEUR_3839,Amygdala,51.5,54.01,Macaca mulatta
NEUR_4300,Amygdala,40.89,42.21,Macaca mulatta
NEUR_9326,Striatum,101.86,22.37,Danio rerio
NEUR_6544,Cerebellum,11.35,117.0,Macaca mulatta
NEUR_3000,Hippocampus,55.79,28.42,Rattus norvegicus
NEUR_1581,Striatum,88.69,89.59,Rattus norvegicus
NEUR_7295,Thalamus,112.86,100.13,Rattus norvegicus
NEUR_4713,Striatum,5.67,99.69,Macaca mulatta
NEUR_4776,Cortex,116.33,103.45,Macaca mulatta
NEUR_8885,Striatum,140.57,19.66,Danio rerio
NEUR_1337,Amygdala,44.5,29.35,Rattus norvegicus
NEUR_6102,Cortex,3.3,71.29,Danio rerio
NEUR_9081,Hippocampus,128.42,69.97,Mus musculus
NEUR_3958,Hypothalamus,133.55,83.49,Mus musculus
NEUR_9352,Hypothalamus,14.69,32.54,Macaca mulatta
NEUR_1546,Hypothalamus,10.01,52.58,Danio rerio
NEUR_5293,Cerebellum,91.12,79.21,Macaca mulatta
NEUR_3458,Hypothalamus,33.9,32.18,Macaca mulatta
NEUR_2809,Striatum,44.6,66.96,Rattus norvegicus
NEUR_1436,Thalamus,96.08,36.2,Macaca mulatta
NEUR_9737,Amygdala,15.32,118.54,Rattus norvegicus
NEUR_8241,Hippocampus,143.74,24.91,Macaca mulatta
NEUR_4379,Striatum,34.49,19.48,Danio rerio
NEUR_5953,Hippocampus,59.93,19.24,Mus musculus
NEUR_1633,Striatum,135.63,74.4,Danio rerio
NEUR_7014,Amygdala,10.38,41.92,Rattus norvegicus
NEUR_3606,Amygdala,29.38,99.76,Macaca mulatta
NEUR_5213,Striatum,39.28,74.27,Macaca mulatta
NEUR_7037,Amygdala,6.83,102.34,Rattus norvegicus
NEUR_5789,Thalamus,81.33,25.46,Mus musculus
NEUR_6801,Striatum,135.08,44.84,Rattus norvegicus
NEUR_5229,Cortex,62.21,12.87,Rattus norvegicus
NEUR_5611,Hypothalamus,100.07,81.15,Macaca mulatta
NEUR_9951,Cerebellum,140.95,117.38,Rattus norvegicus
NEUR_6397,Cerebellum,46.8,100.71,Danio rerio
NEUR_6988,Striatum,55.36,100.2,Danio rerio
NEUR_2657,Cortex,84.36,93.33,Rattus norvegicus
NEUR_3699,Hypothalamus,128.47,94.05,Rattus norvegicus
NEUR_4136,Amygdala,62.86,82.88,Macaca mulatta
NEUR_4812,Striatum,125.98,84.19,Mus musculus
NEUR_6066,Thalamus,63.28,20.51,Danio rerio
NEUR_9585,Amygdala,122.53,73.63,Danio rerio
NEUR_3976,Hypothalamus,31.72,21.64,Rattus norvegicus
NEUR_7490,Hippocampus,99.01,28.44,Mus musculus
NEUR_1314,Striatum,27.36,106.62,Macaca mulatta
NEUR_5598,Thalamus,112.91,95.99,Rattus norvegicus
NEUR_6451,Amygdala,23.48,110.03,Macaca mulatta
NEUR_8407,Cerebellum,93.76,40.03,Mus musculus
NEUR_4232,Cerebellum,32.22,22.35,Danio rerio
NEUR_9659,Thalamus,48.05,50.02,Mus musculus
NEUR_1475,Thalamus,59.74,78.75,Danio rerio
NEUR_9285,Hippocampus,14.68,24.1,Mus musculus
NEUR_8431,Amygdala,87.19,104.71,Rattus norvegicus
NEUR_8321,Amygdala,134.82,68.3,Danio rerio
NEUR_6352,Cerebellum,23.97,61.45,Mus musculus
NEUR_3047,Cortex,137.07,18.83,Mus musculus
NEUR_7510,Cortex,133.53,106.47,Danio rerio
NEUR_8644,Amygdala,64.41,12.11,Macaca mulatta
NEUR_5688,Cortex,115.37,74.85,Danio rerio
NEUR_9918,Cerebellum,127.45,78.01,Mus musculus
NEUR_8025,Thalamus,114.49,67.36,Macaca mulatta
NEUR_7164,Amygdala,121.5,105.09,Danio rerio
NEUR_9204,Hippocampus,40.57,13.37,Mus musculus
NEUR_4866,Hippocampus,96.55,89.41,Macaca mulatta
NEUR_1445,Amygdala,9.9,31.64,Macaca mulatta
NEUR_9597,Hippocampus,104.55,90.28,Rattus norvegicus
NEUR_1816,Hippocampus,3.06,14.94,Macaca mulatta
NEUR_5087,Cerebellum,30.34,22.74,Danio rerio
NEUR_6209,Hippocampus,121.3,28.69,Macaca mulatta
NEUR_7193,Hippocampus,140.43,64.77,Danio rerio
NEUR_6013,Cortex,14.03,102.14,Mus musculus
NEUR_2327,Cerebellum,15.38,76.3,Rattus norvegicus
NEUR_7495,Cortex,8.72,85.2,Rattus norvegicus
NEUR_1828,Cortex,64.46,91.01,Macaca mulatta
NEUR_5437,Cortex,25.15,80.3,Macaca mulatta
NEUR_8197,Cortex,85.99,47.8,Rattus norvegicus
NEUR_3509,Cerebellum,88.71,81.1,Macaca mulatta
NEUR_2553,Amygdala,125.15,92.29,Mus musculus
NEUR_5204,Hypothalamus,8.95,50.52,Danio rerio
NEUR_1250,Striatum,43.06,65.92,Rattus norvegicus
NEUR_7309,Striatum,6.13,33.12,Mus musculus
NEUR_2482,Amygdala,147.86,32.6,Rattus norvegicus
NEUR_7320,Hypothalamus,45.16,19.04,Macaca mulatta
NEUR_6171,Thalamus,14.11,43.27,Macaca mulatta
NEUR_9599,Hippocampus,130.89,81.66,Danio rerio
NEUR_5155,Hypothalamus,50.34,101.95,Danio rerio
NEUR_3008,Amygdala,14.34,52.0,Rattus norvegicus
NEUR_1716,Hypothalamus,92.69,35.21,Mus musculus
NEUR_4126,Amygdala,23.36,116.74,Rattus norvegicus
NEUR_4498,Cortex,77.29,89.16,Danio rerio
NEUR_9037,Cerebellum,108.06,63.03,Mus musculus
NEUR_1486,Amygdala,33.74,28.51,Macaca mulatta
NEUR_1121,Cortex,110.29,64.74,Mus musculus
NEUR_1386,Amygdala,141.73,92.48,Danio rerio
NEUR_6596,Striatum,24.71,21.16,Mus musculus
NEUR_8804,Thalamus,14.8,62.55,Macaca mulatta
NEUR_3493,Cortex,33.6,56.7,Danio rerio
NEUR_4636,Thalamus,136.13,63.82,Macaca mulatta
NEUR_2122,Hippocampus,65.71,23.57,Macaca mulatta
NEUR_1705,Hippocampus,101.57,107.91,Rattus norvegicus
NEUR_8594,Hypothalamus,13.48,56.01,Danio rerio
NEUR_4408,Hippocampus,120.13,50.92,Mus musculus
NEUR_5143,Hypothalamus,105.25,85.24,Mus musculus
NEUR_7883,Amygdala,64.7,101.2,Macaca mulatta
NEUR_1404,Hypothalamus,115.14,87.95,Rattus norvegicus
NEUR_3015,Thalamus,105.54,54.52,Rattus norvegicus
NEUR_7449,Amygdala,37.23,40.43,Macaca mulatta
NEUR_5575,Hypothalamus,11.4,22.36,Rattus norvegicus
NEUR_8512,Cerebellum,98.74,38.08,Mus musculus
NEUR_6408,Amygdala,13.07,101.26,Mus musculus
NEUR_5516,Striatum,40.06,101.18,Rattus norvegicus
NEUR_7885,Striatum,5.59,33.97,Rattus norvegicus
NEUR_3857,Amygdala,21.75,58.57,Mus musculus
NEUR_7672,Hippocampus,83.05,75.72,Rattus norvegicus
NEUR_9240,Hypothalamus,19.19,67.66,Rattus norvegicus
NEUR_6564,Thalamus,148.1,81.42,Mus musculus
NEUR_2943,Hypothalamus,39.73,42.39,Mus musculus
NEUR_1824,Thalamus,120.14,90.22,Mus musculus
NEUR_7415,Cortex,144.8,62.92,Rattus norvegicus
NEUR_7121,Cortex,113.4,87.43,Mus musculus
NEUR_6302,Hypothalamus,148.79,82.1,Danio rerio
NEUR_6851,Thalamus,97.17,44.77,Danio rerio
NEUR_7584,Hippocampus,48.46,111.64,Danio rerio
NEUR_5521,Cortex,60.53,30.2,Rattus norvegicus
NEUR_3944,Hypothalamus,65.04,46.92,Mus musculus
NEUR_1417,Thalamus,144.99,71.47,Danio rerio
NEUR_3436,Cortex,146.52,35.09,Danio rerio
NEUR_2523,Cerebellum,107.38,117.59,Danio rerio
NEUR_7481,Hypothalamus,64.19,72.98,Macaca mulatta
NEUR_6696,Amygdala,93.94,17.05,Mus musculus
NEUR_3239,Cortex,103.9,74.63,Macaca mulatta
NEUR_2012,Cortex,66.21,77.02,Rattus norvegicus
NEUR_7279,Striatum,134.42,111.3,Mus musculus
NEUR_3633,Hippocampus,5.78,112.69,Danio rerio
NEUR_7418,Cerebellum,77.14,34.57,Rattus norvegicus
NEUR_8012,Hippocampus,83.54,96.08,Mus musculus
NEUR_8362,Thalamus,97.26,50.1,Mus musculus
NEUR_9116,Cortex,75.25,26.16,Danio rerio
NEUR_9830,Cortex,19.99,18.8,Danio rerio
NEUR_6542,Hypothalamus,87.23,90.79,Macaca mulatta
NEUR_9884,Hypothalamus,70.99,95.62,Rattus norvegicus
NEUR_7707,Hippocampus,56.09,119.79,Mus musculus
NEUR_7279,Hippocampus,139.79,119.17,Mus musculus
NEUR_1368,Amygdala,115.37,91.83,Rattus norvegicus
NEUR_1438,Striatum,105.48,117.34,Rattus norvegicus
NEUR_1658,Cerebellum,108.59,29.5,Macaca mulatta
NEUR_5948,Hypothalamus,72.74,38.54,Danio rerio
NEUR_6282,Striatum,145.46,56.36,Danio rerio
NEUR_2311,Amygdala,39.19,107.87,Macaca mulatta
NEUR_7219,Thalamus,31.54,24.94,Macaca mulatta
NEUR_2788,Amygdala,28.82,64.15,Danio rerio
NEUR_2867,Thalamus,90.41,71.51,Mus musculus
NEUR_2108,Cortex,131.75,90.17,Danio rerio
NEUR_7696,Thalamus,137.51,75.27,Mus musculus
NEUR_8767,Cerebellum,13.58,109.92,Mus musculus
NEUR_1325,Striatum,127.25,15.14,Rattus norvegicus
NEUR_1183,Cortex,25.36,88.71,Rattus norvegicus
NEUR_8261,Hippocampus,59.51,111.62,Rattus norvegicus
NEUR_2094,Cerebellum,71.37,101.88,Rattus norvegicus
NEUR_8089,Thalamus,55.68,108.34,Macaca mulatta
NEUR_9104,Cerebellum,14.97,27.92,Rattus norvegicus
NEUR_8620,Hippocampus,146.86,85.48,Rattus norvegicus
NEUR_3816,Striatum,143.88,54.51,Macaca mulatta
NEUR_4115,Cortex,11.21,54.66,Macaca mulatta
NEUR_9461,Cortex,145.34,85.54,Macaca mulatta
NEUR_9329,Amygdala,144.74,46.46,Danio rerio
NEUR_8455,Amygdala,114.73,89.45,Danio rerio
NEUR_9062,Thalamus,32.53,33.87,Macaca mulatta
NEUR_8798,Thalamus,70.62,11.16,Danio rerio
NEUR_6778,Striatum,147.15,61.26,Rattus norvegicus
NEUR_8790,Amygdala,11.18,118.22,Mus musculus
NEUR_1550,Amygdala,88.31,71.11,Rattus norvegicus
NEUR_7167,Hippocampus,96.62,40.33,Danio rerio
NEUR_4021,Striatum,8.92,19.21,Rattus norvegicus
NEUR_2357,Amygdala,87.43,52.78,Mus musculus
NEUR_9085,Cerebellum,37.61,76.54,Mus musculus
NEUR_5790,Hippocampus,39.53,50.0,Mus musculus
NEUR_2259,Cerebellum,101.29,60.11,Macaca mulatta
NEUR_8542,Cortex,48.44,28.19,Danio rerio
NEUR_7854,Striatum,75.97,104.86,Mus musculus
NEUR_4318,Cortex,107.08,38.65,Danio rerio
NEUR_6477,Amygdala,95.02,104.87,Macaca mulatta
NEUR_3518,Cerebellum,66.8,82.26,Macaca mulatta
NEUR_3575,Cortex,9.04,99.44,Macaca mulatta
NEUR_2219,Striatum,42.39,94.9,Macaca mulatta
NEUR_6988,Hippocampus,22.45,54.81,Rattus norvegicus
NEUR_1948,Amygdala,73.47,26.77,Rattus norvegicus
NEUR_8759,Cerebellum,18.27,58.29,Mus musculus
NEUR_6842,Thalamus,108.07,39.0,Macaca mulatta
NEUR_1146,Amygdala,69.05,45.9,Mus musculus
NEUR_2002,Striatum,63.3,102.79,Mus musculus
NEUR_7533,Hypothalamus,94.63,20.92,Danio rerio
NEUR_3022,Hippocampus,130.14,118.43,Rattus norvegicus
NEUR_8546,Amygdala,32.84,33.01,Macaca mulatta
NEUR_8669,Hippocampus,87.69,82.83,Rattus norvegicus
NEUR_4930,Cortex,113.2,74.17,Danio rerio
NEUR_2597,Cerebellum,128.19,87.78,Mus musculus
NEUR_6551,Hippocampus,86.56,26.36,Mus musculus
NEUR_4045,Cortex,38.02,29.88,Danio rerio
NEUR_1855,Amygdala,143.16,39.24,Mus musculus
NEUR_4524,Striatum,134.35,25.43,Macaca mulatta
NEUR_5904,Striatum,148.03,27.33,Rattus norvegicus
NEUR_8489,Cerebellum,85.86,92.12,Danio rerio
NEUR_3511,Cortex,65.89,80.1,Danio rerio
NEUR_1416,Hypothalamus,126.43,19.53,Macaca mulatta
NEUR_1299,Hypothalamus,87.84,55.4,Mus musculus
NEUR_8561,Cortex,74.82,99.53,Mus musculus
NEUR_2695,Thalamus,104.0,111.23,Mus musculus
NEUR_4412,Striatum,77.38,34.31,Rattus norvegicus
NEUR_8667,Hippocampus,85.53,66.73,Macaca mulatta
NEUR_1481,Amygdala,38.93,13.12,Rattus norvegicus
NEUR_8792,Cerebellum,40.81,118.99,Rattus norvegicus
NEUR_7591,Striatum,85.73,63.98,Danio rerio
NEUR_7324,Cerebellum,129.83,11.27,Danio rerio
NEUR_1976,Amygdala,94.0,95.34,Danio rerio
NEUR_1766,Cortex,27.84,44.17,Macaca mulatta
NEUR_6012,Striatum,61.31,93.64,Mus musculus
NEUR_1457,Hypothalamus,68.95,52.98,Rattus norvegicus
NEUR_6868,Hippocampus,113.58,22.01,Danio rerio
