neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3694,Amygdala,35.23,110.06,Danio rerio
NEUR_9154,Cortex,69.22,107.58,Mus musculus
NEUR_7419,Cerebellum,40.28,21.24,Rattus norvegicus
NEUR_4872,Striatum,78.23,46.07,Macaca mulatta
NEUR_2565,Amygdala,50.61,117.77,Mus musculus
NEUR_8674,Hypothalamus,96.48,60.96,Danio rerio
NEUR_3966,Amygdala,146.9,30.2,Mus musculus
NEUR_1984,Striatum,148.91,104.11,Danio rerio
NEUR_2780,Cerebellum,9.81,75.72,Rattus norvegicus
NEUR_8893,Cortex,144.53,32.56,Rattus norvegicus
NEUR_4387,Hippocampus,20.17,108.08,Rattus norvegicus
NEUR_5930,Hypothalamus,48.79,46.4,Rattus norvegicus
NEUR_6740,Cortex,71.9,86.52,Macaca mulatta
NEUR_1587,Cortex,25.73,62.45,Rattus norvegicus
NEUR_5678,Hypothalamus,135.37,78.52,Danio rerio
NEUR_7216,Striatum,134.87,36.29,Rattus norvegicus
NEUR_4598,Thalamus,123.84,42.68,Danio rerio
NEUR_5497,Hippocampus,7.23,54.22,Rattus norvegicus
NEUR_7064,Cerebellum,28.37,109.43,Mus musculus
NEUR_1353,Striatum,43.55,18.52,Rattus norvegicus
NEUR_5471,Cortex,128.87,60.39,Macaca mulatta
NEUR_6001,Cerebellum,3.98,42.15,Danio rerio
NEUR_8898,Amygdala,38.43,114.69,Danio rerio
NEUR_7950,Cortex,66.26,67.31,Mus musculus
NEUR_1907,Cortex,20.64,117.74,Danio rerio
NEUR_1331,Amygdala,12.71,107.51,Danio rerio
NEUR_1343,Cerebellum,52.08,91.22,Danio rerio
NEUR_4521,Cerebellum,24.45,110.76,Mus musculus
NEUR_1763,Striatum,39.27,52.25,Rattus norvegicus
NEUR_3500,Cerebellum,142.69,103.52,Mus musculus
NEUR_8582,Cerebellum,85.98,27.24,Mus musculus
NEUR_4053,Cortex,82.14,86.72,Rattus norvegicus
NEUR_3298,Hippocampus,9.78,80.89,Macaca mulatta
NEUR_3251,Cortex,101.71,117.8,Rattus norvegicus
NEUR_5796,Thalamus,98.84,33.95,Macaca mulatta
NEUR_2454,Cerebellum,46.43,66.68,Macaca mulatta
NEUR_7839,Cortex,99.07,32.02,Danio rerio
NEUR_2340,Amygdala,29.48,49.51,Danio rerio
NEUR_2391,Striatum,23.03,37.45,Danio rerio
NEUR_9569,Thalamus,129.31,45.87,Mus musculus
NEUR_3783,Striatum,54.96,21.59,Mus musculus
NEUR_8765,Cerebellum,18.43,68.51,Danio rerio
NEUR_7342,Thalamus,13.15,58.47,Mus musculus
NEUR_1398,Amygdala,17.73,85.73,Danio rerio
NEUR_9767,Cerebellum,118.87,112.88,Danio rerio
NEUR_4300,Hippocampus,6.78,93.71,Mus musculus
NEUR_7858,Cerebellum,50.54,15.69,Mus musculus
NEUR_5387,Cortex,54.01,10.06,Macaca mulatta
NEUR_2561,Cerebellum,11.51,66.67,Danio rerio
NEUR_6127,Thalamus,64.21,83.01,Rattus norvegicus
NEUR_5871,Cortex,73.02,105.96,Macaca mulatta
NEUR_7169,Thalamus,5.61,99.96,Mus musculus
NEUR_4326,Hippocampus,38.24,17.77,Rattus norvegicus
NEUR_7142,Thalamus,29.49,54.07,Mus musculus
NEUR_6568,Cerebellum,148.21,90.49,Rattus norvegicus
NEUR_4198,Thalamus,127.96,32.45,Danio rerio
NEUR_4363,Cerebellum,5.44,57.77,Danio rerio
NEUR_9274,Cerebellum,18.43,50.33,Mus musculus
NEUR_2905,Cerebellum,29.55,58.48,Danio rerio
NEUR_8620,Amygdala,92.05,84.4,Rattus norvegicus
NEUR_4624,Hippocampus,96.03,59.75,Macaca mulatta
NEUR_2141,Thalamus,101.35,41.6,Rattus norvegicus
NEUR_6471,Striatum,146.8,61.94,Rattus norvegicus
NEUR_8251,Amygdala,135.28,47.05,Danio rerio
NEUR_3861,Hippocampus,124.16,27.27,Rattus norvegicus
NEUR_7114,Cerebellum,29.35,117.49,Macaca mulatta
NEUR_6894,Hippocampus,149.09,21.4,Danio rerio
NEUR_9367,Hypothalamus,46.1,82.15,Mus musculus
NEUR_2078,Striatum,105.25,11.6,Macaca mulatta
NEUR_4109,Striatum,43.53,72.55,Mus musculus
NEUR_3714,Striatum,67.86,34.21,Mus musculus
NEUR_2375,Striatum,56.31,85.95,Mus musculus
NEUR_9038,Cerebellum,98.6,99.96,Rattus norvegicus
NEUR_9945,Striatum,121.67,24.75,Mus musculus
NEUR_4003,Cortex,57.0,109.18,Rattus norvegicus
NEUR_8362,Hippocampus,45.68,59.26,Rattus norvegicus
NEUR_8811,Hippocampus,132.12,114.43,Danio rerio
NEUR_8641,Hypothalamus,25.71,38.77,Macaca mulatta
NEUR_5481,Cortex,4.37,31.19,Macaca mulatta
NEUR_1661,Striatum,66.52,98.24,Rattus norvegicus
NEUR_3760,Amygdala,47.15,40.95,Mus musculus
NEUR_8357,Striatum,93.81,66.35,Rattus norvegicus
NEUR_6905,Hypothalamus,24.71,88.08,Mus musculus
NEUR_9158,Hypothalamus,145.48,25.69,Danio rerio
NEUR_1232,Cerebellum,132.67,94.06,Danio rerio
NEUR_5259,Hippocampus,102.82,118.02,Rattus norvegicus
NEUR_1789,Cerebellum,57.65,55.26,Rattus norvegicus
NEUR_8065,Thalamus,6.45,89.39,Mus musculus
NEUR_9436,Amygdala,15.02,103.83,Macaca mulatta
NEUR_6376,Hypothalamus,132.14,63.22,Mus musculus
NEUR_4687,Striatum,80.14,43.96,Mus musculus
NEUR_8755,Cerebellum,72.98,112.32,Danio rerio
NEUR_9169,Hippocampus,5.58,80.94,Mus musculus
NEUR_8452,Striatum,85.77,74.98,Mus musculus
NEUR_3781,Cerebellum,147.04,92.43,Danio rerio
NEUR_5861,Hippocampus,4.5,39.92,Mus musculus
NEUR_4821,Hypothalamus,2.65,119.8,Danio rerio
NEUR_1235,Hypothalamus,30.6,38.19,Danio rerio
NEUR_4362,Cerebellum,35.77,55.19,Rattus norvegicus
NEUR_1865,Amygdala,46.52,52.34,Rattus norvegicus
NEUR_7939,Hippocampus,129.17,92.62,Macaca mulatta
NEUR_7509,Hippocampus,82.68,78.06,Mus musculus
NEUR_5838,Hypothalamus,21.52,45.71,Danio rerio
NEUR_3418,Hypothalamus,51.25,110.22,Danio rerio
NEUR_8362,Cerebellum,43.76,15.48,Macaca mulatta
NEUR_6305,Thalamus,111.33,51.87,Macaca mulatta
NEUR_5614,Cortex,107.52,16.46,Macaca mulatta
NEUR_2829,Thalamus,38.58,43.84,Mus musculus
NEUR_6723,Cerebellum,23.85,43.17,Rattus norvegicus
NEUR_2431,Amygdala,86.51,20.67,Macaca mulatta
NEUR_4954,Cerebellum,74.74,60.15,Macaca mulatta
NEUR_7862,Thalamus,78.32,107.37,Mus musculus
NEUR_3831,Striatum,66.33,103.71,Mus musculus
NEUR_8640,Cerebellum,87.63,45.43,Rattus norvegicus
NEUR_5268,Striatum,121.88,57.57,Danio rerio
NEUR_4200,Hippocampus,24.82,68.5,Macaca mulatta
NEUR_2072,Hypothalamus,37.7,59.6,Macaca mulatta
NEUR_8979,Cerebellum,64.82,67.61,Macaca mulatta
NEUR_1223,Cerebellum,89.01,67.38,Macaca mulatta
NEUR_2666,Hippocampus,99.57,20.07,Macaca mulatta
NEUR_4992,Amygdala,64.97,114.52,Macaca mulatta
NEUR_5600,Hippocampus,9.2,17.53,Macaca mulatta
NEUR_2799,Hippocampus,4.42,34.88,Macaca mulatta
NEUR_6226,Cortex,121.99,73.65,Danio rerio
NEUR_7510,Thalamus,128.36,98.84,Rattus norvegicus
NEUR_9719,Amygdala,149.16,19.5,Mus musculus
NEUR_4497,Cerebellum,24.05,50.04,Macaca mulatta
NEUR_1553,Hippocampus,125.21,42.49,Danio rerio
NEUR_7464,Cerebellum,52.02,29.93,Rattus norvegicus
NEUR_6230,Hypothalamus,48.12,104.8,Rattus norvegicus
NEUR_8397,Hippocampus,52.57,28.7,Danio rerio
NEUR_5485,Striatum,51.12,20.94,Macaca mulatta
NEUR_7446,Thalamus,102.92,56.76,Mus musculus
NEUR_3772,Cortex,131.42,28.34,Mus musculus
NEUR_8020,Hippocampus,26.12,117.47,Mus musculus
NEUR_4519,Cortex,6.53,65.14,Macaca mulatta
NEUR_6980,Cortex,65.49,68.8,Danio rerio
NEUR_6572,Amygdala,61.75,16.15,Mus musculus
NEUR_4941,Cerebellum,136.01,118.37,Danio rerio
NEUR_8686,Amygdala,1.02,119.96,Mus musculus
NEUR_4191,Striatum,143.47,113.46,Danio rerio
NEUR_1150,Cortex,118.82,112.09,Rattus norvegicus
NEUR_6990,Cortex,43.39,94.07,Mus musculus
NEUR_8598,Cerebellum,104.42,56.22,Danio rerio
NEUR_4929,Amygdala,71.59,39.44,Rattus norvegicus
NEUR_7292,Cortex,80.33,115.19,Rattus norvegicus
NEUR_3935,Striatum,124.85,102.38,Macaca mulatta
NEUR_7998,Hypothalamus,22.62,44.85,Macaca mulatta
NEUR_3598,Thalamus,99.12,67.86,Mus musculus
NEUR_3172,Hippocampus,137.59,99.67,Rattus norvegicus
NEUR_4372,Cortex,35.33,107.5,Macaca mulatta
NEUR_5610,Cortex,123.9,50.91,Danio rerio
NEUR_8703,Striatum,149.85,31.39,Rattus norvegicus
NEUR_6722,Hippocampus,17.12,93.55,Macaca mulatta
NEUR_6815,Amygdala,109.48,54.3,Mus musculus
NEUR_3217,Hippocampus,95.24,87.44,Macaca mulatta
NEUR_5823,Thalamus,38.69,119.07,Macaca mulatta
NEUR_4746,Thalamus,57.47,116.29,Mus musculus
NEUR_4208,Thalamus,10.04,71.77,Mus musculus
NEUR_7907,Cortex,126.33,21.21,Rattus norvegicus
NEUR_6134,Hypothalamus,16.49,44.76,Mus musculus
NEUR_9243,Amygdala,58.04,44.48,Rattus norvegicus
NEUR_4138,Cerebellum,62.11,47.11,Mus musculus
NEUR_9454,Hypothalamus,0.86,29.82,Danio rerio
NEUR_1182,Amygdala,71.65,88.79,Danio rerio
NEUR_3432,Cortex,110.45,24.88,Mus musculus
NEUR_2305,Amygdala,62.07,53.85,Mus musculus
NEUR_9655,Cerebellum,103.81,100.41,Mus musculus
NEUR_6462,Thalamus,128.91,67.42,Mus musculus
NEUR_9984,Cerebellum,108.25,77.99,Danio rerio
NEUR_6476,Hypothalamus,7.47,10.71,Danio rerio
NEUR_6196,Cortex,101.15,75.59,Danio rerio
NEUR_8633,Thalamus,138.05,49.03,Macaca mulatta
NEUR_3845,Striatum,56.99,109.38,Rattus norvegicus
NEUR_7310,Cortex,91.39,87.02,Rattus norvegicus
NEUR_3561,Cerebellum,41.34,58.39,Mus musculus
NEUR_2453,Amygdala,109.01,65.99,Macaca mulatta
NEUR_2908,Cortex,133.77,64.45,Danio rerio
NEUR_5112,Cortex,35.68,20.86,Rattus norvegicus
NEUR_9734,Cortex,72.65,111.43,Danio rerio
NEUR_4712,Cortex,145.77,62.17,Rattus norvegicus
NEUR_4674,Thalamus,14.12,75.88,Rattus norvegicus
NEUR_4702,Hypothalamus,73.2,88.6,Macaca mulatta
NEUR_3725,Striatum,15.19,103.68,Mus musculus
NEUR_4845,Hippocampus,100.43,35.47,Mus musculus
NEUR_9190,Thalamus,70.34,65.67,Rattus norvegicus
NEUR_4228,Striatum,37.73,12.33,Mus musculus
NEUR_8360,Hypothalamus,81.76,110.92,Macaca mulatta
NEUR_8678,Thalamus,18.18,99.41,Danio rerio
NEUR_9616,Thalamus,38.72,46.6,Macaca mulatta
NEUR_7127,Hypothalamus,131.26,75.31,Macaca mulatta
NEUR_7505,Striatum,67.19,80.85,Macaca mulatta
NEUR_4373,Cerebellum,12.13,119.79,Mus musculus
NEUR_9959,Cerebellum,118.03,107.38,Rattus norvegicus
NEUR_2757,Cortex,143.85,55.56,Rattus norvegicus
NEUR_4148,Cortex,23.9,96.07,Danio rerio
NEUR_3304,Cerebellum,75.68,42.95,Mus musculus
NEUR_3681,Cerebellum,51.61,51.72,Rattus norvegicus
NEUR_5548,Cortex,122.86,25.91,Macaca mulatta
NEUR_7228,Hippocampus,146.96,57.41,Macaca mulatta
NEUR_7465,Striatum,119.12,17.86,Macaca mulatta
NEUR_9128,Cortex,145.66,63.06,Mus musculus
NEUR_7609,Thalamus,47.73,109.82,Mus musculus
NEUR_1366,Hippocampus,44.0,63.67,Mus musculus
NEUR_3964,Cortex,18.7,60.68,Macaca mulatta
NEUR_6120,Thalamus,28.01,53.15,Danio rerio
NEUR_1933,Hypothalamus,40.77,23.9,Danio rerio
NEUR_8676,Hippocampus,104.84,105.23,Rattus norvegicus
NEUR_4407,Striatum,46.81,73.54,Macaca mulatta
NEUR_6928,Amygdala,68.74,101.97,Macaca mulatta
NEUR_1242,Hypothalamus,33.04,118.81,Rattus norvegicus
NEUR_4267,Thalamus,3.34,77.48,Mus musculus
NEUR_2027,Hypothalamus,87.74,50.35,Rattus norvegicus
NEUR_7557,Striatum,103.42,12.04,Danio rerio
NEUR_7552,Hippocampus,42.82,36.62,Macaca mulatta
NEUR_2831,Hypothalamus,81.55,43.18,Danio rerio
NEUR_1388,Striatum,103.29,66.64,Rattus norvegicus
NEUR_2045,Cerebellum,78.98,71.22,Macaca mulatta
NEUR_3751,Cerebellum,127.59,78.52,Mus musculus
NEUR_8632,Striatum,114.89,103.16,Rattus norvegicus
NEUR_5540,Amygdala,129.93,93.16,Mus musculus
NEUR_7057,Amygdala,20.18,47.17,Mus musculus
NEUR_8363,Striatum,95.38,25.48,Macaca mulatta
NEUR_3042,Cerebellum,50.2,90.51,Danio rerio
NEUR_7469,Cortex,118.6,62.8,Danio rerio
NEUR_1227,Cortex,43.25,73.89,Macaca mulatta
NEUR_9878,Cortex,90.02,106.66,Mus musculus
NEUR_5552,Thalamus,96.89,54.67,Mus musculus
NEUR_2417,Hypothalamus,138.31,33.08,Rattus norvegicus
NEUR_5639,Amygdala,72.1,79.69,Mus musculus
NEUR_6147,Cortex,113.87,109.29,Danio rerio
NEUR_2366,Amygdala,71.19,25.65,Macaca mulatta
NEUR_9415,Hypothalamus,98.84,59.64,Rattus norvegicus
NEUR_5776,Cerebellum,31.88,51.5,Rattus norvegicus
NEUR_9064,Striatum,78.11,33.22,Rattus norvegicus
NEUR_6258,Cortex,99.49,19.0,Rattus norvegicus
NEUR_9253,Thalamus,72.87,98.97,Mus musculus
NEUR_7252,Cortex,132.91,82.04,Danio rerio
NEUR_4413,Hippocampus,18.51,88.26,Danio rerio
NEUR_1416,Amygdala,43.74,33.03,Mus musculus
NEUR_5847,Cerebellum,53.77,45.29,Macaca mulatta
NEUR_2689,Amygdala,120.3,40.55,Rattus norvegicus
NEUR_3161,Cortex,3.92,38.69,Macaca mulatta
NEUR_5020,Thalamus,83.5,10.15,Mus musculus
NEUR_2567,Amygdala,145.07,20.15,Macaca mulatta
NEUR_1500,Striatum,24.99,14.71,Mus musculus
NEUR_8291,Cortex,134.24,32.08,Rattus norvegicus
NEUR_7959,Hippocampus,101.78,60.38,Mus musculus
NEUR_8134,Striatum,119.1,96.77,Danio rerio
NEUR_6806,Striatum,109.95,63.84,Macaca mulatta
NEUR_3813,Thalamus,31.46,74.74,Macaca mulatta
NEUR_9326,Hippocampus,95.08,12.61,Mus musculus
NEUR_7468,Cerebellum,83.65,37.76,Mus musculus
NEUR_3440,Thalamus,32.6,91.87,Danio rerio
NEUR_5551,Hippocampus,131.88,65.29,Danio rerio
NEUR_1462,Thalamus,4.96,16.35,Mus musculus
NEUR_6755,Thalamus,114.88,118.97,Mus musculus
NEUR_8767,Hippocampus,1.72,86.21,Rattus norvegicus
NEUR_8483,Hippocampus,141.57,43.16,Rattus norvegicus
NEUR_6085,Cerebellum,68.0,49.23,Macaca mulatta
NEUR_9493,Thalamus,7.03,77.74,Mus musculus
NEUR_2773,Cortex,34.87,39.54,Danio rerio
NEUR_5182,Cerebellum,82.73,62.04,Macaca mulatta
NEUR_7364,Hippocampus,92.04,74.52,Danio rerio
NEUR_9804,Thalamus,133.08,22.66,Danio rerio
NEUR_2933,Cerebellum,5.69,40.74,Mus musculus
NEUR_4065,Hypothalamus,109.14,75.92,Macaca mulatta
NEUR_3084,Hippocampus,5.74,10.36,Macaca mulatta
NEUR_5529,Cerebellum,7.61,67.57,Mus musculus
NEUR_7421,Cortex,92.11,12.33,Mus musculus
NEUR_3239,Cerebellum,99.0,18.17,Macaca mulatta
NEUR_4146,Striatum,67.69,70.09,Macaca mulatta
NEUR_2024,Amygdala,74.44,43.85,Danio rerio
NEUR_4336,Hypothalamus,48.39,97.16,Mus musculus
NEUR_5403,Amygdala,54.44,56.73,Mus musculus
NEUR_9852,Cerebellum,23.44,11.06,Danio rerio
NEUR_7337,Hippocampus,143.62,15.74,Mus musculus
NEUR_1634,Hypothalamus,84.55,12.43,Rattus norvegicus
NEUR_1005,Hypothalamus,63.82,64.88,Macaca mulatta
NEUR_8397,Cortex,31.02,115.37,Macaca mulatta
NEUR_8418,Striatum,79.68,10.83,Rattus norvegicus
NEUR_7380,Hippocampus,9.44,93.08,Danio rerio
NEUR_5735,Hypothalamus,32.65,95.48,Danio rerio
NEUR_5433,Cerebellum,51.62,99.48,Danio rerio
NEUR_8917,Cortex,52.73,97.52,Rattus norvegicus
NEUR_3103,Hippocampus,145.62,74.59,Mus musculus
NEUR_4507,Hypothalamus,71.6,46.19,Macaca mulatta
NEUR_3558,Hypothalamus,67.24,44.86,Danio rerio
NEUR_2404,Cerebellum,135.05,17.08,Rattus norvegicus
NEUR_2439,Hippocampus,73.36,64.11,Macaca mulatta
NEUR_6100,Thalamus,93.35,32.48,Macaca mulatta
NEUR_4866,Thalamus,125.33,41.02,Rattus norvegicus
NEUR_8999,Cortex,5.58,59.9,Danio rerio
NEUR_3404,Thalamus,114.21,94.08,Mus musculus
NEUR_6691,Amygdala,120.86,30.84,Rattus norvegicus
NEUR_3864,Amygdala,40.66,67.68,Rattus norvegicus
NEUR_2836,Hippocampus,123.15,19.82,Rattus norvegicus
NEUR_8322,Cerebellum,99.93,39.2,Rattus norvegicus
NEUR_2546,Cerebellum,113.27,26.23,Mus musculus
NEUR_8462,Striatum,18.2,54.52,Macaca mulatta
NEUR_3104,Hypothalamus,123.37,94.46,Danio rerio
NEUR_8932,Cortex,25.05,40.97,Danio rerio
NEUR_2347,Cerebellum,66.86,45.28,Danio rerio
NEUR_3464,Thalamus,126.81,94.54,Macaca mulatta
NEUR_1066,Hippocampus,37.07,52.21,Macaca mulatta
NEUR_2882,Amygdala,140.79,42.22,Mus musculus
NEUR_9532,Cerebellum,74.47,50.71,Macaca mulatta
NEUR_7124,Cerebellum,44.03,28.42,Danio rerio
NEUR_8068,Amygdala,16.78,34.88,Danio rerio
NEUR_2007,Hippocampus,9.57,117.52,Danio rerio
NEUR_4531,Hypothalamus,147.8,94.41,Rattus norvegicus
NEUR_8445,Hypothalamus,116.01,25.56,Mus musculus
NEUR_5741,Hypothalamus,131.75,82.76,Macaca mulatta
NEUR_6192,Cerebellum,120.61,79.04,Rattus norvegicus
NEUR_5444,Hippocampus,7.79,17.33,Rattus norvegicus
NEUR_1493,Hypothalamus,84.97,22.2,Mus musculus
NEUR_5834,Hypothalamus,44.92,58.55,Rattus norvegicus
NEUR_3661,Thalamus,137.49,28.15,Danio rerio
NEUR_1030,Amygdala,19.07,43.9,Macaca mulatta
NEUR_5352,Cerebellum,115.99,16.0,Rattus norvegicus
