neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3625,Cerebellum,71.23,36.8,Macaca mulatta
NEUR_8114,Amygdala,71.57,64.29,Rattus norvegicus
NEUR_1060,Cortex,112.21,66.53,Rattus norvegicus
NEUR_7059,Amygdala,115.82,48.25,Macaca mulatta
NEUR_5259,Hippocampus,98.75,13.77,Rattus norvegicus
NEUR_7331,Cortex,97.0,66.1,Mus musculus
NEUR_6625,Hippocampus,143.39,94.02,Danio rerio
NEUR_4002,Amygdala,13.5,114.31,Macaca mulatta
NEUR_8881,Thalamus,7.57,56.05,Macaca mulatta
NEUR_7107,Cortex,45.82,28.77,Macaca mulatta
NEUR_4118,Cortex,77.29,45.43,Mus musculus
NEUR_9834,Cortex,10.94,55.91,Macaca mulatta
NEUR_4787,Hippocampus,117.41,97.86,Macaca mulatta
NEUR_8691,Hypothalamus,24.35,84.39,Mus musculus
NEUR_9046,Cortex,83.76,77.26,Danio rerio
NEUR_4182,Hypothalamus,144.21,18.77,Rattus norvegicus
NEUR_8276,Cerebellum,3.71,84.91,Rattus norvegicus
NEUR_5926,Cerebellum,127.23,79.58,Mus musculus
NEUR_4252,Striatum,131.74,39.97,Danio rerio
NEUR_8131,Hippocampus,2.78,71.82,Macaca mulatta
NEUR_9993,Hippocampus,25.89,111.9,Danio rerio
NEUR_6162,Hypothalamus,149.93,84.9,Macaca mulatta
NEUR_7443,Striatum,13.16,17.9,Macaca mulatta
NEUR_1970,Cerebellum,64.83,94.17,Macaca mulatta
NEUR_1325,Amygdala,41.89,20.48,Mus musculus
NEUR_8614,Hypothalamus,77.87,47.51,Danio rerio
NEUR_4987,Cortex,77.01,112.03,Rattus norvegicus
NEUR_7072,Thalamus,59.04,101.26,Mus musculus
NEUR_5281,Striatum,72.05,96.31,Rattus norvegicus
NEUR_4107,Hypothalamus,142.67,48.38,Mus musculus
NEUR_3024,Thalamus,133.86,50.45,Danio rerio
NEUR_7929,Cerebellum,78.1,94.57,Mus musculus
NEUR_6700,Hippocampus,107.05,106.05,Danio rerio
NEUR_5410,Amygdala,115.2,27.58,Danio rerio
NEUR_6572,Cerebellum,36.36,107.35,Macaca mulatta
NEUR_3768,Hypothalamus,98.23,33.95,Mus musculus
NEUR_5709,Striatum,71.58,24.79,Mus musculus
NEUR_3112,Amygdala,106.24,96.11,Danio rerio
NEUR_4140,Cortex,56.04,37.22,Macaca mulatta
NEUR_4669,Striatum,112.4,22.49,Macaca mulatta
NEUR_7079,Hippocampus,129.21,70.25,Rattus norvegicus
NEUR_4506,Cerebellum,32.27,111.0,Macaca mulatta
NEUR_5125,Amygdala,57.08,66.75,Rattus norvegicus
NEUR_3912,Cortex,143.99,77.48,Danio rerio
NEUR_7108,Cerebellum,17.41,52.01,Danio rerio
NEUR_8213,Cortex,101.41,84.46,Danio rerio
NEUR_7797,Amygdala,116.86,27.21,Mus musculus
NEUR_5952,Thalamus,61.34,56.48,Danio rerio
NEUR_9022,Amygdala,114.04,28.08,Danio rerio
NEUR_9569,Thalamus,97.31,105.81,Rattus norvegicus
NEUR_4501,Thalamus,45.34,39.01,Mus musculus
NEUR_9569,Striatum,42.43,86.67,Macaca mulatta
NEUR_4288,Cerebellum,5.61,15.62,Macaca mulatta
NEUR_5150,Cortex,21.69,83.01,Danio rerio
NEUR_8208,Striatum,115.79,117.62,Macaca mulatta
NEUR_6964,Cerebellum,125.73,65.63,Macaca mulatta
NEUR_9177,Striatum,119.86,74.99,Mus musculus
NEUR_7433,Cortex,81.12,89.23,Danio rerio
NEUR_6243,Cortex,75.54,33.2,Rattus norvegicus
NEUR_6416,Cerebellum,9.05,74.95,Rattus norvegicus
NEUR_4071,Amygdala,118.07,20.28,Danio rerio
NEUR_9081,Hypothalamus,144.03,63.07,Rattus norvegicus
NEUR_3803,Hippocampus,4.7,16.9,Rattus norvegicus
NEUR_6178,Hippocampus,3.65,79.48,Mus musculus
NEUR_8242,Hypothalamus,148.2,27.36,Macaca mulatta
NEUR_1146,Amygdala,28.0,49.79,Mus musculus
NEUR_6275,Thalamus,39.73,24.67,Mus musculus
NEUR_7448,Striatum,143.57,77.73,Macaca mulatta
NEUR_8511,Amygdala,71.51,57.48,Danio rerio
NEUR_7807,Hypothalamus,111.62,24.57,Macaca mulatta
NEUR_6260,Cerebellum,136.68,40.82,Mus musculus
NEUR_9629,Thalamus,21.17,20.58,Macaca mulatta
NEUR_1068,Cerebellum,71.93,72.08,Mus musculus
NEUR_2638,Hippocampus,115.71,59.71,Macaca mulatta
NEUR_8665,Hypothalamus,60.48,52.62,Rattus norvegicus
NEUR_3408,Amygdala,97.18,61.12,Mus musculus
NEUR_5554,Cortex,79.62,71.07,Macaca mulatta
NEUR_8689,Striatum,53.31,85.03,Rattus norvegicus
NEUR_6281,Hippocampus,100.3,40.99,Danio rerio
NEUR_3515,Cortex,134.2,117.49,Rattus norvegicus
NEUR_4426,Cortex,149.38,115.0,Danio rerio
NEUR_7770,Hippocampus,6.84,32.02,Rattus norvegicus
NEUR_3370,Hippocampus,58.15,67.75,Danio rerio
NEUR_5512,Hippocampus,17.87,41.04,Danio rerio
NEUR_3847,Thalamus,9.11,118.04,Macaca mulatta
NEUR_3613,Striatum,142.28,28.55,Macaca mulatta
NEUR_1299,Cerebellum,54.61,85.27,Rattus norvegicus
NEUR_2969,Striatum,145.23,39.39,Mus musculus
NEUR_2287,Thalamus,40.24,118.41,Mus musculus
NEUR_6659,Thalamus,83.0,112.69,Macaca mulatta
NEUR_1567,Striatum,19.83,52.96,Macaca mulatta
NEUR_6773,Striatum,2.21,46.18,Danio rerio
NEUR_1392,Thalamus,3.11,36.4,Danio rerio
NEUR_3827,Cerebellum,88.1,37.92,Macaca mulatta
NEUR_9754,Cortex,91.06,110.97,Mus musculus
NEUR_5868,Cortex,130.49,113.41,Mus musculus
NEUR_2282,Cortex,120.07,106.38,Danio rerio
NEUR_8861,Thalamus,97.29,12.83,Mus musculus
NEUR_9179,Thalamus,76.85,104.56,Danio rerio
NEUR_5217,Thalamus,25.81,38.09,Macaca mulatta
NEUR_7591,Thalamus,82.44,88.05,Mus musculus
NEUR_7996,Hippocampus,18.92,107.0,Danio rerio
NEUR_7433,Hippocampus,7.43,65.74,Danio rerio
NEUR_2801,Cerebellum,47.88,62.03,Rattus norvegicus
NEUR_8604,Cortex,104.78,87.84,Mus musculus
NEUR_8484,Cortex,123.24,92.71,Danio rerio
NEUR_7089,Thalamus,31.52,70.99,Macaca mulatta
NEUR_6027,Cerebellum,9.21,38.85,Macaca mulatta
NEUR_5723,Cerebellum,46.98,34.73,Macaca mulatta
NEUR_8910,Hypothalamus,92.88,70.94,Rattus norvegicus
NEUR_2797,Hypothalamus,133.17,106.67,Macaca mulatta
NEUR_2149,Amygdala,121.45,68.6,Rattus norvegicus
NEUR_2959,Amygdala,27.4,58.27,Mus musculus
NEUR_4044,Hippocampus,60.61,116.95,Danio rerio
NEUR_2226,Hippocampus,21.67,67.77,Rattus norvegicus
NEUR_1379,Amygdala,44.55,87.71,Macaca mulatta
NEUR_8363,Cerebellum,73.43,19.81,Danio rerio
NEUR_4433,Thalamus,117.44,100.7,Mus musculus
NEUR_4623,Cortex,73.39,91.3,Macaca mulatta
NEUR_5222,Amygdala,1.86,26.83,Mus musculus
NEUR_1100,Striatum,50.71,86.8,Macaca mulatta
NEUR_9168,Hippocampus,148.95,110.05,Mus musculus
NEUR_5379,Hypothalamus,61.88,51.46,Macaca mulatta
NEUR_4580,Hippocampus,94.45,83.68,Danio rerio
NEUR_5345,Thalamus,128.04,110.7,Mus musculus
NEUR_6287,Amygdala,113.02,56.15,Danio rerio
NEUR_5019,Thalamus,42.04,76.1,Danio rerio
NEUR_7494,Thalamus,139.11,117.32,Danio rerio
NEUR_9091,Cortex,62.08,75.71,Macaca mulatta
NEUR_4568,Hypothalamus,0.89,12.29,Rattus norvegicus
NEUR_6087,Striatum,59.83,38.86,Danio rerio
NEUR_5780,Cerebellum,89.43,116.04,Rattus norvegicus
NEUR_4913,Cortex,93.07,95.84,Danio rerio
NEUR_6450,Cortex,36.09,50.4,Danio rerio
NEUR_9398,Hypothalamus,130.15,61.92,Macaca mulatta
NEUR_1799,Amygdala,60.58,65.38,Danio rerio
NEUR_9164,Hippocampus,36.03,58.41,Mus musculus
NEUR_4757,Striatum,36.95,27.67,Mus musculus
NEUR_9880,Thalamus,134.33,101.16,Mus musculus
NEUR_1933,Amygdala,102.12,65.65,Macaca mulatta
NEUR_3968,Cerebellum,19.92,104.18,Macaca mulatta
NEUR_7929,Thalamus,28.89,82.41,Rattus norvegicus
NEUR_1092,Cortex,83.77,20.44,Danio rerio
NEUR_3808,Striatum,116.02,93.14,Mus musculus
NEUR_4297,Thalamus,30.32,81.37,Mus musculus
NEUR_8010,Amygdala,18.23,34.36,Mus musculus
NEUR_4921,Amygdala,42.01,72.04,Macaca mulatta
NEUR_2270,Amygdala,2.02,113.21,Danio rerio
NEUR_5388,Amygdala,34.69,45.16,Macaca mulatta
NEUR_4103,Amygdala,69.83,36.26,Danio rerio
NEUR_2983,Cortex,66.21,16.77,Macaca mulatta
NEUR_7876,Thalamus,148.15,78.65,Danio rerio
NEUR_9175,Striatum,20.46,25.19,Mus musculus
NEUR_3187,Striatum,24.79,51.64,Macaca mulatta
NEUR_3391,Amygdala,84.14,100.82,Mus musculus
NEUR_2630,Cerebellum,7.36,67.56,Rattus norvegicus
NEUR_8513,Striatum,132.81,34.48,Macaca mulatta
NEUR_5565,Hypothalamus,138.12,56.55,Macaca mulatta
NEUR_6944,Cerebellum,133.08,101.26,Mus musculus
NEUR_2419,Hypothalamus,51.56,14.37,Macaca mulatta
NEUR_2899,Hypothalamus,109.37,96.21,Mus musculus
NEUR_7836,Cortex,33.33,41.63,Rattus norvegicus
NEUR_6948,Cortex,98.73,96.46,Rattus norvegicus
NEUR_4301,Amygdala,76.38,43.05,Macaca mulatta
NEUR_4995,Cortex,88.43,93.47,Macaca mulatta
NEUR_4850,Hypothalamus,23.76,77.37,Rattus norvegicus
NEUR_9317,Striatum,3.16,105.33,Mus musculus
NEUR_5091,Hypothalamus,23.89,11.5,Macaca mulatta
NEUR_6430,Thalamus,99.82,75.48,Macaca mulatta
NEUR_5192,Striatum,80.24,12.24,Mus musculus
NEUR_6391,Hippocampus,49.0,22.14,Danio rerio
NEUR_8008,Thalamus,86.95,44.31,Macaca mulatta
NEUR_1476,Amygdala,72.75,86.79,Mus musculus
NEUR_8054,Cerebellum,143.13,58.66,Danio rerio
NEUR_9060,Striatum,84.6,58.53,Mus musculus
NEUR_1978,Hypothalamus,31.09,39.79,Macaca mulatta
NEUR_6989,Striatum,2.39,81.08,Macaca mulatta
NEUR_8334,Hypothalamus,143.03,99.22,Danio rerio
NEUR_9461,Cerebellum,81.1,107.12,Macaca mulatta
NEUR_9511,Cortex,115.05,33.04,Macaca mulatta
NEUR_1443,Striatum,4.72,53.05,Macaca mulatta
NEUR_6079,Thalamus,7.24,56.66,Rattus norvegicus
NEUR_6330,Hippocampus,25.98,64.88,Rattus norvegicus
NEUR_1115,Cerebellum,35.77,99.91,Rattus norvegicus
NEUR_8170,Cortex,94.47,30.42,Rattus norvegicus
NEUR_8190,Hypothalamus,75.2,86.95,Rattus norvegicus
NEUR_8768,Thalamus,114.14,42.08,Macaca mulatta
NEUR_4653,Cerebellum,120.96,108.31,Rattus norvegicus
NEUR_4105,Thalamus,24.02,100.54,Rattus norvegicus
NEUR_7548,Cortex,42.21,65.21,Rattus norvegicus
NEUR_6150,Hypothalamus,127.3,49.49,Mus musculus
NEUR_5661,Cerebellum,72.08,20.55,Rattus norvegicus
NEUR_1805,Hippocampus,40.58,38.2,Macaca mulatta
NEUR_6178,Thalamus,99.43,83.68,Rattus norvegicus
NEUR_4143,Cortex,85.16,98.01,Rattus norvegicus
NEUR_9358,Cortex,140.55,30.6,Rattus norvegicus
NEUR_8332,Cortex,7.8,17.47,Macaca mulatta
NEUR_6212,Hippocampus,120.97,65.36,Macaca mulatta
NEUR_2946,Cerebellum,24.18,46.08,Danio rerio
NEUR_8997,Thalamus,132.76,118.13,Macaca mulatta
NEUR_9955,Striatum,81.94,20.4,Macaca mulatta
NEUR_6513,Hypothalamus,136.14,77.87,Rattus norvegicus
NEUR_4888,Thalamus,133.88,110.19,Rattus norvegicus
NEUR_6085,Amygdala,127.1,11.94,Rattus norvegicus
NEUR_8709,Hypothalamus,5.52,42.48,Mus musculus
NEUR_9572,Cortex,59.99,56.97,Danio rerio
NEUR_9387,Cortex,98.78,57.56,Danio rerio
NEUR_6684,Cortex,71.14,50.18,Macaca mulatta
NEUR_2220,Cerebellum,70.22,55.16,Macaca mulatta
NEUR_7466,Hypothalamus,118.79,97.42,Danio rerio
NEUR_7314,Amygdala,143.83,12.84,Mus musculus
NEUR_7135,Cerebellum,20.49,97.94,Rattus norvegicus
NEUR_2682,Cortex,21.81,42.38,Mus musculus
NEUR_6026,Hippocampus,72.58,42.59,Mus musculus
NEUR_1147,Striatum,116.76,10.57,Danio rerio
NEUR_7694,Hippocampus,95.94,37.94,Mus musculus
NEUR_5024,Hypothalamus,22.92,89.66,Rattus norvegicus
NEUR_2659,Amygdala,105.11,66.05,Macaca mulatta
NEUR_5853,Striatum,136.19,96.81,Danio rerio
NEUR_5588,Cortex,119.84,113.13,Mus musculus
NEUR_4031,Hippocampus,80.12,58.05,Mus musculus
NEUR_2193,Hippocampus,90.03,10.1,Rattus norvegicus
NEUR_6804,Hypothalamus,7.03,77.65,Macaca mulatta
NEUR_1816,Amygdala,36.3,105.24,Mus musculus
NEUR_1817,Cerebellum,1.11,95.12,Macaca mulatta
NEUR_9290,Amygdala,109.15,81.75,Danio rerio
NEUR_4109,Cortex,138.58,61.51,Mus musculus
NEUR_3989,Hippocampus,118.12,24.2,Danio rerio
NEUR_9767,Amygdala,57.79,17.52,Danio rerio
NEUR_1890,Thalamus,18.67,52.88,Rattus norvegicus
NEUR_6128,Striatum,79.02,25.55,Danio rerio
NEUR_5448,Striatum,80.97,12.83,Macaca mulatta
NEUR_1820,Hippocampus,46.13,20.33,Macaca mulatta
NEUR_7677,Striatum,16.4,74.84,Danio rerio
NEUR_7965,Cortex,101.5,23.55,Macaca mulatta
NEUR_9667,Cerebellum,118.39,73.93,Danio rerio
NEUR_5563,Hypothalamus,35.39,74.64,Danio rerio
NEUR_7970,Striatum,36.04,54.95,Mus musculus
NEUR_8514,Hippocampus,4.56,78.48,Macaca mulatta
NEUR_2440,Hypothalamus,93.54,65.62,Rattus norvegicus
NEUR_2968,Hypothalamus,49.78,70.57,Mus musculus
NEUR_1615,Cortex,7.68,10.98,Mus musculus
NEUR_2706,Striatum,63.53,59.42,Danio rerio
NEUR_9689,Hippocampus,110.41,15.49,Rattus norvegicus
NEUR_2222,Hippocampus,108.61,65.29,Danio rerio
NEUR_6610,Cerebellum,49.04,23.81,Mus musculus
NEUR_8487,Amygdala,76.7,63.32,Mus musculus
NEUR_6083,Hypothalamus,101.29,32.11,Danio rerio
NEUR_8552,Hippocampus,15.56,58.98,Macaca mulatta
NEUR_4212,Cerebellum,39.21,97.26,Danio rerio
NEUR_9483,Hypothalamus,114.22,108.29,Mus musculus
NEUR_1258,Striatum,22.37,103.04,Mus musculus
NEUR_1066,Cortex,104.74,112.78,Macaca mulatta
NEUR_4655,Amygdala,4.13,82.84,Danio rerio
NEUR_5004,Amygdala,103.62,55.24,Macaca mulatta
NEUR_3061,Cerebellum,2.56,102.32,Danio rerio
NEUR_6623,Cortex,71.75,41.74,Macaca mulatta
NEUR_6892,Amygdala,15.19,16.42,Rattus norvegicus
NEUR_5795,Striatum,11.3,114.93,Danio rerio
NEUR_5704,Cortex,110.01,36.21,Danio rerio
NEUR_1845,Hypothalamus,29.91,96.69,Macaca mulatta
NEUR_5503,Striatum,132.28,64.12,Danio rerio
NEUR_5285,Amygdala,103.11,57.43,Danio rerio
NEUR_1086,Striatum,92.87,30.0,Danio rerio
NEUR_6850,Cortex,69.47,80.89,Macaca mulatta
NEUR_2970,Amygdala,68.72,25.59,Rattus norvegicus
NEUR_5037,Cortex,47.07,11.85,Danio rerio
NEUR_2802,Striatum,110.69,39.92,Rattus norvegicus
NEUR_8764,Hippocampus,148.2,26.84,Macaca mulatta
NEUR_9734,Cerebellum,43.32,80.02,Macaca mulatta
NEUR_2523,Cerebellum,11.85,81.4,Mus musculus
NEUR_7599,Cortex,30.6,117.32,Rattus norvegicus
NEUR_2500,Thalamus,94.71,32.8,Danio rerio
NEUR_4010,Amygdala,144.86,59.98,Mus musculus
NEUR_6054,Hippocampus,54.93,113.77,Mus musculus
NEUR_4220,Striatum,36.4,77.11,Danio rerio
NEUR_6197,Cerebellum,121.48,39.14,Mus musculus
NEUR_1276,Striatum,30.29,117.78,Rattus norvegicus
NEUR_8908,Cortex,83.11,86.86,Danio rerio
NEUR_3959,Striatum,145.05,28.21,Macaca mulatta
NEUR_8805,Cortex,116.77,81.71,Rattus norvegicus
NEUR_4105,Hypothalamus,116.95,74.56,Danio rerio
NEUR_5354,Amygdala,111.41,29.18,Danio rerio
NEUR_5574,Hypothalamus,41.06,24.23,Macaca mulatta
NEUR_3633,Cerebellum,105.38,37.03,Rattus norvegicus
NEUR_7210,Hippocampus,116.09,117.78,Mus musculus
NEUR_1346,Amygdala,38.75,97.76,Danio rerio
NEUR_1239,Hippocampus,109.0,67.47,Danio rerio
NEUR_8988,Amygdala,55.59,98.78,Mus musculus
NEUR_8900,Hippocampus,17.72,94.89,Macaca mulatta
NEUR_1716,Hippocampus,88.96,105.22,Danio rerio
NEUR_5469,Cortex,138.16,20.54,Danio rerio
NEUR_4441,Thalamus,124.16,52.31,Mus musculus
NEUR_6728,Hippocampus,29.19,44.13,Macaca mulatta
NEUR_4901,Striatum,13.86,21.88,Mus musculus
NEUR_1848,Hippocampus,106.13,12.6,Macaca mulatta
NEUR_9704,Cortex,25.36,61.62,Rattus norvegicus
NEUR_2841,Striatum,12.0,35.23,Danio rerio
NEUR_9222,Hippocampus,110.33,63.18,Danio rerio
NEUR_2621,Cortex,33.28,31.82,Danio rerio
NEUR_2361,Hippocampus,4.96,70.17,Mus musculus
NEUR_4452,Cerebellum,86.84,92.27,Danio rerio
NEUR_6053,Hypothalamus,74.15,113.1,Mus musculus
NEUR_5147,Cortex,98.31,63.29,Mus musculus
NEUR_1027,Cerebellum,98.18,48.97,Macaca mulatta
NEUR_3619,Hippocampus,40.36,65.81,Macaca mulatta
NEUR_8411,Hippocampus,115.67,29.42,Mus musculus
NEUR_7582,Amygdala,70.12,61.33,Danio rerio
NEUR_1684,Cerebellum,7.06,37.64,Macaca mulatta
NEUR_1534,Cortex,104.0,87.07,Mus musculus
NEUR_5539,Amygdala,9.54,54.73,Rattus norvegicus
NEUR_2977,Hypothalamus,67.11,93.75,Rattus norvegicus
NEUR_9647,Amygdala,109.11,19.57,Macaca mulatta
NEUR_8837,Striatum,50.72,22.41,Danio rerio
NEUR_6061,Striatum,49.58,82.53,Danio rerio
NEUR_6869,Thalamus,32.61,17.94,Mus musculus
NEUR_9377,Hypothalamus,64.16,106.75,Rattus norvegicus
NEUR_5851,Amygdala,95.2,99.8,Mus musculus
NEUR_4613,Striatum,130.42,87.46,Macaca mulatta
NEUR_2701,Amygdala,0.25,28.63,Rattus norvegicus
NEUR_3000,Cortex,63.67,37.37,Macaca mulatta
NEUR_8776,Striatum,99.9,90.44,Mus musculus
NEUR_7989,Cerebellum,3.52,79.65,Danio rerio
NEUR_8684,Hypothalamus,149.96,50.41,Mus musculus
NEUR_8149,Cerebellum,79.98,48.96,Danio rerio
NEUR_6056,Hypothalamus,89.82,86.56,Mus musculus
NEUR_1330,Cortex,78.41,117.71,Rattus norvegicus
NEUR_9593,Amygdala,133.04,80.38,Mus musculus
NEUR_9353,Thalamus,56.06,20.03,Rattus norvegicus
NEUR_7930,Hypothalamus,97.8,74.88,Rattus norvegicus
NEUR_6748,Cortex,26.51,43.85,Macaca mulatta
NEUR_9176,Striatum,8.58,17.43,Danio rerio
NEUR_9545,Thalamus,111.9,78.8,Rattus norvegicus
NEUR_2917,Cerebellum,20.91,64.89,Rattus norvegicus
NEUR_3768,Striatum,115.79,75.44,Mus musculus
NEUR_4508,Striatum,79.85,50.99,Mus musculus
NEUR_1412,Cortex,105.0,102.43,Macaca mulatta
NEUR_6952,Amygdala,69.4,114.26,Rattus norvegicus
NEUR_5326,Cerebellum,45.64,81.72,Macaca mulatta
NEUR_7494,Thalamus,55.76,66.22,Danio rerio
NEUR_3390,Striatum,73.94,112.56,Mus musculus
NEUR_1915,Striatum,118.0,71.92,Macaca mulatta
NEUR_9059,Striatum,132.07,102.26,Mus musculus
NEUR_9742,Hippocampus,97.76,96.43,Macaca mulatta
NEUR_9605,Amygdala,91.0,60.11,Danio rerio
NEUR_7952,Cortex,116.47,21.08,Rattus norvegicus
NEUR_4488,Cerebellum,18.97,28.48,Rattus norvegicus
NEUR_5722,Cerebellum,129.77,88.24,Macaca mulatta
NEUR_6736,Striatum,114.35,23.46,Rattus norvegicus
NEUR_6664,Hypothalamus,149.9,31.41,Macaca mulatta
NEUR_6412,Amygdala,87.35,78.23,Macaca mulatta
NEUR_7059,Cortex,63.3,81.55,Macaca mulatta
NEUR_6928,Hypothalamus,58.15,85.69,Macaca mulatta
NEUR_6698,Amygdala,96.51,15.45,Mus musculus
NEUR_3193,Hippocampus,85.7,20.92,Macaca mulatta
NEUR_3659,Amygdala,9.03,105.26,Rattus norvegicus
NEUR_2095,Cerebellum,64.66,55.25,Macaca mulatta
NEUR_1550,Amygdala,69.8,93.68,Rattus norvegicus
NEUR_5072,Cerebellum,71.17,28.76,Macaca mulatta
NEUR_5711,Thalamus,142.81,98.84,Rattus norvegicus
NEUR_8085,Amygdala,31.63,62.57,Rattus norvegicus
NEUR_9378,Cerebellum,77.43,101.04,Rattus norvegicus
NEUR_1441,Amygdala,93.02,62.34,Macaca mulatta
NEUR_3771,Amygdala,75.7,25.47,Danio rerio
NEUR_9650,Cortex,39.59,13.79,Rattus norvegicus
NEUR_4976,Cortex,126.33,59.37,Macaca mulatta
NEUR_9566,Hippocampus,29.61,110.4,Danio rerio
NEUR_7369,Thalamus,146.58,65.59,Macaca mulatta
NEUR_9768,Hypothalamus,114.05,100.78,Mus musculus
NEUR_8040,Cerebellum,100.79,94.16,Danio rerio
NEUR_2437,Hippocampus,79.87,55.61,Macaca mulatta
NEUR_7722,Amygdala,17.71,40.72,Mus musculus
NEUR_2710,Hypothalamus,90.8,49.81,Macaca mulatta
NEUR_2823,Striatum,38.71,92.67,Danio rerio
NEUR_6761,Cerebellum,43.24,57.74,Rattus norvegicus
NEUR_6919,Hypothalamus,120.49,19.33,Mus musculus
NEUR_9573,Amygdala,53.87,29.67,Macaca mulatta
NEUR_5023,Cerebellum,14.26,60.0,Rattus norvegicus
NEUR_9662,Cerebellum,142.1,32.52,Danio rerio
NEUR_2838,Cortex,30.74,105.93,Macaca mulatta
NEUR_3758,Hippocampus,66.31,12.78,Mus musculus
NEUR_3375,Thalamus,32.16,88.07,Danio rerio
NEUR_4409,Hypothalamus,123.16,113.37,Macaca mulatta
NEUR_4649,Amygdala,27.88,107.96,Mus musculus
NEUR_9900,Cerebellum,146.74,60.4,Mus musculus
NEUR_4495,Striatum,79.86,27.08,Rattus norvegicus
NEUR_8545,Cortex,114.48,103.6,Mus musculus
NEUR_1607,Hypothalamus,35.96,69.87,Danio rerio
NEUR_3830,Hypothalamus,108.02,95.05,Danio rerio
NEUR_3093,Amygdala,80.87,10.87,Danio rerio
NEUR_7191,Thalamus,8.06,40.94,Danio rerio
NEUR_3135,Cerebellum,72.04,116.94,Danio rerio
NEUR_8504,Thalamus,101.93,112.29,Mus musculus
NEUR_6628,Hypothalamus,109.3,24.73,Danio rerio
NEUR_2761,Thalamus,121.93,38.31,Danio rerio
NEUR_3746,Thalamus,109.38,85.07,Rattus norvegicus
NEUR_8747,Thalamus,119.34,72.24,Mus musculus
NEUR_7105,Amygdala,68.67,108.99,Mus musculus
NEUR_4026,Hypothalamus,133.8,86.82,Danio rerio
NEUR_1299,Cortex,14.27,55.4,Danio rerio
NEUR_1570,Hypothalamus,54.87,101.44,Mus musculus
NEUR_4544,Hippocampus,29.63,99.73,Danio rerio
NEUR_1709,Cortex,3.67,51.8,Rattus norvegicus
NEUR_4905,Amygdala,42.51,101.11,Macaca mulatta
NEUR_9953,Striatum,13.12,101.02,Danio rerio
