neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9309,Hypothalamus,149.4,36.61,Rattus norvegicus
NEUR_1276,Cerebellum,48.35,63.53,Danio rerio
NEUR_1355,Striatum,90.38,78.37,Macaca mulatta
NEUR_8708,Thalamus,81.11,89.76,Rattus norvegicus
NEUR_2709,Hippocampus,81.14,67.11,Rattus norvegicus
NEUR_2110,Striatum,27.24,72.25,Rattus norvegicus
NEUR_3300,Hypothalamus,139.11,30.16,Macaca mulatta
NEUR_8227,Cortex,24.49,49.41,Danio rerio
NEUR_8033,Thalamus,94.25,57.36,Macaca mulatta
NEUR_5532,Hippocampus,134.99,77.46,Rattus norvegicus
NEUR_1176,Cortex,116.3,57.35,Danio rerio
NEUR_4259,Striatum,85.0,88.95,Macaca mulatta
NEUR_8169,Cerebellum,86.76,46.45,Macaca mulatta
NEUR_3098,Thalamus,97.74,84.41,Mus musculus
NEUR_9176,Cortex,107.4,30.88,Mus musculus
NEUR_9130,Amygdala,128.42,50.71,Macaca mulatta
NEUR_5813,Striatum,11.02,90.35,Mus musculus
NEUR_6492,Striatum,11.37,51.0,Danio rerio
NEUR_6723,Cortex,134.95,59.98,Danio rerio
NEUR_3708,Cerebellum,58.44,62.5,Macaca mulatta
NEUR_1772,Thalamus,128.66,64.94,Rattus norvegicus
NEUR_1636,Thalamus,101.44,75.37,Macaca mulatta
NEUR_7641,Striatum,53.57,43.95,Macaca mulatta
NEUR_1768,Striatum,25.7,111.05,Danio rerio
NEUR_2982,Cerebellum,113.3,106.64,Macaca mulatta
NEUR_2394,Striatum,24.35,95.31,Mus musculus
NEUR_6958,Cerebellum,14.14,77.27,Macaca mulatta
NEUR_9782,Cortex,86.23,38.86,Macaca mulatta
NEUR_2016,Cortex,120.0,32.49,Macaca mulatta
NEUR_5185,Cerebellum,102.46,42.19,Macaca mulatta
NEUR_8969,Cerebellum,82.4,53.42,Danio rerio
NEUR_8150,Cerebellum,56.89,68.28,Macaca mulatta
NEUR_3297,Thalamus,46.06,20.49,Mus musculus
NEUR_7910,Cortex,53.22,32.03,Danio rerio
NEUR_6378,Hippocampus,74.99,14.7,Rattus norvegicus
NEUR_3237,Thalamus,50.06,106.59,Danio rerio
NEUR_2659,Striatum,87.68,21.38,Rattus norvegicus
NEUR_8282,Cortex,143.81,48.37,Danio rerio
NEUR_1356,Thalamus,69.19,38.76,Danio rerio
NEUR_1351,Cortex,100.65,95.32,Danio rerio
NEUR_8260,Cortex,123.24,68.72,Macaca mulatta
NEUR_1514,Cortex,98.73,85.24,Macaca mulatta
NEUR_9528,Thalamus,119.01,24.3,Mus musculus
NEUR_7293,Cortex,53.28,106.34,Rattus norvegicus
NEUR_5717,Cerebellum,19.93,96.64,Macaca mulatta
NEUR_2970,Thalamus,98.52,54.61,Rattus norvegicus
NEUR_7575,Thalamus,19.23,38.68,Danio rerio
NEUR_5821,Thalamus,132.16,55.22,Rattus norvegicus
NEUR_2492,Thalamus,109.69,114.68,Macaca mulatta
NEUR_9490,Thalamus,93.95,22.17,Macaca mulatta
NEUR_2233,Cortex,126.34,47.36,Rattus norvegicus
NEUR_2618,Hippocampus,132.61,48.55,Rattus norvegicus
NEUR_8866,Thalamus,146.8,113.89,Mus musculus
NEUR_2742,Amygdala,54.04,30.43,Mus musculus
NEUR_1509,Thalamus,43.32,56.21,Mus musculus
NEUR_6677,Thalamus,146.94,54.47,Rattus norvegicus
NEUR_2232,Amygdala,69.41,13.38,Danio rerio
NEUR_5494,Striatum,124.33,44.43,Rattus norvegicus
NEUR_6981,Cortex,120.09,33.23,Rattus norvegicus
NEUR_4585,Thalamus,103.5,31.74,Rattus norvegicus
NEUR_6838,Cerebellum,12.02,89.05,Rattus norvegicus
NEUR_7178,Amygdala,9.29,105.06,Mus musculus
NEUR_9845,Striatum,38.59,66.13,Macaca mulatta
NEUR_9729,Hippocampus,9.83,35.78,Macaca mulatta
NEUR_5827,Thalamus,106.17,65.73,Danio rerio
NEUR_3631,Cerebellum,26.44,97.97,Rattus norvegicus
NEUR_7010,Cortex,62.09,48.51,Danio rerio
NEUR_4335,Amygdala,28.15,78.61,Rattus norvegicus
NEUR_8768,Thalamus,130.78,78.93,Rattus norvegicus
NEUR_7077,Hippocampus,14.36,15.65,Rattus norvegicus
NEUR_4779,Hippocampus,47.51,93.37,Danio rerio
NEUR_1986,Amygdala,33.56,11.76,Rattus norvegicus
NEUR_5989,Cortex,36.97,13.71,Macaca mulatta
NEUR_5942,Hypothalamus,79.32,82.12,Macaca mulatta
NEUR_1297,Hippocampus,1.11,70.08,Macaca mulatta
NEUR_6976,Amygdala,133.55,60.08,Macaca mulatta
NEUR_2679,Cortex,39.32,93.74,Rattus norvegicus
NEUR_1983,Hippocampus,15.35,111.18,Rattus norvegicus
NEUR_9363,Striatum,118.5,10.18,Danio rerio
NEUR_2572,Cerebellum,54.52,119.58,Mus musculus
NEUR_4795,Hypothalamus,109.24,53.75,Macaca mulatta
NEUR_5350,Cerebellum,138.13,114.88,Danio rerio
NEUR_6387,Hypothalamus,133.75,21.04,Danio rerio
NEUR_7018,Amygdala,47.05,87.7,Mus musculus
NEUR_5937,Cerebellum,37.97,74.9,Danio rerio
NEUR_1875,Hypothalamus,98.36,119.55,Mus musculus
NEUR_4923,Cortex,52.65,119.25,Macaca mulatta
NEUR_5008,Amygdala,109.94,20.54,Mus musculus
NEUR_4367,Amygdala,133.24,114.29,Danio rerio
NEUR_9233,Hippocampus,118.77,48.22,Rattus norvegicus
NEUR_3464,Amygdala,61.86,82.58,Rattus norvegicus
NEUR_8861,Hippocampus,64.93,11.26,Mus musculus
NEUR_9640,Striatum,114.45,91.28,Mus musculus
NEUR_2413,Striatum,135.6,44.62,Mus musculus
NEUR_2838,Hippocampus,25.79,60.4,Danio rerio
NEUR_8817,Hippocampus,103.76,83.16,Danio rerio
NEUR_6709,Striatum,50.15,101.66,Rattus norvegicus
NEUR_4589,Hypothalamus,7.45,71.64,Danio rerio
NEUR_1862,Cortex,98.27,23.23,Danio rerio
NEUR_9409,Striatum,122.13,37.7,Macaca mulatta
NEUR_8160,Striatum,71.18,50.13,Rattus norvegicus
NEUR_2001,Hippocampus,39.13,49.54,Danio rerio
NEUR_6840,Thalamus,55.42,48.15,Macaca mulatta
NEUR_1091,Cortex,51.82,37.02,Rattus norvegicus
NEUR_1603,Hypothalamus,79.56,77.02,Mus musculus
NEUR_8082,Cerebellum,133.5,23.58,Rattus norvegicus
NEUR_6339,Striatum,91.27,30.87,Rattus norvegicus
NEUR_4693,Cortex,22.44,80.87,Mus musculus
NEUR_1658,Cortex,45.33,49.26,Danio rerio
NEUR_4207,Cortex,67.02,117.19,Macaca mulatta
NEUR_2346,Amygdala,147.78,110.29,Rattus norvegicus
NEUR_8155,Striatum,54.66,82.64,Mus musculus
NEUR_3868,Hippocampus,18.37,62.59,Danio rerio
NEUR_8157,Cerebellum,9.6,41.92,Mus musculus
NEUR_8610,Thalamus,90.57,84.52,Macaca mulatta
NEUR_2288,Amygdala,147.0,108.44,Macaca mulatta
NEUR_8306,Thalamus,101.42,55.25,Macaca mulatta
NEUR_8348,Striatum,19.97,20.53,Mus musculus
NEUR_5907,Hypothalamus,132.82,13.27,Rattus norvegicus
NEUR_4250,Hippocampus,145.77,42.31,Mus musculus
NEUR_5858,Striatum,75.22,96.33,Macaca mulatta
NEUR_8188,Hypothalamus,25.47,18.46,Rattus norvegicus
NEUR_8197,Hippocampus,56.26,77.12,Rattus norvegicus
NEUR_1889,Thalamus,23.01,55.31,Mus musculus
NEUR_4344,Hippocampus,148.11,105.64,Macaca mulatta
NEUR_9310,Cortex,92.89,93.44,Mus musculus
NEUR_2620,Cortex,47.17,74.41,Danio rerio
NEUR_5215,Hippocampus,136.17,105.41,Macaca mulatta
NEUR_7169,Thalamus,1.95,25.77,Macaca mulatta
NEUR_6024,Cortex,132.26,82.31,Danio rerio
NEUR_4893,Thalamus,72.77,73.07,Mus musculus
NEUR_4786,Thalamus,106.01,16.65,Mus musculus
NEUR_7719,Amygdala,12.33,88.99,Danio rerio
NEUR_6402,Cerebellum,46.23,96.24,Mus musculus
NEUR_3431,Cerebellum,131.97,45.42,Danio rerio
NEUR_7029,Cortex,14.08,86.02,Macaca mulatta
NEUR_1043,Striatum,29.82,89.14,Macaca mulatta
NEUR_8771,Striatum,33.09,23.96,Macaca mulatta
NEUR_3069,Cortex,131.43,108.53,Mus musculus
NEUR_4155,Thalamus,100.67,55.43,Macaca mulatta
NEUR_5432,Hypothalamus,108.36,39.97,Danio rerio
NEUR_3430,Striatum,14.3,90.93,Rattus norvegicus
NEUR_3645,Hippocampus,21.29,77.51,Rattus norvegicus
NEUR_3262,Amygdala,129.25,64.68,Mus musculus
NEUR_2398,Amygdala,116.23,46.63,Danio rerio
NEUR_5916,Hypothalamus,18.94,102.46,Rattus norvegicus
NEUR_3450,Hippocampus,27.94,77.05,Rattus norvegicus
NEUR_5531,Cerebellum,6.85,37.21,Rattus norvegicus
NEUR_1138,Cerebellum,92.66,37.06,Danio rerio
NEUR_6712,Hippocampus,7.49,22.78,Rattus norvegicus
NEUR_2602,Hypothalamus,20.19,29.31,Danio rerio
NEUR_3693,Cerebellum,68.8,87.32,Danio rerio
NEUR_4603,Hypothalamus,138.45,15.75,Mus musculus
NEUR_1608,Amygdala,41.17,53.18,Rattus norvegicus
NEUR_9281,Amygdala,102.43,94.36,Danio rerio
NEUR_8766,Hypothalamus,39.43,83.41,Rattus norvegicus
NEUR_8509,Thalamus,56.53,24.41,Rattus norvegicus
NEUR_2616,Amygdala,68.21,116.86,Mus musculus
NEUR_4578,Hypothalamus,23.78,108.54,Danio rerio
NEUR_3228,Hypothalamus,51.69,18.9,Rattus norvegicus
NEUR_1203,Thalamus,66.79,11.66,Rattus norvegicus
NEUR_2446,Hippocampus,102.45,73.46,Danio rerio
NEUR_5332,Cerebellum,11.15,115.66,Macaca mulatta
NEUR_8942,Cerebellum,110.42,77.35,Rattus norvegicus
NEUR_4715,Cortex,31.34,46.85,Mus musculus
NEUR_1167,Hippocampus,57.08,103.31,Mus musculus
NEUR_1622,Cerebellum,21.71,21.78,Mus musculus
NEUR_4510,Thalamus,94.13,10.58,Macaca mulatta
NEUR_8506,Cerebellum,107.08,86.62,Rattus norvegicus
NEUR_2948,Hypothalamus,62.65,104.32,Mus musculus
NEUR_8551,Cortex,119.25,34.01,Danio rerio
NEUR_8515,Hippocampus,20.6,100.29,Rattus norvegicus
NEUR_4745,Amygdala,115.77,109.56,Rattus norvegicus
NEUR_4206,Hippocampus,100.56,26.89,Mus musculus
NEUR_9383,Cortex,22.03,118.86,Rattus norvegicus
NEUR_7805,Hypothalamus,65.09,97.51,Mus musculus
NEUR_7818,Amygdala,28.77,20.33,Mus musculus
NEUR_4885,Amygdala,93.92,42.47,Macaca mulatta
NEUR_9953,Hippocampus,130.42,64.31,Macaca mulatta
NEUR_8255,Hippocampus,107.64,96.76,Macaca mulatta
NEUR_1053,Striatum,13.19,19.1,Rattus norvegicus
NEUR_8547,Cortex,48.17,11.47,Macaca mulatta
NEUR_2905,Cerebellum,43.82,110.54,Macaca mulatta
NEUR_6238,Thalamus,71.57,78.1,Mus musculus
NEUR_1321,Striatum,53.84,45.41,Macaca mulatta
NEUR_7467,Striatum,139.56,29.25,Danio rerio
NEUR_7171,Amygdala,145.38,114.34,Mus musculus
NEUR_5948,Amygdala,56.98,62.26,Mus musculus
NEUR_1194,Hypothalamus,45.29,78.01,Danio rerio
NEUR_3063,Striatum,112.46,47.86,Rattus norvegicus
NEUR_1385,Hypothalamus,109.94,75.16,Danio rerio
NEUR_1549,Cerebellum,68.7,109.89,Mus musculus
NEUR_4163,Amygdala,43.75,56.69,Mus musculus
NEUR_7882,Cortex,43.4,32.36,Rattus norvegicus
NEUR_3267,Thalamus,142.65,90.29,Rattus norvegicus
NEUR_1366,Hippocampus,18.23,59.69,Rattus norvegicus
NEUR_6550,Hippocampus,28.79,60.18,Macaca mulatta
NEUR_7894,Thalamus,142.01,114.63,Macaca mulatta
NEUR_6202,Cerebellum,115.83,117.08,Rattus norvegicus
NEUR_2405,Hippocampus,86.61,23.64,Danio rerio
NEUR_3715,Striatum,69.84,45.13,Mus musculus
NEUR_7770,Hippocampus,3.66,40.4,Rattus norvegicus
NEUR_8303,Cortex,106.64,85.61,Rattus norvegicus
NEUR_4386,Hypothalamus,113.49,87.39,Danio rerio
NEUR_6807,Cortex,0.58,26.37,Mus musculus
NEUR_2541,Amygdala,136.74,39.52,Danio rerio
NEUR_7418,Amygdala,125.78,90.29,Rattus norvegicus
NEUR_1549,Hypothalamus,136.48,51.26,Rattus norvegicus
NEUR_7192,Hippocampus,46.05,14.28,Macaca mulatta
NEUR_8238,Cortex,147.97,78.15,Rattus norvegicus
NEUR_2628,Hypothalamus,117.71,34.9,Danio rerio
NEUR_3163,Cortex,147.5,58.16,Macaca mulatta
NEUR_4919,Cerebellum,35.69,14.42,Danio rerio
NEUR_6269,Hypothalamus,40.95,72.84,Danio rerio
NEUR_7484,Striatum,48.71,55.26,Rattus norvegicus
NEUR_2058,Striatum,51.26,44.52,Rattus norvegicus
NEUR_6764,Hypothalamus,24.78,60.67,Danio rerio
NEUR_7972,Thalamus,78.15,13.11,Danio rerio
NEUR_6554,Cortex,127.21,52.2,Rattus norvegicus
NEUR_9243,Striatum,17.62,47.35,Rattus norvegicus
NEUR_5946,Striatum,97.61,84.0,Mus musculus
NEUR_8600,Thalamus,22.19,22.28,Mus musculus
NEUR_8897,Cerebellum,28.19,45.66,Danio rerio
NEUR_4851,Striatum,36.92,41.8,Mus musculus
NEUR_7356,Cerebellum,110.0,19.71,Danio rerio
NEUR_5399,Hippocampus,59.59,104.84,Macaca mulatta
NEUR_4490,Thalamus,135.97,110.9,Rattus norvegicus
NEUR_6508,Hippocampus,115.18,112.44,Danio rerio
NEUR_6557,Striatum,100.2,54.09,Rattus norvegicus
NEUR_6814,Cerebellum,100.07,39.41,Mus musculus
NEUR_7495,Hypothalamus,20.91,113.55,Danio rerio
NEUR_4598,Amygdala,7.27,73.68,Danio rerio
NEUR_1847,Amygdala,57.07,86.5,Mus musculus
NEUR_6041,Cerebellum,114.31,74.07,Macaca mulatta
NEUR_6820,Thalamus,93.78,92.17,Danio rerio
NEUR_7269,Hippocampus,57.3,39.84,Mus musculus
NEUR_6530,Cortex,127.64,31.92,Macaca mulatta
NEUR_3856,Hypothalamus,95.61,26.82,Macaca mulatta
NEUR_2310,Amygdala,123.25,86.68,Macaca mulatta
NEUR_1981,Striatum,1.09,100.88,Macaca mulatta
NEUR_1534,Cortex,140.22,34.34,Danio rerio
NEUR_4984,Amygdala,87.46,100.72,Rattus norvegicus
NEUR_5772,Striatum,121.91,51.02,Mus musculus
NEUR_7152,Striatum,17.64,18.58,Mus musculus
NEUR_1868,Cortex,86.72,53.01,Macaca mulatta
NEUR_6419,Cerebellum,64.09,33.16,Macaca mulatta
NEUR_3938,Hypothalamus,113.2,70.91,Macaca mulatta
NEUR_2279,Hippocampus,44.73,103.63,Danio rerio
NEUR_5768,Striatum,73.67,68.06,Rattus norvegicus
NEUR_4672,Hippocampus,16.52,57.6,Macaca mulatta
NEUR_2738,Hypothalamus,104.58,16.43,Mus musculus
NEUR_8550,Hippocampus,52.58,119.45,Mus musculus
NEUR_4913,Cortex,111.76,63.33,Danio rerio
NEUR_2976,Hippocampus,6.16,112.39,Danio rerio
NEUR_9879,Hypothalamus,60.18,62.9,Macaca mulatta
NEUR_5225,Hypothalamus,113.72,75.42,Rattus norvegicus
NEUR_8160,Thalamus,47.21,14.63,Danio rerio
NEUR_7079,Cortex,76.22,100.79,Danio rerio
NEUR_6555,Thalamus,5.65,43.83,Rattus norvegicus
NEUR_6483,Cortex,60.9,21.75,Macaca mulatta
NEUR_3092,Hypothalamus,60.63,42.74,Mus musculus
NEUR_8520,Hypothalamus,32.51,39.04,Rattus norvegicus
NEUR_6666,Striatum,2.49,81.5,Danio rerio
NEUR_6476,Cerebellum,80.83,23.72,Rattus norvegicus
NEUR_4786,Cortex,93.57,108.73,Rattus norvegicus
NEUR_3042,Thalamus,3.28,51.65,Mus musculus
NEUR_5260,Cortex,124.54,104.3,Mus musculus
NEUR_1684,Thalamus,47.2,100.98,Rattus norvegicus
NEUR_6435,Thalamus,144.41,110.48,Danio rerio
NEUR_3003,Thalamus,85.02,35.6,Rattus norvegicus
NEUR_1745,Cerebellum,49.1,91.0,Danio rerio
NEUR_3959,Hypothalamus,31.92,42.23,Mus musculus
NEUR_3842,Thalamus,112.42,46.16,Danio rerio
NEUR_5924,Amygdala,87.92,20.08,Rattus norvegicus
NEUR_2010,Amygdala,111.0,81.69,Macaca mulatta
NEUR_2527,Striatum,126.54,85.43,Danio rerio
NEUR_1545,Striatum,90.45,90.69,Macaca mulatta
NEUR_9952,Cortex,4.81,43.87,Macaca mulatta
NEUR_1972,Thalamus,40.05,53.03,Rattus norvegicus
NEUR_5964,Cerebellum,124.41,66.25,Danio rerio
NEUR_9452,Cortex,80.95,98.73,Macaca mulatta
NEUR_2894,Cortex,27.12,113.36,Danio rerio
NEUR_3838,Striatum,149.42,100.57,Rattus norvegicus
NEUR_1445,Cortex,55.13,103.2,Rattus norvegicus
NEUR_8989,Amygdala,140.17,73.11,Mus musculus
NEUR_4518,Cerebellum,146.57,106.33,Mus musculus
NEUR_6928,Cerebellum,72.47,40.74,Danio rerio
NEUR_1823,Cortex,59.53,92.5,Mus musculus
NEUR_4563,Cerebellum,104.28,119.59,Rattus norvegicus
NEUR_6842,Thalamus,91.34,55.21,Macaca mulatta
NEUR_6668,Cerebellum,20.42,71.23,Danio rerio
NEUR_9096,Striatum,149.31,48.26,Macaca mulatta
NEUR_2087,Amygdala,19.18,92.15,Rattus norvegicus
NEUR_6826,Striatum,9.21,18.17,Rattus norvegicus
NEUR_4600,Thalamus,22.41,73.9,Rattus norvegicus
NEUR_1018,Cortex,64.04,95.6,Danio rerio
NEUR_8965,Amygdala,123.22,10.02,Mus musculus
NEUR_6451,Cerebellum,52.09,105.66,Rattus norvegicus
NEUR_3169,Striatum,142.34,23.05,Danio rerio
NEUR_7938,Thalamus,76.83,10.96,Mus musculus
NEUR_5586,Cortex,120.26,86.07,Rattus norvegicus
NEUR_2262,Thalamus,44.59,70.0,Danio rerio
NEUR_4634,Amygdala,53.88,53.99,Rattus norvegicus
NEUR_4578,Hippocampus,12.8,69.18,Rattus norvegicus
NEUR_2428,Hippocampus,93.8,78.56,Mus musculus
NEUR_6551,Hypothalamus,51.3,79.35,Danio rerio
NEUR_9110,Cortex,133.01,35.11,Macaca mulatta
NEUR_3932,Amygdala,91.72,61.73,Macaca mulatta
NEUR_5548,Thalamus,13.51,77.28,Mus musculus
NEUR_2258,Cortex,77.14,90.8,Rattus norvegicus
NEUR_4050,Thalamus,130.08,105.57,Rattus norvegicus
NEUR_1475,Hypothalamus,87.31,93.06,Danio rerio
NEUR_1778,Cerebellum,35.55,108.24,Danio rerio
NEUR_7922,Cerebellum,68.4,59.61,Rattus norvegicus
NEUR_4515,Cerebellum,37.33,18.82,Rattus norvegicus
NEUR_8313,Hippocampus,128.93,25.02,Rattus norvegicus
NEUR_3024,Hypothalamus,73.8,54.25,Rattus norvegicus
NEUR_9683,Striatum,13.17,59.92,Rattus norvegicus
NEUR_6767,Thalamus,88.25,90.5,Rattus norvegicus
NEUR_3630,Hippocampus,88.53,77.59,Rattus norvegicus
NEUR_1991,Thalamus,140.19,87.19,Mus musculus
NEUR_6561,Hippocampus,77.71,27.66,Rattus norvegicus
NEUR_9015,Thalamus,104.54,71.86,Mus musculus
NEUR_4717,Hypothalamus,80.42,21.72,Danio rerio
NEUR_7494,Hippocampus,17.61,29.13,Danio rerio
NEUR_8879,Hypothalamus,20.47,43.2,Danio rerio
NEUR_3708,Hypothalamus,113.8,63.22,Danio rerio
NEUR_8859,Cerebellum,48.39,21.56,Macaca mulatta
NEUR_6536,Hypothalamus,58.57,14.72,Rattus norvegicus
NEUR_7535,Hippocampus,59.8,86.51,Danio rerio
NEUR_5208,Cortex,94.6,118.81,Macaca mulatta
NEUR_2215,Hypothalamus,40.26,75.45,Rattus norvegicus
NEUR_1686,Hypothalamus,23.99,16.8,Mus musculus
NEUR_3906,Striatum,17.83,116.69,Rattus norvegicus
NEUR_3488,Hypothalamus,37.83,99.68,Macaca mulatta
NEUR_2674,Amygdala,70.54,97.38,Mus musculus
NEUR_7098,Striatum,65.88,40.85,Danio rerio
NEUR_7310,Hypothalamus,8.94,111.05,Macaca mulatta
NEUR_6624,Striatum,114.37,55.72,Danio rerio
NEUR_1500,Hypothalamus,115.44,64.34,Mus musculus
NEUR_4739,Thalamus,125.49,63.67,Rattus norvegicus
NEUR_2271,Hypothalamus,24.99,116.07,Danio rerio
NEUR_9604,Hypothalamus,78.4,53.13,Macaca mulatta
NEUR_8574,Hippocampus,20.17,61.14,Macaca mulatta
NEUR_7033,Hypothalamus,64.87,51.93,Rattus norvegicus
NEUR_7575,Cortex,104.37,99.87,Macaca mulatta
NEUR_3183,Thalamus,147.86,73.71,Danio rerio
NEUR_1204,Thalamus,97.36,62.06,Mus musculus
NEUR_3410,Striatum,47.43,53.26,Mus musculus
NEUR_9316,Striatum,120.21,44.36,Rattus norvegicus
NEUR_5485,Striatum,26.33,64.58,Danio rerio
NEUR_2843,Thalamus,35.71,115.39,Danio rerio
NEUR_8967,Thalamus,130.71,43.5,Macaca mulatta
NEUR_2869,Hippocampus,34.15,53.06,Mus musculus
NEUR_1719,Thalamus,119.91,100.01,Mus musculus
NEUR_7898,Thalamus,88.41,29.5,Mus musculus
NEUR_7891,Thalamus,34.91,24.16,Rattus norvegicus
NEUR_6582,Striatum,44.88,21.34,Mus musculus
NEUR_4274,Hippocampus,103.17,74.67,Rattus norvegicus
NEUR_9973,Amygdala,131.47,113.75,Mus musculus
