neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1972,Hypothalamus,33.64,96.44,Rattus norvegicus
NEUR_4198,Hypothalamus,20.71,56.11,Rattus norvegicus
NEUR_1098,Amygdala,48.32,72.77,Danio rerio
NEUR_3288,Amygdala,78.83,36.95,Danio rerio
NEUR_6186,Cerebellum,21.96,74.75,Danio rerio
NEUR_9673,Amygdala,24.62,35.49,Mus musculus
NEUR_8386,Amygdala,9.29,68.21,Rattus norvegicus
NEUR_3028,Cortex,20.67,57.9,Rattus norvegicus
NEUR_1864,Amygdala,90.4,106.77,Macaca mulatta
NEUR_9994,Amygdala,21.69,22.97,Mus musculus
NEUR_4006,Cerebellum,82.84,34.91,Mus musculus
NEUR_6606,Thalamus,13.92,29.78,Danio rerio
NEUR_8221,Cortex,112.12,30.94,Macaca mulatta
NEUR_9558,Thalamus,42.32,65.32,Mus musculus
NEUR_7404,Thalamus,88.84,28.05,Macaca mulatta
NEUR_8179,Cortex,28.96,88.3,Macaca mulatta
NEUR_3634,Hypothalamus,85.7,40.13,Rattus norvegicus
NEUR_3571,Hypothalamus,21.49,34.48,Macaca mulatta
NEUR_6438,Cerebellum,141.78,59.72,Danio rerio
NEUR_5367,Striatum,112.06,74.62,Danio rerio
NEUR_7985,Hippocampus,90.23,69.03,Rattus norvegicus
NEUR_6943,Striatum,111.3,55.92,Mus musculus
NEUR_9811,Cortex,80.31,93.57,Danio rerio
NEUR_1118,Thalamus,112.83,92.04,Mus musculus
NEUR_4191,Striatum,24.81,106.79,Mus musculus
NEUR_9109,Cortex,126.64,78.9,Macaca mulatta
NEUR_6890,Cerebellum,51.22,85.48,Rattus norvegicus
NEUR_4759,Hypothalamus,114.0,76.58,Rattus norvegicus
NEUR_6307,Striatum,71.39,38.26,Macaca mulatta
NEUR_6887,Hypothalamus,148.01,116.09,Danio rerio
NEUR_2918,Hypothalamus,138.14,57.9,Mus musculus
NEUR_6402,Amygdala,27.47,79.78,Macaca mulatta
NEUR_1213,Cerebellum,77.12,78.12,Macaca mulatta
NEUR_4686,Striatum,111.22,118.43,Rattus norvegicus
NEUR_1851,Striatum,55.64,30.85,Rattus norvegicus
NEUR_9069,Cerebellum,53.07,97.07,Macaca mulatta
NEUR_3496,Striatum,50.28,104.83,Macaca mulatta
NEUR_8583,Amygdala,7.74,29.45,Macaca mulatta
NEUR_3471,Hypothalamus,22.81,70.31,Mus musculus
NEUR_3455,Hippocampus,82.49,40.68,Macaca mulatta
NEUR_3284,Striatum,127.58,63.18,Macaca mulatta
NEUR_3577,Amygdala,103.86,88.48,Mus musculus
NEUR_2043,Cortex,136.95,40.32,Danio rerio
NEUR_3970,Hippocampus,111.93,52.02,Macaca mulatta
NEUR_5881,Thalamus,25.97,65.56,Mus musculus
NEUR_9920,Thalamus,76.08,107.74,Rattus norvegicus
NEUR_2944,Amygdala,133.92,13.94,Danio rerio
NEUR_9310,Thalamus,121.76,83.62,Macaca mulatta
NEUR_4037,Hippocampus,89.09,109.95,Macaca mulatta
NEUR_8446,Amygdala,95.51,74.04,Rattus norvegicus
NEUR_2673,Amygdala,15.48,17.34,Mus musculus
NEUR_8213,Hippocampus,149.65,91.8,Mus musculus
NEUR_1961,Thalamus,64.05,40.83,Danio rerio
NEUR_1934,Cortex,148.78,39.59,Macaca mulatta
NEUR_9097,Hypothalamus,74.89,45.83,Macaca mulatta
NEUR_3704,Hypothalamus,69.74,63.81,Macaca mulatta
NEUR_7992,Striatum,63.6,90.19,Mus musculus
NEUR_7697,Striatum,127.14,87.83,Rattus norvegicus
NEUR_1025,Cortex,67.34,50.56,Rattus norvegicus
NEUR_3695,Cortex,72.7,23.11,Mus musculus
NEUR_9242,Hypothalamus,125.46,44.04,Danio rerio
NEUR_2948,Striatum,49.79,88.7,Danio rerio
NEUR_8638,Thalamus,63.81,17.9,Macaca mulatta
NEUR_7681,Hippocampus,131.23,119.5,Rattus norvegicus
NEUR_2446,Cortex,64.59,22.3,Rattus norvegicus
NEUR_6717,Striatum,101.85,75.0,Macaca mulatta
NEUR_2550,Striatum,64.6,63.2,Macaca mulatta
NEUR_9877,Cortex,145.12,34.59,Macaca mulatta
NEUR_8743,Cerebellum,130.52,40.5,Macaca mulatta
NEUR_3594,Hippocampus,6.54,69.41,Rattus norvegicus
NEUR_2877,Amygdala,46.57,43.37,Macaca mulatta
NEUR_2373,Amygdala,14.81,63.73,Mus musculus
NEUR_5862,Thalamus,40.0,97.04,Mus musculus
NEUR_8750,Cortex,16.83,109.71,Rattus norvegicus
NEUR_1110,Hypothalamus,10.48,119.92,Mus musculus
NEUR_1590,Cerebellum,29.19,26.69,Rattus norvegicus
NEUR_2144,Thalamus,60.23,61.33,Mus musculus
NEUR_5034,Striatum,117.77,58.07,Mus musculus
NEUR_6027,Thalamus,56.85,16.52,Mus musculus
NEUR_6308,Amygdala,36.33,81.74,Macaca mulatta
NEUR_8540,Cortex,40.7,110.37,Danio rerio
NEUR_4818,Hypothalamus,130.03,24.09,Danio rerio
NEUR_3885,Cortex,30.08,37.24,Danio rerio
NEUR_6999,Striatum,91.28,41.85,Mus musculus
NEUR_5921,Hippocampus,16.87,37.43,Macaca mulatta
NEUR_1089,Striatum,126.28,96.53,Rattus norvegicus
NEUR_3462,Cortex,94.36,23.83,Danio rerio
NEUR_6465,Striatum,123.53,103.57,Macaca mulatta
NEUR_2971,Hippocampus,19.6,119.93,Mus musculus
NEUR_7530,Cerebellum,41.53,112.72,Mus musculus
NEUR_9561,Cortex,131.22,107.59,Danio rerio
NEUR_6558,Cortex,7.55,82.04,Macaca mulatta
NEUR_6065,Hippocampus,20.56,88.92,Danio rerio
NEUR_5446,Cerebellum,100.05,56.41,Danio rerio
NEUR_9453,Striatum,30.11,16.8,Macaca mulatta
NEUR_1550,Hypothalamus,42.06,100.85,Danio rerio
NEUR_8086,Striatum,9.83,95.4,Mus musculus
NEUR_5509,Hypothalamus,62.64,76.73,Macaca mulatta
NEUR_8443,Amygdala,77.98,10.38,Danio rerio
NEUR_6680,Cerebellum,43.82,24.57,Rattus norvegicus
NEUR_6824,Thalamus,3.75,62.13,Danio rerio
NEUR_6364,Hippocampus,76.06,62.33,Rattus norvegicus
NEUR_8210,Cortex,149.98,104.2,Macaca mulatta
NEUR_8756,Thalamus,21.77,52.36,Danio rerio
NEUR_9054,Hippocampus,86.7,31.35,Mus musculus
NEUR_4710,Hypothalamus,64.68,65.97,Mus musculus
NEUR_3534,Thalamus,131.89,11.98,Danio rerio
NEUR_2050,Hippocampus,143.91,98.22,Danio rerio
NEUR_6606,Cortex,81.45,73.77,Macaca mulatta
NEUR_5735,Thalamus,10.03,18.6,Macaca mulatta
NEUR_4959,Hippocampus,77.57,88.49,Macaca mulatta
NEUR_6639,Thalamus,70.26,51.46,Macaca mulatta
NEUR_4049,Hippocampus,79.2,91.07,Danio rerio
NEUR_9352,Striatum,8.98,64.22,Rattus norvegicus
NEUR_1409,Striatum,52.81,32.94,Macaca mulatta
NEUR_5847,Striatum,146.72,63.62,Rattus norvegicus
NEUR_4252,Cerebellum,43.41,36.6,Danio rerio
NEUR_7134,Hippocampus,142.58,95.59,Rattus norvegicus
NEUR_6483,Cerebellum,115.55,46.92,Danio rerio
NEUR_8390,Hypothalamus,109.5,63.88,Rattus norvegicus
NEUR_5823,Amygdala,18.66,83.22,Rattus norvegicus
NEUR_4100,Cortex,148.83,108.4,Mus musculus
NEUR_7762,Hippocampus,21.66,109.9,Macaca mulatta
NEUR_9551,Cerebellum,4.2,117.53,Macaca mulatta
NEUR_2265,Striatum,67.38,97.11,Mus musculus
NEUR_7728,Cerebellum,121.24,94.98,Macaca mulatta
NEUR_3781,Cerebellum,109.59,111.22,Macaca mulatta
NEUR_5808,Amygdala,10.36,19.01,Macaca mulatta
NEUR_1483,Hippocampus,135.85,82.76,Danio rerio
NEUR_3071,Striatum,52.09,107.99,Macaca mulatta
NEUR_1576,Cortex,149.71,99.72,Macaca mulatta
NEUR_5920,Cortex,101.85,100.75,Mus musculus
NEUR_1234,Cerebellum,26.77,59.76,Mus musculus
NEUR_3648,Cortex,102.23,98.65,Mus musculus
NEUR_5605,Striatum,42.21,28.86,Macaca mulatta
NEUR_8929,Cortex,84.34,98.74,Danio rerio
NEUR_2219,Thalamus,144.25,72.53,Danio rerio
NEUR_3703,Cortex,60.62,112.6,Danio rerio
NEUR_1440,Cerebellum,86.53,98.45,Macaca mulatta
NEUR_5484,Cerebellum,133.36,110.45,Danio rerio
NEUR_7313,Thalamus,43.43,16.52,Mus musculus
NEUR_3838,Striatum,23.16,98.35,Macaca mulatta
NEUR_6969,Hippocampus,77.19,86.3,Macaca mulatta
NEUR_8400,Hypothalamus,109.32,40.04,Macaca mulatta
NEUR_7931,Hippocampus,4.23,59.35,Danio rerio
NEUR_9500,Hypothalamus,12.63,59.86,Macaca mulatta
NEUR_3413,Cerebellum,58.8,46.64,Danio rerio
NEUR_9332,Cortex,5.58,18.05,Danio rerio
NEUR_2784,Hippocampus,62.93,79.29,Rattus norvegicus
NEUR_5160,Hippocampus,1.03,90.39,Mus musculus
NEUR_1053,Hippocampus,20.9,49.47,Macaca mulatta
NEUR_8280,Cerebellum,86.17,73.75,Rattus norvegicus
NEUR_9390,Striatum,77.07,106.54,Rattus norvegicus
NEUR_9676,Cortex,1.34,72.2,Rattus norvegicus
NEUR_9758,Hypothalamus,96.88,94.64,Danio rerio
NEUR_1404,Hippocampus,23.9,97.97,Macaca mulatta
NEUR_3362,Striatum,84.09,62.34,Rattus norvegicus
NEUR_8476,Cortex,48.32,41.99,Macaca mulatta
NEUR_4524,Cortex,134.1,95.95,Rattus norvegicus
NEUR_1133,Cerebellum,53.75,25.53,Rattus norvegicus
NEUR_2134,Hypothalamus,81.07,93.04,Macaca mulatta
NEUR_2323,Cerebellum,83.58,33.37,Rattus norvegicus
NEUR_9410,Cortex,115.03,112.86,Danio rerio
NEUR_6599,Striatum,25.26,86.05,Danio rerio
NEUR_5643,Thalamus,136.6,88.11,Danio rerio
NEUR_9098,Hippocampus,142.86,35.56,Mus musculus
NEUR_5544,Hypothalamus,12.57,104.14,Mus musculus
NEUR_6825,Cerebellum,47.87,98.62,Danio rerio
NEUR_8158,Amygdala,48.35,84.38,Macaca mulatta
NEUR_5239,Hypothalamus,42.99,51.56,Rattus norvegicus
NEUR_3836,Cortex,131.87,76.02,Mus musculus
NEUR_2603,Cortex,68.28,89.73,Danio rerio
NEUR_5944,Cerebellum,100.39,11.43,Danio rerio
NEUR_3443,Cerebellum,62.87,20.04,Mus musculus
NEUR_1943,Thalamus,117.96,43.0,Danio rerio
NEUR_6004,Striatum,3.54,116.5,Danio rerio
NEUR_3803,Amygdala,51.99,62.72,Rattus norvegicus
NEUR_5895,Hypothalamus,142.4,27.32,Danio rerio
NEUR_1151,Cortex,79.73,86.2,Mus musculus
NEUR_8597,Striatum,32.62,44.9,Rattus norvegicus
NEUR_1883,Cerebellum,6.62,101.38,Macaca mulatta
NEUR_8992,Amygdala,43.61,98.03,Danio rerio
NEUR_7544,Cortex,32.1,99.67,Danio rerio
NEUR_3644,Striatum,125.65,109.85,Danio rerio
NEUR_6158,Striatum,89.01,28.2,Danio rerio
NEUR_3095,Cortex,109.04,101.0,Macaca mulatta
NEUR_7638,Striatum,122.22,46.69,Danio rerio
NEUR_4153,Striatum,25.96,113.96,Mus musculus
NEUR_3615,Cerebellum,104.55,113.87,Macaca mulatta
NEUR_8617,Hippocampus,107.83,54.88,Macaca mulatta
NEUR_6951,Striatum,130.2,87.7,Mus musculus
NEUR_3408,Hippocampus,89.11,29.38,Macaca mulatta
NEUR_6155,Thalamus,114.29,51.28,Macaca mulatta
NEUR_4996,Cortex,21.03,50.82,Rattus norvegicus
NEUR_4857,Cerebellum,144.04,51.65,Mus musculus
NEUR_4508,Hypothalamus,42.33,25.62,Rattus norvegicus
NEUR_3568,Thalamus,83.73,32.89,Mus musculus
NEUR_2368,Cerebellum,68.61,91.94,Danio rerio
NEUR_9583,Thalamus,111.23,10.05,Mus musculus
NEUR_8304,Amygdala,78.32,35.09,Rattus norvegicus
NEUR_2445,Cerebellum,14.22,19.89,Rattus norvegicus
NEUR_4142,Hypothalamus,137.85,51.07,Mus musculus
NEUR_6216,Striatum,105.51,47.04,Danio rerio
NEUR_6604,Hippocampus,61.28,100.07,Danio rerio
NEUR_8693,Hippocampus,41.78,53.31,Danio rerio
NEUR_1792,Thalamus,37.41,49.92,Mus musculus
NEUR_9728,Hypothalamus,136.91,36.81,Rattus norvegicus
NEUR_5650,Striatum,41.94,38.29,Macaca mulatta
NEUR_1323,Striatum,14.02,58.24,Danio rerio
NEUR_2292,Cerebellum,133.56,83.3,Rattus norvegicus
NEUR_7163,Thalamus,10.21,80.93,Mus musculus
NEUR_3175,Hippocampus,35.51,15.31,Mus musculus
NEUR_4041,Thalamus,51.69,95.22,Rattus norvegicus
NEUR_3909,Hypothalamus,78.36,49.85,Macaca mulatta
NEUR_6157,Hypothalamus,147.43,73.18,Danio rerio
NEUR_8040,Amygdala,62.55,112.68,Macaca mulatta
NEUR_2747,Cerebellum,97.49,55.14,Danio rerio
NEUR_7981,Amygdala,67.58,20.33,Mus musculus
NEUR_4433,Hypothalamus,65.49,60.85,Mus musculus
NEUR_4970,Amygdala,73.88,12.71,Mus musculus
NEUR_5319,Amygdala,75.73,59.54,Rattus norvegicus
NEUR_8942,Thalamus,96.17,80.0,Macaca mulatta
NEUR_2145,Thalamus,76.51,27.7,Mus musculus
NEUR_4234,Thalamus,123.63,74.09,Rattus norvegicus
NEUR_5129,Cortex,53.02,87.24,Mus musculus
NEUR_4984,Hippocampus,84.3,44.01,Macaca mulatta
NEUR_9079,Hippocampus,56.23,89.14,Macaca mulatta
NEUR_9956,Thalamus,11.11,95.93,Macaca mulatta
NEUR_9483,Striatum,82.14,42.42,Rattus norvegicus
NEUR_5974,Hippocampus,88.62,46.39,Mus musculus
NEUR_1728,Cerebellum,94.27,84.0,Rattus norvegicus
NEUR_1372,Hypothalamus,139.58,24.12,Mus musculus
NEUR_1883,Cortex,122.94,39.78,Danio rerio
NEUR_6732,Cortex,68.56,22.99,Macaca mulatta
NEUR_8061,Hippocampus,80.06,94.13,Macaca mulatta
NEUR_5951,Cerebellum,92.84,48.89,Macaca mulatta
NEUR_7926,Striatum,117.33,73.39,Macaca mulatta
NEUR_5724,Hippocampus,67.73,29.79,Macaca mulatta
NEUR_6801,Striatum,87.46,116.51,Macaca mulatta
NEUR_9655,Amygdala,132.94,86.28,Danio rerio
NEUR_1567,Cortex,73.7,110.74,Mus musculus
NEUR_7425,Hypothalamus,16.82,115.89,Rattus norvegicus
NEUR_1360,Cortex,109.06,93.85,Danio rerio
NEUR_1871,Cerebellum,80.85,52.37,Macaca mulatta
NEUR_7979,Hypothalamus,117.33,74.88,Danio rerio
NEUR_7210,Striatum,136.23,101.62,Macaca mulatta
NEUR_4005,Striatum,75.55,61.45,Macaca mulatta
NEUR_6240,Cortex,111.9,85.7,Rattus norvegicus
NEUR_6576,Hippocampus,91.21,32.12,Macaca mulatta
NEUR_1526,Cortex,112.49,74.54,Danio rerio
NEUR_3848,Cortex,100.04,31.26,Macaca mulatta
NEUR_4415,Thalamus,15.26,33.48,Macaca mulatta
NEUR_2381,Cerebellum,74.4,106.27,Macaca mulatta
NEUR_5383,Hypothalamus,36.87,94.67,Macaca mulatta
NEUR_3249,Thalamus,71.0,33.61,Macaca mulatta
NEUR_7104,Hypothalamus,40.65,57.7,Danio rerio
NEUR_8774,Hypothalamus,19.95,10.17,Macaca mulatta
NEUR_3629,Striatum,74.47,67.44,Mus musculus
NEUR_6420,Hippocampus,28.95,71.96,Macaca mulatta
NEUR_8936,Striatum,71.26,107.78,Rattus norvegicus
NEUR_7244,Cortex,95.59,49.05,Macaca mulatta
NEUR_7997,Hippocampus,81.44,45.03,Macaca mulatta
NEUR_5610,Striatum,82.23,47.7,Danio rerio
NEUR_3624,Hypothalamus,110.36,36.98,Macaca mulatta
NEUR_5602,Cortex,5.98,59.26,Danio rerio
NEUR_3039,Amygdala,111.98,38.36,Danio rerio
NEUR_8185,Hypothalamus,8.51,62.69,Danio rerio
NEUR_2971,Cortex,121.71,41.14,Rattus norvegicus
NEUR_3939,Hypothalamus,85.51,104.84,Macaca mulatta
NEUR_5103,Cerebellum,81.9,94.11,Mus musculus
NEUR_9492,Thalamus,27.31,15.28,Danio rerio
NEUR_6366,Hypothalamus,142.11,109.86,Macaca mulatta
NEUR_9185,Thalamus,134.05,78.33,Rattus norvegicus
NEUR_5261,Hippocampus,71.32,109.52,Mus musculus
NEUR_2840,Hypothalamus,7.01,36.27,Rattus norvegicus
NEUR_5823,Hippocampus,82.09,115.36,Rattus norvegicus
NEUR_5264,Thalamus,73.72,103.65,Rattus norvegicus
NEUR_8881,Thalamus,40.85,104.36,Rattus norvegicus
NEUR_6856,Thalamus,48.04,111.23,Mus musculus
NEUR_8262,Hippocampus,30.16,27.81,Danio rerio
NEUR_8286,Hippocampus,44.98,33.79,Danio rerio
NEUR_2042,Striatum,109.56,102.01,Macaca mulatta
NEUR_9511,Cortex,69.42,116.55,Mus musculus
NEUR_6611,Hypothalamus,33.79,67.5,Danio rerio
NEUR_3549,Thalamus,17.32,21.58,Rattus norvegicus
NEUR_8522,Cerebellum,8.09,75.03,Rattus norvegicus
NEUR_5390,Cortex,4.58,59.63,Macaca mulatta
NEUR_7579,Hippocampus,15.93,118.49,Danio rerio
NEUR_2947,Hippocampus,118.48,73.73,Danio rerio
NEUR_4258,Cortex,84.27,66.69,Rattus norvegicus
NEUR_2226,Hypothalamus,47.0,95.63,Rattus norvegicus
NEUR_7476,Amygdala,93.16,58.87,Rattus norvegicus
NEUR_3972,Amygdala,12.14,73.71,Macaca mulatta
NEUR_6756,Striatum,138.14,46.34,Danio rerio
NEUR_1304,Striatum,106.67,82.15,Danio rerio
NEUR_3042,Thalamus,131.98,90.64,Macaca mulatta
NEUR_8943,Cortex,132.97,90.51,Danio rerio
NEUR_3424,Striatum,36.17,11.42,Macaca mulatta
NEUR_9055,Cerebellum,137.56,38.52,Rattus norvegicus
NEUR_8869,Hippocampus,57.47,10.98,Danio rerio
NEUR_5643,Amygdala,54.32,28.31,Mus musculus
NEUR_3497,Cortex,64.45,16.74,Danio rerio
NEUR_8015,Hippocampus,32.0,46.09,Danio rerio
NEUR_2452,Hippocampus,45.79,67.77,Danio rerio
NEUR_1766,Amygdala,123.87,12.53,Mus musculus
NEUR_5706,Amygdala,60.27,84.14,Mus musculus
NEUR_2192,Cerebellum,125.57,46.74,Rattus norvegicus
NEUR_4176,Thalamus,63.77,115.24,Danio rerio
NEUR_9910,Cortex,88.26,51.21,Macaca mulatta
NEUR_7666,Cortex,92.09,77.45,Danio rerio
NEUR_1447,Striatum,27.72,103.45,Mus musculus
NEUR_2679,Cortex,79.34,74.82,Danio rerio
NEUR_8361,Cortex,13.15,95.23,Macaca mulatta
NEUR_3793,Thalamus,96.2,57.85,Macaca mulatta
NEUR_1792,Cerebellum,45.35,78.17,Macaca mulatta
NEUR_7582,Cortex,46.5,78.65,Macaca mulatta
NEUR_8082,Striatum,116.35,44.53,Danio rerio
NEUR_9820,Striatum,30.55,55.82,Mus musculus
NEUR_8770,Cortex,48.89,96.0,Danio rerio
NEUR_3293,Hypothalamus,90.01,90.01,Danio rerio
NEUR_8074,Striatum,9.49,111.1,Mus musculus
NEUR_6682,Amygdala,5.02,36.29,Mus musculus
NEUR_6532,Cerebellum,98.18,117.9,Danio rerio
NEUR_4145,Thalamus,130.52,99.94,Macaca mulatta
NEUR_2347,Hypothalamus,149.24,71.0,Danio rerio
NEUR_6592,Hypothalamus,68.92,116.01,Macaca mulatta
NEUR_8032,Amygdala,67.28,88.76,Mus musculus
NEUR_6940,Hypothalamus,126.4,31.82,Macaca mulatta
NEUR_3918,Cortex,75.74,68.32,Macaca mulatta
NEUR_9090,Amygdala,98.08,42.09,Mus musculus
NEUR_8045,Cortex,110.5,108.96,Mus musculus
NEUR_7060,Hypothalamus,87.05,110.1,Macaca mulatta
NEUR_9966,Amygdala,89.21,17.05,Danio rerio
NEUR_8898,Striatum,140.02,67.36,Rattus norvegicus
NEUR_1666,Hippocampus,127.82,96.54,Rattus norvegicus
NEUR_6780,Cerebellum,73.18,40.45,Mus musculus
NEUR_3637,Thalamus,58.81,90.3,Rattus norvegicus
NEUR_9600,Striatum,17.89,69.75,Rattus norvegicus
NEUR_1160,Hypothalamus,68.3,55.36,Danio rerio
NEUR_9557,Cerebellum,53.18,77.73,Danio rerio
NEUR_7483,Striatum,112.64,37.1,Macaca mulatta
NEUR_2388,Hippocampus,0.9,17.93,Rattus norvegicus
NEUR_7933,Striatum,143.07,81.86,Macaca mulatta
NEUR_2470,Hippocampus,135.37,86.45,Mus musculus
NEUR_1920,Cortex,102.91,97.2,Macaca mulatta
NEUR_3544,Cortex,32.63,91.87,Macaca mulatta
NEUR_6442,Cerebellum,146.31,114.38,Macaca mulatta
NEUR_6551,Hippocampus,72.33,36.93,Mus musculus
NEUR_1120,Striatum,33.21,46.59,Mus musculus
NEUR_8088,Cortex,74.17,71.82,Danio rerio
NEUR_9760,Hypothalamus,28.08,10.58,Mus musculus
NEUR_7440,Hypothalamus,135.7,55.22,Macaca mulatta
NEUR_2929,Striatum,88.87,102.4,Macaca mulatta
NEUR_8376,Hypothalamus,116.9,93.84,Macaca mulatta
NEUR_4093,Hippocampus,75.98,109.11,Mus musculus
NEUR_2121,Hypothalamus,91.05,101.45,Danio rerio
NEUR_4412,Thalamus,97.64,104.93,Danio rerio
NEUR_4018,Cerebellum,115.23,53.95,Rattus norvegicus
NEUR_9604,Amygdala,116.81,25.79,Macaca mulatta
NEUR_8527,Amygdala,87.79,85.0,Rattus norvegicus
NEUR_4378,Hippocampus,149.37,16.91,Macaca mulatta
NEUR_8260,Hypothalamus,109.13,49.53,Macaca mulatta
NEUR_2078,Thalamus,86.46,70.41,Macaca mulatta
NEUR_2672,Cortex,133.58,36.98,Danio rerio
NEUR_4506,Amygdala,29.1,84.61,Rattus norvegicus
NEUR_2122,Thalamus,147.41,74.93,Danio rerio
NEUR_6254,Amygdala,18.32,12.16,Macaca mulatta
NEUR_5813,Amygdala,20.19,72.93,Danio rerio
NEUR_1652,Amygdala,0.89,87.24,Danio rerio
NEUR_4865,Hypothalamus,2.77,51.29,Danio rerio
NEUR_8783,Hippocampus,43.9,25.33,Macaca mulatta
