neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7100,Hippocampus,92.72,14.98,Mus musculus
NEUR_1700,Cortex,91.44,55.23,Macaca mulatta
NEUR_2119,Cerebellum,83.32,100.01,Rattus norvegicus
NEUR_4411,Hippocampus,82.59,21.18,Mus musculus
NEUR_9711,Thalamus,108.3,20.77,Macaca mulatta
NEUR_5108,Hippocampus,51.84,115.1,Rattus norvegicus
NEUR_9117,Cortex,72.57,85.38,Rattus norvegicus
NEUR_2933,Amygdala,14.08,24.75,Mus musculus
NEUR_7552,Hippocampus,19.94,51.26,Mus musculus
NEUR_9688,Striatum,91.44,82.63,Macaca mulatta
NEUR_4011,Cerebellum,84.3,29.23,Rattus norvegicus
NEUR_6219,Striatum,20.65,52.34,Macaca mulatta
NEUR_9711,Amygdala,55.54,64.04,Rattus norvegicus
NEUR_8716,Amygdala,77.97,57.66,Danio rerio
NEUR_2555,Striatum,8.9,79.95,Rattus norvegicus
NEUR_9226,Hypothalamus,128.26,94.27,Mus musculus
NEUR_6524,Striatum,59.89,60.16,Danio rerio
NEUR_5410,Cortex,100.55,103.5,Danio rerio
NEUR_3760,Cortex,58.61,83.7,Danio rerio
NEUR_8481,Amygdala,55.22,109.43,Mus musculus
NEUR_5117,Thalamus,117.5,60.79,Mus musculus
NEUR_7566,Cortex,56.0,71.33,Rattus norvegicus
NEUR_9951,Hypothalamus,122.16,55.16,Danio rerio
NEUR_7735,Thalamus,149.21,11.26,Rattus norvegicus
NEUR_5039,Thalamus,94.14,67.88,Danio rerio
NEUR_6145,Hippocampus,43.72,33.6,Mus musculus
NEUR_2912,Hippocampus,149.19,100.63,Mus musculus
NEUR_1646,Hypothalamus,2.43,103.08,Mus musculus
NEUR_6006,Striatum,36.47,71.08,Macaca mulatta
NEUR_5330,Cortex,99.38,66.11,Macaca mulatta
NEUR_2324,Hypothalamus,41.21,46.79,Rattus norvegicus
NEUR_9601,Cortex,13.62,76.33,Danio rerio
NEUR_3320,Thalamus,29.71,89.32,Rattus norvegicus
NEUR_6921,Striatum,133.49,71.96,Rattus norvegicus
NEUR_6495,Hippocampus,149.84,92.4,Macaca mulatta
NEUR_3016,Hypothalamus,25.16,27.52,Rattus norvegicus
NEUR_7337,Cerebellum,144.71,82.59,Rattus norvegicus
NEUR_9568,Striatum,120.18,26.26,Mus musculus
NEUR_6559,Striatum,19.29,68.44,Danio rerio
NEUR_6982,Hypothalamus,118.04,43.95,Mus musculus
NEUR_4500,Thalamus,0.72,106.94,Macaca mulatta
NEUR_7039,Amygdala,116.81,61.38,Rattus norvegicus
NEUR_8790,Hypothalamus,85.23,96.82,Mus musculus
NEUR_9005,Amygdala,120.05,24.53,Macaca mulatta
NEUR_9982,Striatum,42.32,40.62,Macaca mulatta
NEUR_6032,Hippocampus,139.41,46.17,Mus musculus
NEUR_7440,Thalamus,3.99,44.35,Danio rerio
NEUR_3571,Thalamus,138.77,73.18,Macaca mulatta
NEUR_2346,Cerebellum,50.66,48.84,Mus musculus
NEUR_5154,Cerebellum,67.58,82.02,Macaca mulatta
NEUR_4177,Cerebellum,100.33,46.76,Mus musculus
NEUR_4185,Cortex,35.94,40.41,Macaca mulatta
NEUR_9582,Thalamus,95.8,31.27,Mus musculus
NEUR_9791,Amygdala,100.26,51.89,Macaca mulatta
NEUR_3201,Cerebellum,4.61,91.65,Macaca mulatta
NEUR_7683,Thalamus,25.22,90.42,Rattus norvegicus
NEUR_5477,Amygdala,16.85,109.61,Danio rerio
NEUR_6818,Cerebellum,26.67,100.84,Mus musculus
NEUR_9100,Thalamus,33.52,99.07,Rattus norvegicus
NEUR_5812,Striatum,136.99,26.62,Rattus norvegicus
NEUR_6225,Cortex,46.25,73.93,Danio rerio
NEUR_3938,Striatum,43.42,56.16,Macaca mulatta
NEUR_8107,Striatum,93.13,75.61,Macaca mulatta
NEUR_9202,Cortex,64.13,53.43,Rattus norvegicus
NEUR_3099,Hypothalamus,63.66,118.74,Macaca mulatta
NEUR_5371,Hippocampus,19.4,29.93,Macaca mulatta
NEUR_9541,Amygdala,47.95,100.07,Rattus norvegicus
NEUR_9030,Cerebellum,128.41,80.48,Rattus norvegicus
NEUR_1015,Hypothalamus,146.9,43.35,Rattus norvegicus
NEUR_2005,Amygdala,124.04,112.37,Mus musculus
NEUR_4526,Amygdala,117.94,68.75,Danio rerio
NEUR_5385,Hypothalamus,71.68,52.72,Danio rerio
NEUR_5246,Cortex,82.05,107.15,Rattus norvegicus
NEUR_4241,Cortex,143.39,117.15,Mus musculus
NEUR_5187,Cortex,17.69,70.15,Mus musculus
NEUR_4700,Cortex,95.87,115.31,Mus musculus
NEUR_8577,Amygdala,57.78,26.52,Mus musculus
NEUR_3836,Amygdala,111.6,118.17,Macaca mulatta
NEUR_1295,Hippocampus,121.17,99.48,Mus musculus
NEUR_9016,Thalamus,83.44,51.81,Macaca mulatta
NEUR_8635,Thalamus,24.67,85.05,Rattus norvegicus
NEUR_9440,Amygdala,99.97,79.2,Danio rerio
NEUR_3837,Thalamus,72.81,25.58,Rattus norvegicus
NEUR_3293,Thalamus,134.86,52.05,Rattus norvegicus
NEUR_4428,Striatum,52.66,82.67,Macaca mulatta
NEUR_4448,Hypothalamus,87.02,118.76,Macaca mulatta
NEUR_3139,Thalamus,119.41,106.25,Danio rerio
NEUR_5029,Striatum,18.29,96.11,Mus musculus
NEUR_2199,Cortex,59.76,39.1,Rattus norvegicus
NEUR_6797,Cerebellum,45.66,47.52,Macaca mulatta
NEUR_8872,Cerebellum,17.44,56.16,Mus musculus
NEUR_8468,Striatum,43.56,113.05,Rattus norvegicus
NEUR_7172,Striatum,14.09,34.3,Danio rerio
NEUR_4550,Thalamus,123.82,49.61,Mus musculus
NEUR_1202,Amygdala,35.41,37.48,Rattus norvegicus
NEUR_2803,Amygdala,113.42,48.08,Rattus norvegicus
NEUR_7353,Hippocampus,123.33,115.16,Rattus norvegicus
NEUR_6165,Cerebellum,72.52,75.72,Macaca mulatta
NEUR_2915,Hypothalamus,127.39,93.65,Mus musculus
NEUR_5713,Cortex,104.54,87.6,Rattus norvegicus
NEUR_6769,Hippocampus,99.41,30.1,Mus musculus
NEUR_9910,Hippocampus,7.78,51.81,Rattus norvegicus
NEUR_3089,Hypothalamus,60.56,96.46,Rattus norvegicus
NEUR_6951,Striatum,101.44,14.89,Mus musculus
NEUR_7222,Hypothalamus,89.64,48.72,Rattus norvegicus
NEUR_3997,Striatum,2.96,47.77,Macaca mulatta
NEUR_2954,Cerebellum,83.95,19.71,Rattus norvegicus
NEUR_8248,Amygdala,102.34,26.12,Rattus norvegicus
NEUR_5644,Hippocampus,19.77,47.61,Rattus norvegicus
NEUR_8115,Amygdala,2.19,52.91,Macaca mulatta
NEUR_2348,Cerebellum,127.72,30.28,Mus musculus
NEUR_7908,Striatum,108.06,57.19,Mus musculus
NEUR_7687,Cerebellum,124.5,63.93,Danio rerio
NEUR_2561,Striatum,35.83,40.92,Mus musculus
NEUR_7305,Hypothalamus,115.96,43.87,Danio rerio
NEUR_5433,Thalamus,84.93,36.19,Macaca mulatta
NEUR_3969,Amygdala,27.05,59.09,Mus musculus
NEUR_6523,Hippocampus,53.47,102.3,Mus musculus
NEUR_6698,Amygdala,125.72,44.47,Rattus norvegicus
NEUR_1366,Hypothalamus,133.12,10.27,Macaca mulatta
NEUR_9069,Hypothalamus,45.08,94.08,Macaca mulatta
NEUR_6658,Amygdala,129.58,109.13,Danio rerio
NEUR_7158,Amygdala,138.07,97.95,Macaca mulatta
NEUR_7073,Thalamus,98.92,58.42,Danio rerio
NEUR_7995,Striatum,63.13,58.06,Macaca mulatta
NEUR_7249,Cerebellum,12.49,37.62,Macaca mulatta
NEUR_6442,Hippocampus,79.58,76.1,Danio rerio
NEUR_3321,Striatum,134.52,45.03,Mus musculus
NEUR_3425,Thalamus,73.15,11.86,Mus musculus
NEUR_6661,Thalamus,21.41,67.67,Macaca mulatta
NEUR_5175,Hippocampus,45.4,87.35,Mus musculus
NEUR_8238,Hippocampus,139.38,54.04,Danio rerio
NEUR_2978,Striatum,117.66,103.89,Danio rerio
NEUR_2941,Amygdala,104.2,65.22,Macaca mulatta
NEUR_5752,Striatum,114.28,51.75,Mus musculus
NEUR_6458,Hypothalamus,24.73,14.02,Rattus norvegicus
NEUR_1406,Cortex,67.94,95.43,Danio rerio
NEUR_1024,Amygdala,80.95,20.16,Rattus norvegicus
NEUR_3566,Amygdala,32.11,11.48,Mus musculus
NEUR_1738,Hippocampus,133.03,97.62,Mus musculus
NEUR_4706,Thalamus,93.91,78.41,Rattus norvegicus
NEUR_3282,Hypothalamus,145.87,64.21,Mus musculus
NEUR_5548,Hippocampus,43.61,10.39,Macaca mulatta
NEUR_4563,Hypothalamus,91.15,15.14,Danio rerio
NEUR_5864,Cerebellum,58.85,92.21,Danio rerio
NEUR_4249,Hippocampus,96.27,85.89,Danio rerio
NEUR_4769,Hippocampus,108.9,49.03,Danio rerio
NEUR_4501,Amygdala,119.03,14.87,Mus musculus
NEUR_8681,Amygdala,86.13,60.23,Danio rerio
NEUR_4247,Cortex,39.61,28.06,Danio rerio
NEUR_9072,Striatum,15.29,115.21,Macaca mulatta
NEUR_9851,Hippocampus,30.84,118.86,Mus musculus
NEUR_7089,Striatum,3.55,114.96,Mus musculus
NEUR_3197,Thalamus,97.34,73.96,Macaca mulatta
NEUR_7880,Hippocampus,135.45,65.37,Macaca mulatta
NEUR_2370,Hippocampus,103.08,26.39,Mus musculus
NEUR_5175,Striatum,138.93,50.27,Danio rerio
NEUR_5607,Cortex,42.26,56.0,Rattus norvegicus
NEUR_3992,Thalamus,36.59,117.56,Rattus norvegicus
NEUR_9315,Cortex,15.46,26.58,Rattus norvegicus
NEUR_2307,Amygdala,34.72,57.74,Mus musculus
NEUR_2485,Thalamus,125.25,51.8,Mus musculus
NEUR_5102,Cerebellum,61.74,60.54,Rattus norvegicus
NEUR_3964,Amygdala,140.45,60.0,Danio rerio
NEUR_2256,Amygdala,103.09,65.82,Rattus norvegicus
NEUR_5216,Hypothalamus,2.32,34.36,Mus musculus
NEUR_9701,Thalamus,37.9,73.88,Rattus norvegicus
NEUR_2649,Cerebellum,31.44,11.4,Rattus norvegicus
NEUR_4563,Striatum,79.56,94.1,Danio rerio
NEUR_8527,Thalamus,23.01,100.27,Mus musculus
NEUR_3903,Thalamus,79.75,12.66,Rattus norvegicus
NEUR_1213,Striatum,61.32,33.75,Macaca mulatta
NEUR_8197,Cerebellum,58.96,37.48,Danio rerio
NEUR_5036,Striatum,91.33,93.94,Rattus norvegicus
NEUR_1194,Cerebellum,130.06,101.41,Mus musculus
NEUR_5183,Striatum,145.5,110.27,Rattus norvegicus
NEUR_9614,Amygdala,118.07,105.54,Macaca mulatta
NEUR_3111,Cortex,93.52,29.08,Rattus norvegicus
NEUR_4217,Amygdala,121.98,53.97,Danio rerio
NEUR_5156,Striatum,93.83,49.03,Macaca mulatta
NEUR_7023,Thalamus,75.47,84.99,Danio rerio
NEUR_9701,Thalamus,121.26,96.32,Danio rerio
NEUR_8306,Cerebellum,77.54,48.19,Danio rerio
NEUR_7481,Amygdala,111.4,52.13,Danio rerio
NEUR_3045,Cerebellum,103.02,33.31,Macaca mulatta
NEUR_9952,Thalamus,148.42,106.43,Danio rerio
NEUR_6769,Amygdala,92.51,70.65,Rattus norvegicus
NEUR_5876,Striatum,78.54,59.95,Rattus norvegicus
NEUR_6651,Cerebellum,133.63,83.64,Danio rerio
NEUR_8972,Cerebellum,129.27,77.98,Danio rerio
NEUR_6122,Hypothalamus,43.38,92.01,Danio rerio
NEUR_9156,Hippocampus,6.21,112.17,Danio rerio
NEUR_1702,Amygdala,57.5,110.95,Rattus norvegicus
NEUR_1240,Hippocampus,44.46,11.09,Macaca mulatta
NEUR_4195,Cerebellum,59.38,81.91,Macaca mulatta
NEUR_5793,Striatum,15.29,71.85,Rattus norvegicus
NEUR_9449,Hippocampus,41.23,63.51,Mus musculus
NEUR_1284,Thalamus,106.9,61.81,Mus musculus
NEUR_1611,Cortex,80.19,34.71,Danio rerio
NEUR_8338,Amygdala,26.4,113.43,Macaca mulatta
NEUR_1472,Cerebellum,45.7,117.62,Mus musculus
NEUR_7742,Cerebellum,54.77,21.93,Macaca mulatta
NEUR_8679,Hypothalamus,75.24,53.13,Mus musculus
NEUR_5509,Cortex,144.71,62.95,Rattus norvegicus
NEUR_3468,Cortex,148.16,109.81,Mus musculus
NEUR_2054,Amygdala,39.04,54.45,Danio rerio
NEUR_3520,Hippocampus,97.29,37.76,Macaca mulatta
NEUR_9426,Hippocampus,63.6,75.53,Danio rerio
NEUR_2635,Cerebellum,87.99,72.92,Mus musculus
NEUR_7289,Striatum,141.67,106.09,Mus musculus
NEUR_2337,Hippocampus,65.45,94.68,Danio rerio
NEUR_6063,Thalamus,122.17,21.93,Mus musculus
NEUR_2924,Thalamus,87.73,87.4,Rattus norvegicus
NEUR_3916,Hippocampus,33.56,101.26,Danio rerio
NEUR_6347,Cerebellum,115.21,81.74,Rattus norvegicus
NEUR_6149,Amygdala,108.35,87.32,Mus musculus
NEUR_6786,Cerebellum,57.55,94.38,Danio rerio
NEUR_3856,Hippocampus,79.01,58.51,Mus musculus
NEUR_8803,Cerebellum,40.06,69.92,Rattus norvegicus
NEUR_5253,Cerebellum,47.38,38.52,Mus musculus
NEUR_2546,Cerebellum,127.95,79.57,Rattus norvegicus
NEUR_6333,Amygdala,141.05,65.27,Danio rerio
NEUR_5046,Thalamus,82.54,114.4,Rattus norvegicus
NEUR_6891,Amygdala,36.37,44.94,Macaca mulatta
NEUR_7721,Hypothalamus,57.1,45.88,Rattus norvegicus
NEUR_6645,Hypothalamus,50.39,70.91,Rattus norvegicus
NEUR_6081,Hippocampus,138.71,88.2,Rattus norvegicus
NEUR_6503,Cerebellum,40.65,22.58,Mus musculus
NEUR_4295,Striatum,122.08,12.58,Macaca mulatta
NEUR_8161,Cortex,56.19,23.69,Macaca mulatta
NEUR_3936,Striatum,147.78,19.0,Rattus norvegicus
NEUR_2577,Thalamus,147.08,115.05,Macaca mulatta
NEUR_6337,Thalamus,116.7,63.32,Mus musculus
NEUR_6314,Striatum,71.97,112.21,Rattus norvegicus
NEUR_4688,Striatum,58.63,45.17,Macaca mulatta
NEUR_8505,Amygdala,37.6,50.2,Macaca mulatta
NEUR_9281,Hippocampus,137.01,47.51,Rattus norvegicus
NEUR_5993,Hippocampus,45.35,25.42,Rattus norvegicus
NEUR_9484,Amygdala,51.78,11.33,Macaca mulatta
NEUR_6171,Amygdala,87.06,60.27,Macaca mulatta
NEUR_7983,Hypothalamus,38.99,115.06,Danio rerio
NEUR_9383,Hypothalamus,93.68,108.32,Mus musculus
NEUR_9156,Amygdala,32.05,98.69,Mus musculus
NEUR_9237,Thalamus,52.55,29.97,Macaca mulatta
NEUR_5940,Hippocampus,119.99,91.01,Macaca mulatta
NEUR_3545,Cerebellum,1.57,82.6,Rattus norvegicus
NEUR_3663,Striatum,75.6,106.29,Mus musculus
NEUR_7421,Cerebellum,51.53,116.31,Macaca mulatta
NEUR_2410,Thalamus,75.98,11.15,Mus musculus
NEUR_7302,Amygdala,114.21,66.57,Danio rerio
NEUR_1075,Hippocampus,137.92,27.54,Rattus norvegicus
NEUR_9186,Hypothalamus,128.97,23.83,Mus musculus
NEUR_6362,Cortex,10.42,99.41,Macaca mulatta
NEUR_5870,Cortex,22.51,81.36,Rattus norvegicus
NEUR_2603,Striatum,30.54,24.69,Rattus norvegicus
NEUR_3635,Hypothalamus,9.56,33.28,Macaca mulatta
NEUR_9486,Striatum,30.97,97.29,Macaca mulatta
NEUR_6069,Thalamus,35.85,53.98,Danio rerio
NEUR_3116,Hypothalamus,112.52,85.51,Macaca mulatta
NEUR_9006,Hippocampus,58.38,24.69,Danio rerio
NEUR_1328,Hippocampus,91.26,56.32,Rattus norvegicus
NEUR_1434,Hypothalamus,31.06,62.34,Macaca mulatta
NEUR_7916,Amygdala,84.46,76.0,Danio rerio
NEUR_6851,Striatum,142.16,102.31,Mus musculus
NEUR_3548,Cerebellum,30.89,76.68,Macaca mulatta
NEUR_9080,Hypothalamus,28.1,42.44,Rattus norvegicus
NEUR_9204,Cerebellum,118.19,57.43,Mus musculus
NEUR_6206,Amygdala,2.28,60.82,Mus musculus
NEUR_5927,Hypothalamus,131.91,45.12,Mus musculus
NEUR_7031,Hypothalamus,25.33,119.32,Mus musculus
NEUR_2119,Striatum,108.59,92.22,Macaca mulatta
NEUR_6141,Thalamus,86.49,21.46,Danio rerio
NEUR_8462,Amygdala,117.86,104.82,Danio rerio
NEUR_4503,Striatum,28.1,117.76,Mus musculus
NEUR_6771,Thalamus,89.78,90.01,Mus musculus
NEUR_6933,Cerebellum,142.47,76.86,Macaca mulatta
NEUR_8922,Amygdala,56.47,81.27,Rattus norvegicus
NEUR_8610,Thalamus,81.64,103.16,Danio rerio
NEUR_7113,Striatum,136.63,19.86,Macaca mulatta
NEUR_6349,Cortex,84.07,56.91,Rattus norvegicus
NEUR_1427,Cortex,134.94,106.9,Danio rerio
NEUR_6432,Cortex,133.66,64.38,Rattus norvegicus
NEUR_2647,Cortex,111.54,90.38,Macaca mulatta
NEUR_5042,Thalamus,20.29,27.17,Mus musculus
NEUR_4661,Striatum,140.89,17.17,Mus musculus
NEUR_5158,Hypothalamus,93.9,30.93,Danio rerio
NEUR_2228,Amygdala,86.1,108.02,Mus musculus
NEUR_3792,Cerebellum,75.89,72.38,Macaca mulatta
NEUR_6670,Cortex,6.96,29.55,Mus musculus
NEUR_6638,Cortex,143.4,30.99,Mus musculus
NEUR_7620,Cerebellum,83.38,108.64,Macaca mulatta
NEUR_3617,Cerebellum,89.66,43.58,Rattus norvegicus
NEUR_7026,Cortex,141.25,117.21,Danio rerio
NEUR_7172,Hippocampus,65.52,13.72,Rattus norvegicus
NEUR_4611,Cerebellum,136.26,80.26,Mus musculus
NEUR_9108,Hippocampus,120.58,92.52,Macaca mulatta
NEUR_1985,Hippocampus,6.78,104.56,Danio rerio
NEUR_9007,Thalamus,56.66,100.61,Mus musculus
NEUR_9180,Cortex,130.12,54.03,Danio rerio
NEUR_6279,Cerebellum,31.72,112.21,Danio rerio
NEUR_6148,Hypothalamus,33.93,58.67,Danio rerio
NEUR_6459,Amygdala,100.6,61.74,Rattus norvegicus
NEUR_9449,Striatum,42.54,22.9,Mus musculus
NEUR_2009,Hypothalamus,89.44,50.84,Danio rerio
NEUR_3391,Hypothalamus,115.15,22.36,Rattus norvegicus
NEUR_5230,Thalamus,49.7,40.05,Danio rerio
NEUR_7060,Amygdala,57.01,81.48,Macaca mulatta
NEUR_6909,Thalamus,70.39,29.92,Macaca mulatta
NEUR_5268,Hippocampus,143.95,113.51,Rattus norvegicus
NEUR_1609,Hypothalamus,148.35,26.02,Rattus norvegicus
NEUR_1513,Striatum,61.16,45.61,Mus musculus
NEUR_2997,Amygdala,60.96,53.17,Macaca mulatta
NEUR_7896,Hypothalamus,16.31,94.51,Mus musculus
NEUR_8505,Amygdala,109.23,107.03,Rattus norvegicus
NEUR_9422,Thalamus,66.33,31.21,Macaca mulatta
NEUR_8254,Striatum,37.71,10.29,Rattus norvegicus
NEUR_4419,Hypothalamus,124.28,91.73,Danio rerio
NEUR_7267,Hypothalamus,130.0,111.48,Danio rerio
NEUR_7850,Hippocampus,49.84,15.09,Rattus norvegicus
NEUR_6358,Cerebellum,132.63,59.34,Mus musculus
NEUR_6530,Thalamus,90.29,111.51,Mus musculus
NEUR_1087,Cortex,119.78,27.2,Danio rerio
NEUR_6351,Hippocampus,31.93,26.37,Mus musculus
NEUR_7379,Cortex,122.59,114.81,Rattus norvegicus
NEUR_9608,Cerebellum,50.84,89.28,Rattus norvegicus
NEUR_1734,Cortex,49.5,101.62,Macaca mulatta
NEUR_3823,Amygdala,119.93,58.03,Danio rerio
NEUR_3316,Hypothalamus,43.59,43.35,Danio rerio
NEUR_7185,Striatum,48.92,13.18,Mus musculus
NEUR_8580,Thalamus,52.81,34.98,Macaca mulatta
NEUR_7839,Thalamus,41.03,98.58,Rattus norvegicus
NEUR_7869,Cerebellum,139.3,101.03,Rattus norvegicus
NEUR_3579,Cortex,52.39,113.73,Macaca mulatta
NEUR_9127,Striatum,57.86,41.48,Danio rerio
NEUR_8065,Cortex,118.69,21.25,Danio rerio
NEUR_3966,Hypothalamus,21.8,13.94,Danio rerio
NEUR_6221,Striatum,12.02,65.16,Rattus norvegicus
NEUR_7104,Cortex,14.91,106.83,Mus musculus
NEUR_9778,Striatum,134.49,109.71,Rattus norvegicus
NEUR_5021,Amygdala,67.6,38.99,Rattus norvegicus
NEUR_7662,Cerebellum,32.88,41.56,Mus musculus
NEUR_3225,Cortex,91.53,94.12,Mus musculus
NEUR_6420,Hypothalamus,54.16,60.9,Rattus norvegicus
NEUR_2972,Hippocampus,77.11,41.45,Macaca mulatta
NEUR_2263,Cerebellum,147.15,18.2,Danio rerio
NEUR_8205,Cerebellum,148.41,84.73,Rattus norvegicus
NEUR_2722,Thalamus,136.76,40.49,Danio rerio
NEUR_5732,Hippocampus,43.57,84.45,Danio rerio
NEUR_2936,Hypothalamus,8.49,92.81,Mus musculus
NEUR_6252,Hippocampus,50.09,83.06,Macaca mulatta
NEUR_8901,Cortex,23.99,53.99,Macaca mulatta
NEUR_2616,Cerebellum,145.46,16.05,Danio rerio
NEUR_2288,Cerebellum,108.97,12.35,Mus musculus
NEUR_7552,Striatum,101.0,10.14,Danio rerio
NEUR_9433,Hypothalamus,147.0,81.42,Rattus norvegicus
NEUR_8682,Amygdala,138.69,11.9,Mus musculus
NEUR_8267,Amygdala,80.66,107.24,Macaca mulatta
NEUR_2038,Cortex,11.09,11.04,Macaca mulatta
NEUR_9260,Hippocampus,45.88,87.09,Macaca mulatta
NEUR_4659,Amygdala,109.46,89.15,Danio rerio
NEUR_8167,Amygdala,136.2,22.57,Mus musculus
NEUR_3428,Hippocampus,98.91,45.95,Mus musculus
NEUR_8601,Hypothalamus,82.21,68.78,Danio rerio
NEUR_8379,Cerebellum,8.55,90.8,Macaca mulatta
NEUR_9763,Striatum,131.66,65.81,Rattus norvegicus
NEUR_2406,Cerebellum,104.61,47.26,Macaca mulatta
NEUR_3627,Amygdala,116.28,88.81,Macaca mulatta
NEUR_5592,Cortex,142.52,32.61,Danio rerio
NEUR_3375,Hippocampus,84.94,114.92,Mus musculus
NEUR_6377,Cerebellum,37.62,38.3,Macaca mulatta
NEUR_7268,Cerebellum,18.76,14.31,Mus musculus
NEUR_2927,Hypothalamus,74.67,63.19,Macaca mulatta
NEUR_8555,Cortex,2.14,94.89,Rattus norvegicus
NEUR_4990,Hypothalamus,64.81,76.46,Danio rerio
NEUR_3737,Thalamus,12.33,85.44,Danio rerio
NEUR_8448,Hypothalamus,82.89,83.28,Macaca mulatta
NEUR_7706,Amygdala,114.84,96.45,Rattus norvegicus
NEUR_9174,Cortex,134.9,27.99,Mus musculus
NEUR_4773,Cortex,47.63,52.39,Mus musculus
NEUR_8303,Hippocampus,111.48,66.82,Rattus norvegicus
NEUR_3256,Cerebellum,114.08,61.21,Danio rerio
NEUR_1604,Hippocampus,48.01,56.41,Mus musculus
NEUR_6431,Cortex,134.91,52.51,Mus musculus
