neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9544,Thalamus,88.0,119.09,Danio rerio
NEUR_6819,Thalamus,15.34,86.29,Rattus norvegicus
NEUR_4706,Hypothalamus,38.26,12.73,Macaca mulatta
NEUR_9721,Hypothalamus,85.3,114.48,Macaca mulatta
NEUR_4814,Hypothalamus,108.18,115.55,Macaca mulatta
NEUR_3248,Hippocampus,129.07,97.74,Mus musculus
NEUR_7099,Cerebellum,68.06,80.98,Mus musculus
NEUR_6643,Hippocampus,114.37,112.99,Macaca mulatta
NEUR_9628,Amygdala,16.01,97.5,Danio rerio
NEUR_2156,Hypothalamus,62.9,115.41,Rattus norvegicus
NEUR_6643,Cortex,21.86,40.11,Rattus norvegicus
NEUR_8439,Cortex,111.53,28.82,Mus musculus
NEUR_2427,Amygdala,35.8,70.52,Mus musculus
NEUR_7924,Thalamus,40.07,21.96,Danio rerio
NEUR_9652,Striatum,142.19,50.54,Rattus norvegicus
NEUR_1637,Amygdala,8.4,10.28,Mus musculus
NEUR_7521,Hypothalamus,61.21,44.64,Mus musculus
NEUR_8571,Thalamus,20.42,96.03,Mus musculus
NEUR_9432,Cerebellum,14.92,77.54,Mus musculus
NEUR_5115,Cortex,0.94,56.07,Mus musculus
NEUR_5642,Striatum,123.02,76.03,Danio rerio
NEUR_5019,Cortex,66.7,59.12,Macaca mulatta
NEUR_5364,Amygdala,12.21,50.97,Macaca mulatta
NEUR_5312,Cerebellum,111.54,78.29,Rattus norvegicus
NEUR_2705,Cortex,116.04,89.74,Mus musculus
NEUR_9023,Hypothalamus,130.44,67.23,Mus musculus
NEUR_8637,Thalamus,4.62,118.57,Danio rerio
NEUR_8708,Hippocampus,53.08,78.14,Macaca mulatta
NEUR_3346,Hypothalamus,147.44,45.4,Mus musculus
NEUR_8953,Amygdala,62.22,35.27,Rattus norvegicus
NEUR_7667,Cortex,97.81,112.32,Danio rerio
NEUR_9828,Amygdala,88.64,112.97,Mus musculus
NEUR_2760,Thalamus,94.31,64.79,Danio rerio
NEUR_4632,Amygdala,119.82,90.09,Mus musculus
NEUR_3025,Cerebellum,66.37,33.22,Rattus norvegicus
NEUR_5318,Amygdala,4.58,41.21,Danio rerio
NEUR_1115,Thalamus,102.98,108.1,Mus musculus
NEUR_5481,Striatum,27.91,84.08,Mus musculus
NEUR_9223,Cerebellum,4.61,82.94,Rattus norvegicus
NEUR_1846,Cortex,48.55,49.81,Macaca mulatta
NEUR_8832,Striatum,32.07,112.99,Danio rerio
NEUR_8558,Striatum,53.85,74.14,Mus musculus
NEUR_8053,Hippocampus,3.6,20.29,Rattus norvegicus
NEUR_2473,Hypothalamus,21.06,38.4,Mus musculus
NEUR_9982,Amygdala,19.91,111.73,Danio rerio
NEUR_1171,Amygdala,17.11,96.85,Macaca mulatta
NEUR_5960,Hippocampus,103.4,63.73,Danio rerio
NEUR_2217,Cortex,73.74,104.55,Rattus norvegicus
NEUR_6199,Hippocampus,149.1,77.23,Mus musculus
NEUR_2965,Striatum,0.71,22.78,Mus musculus
NEUR_5338,Cerebellum,135.48,38.24,Macaca mulatta
NEUR_8980,Cortex,116.05,72.4,Rattus norvegicus
NEUR_6618,Cortex,56.27,97.77,Rattus norvegicus
NEUR_3471,Striatum,91.96,102.32,Mus musculus
NEUR_9876,Thalamus,80.31,68.27,Mus musculus
NEUR_4170,Hypothalamus,114.69,43.18,Danio rerio
NEUR_3271,Thalamus,46.56,112.38,Mus musculus
NEUR_7353,Hippocampus,122.04,37.92,Macaca mulatta
NEUR_9510,Cortex,103.03,104.6,Rattus norvegicus
NEUR_1614,Hypothalamus,116.31,14.9,Macaca mulatta
NEUR_3418,Thalamus,51.92,89.13,Mus musculus
NEUR_9714,Hypothalamus,149.58,55.54,Macaca mulatta
NEUR_7766,Cerebellum,16.04,18.86,Macaca mulatta
NEUR_4975,Amygdala,123.57,111.26,Rattus norvegicus
NEUR_6931,Thalamus,57.38,12.11,Macaca mulatta
NEUR_7193,Thalamus,112.21,60.79,Mus musculus
NEUR_3242,Cortex,86.73,36.51,Danio rerio
NEUR_2664,Thalamus,9.99,31.96,Macaca mulatta
NEUR_8371,Thalamus,148.37,111.31,Macaca mulatta
NEUR_5859,Cortex,110.16,116.07,Mus musculus
NEUR_8772,Hypothalamus,30.74,22.46,Macaca mulatta
NEUR_1829,Cerebellum,94.49,118.56,Mus musculus
NEUR_3220,Striatum,58.51,17.85,Danio rerio
NEUR_8724,Striatum,23.95,12.61,Danio rerio
NEUR_8564,Cortex,132.83,25.26,Danio rerio
NEUR_9804,Cortex,56.7,45.32,Macaca mulatta
NEUR_2683,Hippocampus,149.42,74.98,Danio rerio
NEUR_6639,Striatum,149.38,20.68,Macaca mulatta
NEUR_6168,Hippocampus,19.26,46.85,Rattus norvegicus
NEUR_5974,Thalamus,128.19,97.84,Macaca mulatta
NEUR_1943,Hypothalamus,88.05,105.1,Macaca mulatta
NEUR_9735,Amygdala,99.78,34.5,Macaca mulatta
NEUR_8117,Cerebellum,122.19,109.42,Danio rerio
NEUR_4594,Striatum,35.16,64.26,Danio rerio
NEUR_1127,Cortex,133.15,33.38,Mus musculus
NEUR_4514,Thalamus,3.6,62.11,Mus musculus
NEUR_1056,Cerebellum,51.62,31.96,Macaca mulatta
NEUR_6619,Cerebellum,110.47,72.26,Macaca mulatta
NEUR_4351,Amygdala,76.24,32.48,Mus musculus
NEUR_6452,Striatum,35.37,102.25,Macaca mulatta
NEUR_5802,Striatum,127.97,96.64,Macaca mulatta
NEUR_3426,Hypothalamus,82.18,73.05,Mus musculus
NEUR_1181,Hippocampus,2.86,65.12,Rattus norvegicus
NEUR_4349,Thalamus,32.86,48.04,Rattus norvegicus
NEUR_7702,Hypothalamus,46.27,82.07,Rattus norvegicus
NEUR_9763,Striatum,49.6,25.74,Rattus norvegicus
NEUR_7201,Striatum,89.06,40.55,Rattus norvegicus
NEUR_6308,Striatum,141.44,15.12,Macaca mulatta
NEUR_9833,Hippocampus,57.05,11.26,Macaca mulatta
NEUR_3537,Hippocampus,118.81,79.89,Rattus norvegicus
NEUR_5485,Thalamus,0.67,119.54,Macaca mulatta
NEUR_1456,Thalamus,58.11,91.09,Rattus norvegicus
NEUR_4267,Hippocampus,82.37,36.74,Mus musculus
NEUR_7991,Hypothalamus,26.97,68.96,Mus musculus
NEUR_7084,Hippocampus,50.49,37.99,Danio rerio
NEUR_9981,Amygdala,64.99,48.99,Mus musculus
NEUR_3417,Cortex,83.36,80.69,Danio rerio
NEUR_8240,Striatum,50.94,65.58,Macaca mulatta
NEUR_1838,Hypothalamus,124.09,23.59,Danio rerio
NEUR_9535,Cortex,98.44,76.9,Danio rerio
NEUR_2006,Hypothalamus,114.88,24.05,Macaca mulatta
NEUR_1681,Cerebellum,120.68,18.08,Danio rerio
NEUR_1748,Striatum,32.18,72.09,Macaca mulatta
NEUR_6567,Hippocampus,57.56,58.03,Macaca mulatta
NEUR_9091,Cortex,133.74,78.06,Macaca mulatta
NEUR_1788,Cortex,104.51,86.35,Mus musculus
NEUR_7864,Hypothalamus,67.57,63.35,Macaca mulatta
NEUR_3715,Cortex,32.44,57.45,Mus musculus
NEUR_6675,Amygdala,13.25,27.2,Rattus norvegicus
NEUR_3164,Cortex,67.08,57.37,Danio rerio
NEUR_2421,Cortex,3.1,80.32,Danio rerio
NEUR_5983,Hippocampus,103.62,83.16,Macaca mulatta
NEUR_8060,Cerebellum,136.78,115.71,Rattus norvegicus
NEUR_3112,Striatum,120.43,113.91,Rattus norvegicus
NEUR_7085,Thalamus,36.92,37.28,Macaca mulatta
NEUR_1537,Striatum,14.54,84.94,Rattus norvegicus
NEUR_5228,Cortex,117.96,105.94,Danio rerio
NEUR_8483,Cerebellum,27.93,97.14,Rattus norvegicus
NEUR_4515,Striatum,35.72,100.78,Mus musculus
NEUR_7870,Striatum,116.58,12.41,Mus musculus
NEUR_7558,Cerebellum,9.46,21.85,Mus musculus
NEUR_4745,Amygdala,10.68,36.85,Rattus norvegicus
NEUR_9545,Hippocampus,80.94,69.17,Mus musculus
NEUR_7557,Cortex,28.9,13.84,Mus musculus
NEUR_3295,Cerebellum,114.96,55.74,Rattus norvegicus
NEUR_8157,Cerebellum,130.66,50.38,Mus musculus
NEUR_3780,Hypothalamus,89.26,70.58,Rattus norvegicus
NEUR_6896,Hippocampus,29.75,90.99,Mus musculus
NEUR_5189,Hypothalamus,128.66,68.25,Danio rerio
NEUR_1449,Cerebellum,109.66,64.67,Rattus norvegicus
NEUR_6925,Cerebellum,5.3,95.74,Danio rerio
NEUR_2398,Thalamus,99.18,107.59,Rattus norvegicus
NEUR_6581,Cerebellum,136.29,40.71,Danio rerio
NEUR_3243,Cerebellum,68.42,17.59,Danio rerio
NEUR_5902,Cortex,20.02,56.1,Macaca mulatta
NEUR_6904,Cortex,96.71,38.78,Mus musculus
NEUR_9635,Hypothalamus,118.92,101.08,Macaca mulatta
NEUR_9323,Cerebellum,69.13,74.63,Macaca mulatta
NEUR_7873,Amygdala,55.73,61.47,Danio rerio
NEUR_2657,Hypothalamus,124.1,23.71,Danio rerio
NEUR_5989,Amygdala,115.51,58.09,Danio rerio
NEUR_4857,Striatum,8.97,29.06,Danio rerio
NEUR_9408,Cortex,82.12,54.01,Rattus norvegicus
NEUR_6474,Hippocampus,78.37,13.81,Macaca mulatta
NEUR_8575,Amygdala,112.31,52.21,Danio rerio
NEUR_1467,Striatum,26.35,117.17,Macaca mulatta
NEUR_4164,Amygdala,97.86,88.24,Mus musculus
NEUR_9231,Striatum,90.11,83.39,Mus musculus
NEUR_6073,Cortex,50.93,111.12,Macaca mulatta
NEUR_9082,Cortex,13.43,114.53,Danio rerio
NEUR_3737,Cortex,139.32,41.73,Mus musculus
NEUR_2215,Cortex,13.53,119.28,Rattus norvegicus
NEUR_4176,Amygdala,82.45,79.0,Macaca mulatta
NEUR_8630,Cortex,108.86,109.46,Macaca mulatta
NEUR_5460,Cerebellum,73.46,82.88,Rattus norvegicus
NEUR_2747,Amygdala,137.94,87.88,Macaca mulatta
NEUR_6700,Cerebellum,38.48,111.33,Mus musculus
NEUR_3104,Hypothalamus,108.07,17.98,Mus musculus
NEUR_8222,Hypothalamus,97.69,20.53,Mus musculus
NEUR_7616,Amygdala,109.79,34.56,Rattus norvegicus
NEUR_5871,Hippocampus,77.62,119.9,Mus musculus
NEUR_9750,Cortex,84.75,90.34,Macaca mulatta
NEUR_8146,Hippocampus,2.53,63.02,Macaca mulatta
NEUR_4137,Striatum,48.49,86.39,Danio rerio
NEUR_8770,Amygdala,59.84,62.04,Macaca mulatta
NEUR_8535,Cerebellum,43.24,50.94,Rattus norvegicus
NEUR_6527,Amygdala,112.03,57.31,Mus musculus
NEUR_3991,Hippocampus,95.59,41.07,Mus musculus
NEUR_7251,Cortex,136.19,102.85,Rattus norvegicus
NEUR_9014,Cerebellum,27.05,41.23,Rattus norvegicus
NEUR_8368,Amygdala,103.0,62.77,Mus musculus
NEUR_8601,Thalamus,41.51,89.46,Danio rerio
NEUR_6033,Cortex,99.35,25.04,Macaca mulatta
NEUR_7287,Hippocampus,10.37,100.89,Macaca mulatta
NEUR_3245,Cortex,51.27,98.51,Danio rerio
NEUR_1367,Striatum,112.89,88.12,Mus musculus
NEUR_1994,Hippocampus,1.19,97.83,Rattus norvegicus
NEUR_2525,Striatum,118.97,102.68,Danio rerio
NEUR_8036,Striatum,32.78,80.62,Danio rerio
NEUR_6892,Striatum,98.46,70.98,Danio rerio
NEUR_4247,Striatum,105.21,67.04,Danio rerio
NEUR_8840,Amygdala,139.96,12.33,Rattus norvegicus
NEUR_1776,Amygdala,87.4,73.63,Macaca mulatta
NEUR_6768,Cortex,93.97,66.55,Rattus norvegicus
NEUR_9802,Striatum,131.85,29.68,Rattus norvegicus
NEUR_8265,Cerebellum,68.36,21.28,Mus musculus
NEUR_3017,Hypothalamus,90.34,112.23,Rattus norvegicus
NEUR_9943,Cerebellum,70.84,86.0,Rattus norvegicus
NEUR_7389,Striatum,74.61,14.0,Macaca mulatta
NEUR_2271,Hypothalamus,136.4,17.63,Mus musculus
NEUR_1476,Cerebellum,48.29,31.36,Rattus norvegicus
NEUR_9194,Cerebellum,139.26,50.85,Rattus norvegicus
NEUR_2155,Hippocampus,103.79,11.71,Mus musculus
NEUR_7634,Thalamus,115.59,107.57,Macaca mulatta
NEUR_5705,Striatum,16.37,103.46,Mus musculus
NEUR_3060,Thalamus,59.8,50.07,Danio rerio
NEUR_4242,Amygdala,88.06,71.24,Mus musculus
NEUR_1516,Cerebellum,111.37,70.37,Danio rerio
NEUR_9091,Amygdala,58.31,68.67,Macaca mulatta
NEUR_3524,Striatum,7.6,30.76,Mus musculus
NEUR_5548,Cortex,135.04,31.16,Macaca mulatta
NEUR_5056,Amygdala,19.08,11.93,Rattus norvegicus
NEUR_1640,Striatum,110.29,29.18,Danio rerio
NEUR_6984,Hippocampus,126.94,58.53,Rattus norvegicus
NEUR_7326,Amygdala,65.42,95.47,Macaca mulatta
NEUR_1237,Hippocampus,8.4,80.72,Danio rerio
NEUR_6797,Hippocampus,32.89,66.46,Mus musculus
NEUR_3180,Hippocampus,18.21,24.28,Macaca mulatta
NEUR_6598,Thalamus,6.86,17.67,Macaca mulatta
NEUR_5505,Hypothalamus,101.59,64.77,Mus musculus
NEUR_8028,Amygdala,143.48,67.0,Danio rerio
NEUR_2832,Amygdala,114.6,63.48,Rattus norvegicus
NEUR_4618,Striatum,145.57,98.97,Macaca mulatta
NEUR_3586,Hippocampus,74.66,44.05,Macaca mulatta
NEUR_9416,Amygdala,112.88,52.77,Danio rerio
NEUR_1567,Hypothalamus,93.04,78.24,Rattus norvegicus
NEUR_6261,Thalamus,86.32,103.98,Mus musculus
NEUR_6881,Amygdala,8.6,114.97,Mus musculus
NEUR_3429,Thalamus,132.14,96.09,Rattus norvegicus
NEUR_5879,Hypothalamus,103.12,45.37,Rattus norvegicus
NEUR_1977,Thalamus,98.29,11.01,Macaca mulatta
NEUR_7563,Hippocampus,88.11,12.05,Mus musculus
NEUR_4503,Cortex,7.95,26.57,Danio rerio
NEUR_3076,Thalamus,46.49,27.15,Mus musculus
NEUR_8735,Striatum,129.04,46.35,Macaca mulatta
NEUR_9675,Thalamus,29.06,23.94,Rattus norvegicus
NEUR_6984,Hippocampus,104.91,70.27,Rattus norvegicus
NEUR_3638,Cerebellum,109.02,28.11,Macaca mulatta
NEUR_3404,Cerebellum,45.47,30.46,Mus musculus
NEUR_1768,Cortex,36.51,79.23,Danio rerio
NEUR_9802,Hippocampus,133.12,30.07,Mus musculus
NEUR_9216,Amygdala,106.12,42.01,Macaca mulatta
NEUR_7444,Cortex,6.07,24.92,Mus musculus
NEUR_2828,Hippocampus,118.67,41.04,Danio rerio
NEUR_7961,Hippocampus,42.25,10.64,Rattus norvegicus
NEUR_5125,Hypothalamus,133.39,71.77,Mus musculus
NEUR_1830,Cortex,42.71,94.09,Mus musculus
NEUR_6168,Cortex,94.03,85.96,Danio rerio
NEUR_3280,Cortex,107.83,98.06,Macaca mulatta
NEUR_9237,Amygdala,2.61,63.4,Danio rerio
NEUR_7252,Hippocampus,109.49,96.61,Rattus norvegicus
NEUR_5885,Striatum,145.57,72.94,Mus musculus
NEUR_8605,Cerebellum,11.51,34.96,Mus musculus
NEUR_5976,Amygdala,139.65,80.81,Danio rerio
NEUR_4482,Amygdala,54.67,68.26,Rattus norvegicus
NEUR_2741,Cortex,143.64,21.22,Rattus norvegicus
NEUR_6195,Hippocampus,78.2,55.17,Danio rerio
NEUR_7145,Cortex,45.26,24.22,Rattus norvegicus
NEUR_4191,Amygdala,61.96,49.74,Danio rerio
NEUR_5049,Cerebellum,112.83,38.73,Danio rerio
NEUR_2484,Striatum,140.73,86.17,Rattus norvegicus
NEUR_9429,Hippocampus,38.46,66.05,Rattus norvegicus
NEUR_2272,Thalamus,110.89,84.55,Mus musculus
NEUR_3396,Thalamus,77.33,30.95,Mus musculus
NEUR_9517,Amygdala,55.28,14.41,Mus musculus
NEUR_4941,Thalamus,126.72,69.42,Mus musculus
NEUR_9809,Hippocampus,127.36,33.28,Rattus norvegicus
NEUR_8616,Cortex,14.63,81.94,Mus musculus
NEUR_4401,Thalamus,141.43,80.94,Rattus norvegicus
NEUR_7077,Thalamus,107.77,117.62,Mus musculus
NEUR_9689,Hippocampus,77.85,81.67,Rattus norvegicus
NEUR_9287,Amygdala,120.95,59.2,Macaca mulatta
NEUR_9467,Hypothalamus,120.44,60.39,Rattus norvegicus
NEUR_7006,Thalamus,116.38,56.72,Danio rerio
NEUR_4413,Amygdala,49.73,19.47,Mus musculus
NEUR_7220,Cortex,149.82,73.93,Macaca mulatta
NEUR_7260,Striatum,61.99,36.23,Mus musculus
NEUR_1317,Striatum,140.33,112.36,Danio rerio
NEUR_7792,Cerebellum,15.16,43.72,Macaca mulatta
NEUR_2791,Striatum,45.44,73.95,Danio rerio
NEUR_9998,Cortex,87.09,84.23,Danio rerio
NEUR_1730,Hippocampus,16.66,63.99,Mus musculus
NEUR_2234,Amygdala,6.93,13.3,Macaca mulatta
NEUR_5784,Hypothalamus,140.21,73.54,Mus musculus
NEUR_4704,Amygdala,58.31,61.37,Danio rerio
NEUR_3149,Cortex,133.5,22.42,Danio rerio
NEUR_9467,Cerebellum,126.51,36.96,Danio rerio
NEUR_8521,Hippocampus,77.9,46.81,Danio rerio
NEUR_8887,Striatum,110.9,111.52,Rattus norvegicus
NEUR_1047,Cerebellum,61.29,26.62,Mus musculus
NEUR_6571,Thalamus,54.29,93.47,Macaca mulatta
NEUR_5411,Striatum,28.74,40.06,Danio rerio
NEUR_7288,Cerebellum,99.52,66.51,Rattus norvegicus
NEUR_1978,Cerebellum,31.08,104.95,Mus musculus
NEUR_7073,Hypothalamus,67.75,64.1,Macaca mulatta
NEUR_1927,Cortex,95.94,109.2,Rattus norvegicus
NEUR_1061,Hypothalamus,147.9,118.35,Danio rerio
NEUR_5968,Amygdala,52.87,32.41,Danio rerio
NEUR_9167,Thalamus,136.25,34.0,Mus musculus
NEUR_5562,Thalamus,69.45,73.49,Mus musculus
NEUR_9323,Hippocampus,148.08,79.25,Macaca mulatta
NEUR_5909,Striatum,94.27,48.38,Mus musculus
NEUR_7266,Cerebellum,17.76,63.39,Mus musculus
NEUR_2225,Cortex,54.0,41.67,Danio rerio
NEUR_9103,Cortex,27.8,57.86,Macaca mulatta
NEUR_6556,Amygdala,99.1,103.68,Macaca mulatta
NEUR_4642,Hippocampus,120.51,22.64,Mus musculus
NEUR_5742,Cortex,42.3,27.99,Mus musculus
NEUR_5527,Cerebellum,18.59,118.41,Danio rerio
NEUR_3047,Hippocampus,89.22,90.15,Danio rerio
NEUR_5125,Thalamus,3.41,79.41,Danio rerio
NEUR_3601,Hippocampus,34.01,56.22,Mus musculus
NEUR_9587,Striatum,77.64,63.14,Mus musculus
NEUR_4593,Thalamus,5.26,16.26,Rattus norvegicus
NEUR_2534,Thalamus,130.62,70.94,Danio rerio
NEUR_6090,Thalamus,11.79,94.53,Mus musculus
NEUR_4222,Hippocampus,90.53,81.87,Mus musculus
NEUR_6722,Cortex,83.58,85.66,Mus musculus
NEUR_2483,Hippocampus,28.74,83.78,Mus musculus
NEUR_9417,Amygdala,41.9,31.3,Macaca mulatta
NEUR_5178,Amygdala,62.03,48.84,Rattus norvegicus
NEUR_3576,Thalamus,30.55,61.07,Mus musculus
NEUR_7116,Cerebellum,113.8,24.02,Mus musculus
NEUR_1008,Amygdala,16.02,105.02,Mus musculus
NEUR_7546,Hippocampus,70.71,31.18,Macaca mulatta
NEUR_4754,Striatum,11.22,10.6,Mus musculus
NEUR_1213,Cerebellum,144.31,88.73,Mus musculus
NEUR_2808,Striatum,2.4,83.36,Rattus norvegicus
NEUR_3091,Striatum,74.78,12.98,Rattus norvegicus
