neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8502,Cortex,46.66,92.37,Mus musculus
NEUR_7087,Hippocampus,135.89,55.01,Danio rerio
NEUR_2334,Hypothalamus,146.29,119.43,Mus musculus
NEUR_9132,Cerebellum,117.36,50.58,Danio rerio
NEUR_9210,Amygdala,11.48,73.15,Mus musculus
NEUR_7936,Cerebellum,105.9,29.83,Mus musculus
NEUR_5092,Cortex,56.42,115.28,Macaca mulatta
NEUR_1012,Hypothalamus,0.2,79.83,Danio rerio
NEUR_2369,Amygdala,40.72,118.67,Macaca mulatta
NEUR_2400,Striatum,61.89,64.59,Rattus norvegicus
NEUR_4622,Thalamus,83.53,93.7,Macaca mulatta
NEUR_3377,Cerebellum,61.35,31.57,Mus musculus
NEUR_8196,Hypothalamus,85.55,11.42,Macaca mulatta
NEUR_3744,Hippocampus,95.7,108.74,Mus musculus
NEUR_5673,Cerebellum,10.22,98.01,Rattus norvegicus
NEUR_3245,Amygdala,41.46,31.49,Macaca mulatta
NEUR_2249,Cortex,67.93,55.86,Rattus norvegicus
NEUR_9411,Amygdala,93.73,79.81,Macaca mulatta
NEUR_1099,Cortex,70.96,96.66,Macaca mulatta
NEUR_7465,Amygdala,125.01,18.56,Macaca mulatta
NEUR_6525,Striatum,140.02,27.2,Rattus norvegicus
NEUR_3357,Thalamus,48.36,100.15,Rattus norvegicus
NEUR_7210,Hippocampus,74.67,48.47,Macaca mulatta
NEUR_4083,Hippocampus,30.59,103.09,Rattus norvegicus
NEUR_6287,Cortex,74.42,103.67,Mus musculus
NEUR_9435,Cortex,107.12,65.36,Danio rerio
NEUR_3151,Cortex,46.16,81.15,Mus musculus
NEUR_2594,Amygdala,16.6,18.75,Danio rerio
NEUR_3772,Hypothalamus,4.04,79.12,Danio rerio
NEUR_5386,Cerebellum,67.27,101.19,Danio rerio
NEUR_7396,Striatum,1.9,42.25,Rattus norvegicus
NEUR_5382,Cerebellum,137.56,72.56,Macaca mulatta
NEUR_8193,Thalamus,63.11,69.69,Rattus norvegicus
NEUR_5436,Cortex,38.75,110.15,Mus musculus
NEUR_9587,Amygdala,88.17,88.52,Danio rerio
NEUR_9585,Hippocampus,145.09,76.38,Danio rerio
NEUR_4337,Cerebellum,60.42,64.01,Danio rerio
NEUR_3486,Thalamus,27.13,118.64,Danio rerio
NEUR_5233,Hypothalamus,69.37,115.31,Mus musculus
NEUR_1446,Cerebellum,115.15,38.81,Danio rerio
NEUR_4005,Amygdala,146.73,71.92,Danio rerio
NEUR_3512,Hippocampus,5.24,108.39,Rattus norvegicus
NEUR_1853,Thalamus,92.92,97.91,Danio rerio
NEUR_3838,Amygdala,92.39,64.01,Rattus norvegicus
NEUR_3113,Hypothalamus,100.18,51.4,Mus musculus
NEUR_6535,Striatum,128.46,62.29,Rattus norvegicus
NEUR_8348,Hippocampus,108.45,19.6,Rattus norvegicus
NEUR_2436,Striatum,121.09,34.32,Mus musculus
NEUR_1304,Striatum,92.64,27.97,Rattus norvegicus
NEUR_8542,Hippocampus,76.56,23.19,Danio rerio
NEUR_7202,Cerebellum,10.14,106.46,Mus musculus
NEUR_7164,Thalamus,89.49,26.12,Rattus norvegicus
NEUR_6465,Thalamus,6.93,63.41,Rattus norvegicus
NEUR_5731,Hypothalamus,17.53,46.3,Danio rerio
NEUR_7387,Hypothalamus,46.51,52.87,Rattus norvegicus
NEUR_3830,Striatum,63.54,30.45,Mus musculus
NEUR_8783,Cortex,129.54,90.82,Danio rerio
NEUR_5351,Hippocampus,114.57,114.26,Danio rerio
NEUR_6499,Cortex,21.09,108.22,Rattus norvegicus
NEUR_2492,Thalamus,49.24,60.06,Rattus norvegicus
NEUR_2383,Amygdala,142.23,36.67,Rattus norvegicus
NEUR_2357,Amygdala,89.98,117.12,Mus musculus
NEUR_4103,Hypothalamus,148.21,66.23,Mus musculus
NEUR_2547,Thalamus,117.45,104.41,Rattus norvegicus
NEUR_2301,Amygdala,97.46,58.93,Danio rerio
NEUR_7615,Amygdala,15.37,61.12,Mus musculus
NEUR_1272,Cerebellum,11.59,112.41,Mus musculus
NEUR_3177,Thalamus,129.49,53.03,Macaca mulatta
NEUR_8074,Hypothalamus,62.89,117.07,Mus musculus
NEUR_5493,Striatum,23.47,116.79,Danio rerio
NEUR_2502,Thalamus,146.82,19.57,Macaca mulatta
NEUR_4445,Thalamus,81.96,106.04,Mus musculus
NEUR_8613,Striatum,94.38,67.45,Rattus norvegicus
NEUR_1984,Striatum,66.58,71.31,Macaca mulatta
NEUR_5854,Cerebellum,75.24,27.68,Mus musculus
NEUR_8297,Cortex,114.1,36.24,Mus musculus
NEUR_8181,Cortex,117.73,75.84,Mus musculus
NEUR_5763,Cerebellum,95.36,33.8,Mus musculus
NEUR_4174,Hypothalamus,49.91,85.54,Danio rerio
NEUR_4836,Amygdala,147.41,38.66,Rattus norvegicus
NEUR_4348,Hippocampus,81.37,59.76,Danio rerio
NEUR_5907,Amygdala,15.94,16.33,Rattus norvegicus
NEUR_2559,Cerebellum,41.53,94.23,Danio rerio
NEUR_8299,Cortex,3.09,78.43,Macaca mulatta
NEUR_3694,Cerebellum,96.16,82.63,Mus musculus
NEUR_4684,Cerebellum,112.4,68.94,Rattus norvegicus
NEUR_4822,Striatum,49.46,62.34,Danio rerio
NEUR_4163,Cortex,71.9,13.15,Danio rerio
NEUR_3553,Thalamus,19.76,74.33,Rattus norvegicus
NEUR_6507,Hippocampus,22.73,87.97,Danio rerio
NEUR_2286,Cortex,41.21,93.59,Mus musculus
NEUR_9584,Hippocampus,108.62,114.97,Danio rerio
NEUR_8394,Hippocampus,112.15,100.54,Rattus norvegicus
NEUR_5567,Amygdala,104.01,21.19,Danio rerio
NEUR_8926,Hippocampus,101.61,78.17,Danio rerio
NEUR_3538,Thalamus,79.82,104.86,Mus musculus
NEUR_4181,Hippocampus,45.86,28.8,Mus musculus
NEUR_5280,Hippocampus,106.77,118.22,Mus musculus
NEUR_3612,Amygdala,30.39,58.6,Macaca mulatta
NEUR_7287,Cerebellum,82.04,54.53,Danio rerio
NEUR_2452,Hypothalamus,146.26,24.28,Rattus norvegicus
NEUR_9691,Cortex,13.43,10.73,Mus musculus
NEUR_1131,Cortex,111.0,67.55,Mus musculus
NEUR_8615,Hippocampus,87.09,68.69,Mus musculus
NEUR_9455,Striatum,109.83,94.74,Mus musculus
NEUR_8986,Striatum,146.65,42.27,Rattus norvegicus
NEUR_6760,Cortex,127.38,91.61,Mus musculus
NEUR_9714,Hippocampus,30.36,92.73,Danio rerio
NEUR_5483,Hypothalamus,65.41,95.66,Mus musculus
NEUR_4134,Amygdala,83.81,61.08,Mus musculus
NEUR_3419,Hypothalamus,76.47,10.16,Danio rerio
NEUR_9194,Striatum,36.13,40.71,Mus musculus
NEUR_4021,Cerebellum,31.65,117.53,Rattus norvegicus
NEUR_8877,Amygdala,149.17,72.63,Rattus norvegicus
NEUR_3943,Cortex,132.79,49.66,Rattus norvegicus
NEUR_5558,Hypothalamus,69.19,78.15,Danio rerio
NEUR_1677,Striatum,60.51,93.99,Rattus norvegicus
NEUR_1713,Hippocampus,18.97,46.07,Mus musculus
NEUR_9667,Hippocampus,90.48,43.26,Macaca mulatta
NEUR_1102,Striatum,84.21,83.57,Mus musculus
NEUR_1524,Amygdala,50.98,32.44,Mus musculus
NEUR_8061,Hypothalamus,55.57,84.74,Danio rerio
NEUR_4307,Cerebellum,101.69,107.85,Rattus norvegicus
NEUR_9964,Amygdala,102.48,66.33,Mus musculus
NEUR_7811,Striatum,24.79,16.97,Danio rerio
NEUR_1046,Thalamus,128.07,101.96,Macaca mulatta
NEUR_2143,Hippocampus,33.43,24.42,Danio rerio
NEUR_5808,Hippocampus,15.2,114.92,Danio rerio
NEUR_2083,Hypothalamus,77.49,33.6,Rattus norvegicus
NEUR_7288,Thalamus,47.25,84.36,Danio rerio
NEUR_7426,Cerebellum,31.72,100.0,Rattus norvegicus
NEUR_6397,Hypothalamus,65.15,101.49,Mus musculus
NEUR_2673,Cortex,98.25,19.52,Danio rerio
NEUR_8292,Hypothalamus,135.13,114.01,Danio rerio
NEUR_1865,Thalamus,41.14,69.61,Mus musculus
NEUR_9293,Hypothalamus,15.49,56.57,Rattus norvegicus
NEUR_2762,Hippocampus,107.31,70.62,Rattus norvegicus
NEUR_9145,Striatum,70.56,50.79,Danio rerio
NEUR_3463,Hippocampus,75.69,114.05,Macaca mulatta
NEUR_7169,Hippocampus,107.17,60.45,Danio rerio
NEUR_9141,Cerebellum,64.15,94.49,Macaca mulatta
NEUR_2504,Hippocampus,75.35,74.35,Mus musculus
NEUR_4709,Striatum,22.58,68.18,Macaca mulatta
NEUR_2376,Striatum,21.29,42.32,Macaca mulatta
NEUR_1756,Thalamus,139.14,47.72,Danio rerio
NEUR_3551,Striatum,137.76,82.27,Rattus norvegicus
NEUR_3396,Hypothalamus,128.12,47.87,Rattus norvegicus
NEUR_5877,Thalamus,36.7,41.1,Danio rerio
NEUR_4425,Striatum,47.33,61.04,Rattus norvegicus
NEUR_7757,Cortex,72.0,98.14,Macaca mulatta
NEUR_1026,Thalamus,31.35,57.26,Danio rerio
NEUR_6606,Cortex,145.69,66.69,Rattus norvegicus
NEUR_9396,Hippocampus,95.04,43.37,Danio rerio
NEUR_9928,Thalamus,118.19,81.75,Rattus norvegicus
NEUR_8629,Thalamus,26.3,11.36,Mus musculus
NEUR_5022,Cerebellum,51.08,26.66,Macaca mulatta
NEUR_8708,Striatum,105.68,107.25,Rattus norvegicus
NEUR_3313,Hypothalamus,138.15,69.67,Rattus norvegicus
NEUR_7235,Hypothalamus,45.23,96.9,Mus musculus
NEUR_5621,Striatum,56.18,34.27,Mus musculus
NEUR_8244,Thalamus,95.02,101.64,Danio rerio
NEUR_6696,Striatum,126.85,10.99,Macaca mulatta
NEUR_2768,Cortex,43.25,48.36,Rattus norvegicus
NEUR_9352,Hypothalamus,55.39,112.02,Macaca mulatta
NEUR_3807,Cerebellum,112.47,10.29,Mus musculus
NEUR_4458,Striatum,11.43,89.75,Macaca mulatta
NEUR_8651,Cerebellum,121.49,20.55,Macaca mulatta
NEUR_4290,Hippocampus,56.59,84.64,Danio rerio
NEUR_2493,Cerebellum,144.04,81.74,Danio rerio
NEUR_3438,Thalamus,51.14,84.06,Danio rerio
NEUR_4536,Thalamus,88.8,117.87,Mus musculus
NEUR_2638,Hypothalamus,140.31,78.94,Danio rerio
NEUR_9594,Hippocampus,85.82,22.66,Macaca mulatta
NEUR_4128,Thalamus,126.62,68.03,Rattus norvegicus
NEUR_2390,Thalamus,50.53,12.95,Rattus norvegicus
NEUR_3398,Hippocampus,50.1,27.29,Danio rerio
NEUR_6514,Cerebellum,81.54,15.71,Danio rerio
NEUR_4091,Thalamus,77.81,86.49,Macaca mulatta
NEUR_7209,Hypothalamus,91.04,106.81,Macaca mulatta
NEUR_7308,Cerebellum,16.31,35.72,Mus musculus
NEUR_7704,Cerebellum,39.7,65.22,Mus musculus
NEUR_9105,Hypothalamus,5.78,96.16,Mus musculus
NEUR_2926,Thalamus,85.9,105.67,Mus musculus
NEUR_8618,Hypothalamus,120.57,55.1,Macaca mulatta
NEUR_7044,Hypothalamus,110.11,70.7,Danio rerio
NEUR_3851,Amygdala,46.11,66.93,Rattus norvegicus
NEUR_7118,Amygdala,27.18,24.95,Danio rerio
NEUR_2141,Cerebellum,15.86,86.83,Macaca mulatta
NEUR_3591,Cerebellum,30.63,55.76,Macaca mulatta
NEUR_5620,Hypothalamus,120.65,16.99,Danio rerio
NEUR_8775,Amygdala,0.56,17.65,Mus musculus
NEUR_5715,Thalamus,128.88,46.48,Mus musculus
NEUR_6771,Thalamus,141.77,114.58,Macaca mulatta
NEUR_7917,Hypothalamus,148.33,68.36,Mus musculus
NEUR_5212,Hypothalamus,110.6,77.61,Danio rerio
NEUR_2503,Cortex,126.07,52.95,Macaca mulatta
NEUR_6865,Cerebellum,42.92,69.14,Macaca mulatta
NEUR_1278,Hippocampus,96.9,72.67,Macaca mulatta
NEUR_4173,Hypothalamus,17.5,117.94,Macaca mulatta
NEUR_9784,Thalamus,79.46,119.23,Macaca mulatta
NEUR_1105,Cerebellum,52.83,106.7,Macaca mulatta
NEUR_2440,Striatum,112.82,101.08,Macaca mulatta
NEUR_8417,Cerebellum,72.78,111.53,Mus musculus
NEUR_1691,Thalamus,18.78,53.15,Rattus norvegicus
NEUR_1696,Cortex,43.38,95.74,Danio rerio
NEUR_5430,Striatum,55.21,97.2,Mus musculus
NEUR_1527,Cerebellum,16.28,34.68,Danio rerio
NEUR_7495,Thalamus,86.18,27.35,Macaca mulatta
NEUR_1425,Hippocampus,26.85,22.86,Rattus norvegicus
NEUR_7290,Amygdala,104.98,104.75,Rattus norvegicus
NEUR_8245,Hippocampus,87.05,96.24,Macaca mulatta
NEUR_8988,Striatum,108.69,73.94,Mus musculus
NEUR_7178,Striatum,79.93,86.47,Mus musculus
NEUR_9720,Cortex,80.62,32.05,Danio rerio
NEUR_3410,Hypothalamus,14.0,42.58,Danio rerio
NEUR_6781,Hypothalamus,12.12,86.46,Rattus norvegicus
NEUR_5532,Cortex,47.03,111.44,Mus musculus
NEUR_8650,Striatum,61.3,32.55,Danio rerio
NEUR_9254,Hypothalamus,48.11,28.85,Danio rerio
NEUR_7507,Cerebellum,70.78,80.31,Mus musculus
NEUR_5192,Cerebellum,54.68,38.46,Macaca mulatta
NEUR_8642,Amygdala,14.17,113.72,Mus musculus
NEUR_2540,Hippocampus,126.59,96.09,Macaca mulatta
NEUR_1745,Amygdala,135.46,37.6,Macaca mulatta
NEUR_1064,Hippocampus,85.91,119.82,Macaca mulatta
NEUR_1282,Striatum,24.21,31.95,Danio rerio
NEUR_5928,Cerebellum,92.91,37.18,Macaca mulatta
NEUR_3031,Striatum,80.99,61.71,Danio rerio
NEUR_1482,Hippocampus,113.0,47.72,Rattus norvegicus
NEUR_2851,Striatum,5.3,80.69,Danio rerio
NEUR_1086,Cortex,123.92,20.18,Rattus norvegicus
NEUR_2618,Striatum,46.41,111.21,Rattus norvegicus
NEUR_9728,Cortex,17.14,110.88,Macaca mulatta
NEUR_5782,Cerebellum,113.84,11.17,Macaca mulatta
NEUR_2930,Cerebellum,80.78,110.56,Macaca mulatta
NEUR_5739,Thalamus,118.19,30.44,Rattus norvegicus
NEUR_3786,Amygdala,82.47,74.62,Danio rerio
NEUR_8576,Thalamus,31.22,39.95,Danio rerio
NEUR_5275,Cerebellum,115.08,68.54,Mus musculus
NEUR_7377,Hippocampus,114.06,62.37,Macaca mulatta
NEUR_9827,Thalamus,41.62,47.06,Danio rerio
NEUR_4454,Cerebellum,114.15,84.71,Mus musculus
NEUR_5029,Amygdala,70.05,57.57,Danio rerio
NEUR_8050,Cortex,9.57,46.12,Danio rerio
NEUR_2086,Hypothalamus,77.09,53.14,Danio rerio
NEUR_2041,Thalamus,50.4,33.16,Danio rerio
NEUR_4967,Striatum,16.97,37.23,Rattus norvegicus
NEUR_2096,Striatum,139.29,19.04,Macaca mulatta
NEUR_3150,Hippocampus,149.63,83.49,Macaca mulatta
NEUR_8254,Striatum,56.69,67.72,Macaca mulatta
NEUR_2881,Amygdala,61.62,97.84,Mus musculus
NEUR_4901,Hypothalamus,115.94,24.98,Mus musculus
NEUR_7158,Hippocampus,113.21,91.16,Danio rerio
NEUR_8036,Hippocampus,131.3,96.87,Mus musculus
NEUR_3008,Hippocampus,71.01,62.22,Danio rerio
NEUR_1563,Thalamus,44.15,18.0,Macaca mulatta
NEUR_3894,Cortex,0.56,68.63,Mus musculus
NEUR_4596,Hypothalamus,20.17,100.47,Rattus norvegicus
NEUR_8633,Hippocampus,65.79,78.39,Mus musculus
NEUR_4557,Cerebellum,42.72,113.6,Rattus norvegicus
NEUR_5583,Amygdala,130.26,47.79,Danio rerio
NEUR_5283,Hypothalamus,128.27,72.03,Mus musculus
NEUR_7017,Cortex,77.94,87.38,Mus musculus
NEUR_4990,Cortex,94.04,100.7,Mus musculus
NEUR_5073,Hypothalamus,111.58,29.71,Mus musculus
NEUR_2602,Thalamus,62.7,84.08,Rattus norvegicus
NEUR_4501,Cortex,70.71,118.18,Rattus norvegicus
NEUR_3532,Striatum,57.69,30.39,Rattus norvegicus
NEUR_8734,Thalamus,118.12,64.69,Macaca mulatta
NEUR_8804,Hypothalamus,131.78,56.81,Danio rerio
NEUR_8781,Cerebellum,30.36,76.92,Mus musculus
NEUR_4709,Cortex,15.66,58.93,Mus musculus
NEUR_4472,Amygdala,78.32,20.47,Rattus norvegicus
NEUR_9431,Thalamus,104.25,95.51,Danio rerio
NEUR_1781,Cortex,30.32,34.25,Danio rerio
NEUR_3386,Amygdala,19.06,85.56,Rattus norvegicus
NEUR_7728,Amygdala,103.48,30.61,Danio rerio
NEUR_5129,Hypothalamus,30.51,109.83,Danio rerio
NEUR_1479,Thalamus,100.16,112.94,Rattus norvegicus
NEUR_4312,Cortex,20.54,37.87,Mus musculus
NEUR_1874,Striatum,137.77,111.0,Rattus norvegicus
NEUR_6111,Thalamus,92.41,28.81,Danio rerio
NEUR_3713,Amygdala,98.33,98.88,Rattus norvegicus
NEUR_4931,Thalamus,102.1,54.91,Mus musculus
NEUR_3283,Striatum,128.34,73.55,Mus musculus
NEUR_6096,Cerebellum,96.04,55.52,Mus musculus
NEUR_4995,Cortex,108.95,119.52,Macaca mulatta
NEUR_8762,Cortex,36.13,72.23,Macaca mulatta
NEUR_4112,Thalamus,83.0,80.62,Macaca mulatta
NEUR_9320,Striatum,115.49,81.91,Danio rerio
NEUR_2543,Amygdala,46.63,64.05,Danio rerio
NEUR_8810,Cortex,67.85,99.48,Danio rerio
NEUR_3093,Hippocampus,80.81,55.84,Danio rerio
NEUR_7165,Hippocampus,57.35,79.49,Rattus norvegicus
NEUR_4352,Amygdala,21.91,40.13,Rattus norvegicus
NEUR_5740,Hypothalamus,28.44,84.35,Mus musculus
NEUR_3026,Hippocampus,42.73,109.43,Danio rerio
NEUR_6435,Hypothalamus,45.2,10.92,Rattus norvegicus
NEUR_3948,Hypothalamus,134.51,81.82,Macaca mulatta
NEUR_5791,Amygdala,131.46,100.13,Rattus norvegicus
NEUR_8379,Amygdala,96.09,52.34,Danio rerio
NEUR_2217,Striatum,34.3,95.84,Rattus norvegicus
NEUR_9012,Hippocampus,25.2,30.49,Rattus norvegicus
NEUR_1625,Cortex,84.77,108.93,Macaca mulatta
NEUR_2801,Cortex,0.2,24.56,Mus musculus
NEUR_1524,Hypothalamus,23.11,118.31,Danio rerio
NEUR_2886,Cortex,97.45,64.4,Rattus norvegicus
NEUR_8588,Striatum,62.82,115.93,Rattus norvegicus
NEUR_7452,Hippocampus,23.69,95.7,Danio rerio
NEUR_8320,Cortex,121.05,21.07,Danio rerio
NEUR_9525,Cortex,59.98,119.43,Danio rerio
NEUR_6947,Hippocampus,54.52,79.38,Danio rerio
NEUR_5283,Amygdala,84.02,88.49,Macaca mulatta
NEUR_6323,Striatum,45.8,42.55,Mus musculus
NEUR_6383,Amygdala,72.91,112.84,Rattus norvegicus
NEUR_5245,Hypothalamus,82.15,62.5,Rattus norvegicus
NEUR_4408,Hypothalamus,62.49,20.44,Mus musculus
NEUR_4625,Hypothalamus,76.31,28.12,Rattus norvegicus
NEUR_5585,Hypothalamus,136.95,64.06,Rattus norvegicus
NEUR_5143,Hippocampus,79.5,16.28,Rattus norvegicus
NEUR_7901,Hippocampus,109.89,86.07,Rattus norvegicus
NEUR_8281,Hypothalamus,68.34,42.57,Rattus norvegicus
