neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9460,Cortex,64.87,101.86,Rattus norvegicus
NEUR_2419,Hippocampus,46.89,43.55,Danio rerio
NEUR_9134,Amygdala,30.34,41.9,Mus musculus
NEUR_8180,Cortex,123.62,68.77,Mus musculus
NEUR_2944,Hypothalamus,116.76,36.77,Danio rerio
NEUR_6601,Cortex,101.85,80.56,Rattus norvegicus
NEUR_9594,Hypothalamus,25.8,38.93,Rattus norvegicus
NEUR_8002,Striatum,0.33,25.38,Macaca mulatta
NEUR_6021,Striatum,115.24,103.17,Danio rerio
NEUR_3474,Amygdala,46.85,39.37,Danio rerio
NEUR_2717,Cortex,84.15,74.98,Rattus norvegicus
NEUR_6798,Hypothalamus,14.14,108.53,Macaca mulatta
NEUR_2149,Hypothalamus,103.18,119.31,Mus musculus
NEUR_8368,Cortex,90.96,58.36,Mus musculus
NEUR_3799,Amygdala,137.07,102.84,Mus musculus
NEUR_7949,Thalamus,97.02,74.81,Mus musculus
NEUR_5125,Cerebellum,83.0,105.07,Danio rerio
NEUR_4004,Thalamus,8.57,54.13,Macaca mulatta
NEUR_1716,Cerebellum,137.53,72.16,Macaca mulatta
NEUR_3651,Amygdala,131.66,38.39,Mus musculus
NEUR_8872,Cortex,109.49,71.04,Mus musculus
NEUR_1252,Striatum,119.57,37.91,Danio rerio
NEUR_6416,Hippocampus,92.08,67.66,Mus musculus
NEUR_4384,Striatum,8.28,65.64,Macaca mulatta
NEUR_2901,Cortex,1.51,56.28,Rattus norvegicus
NEUR_4810,Hippocampus,44.19,106.27,Rattus norvegicus
NEUR_6448,Cerebellum,138.9,83.95,Danio rerio
NEUR_5690,Hippocampus,13.68,73.0,Mus musculus
NEUR_7374,Hippocampus,144.32,86.91,Danio rerio
NEUR_2905,Cortex,132.52,58.22,Mus musculus
NEUR_1606,Hippocampus,134.56,14.35,Danio rerio
NEUR_6356,Hypothalamus,2.95,28.58,Macaca mulatta
NEUR_2064,Striatum,79.41,54.32,Danio rerio
NEUR_9525,Hypothalamus,140.11,93.0,Macaca mulatta
NEUR_7224,Cerebellum,54.09,48.14,Danio rerio
NEUR_1903,Cerebellum,56.12,16.54,Mus musculus
NEUR_1015,Amygdala,91.73,97.0,Mus musculus
NEUR_9619,Cerebellum,75.42,48.65,Mus musculus
NEUR_7327,Cortex,61.34,70.45,Mus musculus
NEUR_1189,Cortex,84.34,112.99,Danio rerio
NEUR_8261,Thalamus,108.3,87.76,Rattus norvegicus
NEUR_5305,Striatum,138.76,112.45,Danio rerio
NEUR_8618,Cerebellum,147.56,71.6,Rattus norvegicus
NEUR_3865,Cerebellum,54.14,92.26,Mus musculus
NEUR_1258,Thalamus,134.89,109.26,Mus musculus
NEUR_3880,Hypothalamus,45.42,41.31,Danio rerio
NEUR_7442,Amygdala,132.78,95.19,Mus musculus
NEUR_3966,Hypothalamus,49.29,72.95,Danio rerio
NEUR_7501,Hippocampus,77.31,81.8,Macaca mulatta
NEUR_6006,Thalamus,56.83,83.82,Macaca mulatta
NEUR_1341,Cerebellum,67.53,17.87,Macaca mulatta
NEUR_6598,Cortex,95.69,74.62,Rattus norvegicus
NEUR_5528,Striatum,94.2,22.36,Danio rerio
NEUR_3552,Cortex,2.92,85.11,Rattus norvegicus
NEUR_8790,Hippocampus,21.76,27.48,Danio rerio
NEUR_6709,Cortex,16.34,94.42,Mus musculus
NEUR_4499,Cortex,15.32,11.33,Macaca mulatta
NEUR_3121,Striatum,7.23,112.53,Danio rerio
NEUR_2881,Cortex,147.36,98.53,Danio rerio
NEUR_9314,Striatum,73.77,87.35,Danio rerio
NEUR_8410,Amygdala,9.23,111.8,Macaca mulatta
NEUR_5026,Thalamus,58.8,83.09,Mus musculus
NEUR_6030,Cerebellum,20.98,72.92,Mus musculus
NEUR_3368,Thalamus,46.9,49.69,Macaca mulatta
NEUR_2663,Cerebellum,15.75,21.12,Mus musculus
NEUR_7264,Amygdala,128.68,54.7,Mus musculus
NEUR_5337,Cortex,105.84,44.54,Macaca mulatta
NEUR_8367,Striatum,65.16,73.96,Mus musculus
NEUR_2096,Hippocampus,11.87,38.18,Rattus norvegicus
NEUR_4810,Cerebellum,110.44,29.46,Danio rerio
NEUR_8176,Hypothalamus,16.77,67.98,Rattus norvegicus
NEUR_1993,Amygdala,38.55,74.48,Danio rerio
NEUR_6040,Striatum,86.32,33.52,Mus musculus
NEUR_4624,Amygdala,123.01,15.57,Danio rerio
NEUR_8572,Striatum,94.17,32.56,Rattus norvegicus
NEUR_8124,Cortex,29.46,85.31,Danio rerio
NEUR_5442,Cortex,64.11,84.99,Macaca mulatta
NEUR_7371,Hypothalamus,142.38,19.16,Macaca mulatta
NEUR_1531,Cerebellum,25.91,74.95,Rattus norvegicus
NEUR_4998,Thalamus,11.69,101.64,Danio rerio
NEUR_3832,Hypothalamus,42.46,83.66,Danio rerio
NEUR_1717,Hypothalamus,100.17,51.45,Danio rerio
NEUR_7245,Amygdala,100.72,73.65,Mus musculus
NEUR_9296,Thalamus,99.0,33.64,Macaca mulatta
NEUR_9056,Amygdala,56.0,73.4,Macaca mulatta
NEUR_8884,Hippocampus,145.85,51.64,Mus musculus
NEUR_7060,Hippocampus,88.51,47.97,Macaca mulatta
NEUR_5274,Hippocampus,109.8,91.08,Macaca mulatta
NEUR_5212,Cortex,52.15,33.0,Danio rerio
NEUR_7684,Striatum,27.28,60.28,Rattus norvegicus
NEUR_8370,Striatum,95.04,94.9,Danio rerio
NEUR_8640,Striatum,81.78,62.28,Macaca mulatta
NEUR_1349,Hypothalamus,7.1,48.48,Danio rerio
NEUR_1860,Thalamus,135.34,76.59,Danio rerio
NEUR_5936,Amygdala,111.97,116.39,Macaca mulatta
NEUR_3808,Amygdala,15.66,49.54,Mus musculus
NEUR_4450,Cerebellum,91.04,55.66,Mus musculus
NEUR_5060,Amygdala,61.78,28.77,Macaca mulatta
NEUR_8906,Amygdala,9.46,44.28,Macaca mulatta
NEUR_4860,Cortex,20.02,94.5,Danio rerio
NEUR_6534,Hypothalamus,6.37,31.07,Rattus norvegicus
NEUR_7256,Cerebellum,27.35,81.03,Mus musculus
NEUR_1945,Hypothalamus,4.65,21.36,Danio rerio
NEUR_4932,Cerebellum,30.45,81.11,Macaca mulatta
NEUR_2688,Hypothalamus,63.98,70.9,Danio rerio
NEUR_2183,Thalamus,146.72,93.29,Macaca mulatta
NEUR_4366,Cerebellum,133.27,105.51,Rattus norvegicus
NEUR_2912,Amygdala,10.55,15.02,Mus musculus
NEUR_6383,Cerebellum,73.97,108.1,Rattus norvegicus
NEUR_8569,Thalamus,89.15,72.8,Danio rerio
NEUR_5745,Thalamus,105.91,118.17,Mus musculus
NEUR_2030,Striatum,41.97,102.65,Rattus norvegicus
NEUR_6122,Cortex,33.35,32.74,Macaca mulatta
NEUR_4219,Thalamus,143.96,86.69,Macaca mulatta
NEUR_2039,Thalamus,62.7,85.01,Danio rerio
NEUR_8524,Cortex,139.87,85.6,Mus musculus
NEUR_3029,Hypothalamus,81.38,66.32,Mus musculus
NEUR_6816,Amygdala,49.21,53.15,Danio rerio
NEUR_3762,Striatum,100.36,28.98,Danio rerio
NEUR_3715,Striatum,65.92,119.47,Danio rerio
NEUR_3878,Hypothalamus,66.17,50.32,Rattus norvegicus
NEUR_8923,Striatum,22.73,67.03,Rattus norvegicus
NEUR_1445,Striatum,85.57,46.89,Mus musculus
NEUR_9171,Hippocampus,123.56,44.2,Macaca mulatta
NEUR_2856,Thalamus,51.32,79.68,Rattus norvegicus
NEUR_2902,Thalamus,38.46,90.83,Mus musculus
NEUR_4469,Thalamus,91.0,71.0,Mus musculus
NEUR_3905,Thalamus,129.13,81.04,Danio rerio
NEUR_6865,Thalamus,55.53,30.81,Macaca mulatta
NEUR_9639,Cerebellum,35.83,96.96,Mus musculus
NEUR_1257,Hypothalamus,104.87,90.11,Rattus norvegicus
NEUR_1281,Cerebellum,145.33,36.26,Danio rerio
NEUR_4346,Amygdala,140.26,104.02,Macaca mulatta
NEUR_2941,Cerebellum,109.65,113.27,Mus musculus
NEUR_3746,Amygdala,97.1,64.92,Danio rerio
NEUR_5071,Hypothalamus,90.36,99.37,Mus musculus
NEUR_9253,Amygdala,104.35,45.81,Mus musculus
NEUR_9059,Thalamus,73.1,60.72,Mus musculus
NEUR_8479,Hypothalamus,45.74,43.41,Rattus norvegicus
NEUR_6685,Cortex,15.57,15.82,Danio rerio
NEUR_8313,Cortex,66.76,112.67,Macaca mulatta
NEUR_8691,Hippocampus,4.16,42.16,Rattus norvegicus
NEUR_7354,Thalamus,2.89,119.48,Danio rerio
NEUR_9935,Amygdala,148.38,19.36,Danio rerio
NEUR_9794,Cerebellum,22.83,89.17,Danio rerio
NEUR_6347,Hippocampus,138.61,14.72,Macaca mulatta
NEUR_6820,Cortex,61.26,68.91,Rattus norvegicus
NEUR_6535,Cortex,76.28,50.2,Mus musculus
NEUR_1025,Striatum,145.72,59.64,Rattus norvegicus
NEUR_5942,Hypothalamus,53.44,103.34,Mus musculus
NEUR_1514,Amygdala,87.66,76.55,Mus musculus
NEUR_8332,Striatum,143.31,78.03,Rattus norvegicus
NEUR_5891,Amygdala,31.07,28.95,Macaca mulatta
NEUR_5229,Hippocampus,102.14,11.77,Rattus norvegicus
NEUR_6798,Thalamus,38.34,65.95,Mus musculus
NEUR_1574,Amygdala,91.21,113.5,Danio rerio
NEUR_9508,Amygdala,32.9,62.78,Rattus norvegicus
NEUR_3050,Striatum,16.66,89.89,Rattus norvegicus
NEUR_2696,Amygdala,145.67,13.63,Macaca mulatta
NEUR_2533,Striatum,41.67,34.41,Macaca mulatta
NEUR_6465,Hypothalamus,26.78,84.56,Rattus norvegicus
NEUR_4667,Cerebellum,22.49,61.6,Macaca mulatta
NEUR_9156,Cerebellum,28.8,117.81,Mus musculus
NEUR_5817,Striatum,114.18,79.41,Mus musculus
NEUR_6133,Thalamus,148.0,67.28,Rattus norvegicus
NEUR_6097,Striatum,103.95,114.23,Rattus norvegicus
NEUR_3652,Cerebellum,108.75,41.4,Macaca mulatta
NEUR_7268,Hypothalamus,100.85,92.43,Rattus norvegicus
NEUR_4250,Cerebellum,95.79,16.11,Rattus norvegicus
NEUR_9581,Hypothalamus,101.62,76.43,Danio rerio
NEUR_5128,Thalamus,96.45,103.27,Danio rerio
NEUR_9288,Thalamus,36.99,53.49,Danio rerio
NEUR_2916,Thalamus,12.47,82.12,Macaca mulatta
NEUR_6819,Cortex,27.88,93.59,Macaca mulatta
NEUR_3262,Cortex,36.2,40.01,Rattus norvegicus
NEUR_8415,Hypothalamus,137.23,82.51,Danio rerio
NEUR_1805,Cerebellum,20.8,91.08,Rattus norvegicus
NEUR_3604,Hypothalamus,94.09,43.91,Mus musculus
NEUR_7071,Cortex,11.83,26.42,Danio rerio
NEUR_4419,Cortex,110.27,67.12,Macaca mulatta
NEUR_1169,Thalamus,74.6,31.26,Danio rerio
NEUR_7972,Hypothalamus,142.02,82.54,Macaca mulatta
NEUR_2106,Hippocampus,113.14,43.53,Rattus norvegicus
NEUR_6321,Hippocampus,75.5,112.58,Danio rerio
NEUR_4809,Amygdala,92.6,25.66,Macaca mulatta
NEUR_1114,Hypothalamus,74.02,61.94,Mus musculus
NEUR_1426,Cortex,121.06,116.34,Mus musculus
NEUR_8363,Cortex,84.65,21.84,Mus musculus
NEUR_4607,Hypothalamus,118.76,65.05,Mus musculus
NEUR_1115,Striatum,28.14,15.56,Macaca mulatta
NEUR_6289,Hypothalamus,52.95,104.96,Danio rerio
NEUR_9816,Striatum,27.82,44.32,Mus musculus
NEUR_7175,Hippocampus,48.35,76.6,Rattus norvegicus
NEUR_1410,Cortex,95.64,32.67,Macaca mulatta
NEUR_4347,Striatum,107.69,77.22,Mus musculus
NEUR_2789,Cerebellum,101.47,63.97,Danio rerio
NEUR_7208,Striatum,34.35,22.8,Rattus norvegicus
NEUR_5713,Cerebellum,140.83,109.85,Macaca mulatta
NEUR_5767,Cerebellum,121.05,91.78,Rattus norvegicus
NEUR_8118,Hypothalamus,116.79,70.84,Rattus norvegicus
NEUR_4844,Thalamus,29.29,51.68,Rattus norvegicus
NEUR_2693,Cerebellum,71.91,24.02,Mus musculus
NEUR_7928,Striatum,115.13,92.62,Danio rerio
NEUR_1637,Hypothalamus,121.73,118.82,Mus musculus
NEUR_4658,Thalamus,132.2,81.34,Danio rerio
NEUR_3062,Cerebellum,118.42,113.05,Rattus norvegicus
NEUR_5265,Hypothalamus,47.58,114.69,Mus musculus
NEUR_4936,Cerebellum,4.15,49.4,Mus musculus
NEUR_4809,Amygdala,29.18,90.77,Danio rerio
NEUR_6078,Thalamus,12.56,95.95,Macaca mulatta
NEUR_4822,Cortex,84.05,57.92,Mus musculus
NEUR_3830,Hippocampus,81.6,56.07,Macaca mulatta
NEUR_1848,Hypothalamus,83.16,117.41,Danio rerio
NEUR_4944,Thalamus,135.47,94.86,Macaca mulatta
NEUR_9395,Cortex,134.41,82.12,Macaca mulatta
NEUR_6147,Cerebellum,50.11,118.02,Danio rerio
NEUR_2264,Hippocampus,45.41,60.2,Rattus norvegicus
NEUR_6739,Amygdala,66.91,108.84,Rattus norvegicus
NEUR_7324,Cortex,7.43,37.45,Rattus norvegicus
NEUR_5770,Thalamus,7.33,43.6,Rattus norvegicus
NEUR_1125,Cortex,38.8,114.79,Rattus norvegicus
NEUR_7993,Thalamus,18.23,58.88,Danio rerio
NEUR_7327,Cortex,32.07,90.96,Mus musculus
NEUR_3712,Hippocampus,66.31,50.97,Danio rerio
NEUR_8193,Hippocampus,96.23,26.92,Danio rerio
NEUR_1695,Hippocampus,26.48,108.83,Rattus norvegicus
NEUR_1201,Cerebellum,102.79,109.08,Macaca mulatta
NEUR_1039,Striatum,50.18,100.47,Danio rerio
NEUR_5021,Hypothalamus,137.84,113.33,Danio rerio
NEUR_7648,Striatum,40.36,86.69,Danio rerio
NEUR_8039,Hypothalamus,142.44,42.08,Macaca mulatta
NEUR_5538,Hippocampus,64.17,83.28,Mus musculus
NEUR_2289,Amygdala,13.16,84.17,Mus musculus
NEUR_6929,Amygdala,99.13,51.73,Rattus norvegicus
NEUR_7766,Hippocampus,34.33,97.52,Macaca mulatta
NEUR_9239,Thalamus,117.92,100.69,Danio rerio
NEUR_9277,Cerebellum,107.87,35.72,Macaca mulatta
NEUR_1061,Hippocampus,86.91,65.19,Danio rerio
NEUR_6906,Hypothalamus,61.54,53.11,Danio rerio
NEUR_3227,Cerebellum,45.17,106.12,Macaca mulatta
NEUR_3697,Striatum,40.88,14.21,Rattus norvegicus
NEUR_5878,Hypothalamus,74.06,40.99,Danio rerio
NEUR_5053,Striatum,91.33,37.09,Mus musculus
NEUR_3574,Hypothalamus,85.1,115.27,Mus musculus
NEUR_5105,Cerebellum,135.86,32.71,Rattus norvegicus
NEUR_9183,Cortex,36.38,112.8,Rattus norvegicus
NEUR_1158,Hypothalamus,137.09,68.8,Mus musculus
NEUR_9057,Hypothalamus,141.18,73.82,Macaca mulatta
NEUR_1952,Cortex,45.0,62.65,Danio rerio
NEUR_7567,Thalamus,28.07,44.25,Mus musculus
NEUR_5480,Hypothalamus,127.24,65.89,Rattus norvegicus
NEUR_2515,Cortex,132.5,35.43,Mus musculus
NEUR_2842,Cortex,135.79,98.87,Rattus norvegicus
NEUR_6176,Cerebellum,48.0,18.35,Macaca mulatta
NEUR_6856,Thalamus,113.91,41.14,Macaca mulatta
NEUR_7586,Thalamus,113.06,49.39,Mus musculus
NEUR_1708,Striatum,94.3,31.67,Macaca mulatta
NEUR_3315,Cortex,33.01,70.33,Rattus norvegicus
NEUR_3119,Thalamus,71.87,26.11,Rattus norvegicus
NEUR_8518,Cortex,84.99,52.05,Danio rerio
NEUR_9229,Hypothalamus,107.59,91.76,Danio rerio
NEUR_5343,Striatum,35.99,54.37,Rattus norvegicus
NEUR_7338,Hypothalamus,145.45,115.29,Danio rerio
NEUR_9510,Striatum,92.23,19.03,Macaca mulatta
NEUR_9294,Cortex,24.85,69.47,Mus musculus
NEUR_1779,Thalamus,73.45,78.0,Mus musculus
NEUR_4534,Thalamus,17.68,70.74,Danio rerio
NEUR_6209,Cerebellum,26.19,56.2,Macaca mulatta
NEUR_8607,Hippocampus,47.17,43.45,Macaca mulatta
NEUR_2126,Hippocampus,121.15,71.58,Rattus norvegicus
NEUR_1609,Thalamus,138.09,94.15,Rattus norvegicus
NEUR_3891,Hippocampus,131.5,74.43,Mus musculus
NEUR_3481,Thalamus,8.65,15.01,Danio rerio
NEUR_2787,Amygdala,38.71,22.52,Danio rerio
NEUR_4100,Hypothalamus,123.24,94.55,Rattus norvegicus
NEUR_4385,Thalamus,67.02,108.78,Rattus norvegicus
NEUR_1401,Striatum,11.73,75.65,Mus musculus
NEUR_1510,Striatum,10.76,101.54,Macaca mulatta
NEUR_9419,Cortex,35.58,31.02,Mus musculus
NEUR_4943,Hypothalamus,141.93,116.0,Mus musculus
NEUR_3796,Hypothalamus,38.5,41.54,Danio rerio
NEUR_5702,Hippocampus,95.95,49.39,Macaca mulatta
NEUR_8879,Hypothalamus,42.94,97.18,Mus musculus
NEUR_1672,Cortex,18.76,75.52,Danio rerio
NEUR_5485,Amygdala,148.4,34.12,Rattus norvegicus
NEUR_7342,Hippocampus,136.55,70.83,Mus musculus
NEUR_7106,Thalamus,19.88,28.85,Danio rerio
NEUR_3481,Cortex,79.8,41.04,Rattus norvegicus
NEUR_1026,Thalamus,69.08,27.25,Mus musculus
NEUR_9682,Amygdala,91.65,94.94,Rattus norvegicus
NEUR_8993,Cortex,23.56,57.91,Macaca mulatta
NEUR_4886,Thalamus,27.56,32.55,Danio rerio
NEUR_6251,Hypothalamus,73.03,113.53,Rattus norvegicus
NEUR_4074,Striatum,90.2,95.08,Danio rerio
NEUR_5017,Hypothalamus,28.98,10.91,Macaca mulatta
NEUR_5948,Hypothalamus,84.93,75.91,Macaca mulatta
NEUR_3528,Striatum,31.19,21.25,Macaca mulatta
NEUR_9224,Hypothalamus,3.63,79.95,Danio rerio
NEUR_1476,Hypothalamus,146.26,82.07,Rattus norvegicus
NEUR_6323,Amygdala,127.14,101.07,Mus musculus
NEUR_2795,Striatum,4.89,56.72,Macaca mulatta
NEUR_4668,Thalamus,98.8,47.0,Mus musculus
NEUR_3866,Hippocampus,31.98,115.23,Danio rerio
NEUR_5137,Amygdala,50.56,95.82,Macaca mulatta
NEUR_3265,Cortex,35.11,34.27,Macaca mulatta
NEUR_2214,Hippocampus,12.09,119.39,Rattus norvegicus
NEUR_4879,Amygdala,65.93,16.57,Mus musculus
NEUR_1829,Hippocampus,12.85,43.76,Rattus norvegicus
NEUR_8208,Cortex,26.29,70.9,Mus musculus
NEUR_1759,Hippocampus,78.5,116.41,Macaca mulatta
NEUR_2451,Cerebellum,81.5,108.04,Macaca mulatta
NEUR_6860,Thalamus,54.69,14.69,Rattus norvegicus
NEUR_9771,Thalamus,128.65,46.22,Macaca mulatta
NEUR_7903,Cerebellum,138.31,87.36,Mus musculus
NEUR_2641,Amygdala,7.59,102.98,Rattus norvegicus
NEUR_9767,Thalamus,96.5,19.52,Danio rerio
NEUR_4722,Cerebellum,52.35,101.75,Mus musculus
NEUR_4394,Hypothalamus,106.22,115.71,Mus musculus
NEUR_6235,Thalamus,128.5,53.02,Rattus norvegicus
NEUR_6629,Striatum,66.56,30.45,Danio rerio
NEUR_9063,Cerebellum,118.64,33.7,Macaca mulatta
NEUR_3797,Cortex,87.66,51.38,Macaca mulatta
NEUR_3006,Cerebellum,90.75,61.23,Macaca mulatta
NEUR_2459,Thalamus,25.55,118.29,Rattus norvegicus
NEUR_9900,Amygdala,50.61,31.93,Macaca mulatta
NEUR_8849,Striatum,133.38,67.46,Rattus norvegicus
NEUR_5471,Amygdala,78.01,114.49,Danio rerio
NEUR_8214,Hippocampus,125.96,101.72,Macaca mulatta
NEUR_4229,Cerebellum,59.15,14.51,Mus musculus
NEUR_8393,Amygdala,112.22,75.94,Macaca mulatta
NEUR_3998,Hypothalamus,61.41,51.91,Danio rerio
NEUR_4718,Cerebellum,92.62,45.64,Mus musculus
NEUR_6924,Hippocampus,32.81,74.56,Macaca mulatta
NEUR_1162,Cortex,60.0,26.89,Danio rerio
NEUR_3064,Cortex,80.27,30.64,Macaca mulatta
NEUR_8417,Cortex,42.44,34.07,Macaca mulatta
NEUR_5590,Striatum,111.12,77.04,Mus musculus
NEUR_7694,Hippocampus,72.99,111.83,Mus musculus
NEUR_9359,Cerebellum,145.93,73.88,Macaca mulatta
NEUR_1939,Cerebellum,41.06,85.11,Macaca mulatta
NEUR_8258,Thalamus,119.43,80.99,Mus musculus
NEUR_2413,Amygdala,79.78,118.56,Danio rerio
NEUR_3783,Hippocampus,33.33,109.98,Macaca mulatta
NEUR_5899,Hippocampus,33.28,40.24,Mus musculus
NEUR_2614,Cortex,4.63,86.68,Rattus norvegicus
NEUR_6154,Thalamus,14.41,56.07,Danio rerio
NEUR_6917,Cortex,99.83,35.19,Macaca mulatta
NEUR_6564,Thalamus,77.78,115.37,Mus musculus
NEUR_2389,Thalamus,38.94,14.49,Macaca mulatta
NEUR_9240,Striatum,116.9,11.37,Rattus norvegicus
NEUR_2600,Cortex,84.27,81.7,Macaca mulatta
NEUR_5993,Striatum,14.19,25.49,Macaca mulatta
NEUR_3871,Thalamus,141.84,27.15,Danio rerio
NEUR_3175,Amygdala,48.36,26.13,Danio rerio
NEUR_3453,Cerebellum,1.23,41.48,Mus musculus
NEUR_1189,Striatum,138.74,109.8,Danio rerio
NEUR_3821,Striatum,6.39,110.87,Macaca mulatta
NEUR_7734,Cortex,11.63,59.8,Mus musculus
NEUR_3879,Amygdala,100.02,111.94,Danio rerio
NEUR_7608,Cerebellum,27.18,55.92,Rattus norvegicus
NEUR_5349,Hippocampus,87.01,92.79,Mus musculus
NEUR_2365,Hypothalamus,0.2,58.44,Macaca mulatta
NEUR_9972,Hippocampus,129.66,44.8,Mus musculus
NEUR_4846,Hippocampus,82.24,102.23,Rattus norvegicus
NEUR_5752,Cortex,16.9,15.53,Danio rerio
NEUR_3869,Striatum,81.86,55.74,Macaca mulatta
NEUR_5627,Hypothalamus,17.84,18.18,Danio rerio
NEUR_4495,Thalamus,103.64,26.7,Mus musculus
NEUR_8039,Hypothalamus,61.2,103.79,Danio rerio
NEUR_7537,Cerebellum,133.37,54.87,Danio rerio
NEUR_2163,Amygdala,79.07,47.96,Rattus norvegicus
NEUR_8975,Cerebellum,85.32,19.13,Mus musculus
NEUR_6314,Striatum,106.09,101.86,Rattus norvegicus
