neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6511,Thalamus,138.82,56.74,Danio rerio
NEUR_6036,Cortex,36.4,84.64,Rattus norvegicus
NEUR_9459,Thalamus,71.07,79.39,Mus musculus
NEUR_2770,Cerebellum,134.89,17.21,Macaca mulatta
NEUR_6588,Amygdala,132.29,43.69,Mus musculus
NEUR_3571,Thalamus,107.03,77.19,Danio rerio
NEUR_4375,Cortex,18.84,21.14,Macaca mulatta
NEUR_8678,Hypothalamus,33.36,45.5,Rattus norvegicus
NEUR_9511,Cerebellum,23.94,113.74,Macaca mulatta
NEUR_4779,Hypothalamus,141.11,77.52,Mus musculus
NEUR_5760,Striatum,100.24,35.48,Rattus norvegicus
NEUR_9251,Thalamus,98.35,49.4,Rattus norvegicus
NEUR_2243,Amygdala,136.06,104.45,Danio rerio
NEUR_2196,Cerebellum,19.46,13.8,Danio rerio
NEUR_5882,Striatum,38.09,79.77,Mus musculus
NEUR_8931,Hippocampus,27.72,31.39,Mus musculus
NEUR_3855,Hippocampus,35.71,12.3,Rattus norvegicus
NEUR_4588,Hypothalamus,122.13,48.35,Macaca mulatta
NEUR_8795,Cortex,53.12,64.99,Danio rerio
NEUR_1520,Striatum,54.04,84.92,Rattus norvegicus
NEUR_4996,Thalamus,60.6,119.91,Macaca mulatta
NEUR_8184,Hippocampus,40.54,27.14,Mus musculus
NEUR_2960,Striatum,100.53,80.4,Danio rerio
NEUR_7384,Cerebellum,68.78,54.82,Mus musculus
NEUR_6908,Cerebellum,49.24,105.86,Mus musculus
NEUR_1370,Cerebellum,140.39,44.5,Danio rerio
NEUR_6889,Hippocampus,128.97,104.15,Macaca mulatta
NEUR_4570,Hippocampus,120.58,23.91,Macaca mulatta
NEUR_1111,Hypothalamus,8.54,70.55,Mus musculus
NEUR_2578,Thalamus,3.12,86.39,Mus musculus
NEUR_8286,Striatum,19.08,17.27,Danio rerio
NEUR_4661,Thalamus,101.4,114.93,Danio rerio
NEUR_7463,Amygdala,77.36,45.67,Macaca mulatta
NEUR_6653,Cerebellum,38.57,21.93,Mus musculus
NEUR_7911,Thalamus,56.0,32.03,Rattus norvegicus
NEUR_5364,Striatum,143.18,86.17,Macaca mulatta
NEUR_7898,Cortex,93.48,107.79,Danio rerio
NEUR_1425,Cortex,54.52,38.36,Rattus norvegicus
NEUR_1280,Cerebellum,2.77,110.13,Rattus norvegicus
NEUR_7748,Hippocampus,64.65,36.51,Danio rerio
NEUR_9652,Hypothalamus,18.0,81.86,Mus musculus
NEUR_4431,Amygdala,51.5,55.25,Rattus norvegicus
NEUR_6886,Hypothalamus,78.33,75.17,Mus musculus
NEUR_3201,Cortex,67.36,36.42,Macaca mulatta
NEUR_7139,Striatum,28.22,100.41,Macaca mulatta
NEUR_1750,Thalamus,79.57,91.11,Mus musculus
NEUR_3727,Hypothalamus,63.1,67.19,Macaca mulatta
NEUR_6770,Thalamus,75.46,96.33,Macaca mulatta
NEUR_7830,Striatum,149.79,47.78,Mus musculus
NEUR_2832,Hippocampus,62.16,116.35,Rattus norvegicus
NEUR_6370,Hippocampus,100.51,116.28,Rattus norvegicus
NEUR_7903,Cortex,25.91,99.48,Danio rerio
NEUR_4689,Cerebellum,27.54,94.08,Macaca mulatta
NEUR_2272,Amygdala,61.97,12.34,Rattus norvegicus
NEUR_3491,Hippocampus,26.44,111.31,Mus musculus
NEUR_5641,Striatum,105.81,22.88,Rattus norvegicus
NEUR_7145,Striatum,52.49,88.44,Macaca mulatta
NEUR_8434,Hippocampus,59.99,44.25,Rattus norvegicus
NEUR_1320,Hypothalamus,80.58,54.19,Macaca mulatta
NEUR_4399,Cortex,145.51,116.98,Rattus norvegicus
NEUR_5186,Hypothalamus,57.74,35.84,Mus musculus
NEUR_2663,Hippocampus,131.14,54.01,Danio rerio
NEUR_4125,Hippocampus,24.31,24.82,Mus musculus
NEUR_4293,Hypothalamus,17.78,34.33,Rattus norvegicus
NEUR_2773,Cerebellum,56.38,62.07,Mus musculus
NEUR_9088,Hypothalamus,26.98,53.42,Rattus norvegicus
NEUR_6806,Striatum,21.72,35.15,Mus musculus
NEUR_1361,Cortex,145.64,99.3,Mus musculus
NEUR_6837,Cortex,113.27,37.41,Mus musculus
NEUR_1603,Hypothalamus,70.46,78.12,Mus musculus
NEUR_5462,Thalamus,23.42,108.51,Rattus norvegicus
NEUR_6645,Striatum,52.03,19.18,Rattus norvegicus
NEUR_8973,Hippocampus,118.79,14.99,Danio rerio
NEUR_3804,Striatum,56.93,40.98,Rattus norvegicus
NEUR_5794,Hippocampus,108.32,40.76,Macaca mulatta
NEUR_6165,Hypothalamus,126.82,83.33,Rattus norvegicus
NEUR_1801,Striatum,5.73,84.68,Mus musculus
NEUR_5174,Hypothalamus,106.42,41.91,Mus musculus
NEUR_2030,Thalamus,115.55,102.25,Danio rerio
NEUR_8388,Thalamus,63.03,20.27,Mus musculus
NEUR_9412,Thalamus,11.09,93.88,Danio rerio
NEUR_6782,Hippocampus,76.4,116.72,Rattus norvegicus
NEUR_4549,Cortex,55.37,45.75,Rattus norvegicus
NEUR_9020,Amygdala,149.34,84.44,Macaca mulatta
NEUR_8227,Striatum,99.81,47.39,Rattus norvegicus
NEUR_3969,Striatum,87.79,36.49,Mus musculus
NEUR_7430,Thalamus,125.99,118.87,Rattus norvegicus
NEUR_5412,Cortex,32.66,26.01,Mus musculus
NEUR_5748,Amygdala,140.25,105.34,Danio rerio
NEUR_1379,Cortex,64.73,29.53,Danio rerio
NEUR_9871,Thalamus,6.48,60.13,Danio rerio
NEUR_8984,Cerebellum,129.42,12.49,Macaca mulatta
NEUR_6308,Cortex,106.6,78.51,Mus musculus
NEUR_7000,Thalamus,19.4,104.23,Danio rerio
NEUR_8684,Cerebellum,50.35,96.83,Rattus norvegicus
NEUR_1062,Striatum,26.97,10.38,Macaca mulatta
NEUR_7638,Cerebellum,42.31,40.9,Rattus norvegicus
NEUR_9707,Cerebellum,66.2,75.56,Mus musculus
NEUR_3807,Cerebellum,1.27,44.54,Rattus norvegicus
NEUR_8832,Hippocampus,70.46,53.6,Macaca mulatta
NEUR_9183,Cortex,38.66,50.19,Rattus norvegicus
NEUR_5207,Hippocampus,17.89,52.75,Danio rerio
NEUR_4861,Hippocampus,146.91,99.09,Macaca mulatta
NEUR_6661,Cortex,145.85,43.16,Macaca mulatta
NEUR_4396,Cortex,113.69,32.83,Macaca mulatta
NEUR_7318,Cortex,106.84,14.71,Danio rerio
NEUR_1403,Amygdala,19.51,42.21,Mus musculus
NEUR_5534,Cerebellum,134.81,57.27,Macaca mulatta
NEUR_4423,Amygdala,66.13,55.82,Rattus norvegicus
NEUR_2764,Amygdala,68.27,93.17,Macaca mulatta
NEUR_4311,Cortex,148.56,102.71,Danio rerio
NEUR_7919,Cortex,91.17,100.28,Danio rerio
NEUR_8913,Hippocampus,42.1,64.98,Rattus norvegicus
NEUR_6522,Amygdala,96.96,67.22,Danio rerio
NEUR_1614,Cortex,113.45,31.02,Mus musculus
NEUR_7217,Cerebellum,79.11,105.9,Mus musculus
NEUR_4827,Striatum,149.06,47.12,Rattus norvegicus
NEUR_6035,Hypothalamus,10.55,32.22,Danio rerio
NEUR_3694,Hypothalamus,52.4,108.83,Mus musculus
NEUR_6503,Hippocampus,49.64,12.6,Rattus norvegicus
NEUR_7156,Amygdala,39.02,102.21,Mus musculus
NEUR_7413,Cerebellum,52.47,14.48,Rattus norvegicus
NEUR_4564,Hippocampus,122.1,78.78,Danio rerio
NEUR_5974,Cerebellum,59.73,91.71,Macaca mulatta
NEUR_3421,Striatum,149.99,12.27,Danio rerio
NEUR_4994,Cortex,147.21,47.02,Danio rerio
NEUR_4573,Amygdala,64.24,91.73,Macaca mulatta
NEUR_8910,Thalamus,68.43,100.71,Rattus norvegicus
NEUR_9004,Cerebellum,146.98,87.97,Danio rerio
NEUR_2321,Thalamus,25.81,72.1,Mus musculus
NEUR_8414,Hypothalamus,60.18,46.11,Macaca mulatta
NEUR_1038,Cortex,71.29,57.94,Danio rerio
NEUR_6213,Striatum,92.25,11.45,Rattus norvegicus
NEUR_7638,Striatum,46.33,32.16,Mus musculus
NEUR_9064,Amygdala,69.12,17.34,Danio rerio
NEUR_7836,Striatum,21.11,61.58,Rattus norvegicus
NEUR_8390,Cerebellum,120.33,67.8,Mus musculus
NEUR_4840,Cortex,133.75,106.28,Macaca mulatta
NEUR_9510,Hippocampus,132.59,75.1,Macaca mulatta
NEUR_6737,Cortex,147.48,51.89,Danio rerio
NEUR_4388,Striatum,18.9,56.47,Mus musculus
NEUR_4949,Cerebellum,52.44,71.06,Rattus norvegicus
NEUR_5579,Hippocampus,100.72,71.77,Rattus norvegicus
NEUR_1355,Cortex,75.68,60.55,Rattus norvegicus
NEUR_9851,Thalamus,27.73,112.3,Mus musculus
NEUR_9808,Amygdala,74.72,73.28,Rattus norvegicus
NEUR_8901,Cortex,107.86,113.26,Mus musculus
NEUR_3934,Hippocampus,119.82,44.86,Danio rerio
NEUR_3000,Thalamus,79.78,107.05,Rattus norvegicus
NEUR_7841,Striatum,140.27,21.22,Danio rerio
NEUR_1934,Cerebellum,57.34,18.53,Danio rerio
NEUR_5413,Cortex,14.58,16.2,Macaca mulatta
NEUR_6580,Hippocampus,108.46,88.62,Macaca mulatta
NEUR_2167,Hippocampus,93.68,21.76,Macaca mulatta
NEUR_7012,Striatum,37.6,34.31,Rattus norvegicus
NEUR_1731,Striatum,92.95,34.8,Macaca mulatta
NEUR_4662,Thalamus,83.14,75.45,Macaca mulatta
NEUR_4647,Hypothalamus,78.3,56.99,Danio rerio
NEUR_4206,Cerebellum,39.94,77.06,Macaca mulatta
NEUR_9944,Thalamus,40.36,78.54,Rattus norvegicus
NEUR_3871,Thalamus,132.74,79.98,Mus musculus
NEUR_4957,Amygdala,13.21,30.82,Rattus norvegicus
NEUR_8770,Thalamus,146.46,99.83,Rattus norvegicus
NEUR_3222,Hypothalamus,112.39,109.96,Macaca mulatta
NEUR_4094,Hippocampus,65.56,64.05,Rattus norvegicus
NEUR_2723,Amygdala,126.57,89.17,Macaca mulatta
NEUR_5340,Hippocampus,69.16,81.05,Rattus norvegicus
NEUR_8493,Striatum,94.27,99.81,Mus musculus
NEUR_8906,Hippocampus,72.66,56.02,Danio rerio
NEUR_1019,Striatum,44.95,101.92,Rattus norvegicus
NEUR_4958,Hypothalamus,131.3,45.12,Rattus norvegicus
NEUR_8369,Amygdala,36.93,90.94,Mus musculus
NEUR_6814,Thalamus,51.42,85.05,Macaca mulatta
NEUR_3387,Hippocampus,100.04,13.54,Rattus norvegicus
NEUR_3509,Amygdala,31.95,25.08,Rattus norvegicus
NEUR_4913,Hippocampus,61.82,31.66,Macaca mulatta
NEUR_8481,Cerebellum,64.28,31.22,Mus musculus
NEUR_1766,Striatum,45.78,71.55,Macaca mulatta
NEUR_9754,Cerebellum,74.83,25.64,Rattus norvegicus
NEUR_8057,Thalamus,32.08,31.73,Rattus norvegicus
NEUR_8923,Cerebellum,17.34,119.14,Rattus norvegicus
NEUR_7865,Cortex,20.69,100.01,Mus musculus
NEUR_6259,Hypothalamus,113.47,24.19,Danio rerio
NEUR_4292,Striatum,115.89,11.0,Mus musculus
NEUR_1971,Hippocampus,101.14,61.05,Macaca mulatta
NEUR_5337,Cerebellum,63.23,16.09,Macaca mulatta
NEUR_1328,Cerebellum,29.5,107.03,Rattus norvegicus
NEUR_6161,Thalamus,48.05,23.41,Danio rerio
NEUR_2816,Amygdala,105.47,51.06,Mus musculus
NEUR_5299,Cortex,112.84,99.65,Mus musculus
NEUR_8996,Hypothalamus,45.73,68.85,Mus musculus
NEUR_8014,Cortex,84.3,100.83,Macaca mulatta
NEUR_7026,Thalamus,99.97,40.23,Mus musculus
NEUR_9143,Hypothalamus,59.14,87.88,Rattus norvegicus
NEUR_5635,Amygdala,144.69,38.88,Rattus norvegicus
NEUR_5075,Cortex,142.99,32.71,Rattus norvegicus
NEUR_4731,Amygdala,65.65,96.86,Macaca mulatta
NEUR_9385,Hypothalamus,86.58,80.9,Danio rerio
NEUR_1084,Hypothalamus,110.68,107.21,Mus musculus
NEUR_2321,Striatum,37.4,80.82,Danio rerio
NEUR_3355,Striatum,62.08,80.48,Mus musculus
NEUR_8463,Striatum,102.74,48.35,Mus musculus
NEUR_3884,Hippocampus,128.64,51.5,Rattus norvegicus
NEUR_5151,Cortex,64.55,91.83,Mus musculus
NEUR_2292,Hippocampus,124.05,10.74,Macaca mulatta
NEUR_2988,Cerebellum,13.92,90.14,Macaca mulatta
NEUR_2589,Cortex,31.45,109.5,Mus musculus
NEUR_3228,Hypothalamus,98.98,91.94,Macaca mulatta
NEUR_7930,Striatum,67.93,32.47,Mus musculus
NEUR_2761,Hypothalamus,9.01,10.11,Mus musculus
NEUR_6961,Cerebellum,81.96,100.73,Danio rerio
NEUR_6305,Striatum,59.39,37.68,Rattus norvegicus
NEUR_9501,Amygdala,43.49,22.46,Mus musculus
NEUR_8431,Cerebellum,1.86,109.98,Rattus norvegicus
NEUR_3287,Thalamus,45.87,17.84,Rattus norvegicus
NEUR_4828,Thalamus,57.81,66.32,Macaca mulatta
NEUR_3812,Amygdala,15.68,55.32,Danio rerio
NEUR_3016,Hippocampus,25.73,114.91,Mus musculus
NEUR_4307,Amygdala,36.27,38.17,Rattus norvegicus
NEUR_9479,Cortex,124.94,84.89,Mus musculus
NEUR_1013,Hypothalamus,3.9,15.44,Rattus norvegicus
NEUR_6015,Hippocampus,124.1,75.32,Danio rerio
NEUR_5894,Amygdala,132.19,94.77,Macaca mulatta
NEUR_8684,Thalamus,139.91,43.05,Macaca mulatta
NEUR_2516,Cortex,12.29,73.84,Danio rerio
NEUR_8744,Amygdala,5.75,25.06,Rattus norvegicus
NEUR_5185,Cerebellum,117.68,43.94,Rattus norvegicus
NEUR_9124,Amygdala,35.55,102.6,Mus musculus
NEUR_4310,Hippocampus,66.22,23.61,Danio rerio
NEUR_1681,Cortex,8.16,90.01,Macaca mulatta
NEUR_8954,Striatum,35.37,104.55,Rattus norvegicus
NEUR_5070,Cerebellum,28.04,81.33,Mus musculus
NEUR_3406,Hippocampus,61.01,13.52,Macaca mulatta
NEUR_5354,Amygdala,12.09,56.66,Macaca mulatta
NEUR_5684,Cortex,140.75,37.74,Rattus norvegicus
NEUR_5928,Hippocampus,125.22,64.18,Danio rerio
NEUR_8782,Striatum,125.57,41.26,Mus musculus
NEUR_2337,Thalamus,104.24,103.19,Danio rerio
NEUR_3535,Hypothalamus,118.16,61.14,Rattus norvegicus
NEUR_9286,Amygdala,50.3,76.76,Rattus norvegicus
NEUR_3455,Hypothalamus,119.46,102.92,Macaca mulatta
NEUR_1951,Hippocampus,131.27,59.35,Macaca mulatta
NEUR_5723,Cortex,23.93,43.22,Danio rerio
NEUR_6153,Hippocampus,51.99,114.92,Mus musculus
NEUR_1712,Hippocampus,6.79,37.91,Macaca mulatta
NEUR_1438,Thalamus,91.24,34.83,Macaca mulatta
NEUR_2950,Hypothalamus,103.21,90.14,Mus musculus
NEUR_7175,Cerebellum,53.31,19.08,Mus musculus
NEUR_3758,Hypothalamus,140.1,83.5,Rattus norvegicus
NEUR_7414,Hippocampus,13.12,40.04,Rattus norvegicus
NEUR_6009,Striatum,119.85,69.43,Mus musculus
NEUR_3297,Cerebellum,61.02,26.02,Danio rerio
NEUR_9674,Thalamus,44.12,95.16,Rattus norvegicus
NEUR_2554,Hippocampus,147.14,30.06,Danio rerio
NEUR_2360,Hypothalamus,143.46,87.72,Danio rerio
NEUR_5284,Cortex,38.0,27.38,Rattus norvegicus
NEUR_7514,Hypothalamus,63.66,64.55,Rattus norvegicus
NEUR_1931,Cortex,145.68,93.52,Danio rerio
NEUR_6077,Striatum,116.1,14.89,Danio rerio
NEUR_2676,Amygdala,44.34,35.33,Mus musculus
NEUR_3089,Thalamus,107.5,74.38,Rattus norvegicus
NEUR_6971,Striatum,66.02,76.41,Mus musculus
NEUR_5499,Hypothalamus,53.11,22.14,Danio rerio
NEUR_9902,Thalamus,94.13,103.37,Rattus norvegicus
NEUR_4264,Striatum,114.23,19.0,Mus musculus
NEUR_5095,Cortex,131.59,63.18,Macaca mulatta
NEUR_7871,Hippocampus,146.25,37.22,Rattus norvegicus
NEUR_9503,Cerebellum,123.61,64.18,Rattus norvegicus
NEUR_8625,Hippocampus,105.91,35.61,Macaca mulatta
NEUR_4927,Striatum,15.84,85.42,Danio rerio
NEUR_8247,Hypothalamus,68.44,24.0,Danio rerio
NEUR_1357,Striatum,80.25,32.91,Rattus norvegicus
NEUR_1863,Cerebellum,133.57,81.65,Danio rerio
NEUR_1372,Hypothalamus,103.09,11.08,Macaca mulatta
NEUR_4158,Hippocampus,25.93,68.12,Rattus norvegicus
NEUR_1885,Striatum,28.16,56.45,Danio rerio
NEUR_4597,Hippocampus,106.52,91.78,Macaca mulatta
NEUR_9970,Hypothalamus,61.84,91.82,Rattus norvegicus
NEUR_8660,Striatum,135.16,58.74,Danio rerio
NEUR_6860,Hippocampus,35.76,77.03,Macaca mulatta
NEUR_6389,Hippocampus,55.48,16.19,Rattus norvegicus
NEUR_5734,Hypothalamus,133.62,91.1,Macaca mulatta
NEUR_8862,Hypothalamus,68.6,117.03,Danio rerio
NEUR_9434,Striatum,47.81,68.82,Rattus norvegicus
NEUR_2325,Striatum,101.38,62.43,Macaca mulatta
NEUR_7499,Cortex,131.15,104.52,Danio rerio
NEUR_5530,Amygdala,84.8,90.14,Rattus norvegicus
NEUR_4840,Cerebellum,85.96,112.94,Macaca mulatta
NEUR_5719,Hippocampus,128.65,77.89,Danio rerio
NEUR_8433,Striatum,61.83,24.61,Macaca mulatta
NEUR_9245,Thalamus,23.37,33.45,Rattus norvegicus
NEUR_9313,Thalamus,9.28,97.03,Rattus norvegicus
NEUR_1749,Striatum,37.9,93.39,Mus musculus
NEUR_6288,Striatum,59.93,82.71,Danio rerio
NEUR_7736,Hippocampus,20.02,13.13,Rattus norvegicus
NEUR_6446,Cerebellum,19.51,14.43,Macaca mulatta
NEUR_9637,Cerebellum,83.8,97.9,Rattus norvegicus
NEUR_6824,Cerebellum,115.36,106.02,Mus musculus
NEUR_3244,Hypothalamus,102.44,94.3,Danio rerio
NEUR_7839,Striatum,125.04,108.12,Macaca mulatta
NEUR_6737,Thalamus,86.17,68.09,Mus musculus
NEUR_8995,Cortex,29.65,43.52,Mus musculus
NEUR_1947,Cerebellum,115.92,83.8,Macaca mulatta
NEUR_6704,Amygdala,92.58,99.09,Danio rerio
NEUR_8736,Hippocampus,2.13,50.05,Macaca mulatta
NEUR_7608,Thalamus,89.66,82.44,Mus musculus
NEUR_9178,Cerebellum,11.72,61.41,Macaca mulatta
NEUR_5456,Hypothalamus,95.34,79.34,Rattus norvegicus
NEUR_3816,Cortex,30.69,10.23,Mus musculus
NEUR_9733,Amygdala,135.04,71.36,Mus musculus
NEUR_4650,Thalamus,104.05,41.22,Mus musculus
NEUR_8271,Hippocampus,43.15,58.74,Rattus norvegicus
NEUR_9762,Hypothalamus,22.35,114.88,Rattus norvegicus
NEUR_9257,Striatum,68.97,12.09,Rattus norvegicus
NEUR_9765,Thalamus,0.89,30.1,Mus musculus
NEUR_5322,Cortex,121.94,19.74,Mus musculus
NEUR_3873,Thalamus,16.86,82.73,Rattus norvegicus
NEUR_7956,Cerebellum,143.46,87.38,Danio rerio
NEUR_1852,Striatum,69.14,95.36,Macaca mulatta
NEUR_1475,Cortex,107.41,34.13,Rattus norvegicus
NEUR_9452,Amygdala,124.73,105.11,Macaca mulatta
NEUR_9533,Thalamus,91.5,18.18,Macaca mulatta
NEUR_3846,Hypothalamus,65.94,80.01,Danio rerio
NEUR_7660,Cerebellum,147.24,26.07,Mus musculus
NEUR_4298,Cortex,94.18,44.07,Danio rerio
NEUR_1605,Cortex,53.83,66.96,Rattus norvegicus
NEUR_3060,Cerebellum,124.84,65.91,Rattus norvegicus
NEUR_5394,Striatum,67.57,49.78,Danio rerio
NEUR_2529,Amygdala,74.73,111.06,Rattus norvegicus
NEUR_2759,Hypothalamus,108.73,104.26,Macaca mulatta
