neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6814,Amygdala,34.12,69.13,Danio rerio
NEUR_4546,Cortex,16.89,53.25,Danio rerio
NEUR_5401,Amygdala,85.52,115.48,Rattus norvegicus
NEUR_6959,Cortex,121.98,116.27,Mus musculus
NEUR_8578,Amygdala,66.58,84.74,Macaca mulatta
NEUR_4516,Amygdala,136.0,18.65,Rattus norvegicus
NEUR_3673,Amygdala,46.47,110.23,Macaca mulatta
NEUR_5215,Thalamus,60.98,88.48,Mus musculus
NEUR_5585,Thalamus,102.81,30.24,Danio rerio
NEUR_8600,Hypothalamus,100.39,16.5,Danio rerio
NEUR_5566,Hippocampus,96.9,54.95,Rattus norvegicus
NEUR_6831,Hippocampus,105.92,75.34,Rattus norvegicus
NEUR_2216,Amygdala,147.36,108.12,Mus musculus
NEUR_1774,Amygdala,77.01,79.17,Rattus norvegicus
NEUR_5969,Cerebellum,34.15,70.76,Rattus norvegicus
NEUR_2744,Thalamus,143.45,109.51,Rattus norvegicus
NEUR_6950,Hippocampus,120.13,110.33,Macaca mulatta
NEUR_6949,Cortex,67.93,83.29,Rattus norvegicus
NEUR_3477,Thalamus,22.52,42.81,Mus musculus
NEUR_5605,Striatum,121.28,51.2,Rattus norvegicus
NEUR_7809,Striatum,44.58,65.77,Rattus norvegicus
NEUR_2195,Hippocampus,91.9,115.44,Rattus norvegicus
NEUR_4517,Cerebellum,5.35,93.15,Mus musculus
NEUR_4961,Striatum,35.02,118.01,Mus musculus
NEUR_6898,Thalamus,102.92,100.69,Rattus norvegicus
NEUR_6002,Amygdala,0.8,76.72,Danio rerio
NEUR_1535,Hypothalamus,22.65,36.09,Macaca mulatta
NEUR_1021,Hypothalamus,121.04,44.91,Rattus norvegicus
NEUR_9542,Cortex,33.47,41.15,Macaca mulatta
NEUR_8519,Hippocampus,142.16,96.01,Danio rerio
NEUR_6072,Hippocampus,54.23,30.25,Mus musculus
NEUR_1869,Thalamus,47.63,90.12,Rattus norvegicus
NEUR_1589,Thalamus,128.17,78.35,Rattus norvegicus
NEUR_6610,Amygdala,21.15,82.61,Mus musculus
NEUR_9234,Cortex,36.2,71.09,Rattus norvegicus
NEUR_5969,Striatum,66.25,95.49,Mus musculus
NEUR_7413,Striatum,62.17,100.09,Rattus norvegicus
NEUR_8750,Striatum,40.51,44.36,Mus musculus
NEUR_3316,Striatum,17.46,67.81,Macaca mulatta
NEUR_6693,Cerebellum,32.13,73.42,Danio rerio
NEUR_7997,Cortex,78.2,96.94,Danio rerio
NEUR_1195,Hypothalamus,17.41,59.75,Danio rerio
NEUR_3482,Cerebellum,20.05,14.34,Mus musculus
NEUR_9282,Amygdala,21.43,76.53,Danio rerio
NEUR_9094,Cortex,58.68,119.37,Macaca mulatta
NEUR_1387,Hippocampus,112.01,96.7,Rattus norvegicus
NEUR_5526,Amygdala,101.18,27.28,Rattus norvegicus
NEUR_9118,Hippocampus,11.68,29.83,Macaca mulatta
NEUR_6643,Hypothalamus,37.12,20.81,Macaca mulatta
NEUR_6107,Hippocampus,72.67,79.24,Mus musculus
NEUR_3764,Cortex,121.25,50.42,Macaca mulatta
NEUR_1916,Cerebellum,112.37,63.72,Macaca mulatta
NEUR_5101,Cortex,129.52,65.17,Danio rerio
NEUR_7992,Hippocampus,124.9,59.27,Danio rerio
NEUR_5758,Amygdala,132.75,80.04,Macaca mulatta
NEUR_5677,Amygdala,117.08,67.67,Danio rerio
NEUR_5388,Hippocampus,73.52,10.23,Macaca mulatta
NEUR_1915,Cerebellum,93.56,67.51,Mus musculus
NEUR_1763,Cerebellum,48.0,86.89,Rattus norvegicus
NEUR_3978,Striatum,75.88,98.31,Danio rerio
NEUR_4897,Amygdala,63.8,18.72,Macaca mulatta
NEUR_7876,Striatum,35.8,70.37,Macaca mulatta
NEUR_3125,Cerebellum,98.09,110.65,Rattus norvegicus
NEUR_8755,Hypothalamus,87.46,23.05,Mus musculus
NEUR_4603,Cortex,24.56,22.37,Mus musculus
NEUR_4227,Cortex,127.17,85.95,Macaca mulatta
NEUR_1395,Striatum,93.18,52.03,Mus musculus
NEUR_1244,Hypothalamus,25.45,49.41,Mus musculus
NEUR_1748,Striatum,91.62,18.82,Danio rerio
NEUR_8829,Cortex,140.54,21.49,Rattus norvegicus
NEUR_9753,Hypothalamus,118.79,18.44,Macaca mulatta
NEUR_5861,Hippocampus,77.23,99.85,Danio rerio
NEUR_3808,Striatum,99.93,83.72,Rattus norvegicus
NEUR_8127,Striatum,10.93,118.41,Rattus norvegicus
NEUR_1820,Thalamus,147.97,110.45,Mus musculus
NEUR_4297,Cortex,115.05,83.78,Macaca mulatta
NEUR_5681,Striatum,97.76,119.23,Macaca mulatta
NEUR_7066,Cerebellum,11.32,46.39,Danio rerio
NEUR_2627,Hippocampus,111.12,27.83,Rattus norvegicus
NEUR_7268,Hippocampus,12.29,74.47,Mus musculus
NEUR_4933,Cerebellum,64.96,41.14,Macaca mulatta
NEUR_7148,Cerebellum,133.72,115.26,Rattus norvegicus
NEUR_5992,Striatum,118.89,105.03,Mus musculus
NEUR_5291,Amygdala,142.08,101.3,Rattus norvegicus
NEUR_3257,Thalamus,80.61,99.88,Mus musculus
NEUR_5422,Hypothalamus,33.72,106.33,Rattus norvegicus
NEUR_8115,Hippocampus,82.23,74.13,Macaca mulatta
NEUR_7195,Cerebellum,22.11,74.27,Macaca mulatta
NEUR_4014,Hypothalamus,108.03,77.4,Mus musculus
NEUR_6335,Cortex,82.86,95.36,Mus musculus
NEUR_9667,Cerebellum,65.5,18.57,Rattus norvegicus
NEUR_9879,Amygdala,19.11,100.67,Rattus norvegicus
NEUR_2834,Striatum,18.15,57.26,Danio rerio
NEUR_4330,Thalamus,63.52,82.65,Rattus norvegicus
NEUR_7931,Amygdala,121.5,68.08,Mus musculus
NEUR_8149,Amygdala,84.59,16.01,Mus musculus
NEUR_8578,Striatum,5.63,111.41,Mus musculus
NEUR_7026,Cerebellum,75.89,45.62,Macaca mulatta
NEUR_1995,Hippocampus,145.78,70.7,Mus musculus
NEUR_5161,Striatum,27.45,59.59,Rattus norvegicus
NEUR_2020,Cortex,32.51,47.01,Rattus norvegicus
NEUR_9123,Cortex,121.52,33.44,Macaca mulatta
NEUR_6183,Hippocampus,1.26,117.29,Danio rerio
NEUR_2321,Cortex,49.53,72.82,Mus musculus
NEUR_2907,Hippocampus,85.86,96.66,Danio rerio
NEUR_9464,Hypothalamus,125.58,83.33,Rattus norvegicus
NEUR_6167,Amygdala,76.4,37.94,Danio rerio
NEUR_2744,Thalamus,17.68,90.5,Danio rerio
NEUR_5975,Amygdala,101.45,28.03,Rattus norvegicus
NEUR_5692,Hippocampus,84.7,96.58,Danio rerio
NEUR_2758,Hypothalamus,88.22,10.88,Mus musculus
NEUR_3880,Hippocampus,147.25,34.67,Danio rerio
NEUR_4277,Cerebellum,146.88,106.27,Macaca mulatta
NEUR_5822,Cerebellum,98.01,26.38,Danio rerio
NEUR_6613,Amygdala,99.22,37.77,Mus musculus
NEUR_3065,Amygdala,5.11,86.18,Mus musculus
NEUR_1659,Hypothalamus,84.81,76.04,Rattus norvegicus
NEUR_8364,Cerebellum,124.54,54.04,Mus musculus
NEUR_1209,Striatum,142.41,62.37,Mus musculus
NEUR_6308,Cortex,102.95,55.79,Danio rerio
NEUR_1978,Hypothalamus,59.22,85.12,Mus musculus
NEUR_9904,Cerebellum,32.92,39.09,Rattus norvegicus
NEUR_1715,Cortex,139.14,105.93,Macaca mulatta
NEUR_3422,Hypothalamus,145.42,34.8,Mus musculus
NEUR_9678,Cerebellum,113.74,102.19,Mus musculus
NEUR_4445,Cerebellum,120.5,13.62,Macaca mulatta
NEUR_7526,Hypothalamus,130.35,110.14,Rattus norvegicus
NEUR_7981,Thalamus,46.5,45.35,Macaca mulatta
NEUR_4638,Amygdala,51.8,110.42,Danio rerio
NEUR_9363,Cortex,36.54,39.32,Danio rerio
NEUR_4775,Cortex,93.26,116.76,Rattus norvegicus
NEUR_8014,Thalamus,14.78,39.7,Mus musculus
NEUR_2960,Cortex,33.34,66.95,Danio rerio
NEUR_7517,Striatum,115.52,62.09,Danio rerio
NEUR_8135,Hypothalamus,0.94,111.59,Macaca mulatta
NEUR_1496,Striatum,68.39,21.56,Macaca mulatta
NEUR_9073,Striatum,88.07,68.57,Danio rerio
NEUR_4924,Cerebellum,107.6,110.39,Mus musculus
NEUR_8554,Thalamus,66.8,96.78,Mus musculus
NEUR_1884,Cortex,35.32,70.46,Danio rerio
NEUR_5133,Hypothalamus,3.82,27.5,Macaca mulatta
NEUR_1542,Hypothalamus,48.83,95.97,Danio rerio
NEUR_6583,Cerebellum,93.51,96.57,Rattus norvegicus
NEUR_7218,Thalamus,29.17,71.66,Macaca mulatta
NEUR_3520,Amygdala,145.16,88.08,Danio rerio
NEUR_6885,Striatum,128.29,23.75,Rattus norvegicus
NEUR_5259,Hypothalamus,57.57,68.91,Mus musculus
NEUR_7080,Thalamus,149.96,88.58,Danio rerio
NEUR_9834,Cerebellum,76.87,84.21,Mus musculus
NEUR_1717,Thalamus,59.41,24.26,Rattus norvegicus
NEUR_9482,Striatum,128.3,11.67,Rattus norvegicus
NEUR_2225,Thalamus,89.62,21.99,Rattus norvegicus
NEUR_5740,Cerebellum,44.81,20.03,Mus musculus
NEUR_4061,Cortex,68.13,55.95,Mus musculus
NEUR_6113,Amygdala,30.56,107.94,Rattus norvegicus
NEUR_7163,Striatum,144.98,26.89,Mus musculus
NEUR_1019,Amygdala,34.75,26.43,Rattus norvegicus
NEUR_6283,Cerebellum,80.98,68.93,Rattus norvegicus
NEUR_4314,Cerebellum,56.79,88.78,Mus musculus
NEUR_3849,Hypothalamus,118.04,34.65,Danio rerio
NEUR_9108,Thalamus,37.05,94.9,Rattus norvegicus
NEUR_3247,Thalamus,142.1,106.29,Danio rerio
NEUR_2917,Cerebellum,61.69,76.96,Rattus norvegicus
NEUR_8198,Cortex,51.61,68.45,Macaca mulatta
NEUR_1781,Hypothalamus,23.42,94.99,Mus musculus
NEUR_9254,Striatum,54.43,69.92,Mus musculus
NEUR_1972,Cerebellum,96.51,34.0,Rattus norvegicus
NEUR_7015,Hypothalamus,11.02,47.38,Macaca mulatta
NEUR_1911,Hippocampus,139.1,95.37,Mus musculus
NEUR_8794,Amygdala,31.54,53.18,Macaca mulatta
NEUR_9819,Hippocampus,92.9,75.84,Mus musculus
NEUR_7042,Cerebellum,97.4,33.19,Macaca mulatta
NEUR_9039,Cortex,59.2,55.79,Macaca mulatta
NEUR_4241,Amygdala,72.2,66.25,Macaca mulatta
NEUR_9581,Cortex,95.86,84.82,Mus musculus
NEUR_5588,Hypothalamus,79.5,106.05,Mus musculus
NEUR_1963,Cortex,146.05,80.61,Macaca mulatta
NEUR_6921,Striatum,61.36,70.48,Rattus norvegicus
NEUR_9982,Cortex,141.34,107.34,Rattus norvegicus
NEUR_9819,Hypothalamus,45.08,40.77,Mus musculus
NEUR_7470,Hippocampus,73.99,70.08,Macaca mulatta
NEUR_8534,Amygdala,90.35,93.22,Rattus norvegicus
NEUR_1004,Striatum,71.86,50.27,Mus musculus
NEUR_1895,Hypothalamus,130.4,27.75,Mus musculus
NEUR_2740,Striatum,59.13,62.17,Macaca mulatta
NEUR_3743,Thalamus,149.02,34.45,Macaca mulatta
NEUR_9322,Hypothalamus,37.67,76.02,Macaca mulatta
NEUR_2990,Amygdala,100.07,13.94,Mus musculus
NEUR_3339,Striatum,44.49,43.93,Rattus norvegicus
NEUR_9691,Hippocampus,125.16,71.97,Macaca mulatta
NEUR_9261,Hippocampus,26.28,43.05,Mus musculus
NEUR_8973,Cerebellum,138.93,26.5,Macaca mulatta
NEUR_7911,Cerebellum,120.71,67.17,Macaca mulatta
NEUR_6355,Hippocampus,50.06,90.23,Macaca mulatta
NEUR_8247,Hippocampus,90.33,39.17,Mus musculus
NEUR_6822,Hypothalamus,135.27,65.66,Macaca mulatta
NEUR_8545,Hippocampus,55.08,106.72,Rattus norvegicus
NEUR_6770,Hypothalamus,4.74,42.99,Macaca mulatta
NEUR_2667,Cerebellum,13.5,91.78,Mus musculus
NEUR_5206,Striatum,137.78,17.45,Rattus norvegicus
NEUR_4377,Hippocampus,149.38,64.82,Rattus norvegicus
NEUR_9263,Amygdala,41.0,29.29,Mus musculus
NEUR_4113,Cortex,71.82,113.69,Rattus norvegicus
NEUR_3726,Thalamus,137.26,67.75,Macaca mulatta
NEUR_7839,Thalamus,66.1,27.45,Danio rerio
NEUR_7116,Cortex,9.06,102.96,Rattus norvegicus
NEUR_9155,Thalamus,52.63,40.59,Macaca mulatta
NEUR_1992,Hypothalamus,135.79,47.86,Rattus norvegicus
NEUR_4308,Thalamus,115.42,84.74,Rattus norvegicus
NEUR_2487,Thalamus,20.76,91.92,Mus musculus
NEUR_3013,Hypothalamus,54.02,88.06,Macaca mulatta
NEUR_6418,Hippocampus,133.37,114.56,Macaca mulatta
NEUR_4139,Striatum,90.48,100.32,Rattus norvegicus
NEUR_1512,Hypothalamus,33.52,39.4,Rattus norvegicus
NEUR_3602,Amygdala,110.78,88.63,Rattus norvegicus
NEUR_2787,Hippocampus,33.25,107.01,Danio rerio
NEUR_5541,Cerebellum,132.81,94.17,Mus musculus
NEUR_5327,Thalamus,98.15,13.48,Mus musculus
NEUR_4595,Thalamus,29.73,32.79,Rattus norvegicus
NEUR_3963,Thalamus,40.48,104.14,Danio rerio
NEUR_8067,Striatum,27.67,66.18,Danio rerio
NEUR_6870,Hippocampus,101.94,49.56,Macaca mulatta
NEUR_3333,Cortex,15.75,13.29,Mus musculus
NEUR_2525,Thalamus,7.54,41.79,Macaca mulatta
NEUR_3630,Hypothalamus,147.62,86.91,Macaca mulatta
NEUR_6811,Amygdala,9.35,95.95,Macaca mulatta
NEUR_1279,Hippocampus,23.71,63.08,Mus musculus
NEUR_4334,Cerebellum,0.66,118.85,Rattus norvegicus
NEUR_5013,Cerebellum,99.63,50.67,Mus musculus
NEUR_4994,Striatum,73.08,94.2,Rattus norvegicus
NEUR_2817,Cortex,149.43,14.04,Mus musculus
NEUR_8318,Cerebellum,139.1,25.91,Macaca mulatta
NEUR_3511,Hippocampus,114.83,78.29,Danio rerio
NEUR_1704,Thalamus,133.79,105.47,Danio rerio
NEUR_2053,Hypothalamus,71.4,82.44,Danio rerio
NEUR_6019,Hippocampus,33.46,18.29,Macaca mulatta
NEUR_2134,Cerebellum,77.47,94.35,Rattus norvegicus
NEUR_4171,Cortex,100.15,22.38,Mus musculus
NEUR_7429,Hypothalamus,148.53,10.89,Danio rerio
NEUR_1263,Cortex,4.27,14.52,Danio rerio
NEUR_4160,Striatum,60.53,30.71,Mus musculus
NEUR_6927,Thalamus,81.71,114.15,Danio rerio
NEUR_4337,Hippocampus,50.73,62.48,Danio rerio
NEUR_2166,Cerebellum,130.55,82.87,Mus musculus
NEUR_9536,Cerebellum,41.22,39.31,Macaca mulatta
NEUR_8032,Amygdala,19.87,43.17,Mus musculus
NEUR_8908,Amygdala,22.56,120.0,Danio rerio
NEUR_1216,Cerebellum,56.28,119.49,Macaca mulatta
NEUR_7486,Thalamus,149.06,31.89,Danio rerio
NEUR_6663,Hypothalamus,46.8,12.0,Danio rerio
NEUR_1388,Hippocampus,135.93,15.31,Danio rerio
NEUR_8505,Cerebellum,106.88,18.01,Danio rerio
NEUR_5761,Hypothalamus,25.07,91.71,Mus musculus
NEUR_2241,Amygdala,59.13,29.62,Mus musculus
NEUR_5714,Cerebellum,18.49,64.97,Mus musculus
NEUR_1148,Cerebellum,16.88,41.52,Macaca mulatta
NEUR_1556,Striatum,100.01,104.65,Danio rerio
NEUR_3139,Cerebellum,65.21,71.31,Mus musculus
NEUR_9033,Hippocampus,123.53,33.6,Mus musculus
NEUR_1983,Hippocampus,142.1,50.06,Danio rerio
NEUR_5478,Amygdala,136.13,21.58,Danio rerio
NEUR_8761,Hypothalamus,140.53,27.07,Macaca mulatta
NEUR_8069,Cerebellum,115.64,108.13,Macaca mulatta
NEUR_4964,Cerebellum,8.4,92.46,Macaca mulatta
NEUR_3619,Striatum,86.86,115.62,Macaca mulatta
NEUR_8606,Thalamus,43.13,29.98,Rattus norvegicus
NEUR_5083,Hippocampus,138.26,37.65,Macaca mulatta
NEUR_2715,Thalamus,46.41,32.74,Mus musculus
NEUR_8610,Striatum,139.85,27.38,Macaca mulatta
NEUR_7321,Cerebellum,24.3,36.27,Macaca mulatta
NEUR_1297,Cortex,72.47,53.18,Danio rerio
NEUR_6897,Amygdala,48.3,17.83,Macaca mulatta
NEUR_7924,Cerebellum,1.95,44.17,Rattus norvegicus
NEUR_9980,Striatum,86.04,77.08,Rattus norvegicus
NEUR_6779,Hippocampus,145.62,28.68,Danio rerio
NEUR_8969,Cortex,16.22,45.81,Mus musculus
NEUR_8146,Striatum,130.28,117.7,Rattus norvegicus
NEUR_1158,Striatum,100.83,56.84,Rattus norvegicus
NEUR_3278,Amygdala,7.55,73.53,Danio rerio
NEUR_6669,Cortex,94.7,103.42,Macaca mulatta
NEUR_9860,Thalamus,36.96,102.15,Mus musculus
NEUR_9188,Hippocampus,129.65,16.3,Rattus norvegicus
NEUR_5721,Hippocampus,84.85,47.74,Rattus norvegicus
NEUR_6626,Cerebellum,93.32,99.86,Macaca mulatta
NEUR_2560,Amygdala,76.12,76.91,Danio rerio
NEUR_6936,Amygdala,2.16,34.56,Rattus norvegicus
NEUR_8069,Hippocampus,0.3,59.29,Rattus norvegicus
NEUR_3171,Amygdala,97.13,80.33,Danio rerio
NEUR_7983,Hippocampus,93.89,63.05,Danio rerio
NEUR_1193,Hypothalamus,71.5,73.04,Mus musculus
NEUR_8371,Hippocampus,92.65,90.16,Mus musculus
NEUR_7248,Hippocampus,87.26,59.25,Rattus norvegicus
NEUR_1952,Thalamus,29.32,80.77,Macaca mulatta
NEUR_1011,Amygdala,3.8,27.72,Rattus norvegicus
