neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1615,Thalamus,65.61,118.47,Macaca mulatta
NEUR_1893,Amygdala,32.08,112.06,Mus musculus
NEUR_7950,Cerebellum,64.21,107.82,Rattus norvegicus
NEUR_2101,Thalamus,56.74,70.31,Macaca mulatta
NEUR_9907,Amygdala,101.5,45.1,Mus musculus
NEUR_5646,Hippocampus,36.54,38.25,Rattus norvegicus
NEUR_6988,Amygdala,39.48,86.43,Macaca mulatta
NEUR_4692,Striatum,144.74,12.07,Macaca mulatta
NEUR_4579,Striatum,26.61,92.84,Danio rerio
NEUR_4736,Cortex,106.3,46.0,Mus musculus
NEUR_1586,Hypothalamus,123.47,84.65,Rattus norvegicus
NEUR_9648,Thalamus,15.25,115.11,Macaca mulatta
NEUR_9499,Amygdala,21.46,80.88,Macaca mulatta
NEUR_2073,Hypothalamus,48.2,64.61,Macaca mulatta
NEUR_2505,Cerebellum,29.85,66.01,Macaca mulatta
NEUR_2366,Amygdala,73.53,90.67,Rattus norvegicus
NEUR_1956,Hippocampus,36.24,119.32,Danio rerio
NEUR_9480,Striatum,149.47,71.79,Mus musculus
NEUR_3475,Striatum,34.0,62.18,Danio rerio
NEUR_4536,Amygdala,43.14,99.83,Rattus norvegicus
NEUR_6949,Hippocampus,111.33,114.68,Rattus norvegicus
NEUR_7751,Cortex,127.06,90.21,Rattus norvegicus
NEUR_7533,Amygdala,53.19,112.07,Macaca mulatta
NEUR_7321,Thalamus,65.35,91.04,Rattus norvegicus
NEUR_3802,Striatum,94.28,24.43,Danio rerio
NEUR_2549,Hypothalamus,30.03,89.42,Danio rerio
NEUR_7245,Hippocampus,9.45,100.43,Mus musculus
NEUR_8163,Amygdala,116.12,62.25,Mus musculus
NEUR_2921,Hippocampus,72.33,74.75,Danio rerio
NEUR_5715,Cerebellum,25.27,66.75,Danio rerio
NEUR_6950,Hypothalamus,117.15,74.57,Mus musculus
NEUR_8712,Amygdala,90.88,26.65,Rattus norvegicus
NEUR_8125,Hypothalamus,91.99,51.21,Macaca mulatta
NEUR_4494,Hippocampus,50.75,21.62,Rattus norvegicus
NEUR_2383,Amygdala,4.54,110.7,Macaca mulatta
NEUR_8250,Cerebellum,18.85,88.91,Danio rerio
NEUR_3831,Cerebellum,149.07,66.51,Macaca mulatta
NEUR_8177,Hypothalamus,29.67,114.56,Macaca mulatta
NEUR_4105,Cerebellum,7.19,12.73,Danio rerio
NEUR_8320,Cortex,53.13,38.43,Danio rerio
NEUR_2958,Cerebellum,59.94,17.51,Mus musculus
NEUR_1892,Cerebellum,26.34,57.23,Macaca mulatta
NEUR_4592,Cortex,108.99,118.31,Rattus norvegicus
NEUR_2285,Hippocampus,53.85,76.81,Danio rerio
NEUR_2109,Amygdala,10.0,103.51,Rattus norvegicus
NEUR_1821,Hypothalamus,124.17,57.76,Rattus norvegicus
NEUR_2687,Amygdala,28.39,117.73,Mus musculus
NEUR_7250,Hypothalamus,53.8,108.13,Mus musculus
NEUR_7478,Hippocampus,55.09,97.75,Rattus norvegicus
NEUR_9101,Hypothalamus,28.75,119.18,Rattus norvegicus
NEUR_5076,Thalamus,58.91,109.53,Mus musculus
NEUR_4360,Thalamus,34.54,109.64,Rattus norvegicus
NEUR_1005,Hippocampus,148.26,108.32,Mus musculus
NEUR_4370,Cortex,10.57,39.43,Macaca mulatta
NEUR_5159,Hippocampus,122.54,12.56,Mus musculus
NEUR_6813,Cortex,15.16,84.18,Rattus norvegicus
NEUR_9256,Thalamus,66.77,105.59,Macaca mulatta
NEUR_1574,Cortex,15.87,59.24,Macaca mulatta
NEUR_6284,Hippocampus,83.84,65.23,Rattus norvegicus
NEUR_4815,Hippocampus,77.5,59.12,Rattus norvegicus
NEUR_3869,Amygdala,126.48,14.36,Danio rerio
NEUR_2164,Amygdala,96.9,75.41,Macaca mulatta
NEUR_7132,Cerebellum,87.59,88.88,Mus musculus
NEUR_9574,Cortex,113.47,33.23,Rattus norvegicus
NEUR_2372,Hypothalamus,149.25,116.52,Mus musculus
NEUR_2975,Hypothalamus,48.6,12.81,Macaca mulatta
NEUR_2839,Striatum,121.16,64.77,Macaca mulatta
NEUR_7831,Hippocampus,146.04,85.09,Danio rerio
NEUR_6067,Cortex,129.78,54.81,Mus musculus
NEUR_5249,Thalamus,0.56,69.27,Mus musculus
NEUR_2404,Amygdala,107.27,114.74,Rattus norvegicus
NEUR_9898,Striatum,46.41,78.72,Rattus norvegicus
NEUR_5626,Striatum,97.5,32.94,Danio rerio
NEUR_8989,Hypothalamus,115.38,72.04,Mus musculus
NEUR_8673,Hippocampus,93.72,56.74,Mus musculus
NEUR_3274,Hippocampus,114.62,36.02,Macaca mulatta
NEUR_2415,Cortex,127.76,27.64,Rattus norvegicus
NEUR_1136,Amygdala,130.0,70.72,Rattus norvegicus
NEUR_6682,Cerebellum,135.71,85.5,Rattus norvegicus
NEUR_2629,Amygdala,133.74,105.09,Macaca mulatta
NEUR_6821,Amygdala,89.13,82.83,Rattus norvegicus
NEUR_4402,Cortex,15.24,105.88,Mus musculus
NEUR_3351,Amygdala,95.46,35.22,Rattus norvegicus
NEUR_6298,Thalamus,37.01,20.18,Macaca mulatta
NEUR_5695,Cerebellum,99.62,26.82,Rattus norvegicus
NEUR_6508,Striatum,133.86,45.31,Macaca mulatta
NEUR_7856,Thalamus,73.97,83.53,Mus musculus
NEUR_1824,Hypothalamus,104.45,49.9,Danio rerio
NEUR_4541,Hippocampus,9.9,24.91,Macaca mulatta
NEUR_9843,Thalamus,53.29,81.22,Macaca mulatta
NEUR_6549,Hippocampus,140.64,79.73,Mus musculus
NEUR_1757,Hippocampus,27.15,28.94,Macaca mulatta
NEUR_7737,Cortex,142.73,80.41,Danio rerio
NEUR_6541,Cortex,139.53,12.72,Danio rerio
NEUR_5414,Amygdala,27.08,113.99,Mus musculus
NEUR_4869,Cerebellum,93.06,14.62,Macaca mulatta
NEUR_9602,Cerebellum,107.53,32.51,Rattus norvegicus
NEUR_8496,Striatum,37.97,108.09,Macaca mulatta
NEUR_4163,Cerebellum,46.58,59.77,Rattus norvegicus
NEUR_4957,Striatum,67.64,104.5,Mus musculus
NEUR_3390,Cerebellum,21.71,17.42,Mus musculus
NEUR_6853,Cerebellum,141.9,25.57,Macaca mulatta
NEUR_6757,Amygdala,6.35,29.88,Rattus norvegicus
NEUR_5446,Hippocampus,34.77,107.12,Macaca mulatta
NEUR_8910,Striatum,22.3,71.15,Danio rerio
NEUR_1241,Cortex,31.2,22.61,Macaca mulatta
NEUR_6545,Cortex,11.66,113.41,Danio rerio
NEUR_1511,Cortex,77.23,88.99,Macaca mulatta
NEUR_4886,Thalamus,147.65,56.84,Rattus norvegicus
NEUR_6175,Cortex,131.85,95.82,Danio rerio
NEUR_5999,Thalamus,25.56,109.28,Macaca mulatta
NEUR_8873,Striatum,92.11,73.64,Macaca mulatta
NEUR_9069,Hypothalamus,133.36,85.14,Rattus norvegicus
NEUR_6714,Striatum,105.73,67.33,Mus musculus
NEUR_8171,Thalamus,60.91,16.1,Rattus norvegicus
NEUR_7951,Hippocampus,19.55,81.03,Macaca mulatta
NEUR_9465,Amygdala,83.71,48.78,Rattus norvegicus
NEUR_5156,Cortex,36.61,22.51,Mus musculus
NEUR_7910,Hippocampus,23.87,73.01,Danio rerio
NEUR_9442,Hippocampus,138.11,39.51,Danio rerio
NEUR_7475,Cortex,145.94,13.56,Mus musculus
NEUR_2868,Striatum,145.94,30.06,Rattus norvegicus
NEUR_9595,Thalamus,102.48,88.14,Macaca mulatta
NEUR_6670,Amygdala,121.75,11.65,Danio rerio
NEUR_9050,Thalamus,149.76,37.86,Mus musculus
NEUR_7796,Hypothalamus,16.54,76.78,Rattus norvegicus
NEUR_1768,Thalamus,130.61,32.74,Macaca mulatta
NEUR_6898,Amygdala,26.02,45.65,Rattus norvegicus
NEUR_7972,Cortex,119.11,115.1,Danio rerio
NEUR_3570,Hypothalamus,98.34,16.42,Macaca mulatta
NEUR_6033,Hippocampus,46.69,106.46,Danio rerio
NEUR_6272,Cortex,44.6,118.46,Macaca mulatta
NEUR_9171,Thalamus,76.85,82.79,Macaca mulatta
NEUR_9305,Cortex,88.42,29.68,Mus musculus
NEUR_4290,Thalamus,57.18,83.42,Macaca mulatta
NEUR_5410,Cortex,3.58,109.9,Macaca mulatta
NEUR_9365,Cerebellum,39.7,97.67,Mus musculus
NEUR_8561,Thalamus,74.53,48.99,Mus musculus
NEUR_8656,Cerebellum,81.9,86.49,Rattus norvegicus
NEUR_1436,Hippocampus,131.93,116.9,Danio rerio
NEUR_7261,Cerebellum,60.09,89.37,Mus musculus
NEUR_2150,Thalamus,19.92,61.88,Mus musculus
NEUR_3291,Cortex,145.73,46.15,Danio rerio
NEUR_9912,Amygdala,28.37,61.76,Mus musculus
NEUR_9687,Hypothalamus,0.95,17.86,Danio rerio
NEUR_7336,Striatum,18.18,78.05,Macaca mulatta
NEUR_7028,Hypothalamus,19.19,93.03,Rattus norvegicus
NEUR_7454,Amygdala,132.92,18.83,Mus musculus
NEUR_2205,Thalamus,115.61,35.28,Macaca mulatta
NEUR_8289,Striatum,35.5,70.59,Rattus norvegicus
NEUR_4931,Cerebellum,143.47,80.46,Macaca mulatta
NEUR_8460,Hypothalamus,60.73,83.16,Rattus norvegicus
NEUR_9638,Cortex,132.06,86.5,Macaca mulatta
NEUR_6474,Striatum,44.22,76.24,Macaca mulatta
NEUR_7155,Cortex,92.56,20.49,Rattus norvegicus
NEUR_7376,Hippocampus,1.43,85.46,Mus musculus
NEUR_7574,Striatum,69.46,18.04,Macaca mulatta
NEUR_4722,Cerebellum,139.93,56.87,Danio rerio
NEUR_6399,Amygdala,133.82,55.16,Rattus norvegicus
NEUR_8102,Striatum,110.15,22.69,Mus musculus
NEUR_5212,Striatum,110.06,57.18,Danio rerio
NEUR_8452,Striatum,7.73,38.97,Rattus norvegicus
NEUR_3518,Cortex,147.0,18.58,Danio rerio
NEUR_9715,Cortex,38.37,115.92,Danio rerio
NEUR_6417,Cerebellum,68.89,47.7,Danio rerio
NEUR_9984,Cortex,44.1,118.37,Rattus norvegicus
NEUR_2809,Hippocampus,130.34,119.97,Danio rerio
NEUR_7046,Cerebellum,99.89,96.94,Rattus norvegicus
NEUR_4294,Thalamus,26.27,117.08,Rattus norvegicus
NEUR_2286,Thalamus,95.08,94.52,Mus musculus
NEUR_3185,Amygdala,120.87,72.72,Rattus norvegicus
NEUR_6389,Thalamus,51.14,40.92,Macaca mulatta
NEUR_8017,Cortex,10.29,102.44,Macaca mulatta
NEUR_1701,Cerebellum,105.05,14.81,Macaca mulatta
NEUR_7325,Hypothalamus,80.17,75.73,Danio rerio
NEUR_5704,Thalamus,36.08,58.44,Rattus norvegicus
NEUR_9498,Hypothalamus,114.0,109.37,Danio rerio
NEUR_5090,Thalamus,127.26,72.03,Mus musculus
NEUR_2862,Cerebellum,33.51,96.65,Mus musculus
NEUR_3038,Hypothalamus,105.38,54.38,Danio rerio
NEUR_3168,Cerebellum,147.55,26.05,Danio rerio
NEUR_3924,Striatum,59.88,57.0,Danio rerio
NEUR_1157,Hippocampus,10.88,68.12,Rattus norvegicus
NEUR_6648,Hippocampus,17.4,115.44,Mus musculus
NEUR_6698,Amygdala,96.02,95.8,Macaca mulatta
NEUR_4738,Amygdala,104.25,92.14,Danio rerio
NEUR_3204,Hippocampus,63.14,36.5,Rattus norvegicus
NEUR_1204,Thalamus,10.42,16.5,Danio rerio
NEUR_2246,Amygdala,97.53,92.09,Rattus norvegicus
NEUR_5753,Hypothalamus,42.43,27.06,Danio rerio
NEUR_1350,Cerebellum,14.8,27.49,Danio rerio
NEUR_8252,Hypothalamus,144.95,57.92,Mus musculus
NEUR_7323,Hippocampus,66.87,31.79,Danio rerio
NEUR_7150,Amygdala,94.87,15.02,Mus musculus
NEUR_1474,Hypothalamus,10.25,97.24,Macaca mulatta
NEUR_9046,Striatum,127.67,41.35,Mus musculus
NEUR_7275,Hypothalamus,133.13,85.99,Danio rerio
NEUR_5745,Hippocampus,11.75,116.43,Macaca mulatta
NEUR_5126,Thalamus,78.34,37.04,Mus musculus
NEUR_6472,Hypothalamus,22.27,101.59,Mus musculus
NEUR_6520,Cortex,10.34,83.7,Macaca mulatta
NEUR_1928,Hippocampus,62.84,73.1,Macaca mulatta
NEUR_9570,Striatum,83.43,16.48,Danio rerio
NEUR_5494,Cerebellum,135.17,16.43,Mus musculus
NEUR_9500,Cortex,148.06,38.03,Macaca mulatta
NEUR_1967,Amygdala,146.09,21.21,Macaca mulatta
NEUR_1137,Thalamus,105.71,97.41,Macaca mulatta
NEUR_1942,Amygdala,74.57,19.91,Macaca mulatta
NEUR_9826,Amygdala,9.85,72.7,Macaca mulatta
NEUR_5792,Amygdala,98.31,38.94,Macaca mulatta
NEUR_5419,Cortex,51.07,116.71,Danio rerio
NEUR_6117,Cortex,122.98,106.36,Mus musculus
NEUR_7218,Hypothalamus,30.41,97.95,Rattus norvegicus
NEUR_9185,Thalamus,29.33,69.76,Danio rerio
NEUR_6021,Hippocampus,144.24,67.59,Mus musculus
NEUR_9712,Hippocampus,80.46,47.54,Danio rerio
NEUR_2402,Amygdala,88.3,94.67,Danio rerio
NEUR_5417,Hypothalamus,84.35,66.4,Rattus norvegicus
NEUR_6965,Thalamus,114.59,53.65,Mus musculus
NEUR_2449,Thalamus,14.42,31.15,Mus musculus
NEUR_5642,Thalamus,68.49,58.43,Danio rerio
NEUR_2730,Cerebellum,89.61,50.9,Mus musculus
NEUR_9705,Amygdala,12.9,36.23,Rattus norvegicus
NEUR_3362,Cortex,24.82,103.68,Danio rerio
NEUR_4012,Thalamus,31.94,30.37,Rattus norvegicus
NEUR_4038,Cerebellum,121.01,82.89,Rattus norvegicus
NEUR_7981,Striatum,48.56,115.72,Rattus norvegicus
NEUR_1710,Hippocampus,5.72,115.31,Rattus norvegicus
NEUR_9093,Thalamus,18.29,44.0,Macaca mulatta
NEUR_4231,Hippocampus,120.15,17.45,Danio rerio
NEUR_1101,Cortex,46.1,113.83,Mus musculus
NEUR_7452,Amygdala,26.75,68.41,Danio rerio
NEUR_4802,Hippocampus,84.61,83.59,Danio rerio
NEUR_9002,Striatum,74.0,72.4,Rattus norvegicus
NEUR_6384,Thalamus,136.53,78.65,Rattus norvegicus
NEUR_9913,Amygdala,145.63,56.94,Mus musculus
NEUR_8879,Amygdala,70.02,34.69,Rattus norvegicus
NEUR_5903,Hippocampus,108.85,106.55,Mus musculus
NEUR_9393,Hippocampus,37.36,39.36,Mus musculus
NEUR_2198,Amygdala,51.54,10.36,Mus musculus
NEUR_5572,Hypothalamus,27.06,87.98,Macaca mulatta
NEUR_9065,Thalamus,24.85,49.24,Macaca mulatta
NEUR_4665,Cortex,148.35,80.9,Mus musculus
NEUR_5390,Thalamus,66.75,109.12,Macaca mulatta
NEUR_7522,Thalamus,138.22,12.26,Mus musculus
NEUR_4086,Striatum,37.96,14.05,Macaca mulatta
NEUR_5444,Hippocampus,118.59,21.52,Mus musculus
NEUR_7089,Hippocampus,63.96,63.97,Rattus norvegicus
NEUR_8780,Cortex,53.13,73.28,Rattus norvegicus
NEUR_1874,Hypothalamus,65.39,83.59,Mus musculus
NEUR_5574,Hypothalamus,7.44,21.35,Mus musculus
NEUR_7959,Cortex,89.13,44.14,Mus musculus
NEUR_8125,Thalamus,123.98,39.09,Rattus norvegicus
NEUR_6876,Hypothalamus,138.81,73.21,Danio rerio
NEUR_5589,Amygdala,114.95,87.64,Rattus norvegicus
NEUR_4203,Hippocampus,62.21,72.73,Macaca mulatta
NEUR_7871,Hypothalamus,57.23,44.14,Mus musculus
NEUR_3385,Cortex,52.8,111.08,Mus musculus
NEUR_3312,Hippocampus,16.44,75.75,Macaca mulatta
NEUR_1007,Hippocampus,82.79,11.34,Danio rerio
NEUR_7826,Cerebellum,8.4,22.26,Danio rerio
NEUR_5999,Hippocampus,137.14,112.89,Rattus norvegicus
NEUR_9349,Thalamus,126.25,60.25,Danio rerio
NEUR_7959,Amygdala,130.86,63.09,Mus musculus
NEUR_4298,Hippocampus,32.71,117.81,Danio rerio
NEUR_1304,Striatum,147.17,52.73,Rattus norvegicus
NEUR_9411,Thalamus,131.27,31.71,Macaca mulatta
NEUR_6365,Cortex,75.29,92.56,Rattus norvegicus
NEUR_8397,Hypothalamus,40.25,107.03,Mus musculus
NEUR_4436,Hypothalamus,116.06,92.62,Mus musculus
NEUR_3744,Thalamus,50.52,71.1,Danio rerio
NEUR_9995,Hypothalamus,21.37,91.61,Danio rerio
NEUR_4031,Hypothalamus,116.44,118.05,Rattus norvegicus
NEUR_6101,Thalamus,51.6,76.24,Danio rerio
NEUR_2047,Cortex,135.85,35.39,Danio rerio
NEUR_5990,Striatum,36.08,110.19,Macaca mulatta
NEUR_2155,Amygdala,29.98,77.12,Macaca mulatta
NEUR_5415,Amygdala,112.24,66.7,Macaca mulatta
NEUR_2991,Hypothalamus,137.23,12.56,Danio rerio
NEUR_9714,Hypothalamus,84.01,21.48,Danio rerio
NEUR_9083,Thalamus,131.55,92.33,Macaca mulatta
NEUR_4401,Striatum,10.25,13.6,Mus musculus
NEUR_8247,Cortex,19.07,40.42,Mus musculus
NEUR_6522,Hypothalamus,77.69,31.43,Macaca mulatta
NEUR_1576,Striatum,143.5,11.92,Mus musculus
NEUR_9400,Cerebellum,145.38,99.97,Macaca mulatta
NEUR_8052,Cortex,103.46,54.9,Macaca mulatta
NEUR_8380,Amygdala,41.97,102.83,Mus musculus
NEUR_2734,Hippocampus,15.57,103.15,Rattus norvegicus
NEUR_3574,Hypothalamus,123.28,12.59,Mus musculus
NEUR_9095,Cerebellum,108.34,105.98,Danio rerio
NEUR_9794,Amygdala,145.12,26.52,Danio rerio
NEUR_7069,Striatum,60.78,30.22,Mus musculus
NEUR_2929,Amygdala,137.34,22.8,Danio rerio
NEUR_9393,Striatum,148.82,114.47,Mus musculus
NEUR_4570,Striatum,59.99,89.39,Danio rerio
NEUR_7483,Cerebellum,94.03,60.51,Macaca mulatta
NEUR_7445,Thalamus,105.1,39.69,Danio rerio
NEUR_4479,Hippocampus,142.48,111.84,Mus musculus
NEUR_1551,Striatum,106.69,71.55,Mus musculus
NEUR_5605,Hippocampus,147.6,61.93,Danio rerio
NEUR_7858,Hippocampus,43.16,104.83,Danio rerio
NEUR_9976,Thalamus,1.93,78.24,Danio rerio
NEUR_8848,Amygdala,98.36,119.56,Macaca mulatta
NEUR_5953,Cortex,123.4,91.77,Macaca mulatta
NEUR_9833,Cerebellum,77.05,92.71,Danio rerio
NEUR_9258,Striatum,63.21,49.18,Danio rerio
NEUR_9288,Amygdala,113.77,44.96,Danio rerio
NEUR_3982,Cerebellum,50.55,81.83,Macaca mulatta
NEUR_5940,Hypothalamus,0.82,103.72,Rattus norvegicus
NEUR_5010,Cerebellum,113.51,50.98,Macaca mulatta
NEUR_6725,Striatum,103.26,117.76,Rattus norvegicus
NEUR_3377,Cortex,140.44,56.05,Danio rerio
NEUR_2835,Striatum,83.08,61.01,Rattus norvegicus
NEUR_6659,Striatum,117.71,92.48,Mus musculus
NEUR_4950,Thalamus,124.2,37.28,Macaca mulatta
NEUR_7239,Hypothalamus,71.1,30.01,Rattus norvegicus
NEUR_1889,Cerebellum,86.21,27.98,Rattus norvegicus
NEUR_4292,Hippocampus,81.21,62.15,Danio rerio
NEUR_9884,Hippocampus,49.36,57.56,Macaca mulatta
NEUR_2733,Hippocampus,75.52,45.36,Danio rerio
NEUR_6645,Hypothalamus,24.66,84.67,Mus musculus
NEUR_2376,Hypothalamus,29.57,79.65,Rattus norvegicus
NEUR_5949,Amygdala,91.25,49.89,Macaca mulatta
NEUR_4989,Striatum,64.34,27.19,Rattus norvegicus
NEUR_2262,Cerebellum,118.74,11.62,Rattus norvegicus
NEUR_4377,Striatum,137.32,70.72,Rattus norvegicus
NEUR_4372,Hippocampus,86.27,58.78,Rattus norvegicus
NEUR_4785,Thalamus,35.64,26.01,Mus musculus
NEUR_7073,Striatum,142.0,101.53,Mus musculus
NEUR_1945,Hypothalamus,53.81,108.49,Rattus norvegicus
NEUR_9174,Striatum,110.63,47.56,Mus musculus
NEUR_1702,Amygdala,143.74,25.87,Macaca mulatta
NEUR_6920,Thalamus,3.47,11.09,Danio rerio
NEUR_3342,Hypothalamus,25.28,45.03,Macaca mulatta
NEUR_7908,Hippocampus,44.75,37.91,Macaca mulatta
NEUR_3602,Hippocampus,79.56,24.15,Mus musculus
NEUR_2741,Thalamus,104.31,83.13,Macaca mulatta
NEUR_7198,Thalamus,10.99,115.9,Rattus norvegicus
NEUR_6125,Striatum,132.52,69.51,Macaca mulatta
NEUR_8756,Striatum,14.46,109.79,Rattus norvegicus
NEUR_2711,Striatum,66.19,45.85,Danio rerio
NEUR_2971,Cerebellum,59.83,108.3,Danio rerio
NEUR_3989,Striatum,39.01,27.0,Rattus norvegicus
NEUR_7950,Cortex,1.49,14.05,Mus musculus
NEUR_5496,Thalamus,54.06,14.06,Rattus norvegicus
NEUR_5989,Hypothalamus,129.34,54.93,Mus musculus
NEUR_5227,Amygdala,88.62,65.41,Macaca mulatta
NEUR_5163,Amygdala,67.45,46.69,Danio rerio
NEUR_2078,Striatum,48.19,66.24,Mus musculus
NEUR_3500,Hypothalamus,22.69,85.93,Danio rerio
NEUR_8754,Cortex,3.01,39.48,Rattus norvegicus
NEUR_2827,Striatum,145.38,47.66,Mus musculus
NEUR_8623,Thalamus,43.69,77.35,Mus musculus
NEUR_3668,Striatum,56.49,39.82,Macaca mulatta
NEUR_2409,Striatum,105.91,30.2,Macaca mulatta
NEUR_9462,Cortex,74.28,93.3,Mus musculus
NEUR_3547,Amygdala,16.18,53.68,Danio rerio
NEUR_3361,Cerebellum,6.96,16.23,Rattus norvegicus
NEUR_4052,Hippocampus,120.16,113.37,Rattus norvegicus
NEUR_9623,Thalamus,95.53,82.25,Mus musculus
NEUR_9399,Thalamus,59.33,55.44,Macaca mulatta
NEUR_2309,Thalamus,138.36,87.43,Mus musculus
NEUR_7679,Thalamus,49.42,29.01,Mus musculus
NEUR_6958,Hypothalamus,23.16,102.2,Mus musculus
NEUR_5050,Cerebellum,55.6,51.71,Mus musculus
NEUR_9635,Hippocampus,72.83,116.4,Danio rerio
NEUR_2228,Cerebellum,119.62,92.62,Danio rerio
NEUR_6746,Cerebellum,75.78,57.48,Rattus norvegicus
NEUR_4222,Cerebellum,33.75,75.74,Danio rerio
NEUR_6186,Cortex,69.26,16.08,Mus musculus
NEUR_8060,Thalamus,21.65,108.84,Rattus norvegicus
NEUR_3033,Hippocampus,32.14,41.65,Danio rerio
NEUR_5483,Hypothalamus,11.18,89.8,Danio rerio
NEUR_9166,Cortex,111.67,25.31,Mus musculus
NEUR_7997,Hypothalamus,93.38,106.27,Danio rerio
NEUR_1618,Cerebellum,12.9,11.18,Rattus norvegicus
NEUR_1845,Amygdala,89.34,45.4,Macaca mulatta
NEUR_3858,Cerebellum,41.9,35.6,Mus musculus
NEUR_6274,Amygdala,96.94,119.56,Mus musculus
NEUR_1508,Striatum,78.81,16.42,Danio rerio
NEUR_7114,Cortex,84.6,87.98,Danio rerio
NEUR_4507,Hippocampus,0.66,53.78,Rattus norvegicus
NEUR_2103,Hypothalamus,148.44,51.69,Danio rerio
NEUR_3099,Cortex,4.39,52.38,Macaca mulatta
NEUR_9633,Hypothalamus,68.02,113.62,Danio rerio
NEUR_3486,Cerebellum,85.55,54.21,Macaca mulatta
NEUR_3936,Striatum,16.4,104.15,Macaca mulatta
NEUR_8721,Hippocampus,136.47,12.07,Rattus norvegicus
NEUR_1194,Cerebellum,122.34,78.54,Macaca mulatta
NEUR_5118,Hypothalamus,57.88,93.99,Mus musculus
NEUR_4965,Striatum,33.46,49.15,Macaca mulatta
NEUR_4377,Striatum,27.33,118.36,Rattus norvegicus
NEUR_7948,Hippocampus,124.18,37.02,Rattus norvegicus
NEUR_7239,Hippocampus,11.01,37.2,Mus musculus
NEUR_7565,Cortex,36.16,104.9,Danio rerio
NEUR_9340,Amygdala,98.84,34.3,Danio rerio
NEUR_8455,Amygdala,74.05,118.59,Rattus norvegicus
NEUR_9498,Hypothalamus,37.32,10.37,Mus musculus
NEUR_4323,Cerebellum,1.97,64.02,Mus musculus
NEUR_4779,Cortex,61.15,17.11,Rattus norvegicus
NEUR_3491,Cerebellum,85.86,57.03,Rattus norvegicus
NEUR_6207,Hypothalamus,104.2,90.12,Danio rerio
NEUR_4068,Amygdala,148.97,32.82,Macaca mulatta
NEUR_6073,Cerebellum,56.44,15.2,Macaca mulatta
NEUR_1229,Thalamus,83.21,29.43,Rattus norvegicus
NEUR_7042,Hypothalamus,79.95,65.33,Danio rerio
NEUR_2550,Hypothalamus,45.13,33.8,Danio rerio
NEUR_3156,Striatum,133.67,64.97,Mus musculus
NEUR_3533,Thalamus,36.03,18.23,Macaca mulatta
NEUR_2605,Hypothalamus,125.94,15.31,Mus musculus
NEUR_1542,Cerebellum,94.9,85.8,Danio rerio
NEUR_8155,Hypothalamus,99.81,63.22,Mus musculus
NEUR_1577,Striatum,110.39,57.26,Macaca mulatta
NEUR_1303,Thalamus,47.56,65.96,Macaca mulatta
NEUR_4251,Striatum,126.7,38.46,Danio rerio
NEUR_6233,Cortex,132.69,23.1,Mus musculus
NEUR_5856,Thalamus,57.44,19.61,Rattus norvegicus
NEUR_3609,Striatum,149.65,85.82,Danio rerio
NEUR_6313,Thalamus,145.38,106.5,Mus musculus
NEUR_7169,Cortex,49.87,112.3,Danio rerio
NEUR_4064,Striatum,30.04,41.98,Macaca mulatta
NEUR_2048,Amygdala,120.13,101.77,Danio rerio
NEUR_5787,Cerebellum,146.6,45.33,Danio rerio
NEUR_8760,Striatum,73.03,59.58,Danio rerio
NEUR_4451,Hippocampus,59.71,29.12,Danio rerio
NEUR_1968,Cerebellum,41.71,94.0,Rattus norvegicus
NEUR_8489,Cortex,135.51,10.55,Mus musculus
NEUR_6380,Cortex,75.07,104.36,Mus musculus
NEUR_6344,Hypothalamus,36.58,103.55,Macaca mulatta
NEUR_1687,Thalamus,78.26,17.21,Mus musculus
NEUR_9449,Cortex,104.9,87.1,Danio rerio
NEUR_9361,Cortex,110.53,56.01,Macaca mulatta
NEUR_2142,Cerebellum,8.92,69.19,Rattus norvegicus
NEUR_1025,Cortex,97.41,88.71,Mus musculus
NEUR_4443,Thalamus,23.43,105.52,Macaca mulatta
NEUR_5154,Hippocampus,111.38,31.54,Danio rerio
NEUR_9907,Hippocampus,64.16,111.71,Macaca mulatta
NEUR_8318,Hippocampus,109.08,119.33,Rattus norvegicus
NEUR_3598,Hippocampus,144.1,65.59,Macaca mulatta
NEUR_1244,Striatum,41.1,97.36,Macaca mulatta
NEUR_5241,Hypothalamus,39.94,65.8,Danio rerio
NEUR_5255,Thalamus,20.5,59.92,Mus musculus
NEUR_1872,Hippocampus,77.64,29.27,Rattus norvegicus
NEUR_6549,Amygdala,113.87,11.63,Macaca mulatta
NEUR_3962,Amygdala,17.21,111.35,Macaca mulatta
NEUR_4944,Amygdala,120.7,47.43,Macaca mulatta
NEUR_5700,Thalamus,32.33,37.24,Danio rerio
NEUR_5482,Striatum,1.35,28.37,Rattus norvegicus
NEUR_2379,Hypothalamus,103.87,100.34,Danio rerio
NEUR_8420,Striatum,125.69,61.02,Danio rerio
NEUR_8605,Hypothalamus,108.02,61.97,Mus musculus
NEUR_9123,Hippocampus,135.94,43.11,Macaca mulatta
NEUR_6398,Hippocampus,59.56,33.08,Mus musculus
NEUR_1742,Cerebellum,8.68,59.99,Danio rerio
NEUR_2758,Striatum,15.56,90.97,Rattus norvegicus
NEUR_9845,Striatum,80.07,58.65,Mus musculus
