neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1376,Amygdala,32.22,96.72,Rattus norvegicus
NEUR_9976,Hippocampus,87.65,70.75,Danio rerio
NEUR_4231,Cerebellum,7.35,103.27,Macaca mulatta
NEUR_8700,Thalamus,3.53,34.19,Rattus norvegicus
NEUR_4049,Cortex,133.57,113.12,Rattus norvegicus
NEUR_7000,Cerebellum,45.71,114.93,Macaca mulatta
NEUR_5783,Thalamus,125.34,116.69,Macaca mulatta
NEUR_4732,Striatum,94.6,60.0,Danio rerio
NEUR_9307,Hippocampus,60.62,87.84,Danio rerio
NEUR_3715,Cerebellum,127.89,72.03,Macaca mulatta
NEUR_3315,Striatum,137.02,51.0,Rattus norvegicus
NEUR_1602,Hypothalamus,1.29,82.71,Macaca mulatta
NEUR_9499,Cerebellum,61.39,28.74,Mus musculus
NEUR_8172,Cerebellum,110.37,19.53,Danio rerio
NEUR_3677,Cortex,76.99,108.73,Rattus norvegicus
NEUR_1326,Amygdala,21.81,104.43,Rattus norvegicus
NEUR_8164,Thalamus,10.72,93.86,Mus musculus
NEUR_3725,Cerebellum,77.37,55.25,Mus musculus
NEUR_6622,Hypothalamus,50.15,71.8,Macaca mulatta
NEUR_7866,Hippocampus,65.91,81.19,Rattus norvegicus
NEUR_3292,Hippocampus,63.08,18.07,Rattus norvegicus
NEUR_5187,Cortex,2.4,87.24,Macaca mulatta
NEUR_7921,Hypothalamus,39.57,18.16,Mus musculus
NEUR_4899,Striatum,31.42,51.73,Danio rerio
NEUR_8565,Thalamus,8.34,74.66,Mus musculus
NEUR_2195,Hippocampus,62.05,46.75,Mus musculus
NEUR_4766,Hippocampus,99.55,58.76,Rattus norvegicus
NEUR_7907,Amygdala,71.66,92.6,Danio rerio
NEUR_7506,Striatum,83.69,96.94,Danio rerio
NEUR_8390,Hypothalamus,114.17,94.17,Mus musculus
NEUR_2422,Hypothalamus,146.1,106.66,Danio rerio
NEUR_9979,Striatum,29.18,107.13,Macaca mulatta
NEUR_5548,Thalamus,141.58,64.16,Macaca mulatta
NEUR_4818,Cortex,142.9,41.01,Danio rerio
NEUR_2546,Hippocampus,61.17,15.82,Macaca mulatta
NEUR_5749,Striatum,52.11,104.44,Danio rerio
NEUR_6169,Amygdala,43.23,73.58,Macaca mulatta
NEUR_8269,Striatum,6.05,26.6,Danio rerio
NEUR_9975,Hypothalamus,125.81,83.0,Macaca mulatta
NEUR_9607,Cerebellum,141.39,105.18,Mus musculus
NEUR_5219,Cerebellum,57.23,68.53,Macaca mulatta
NEUR_1956,Striatum,38.43,69.18,Rattus norvegicus
NEUR_1390,Thalamus,75.13,52.41,Macaca mulatta
NEUR_7069,Striatum,0.9,80.0,Mus musculus
NEUR_8150,Hippocampus,46.11,101.38,Macaca mulatta
NEUR_3959,Striatum,1.3,44.19,Mus musculus
NEUR_5803,Hypothalamus,41.76,70.72,Macaca mulatta
NEUR_3693,Cerebellum,91.39,12.5,Rattus norvegicus
NEUR_1245,Thalamus,44.36,76.24,Macaca mulatta
NEUR_6627,Hypothalamus,92.73,66.0,Danio rerio
NEUR_1612,Amygdala,13.72,18.0,Mus musculus
NEUR_2469,Thalamus,8.2,12.3,Macaca mulatta
NEUR_2626,Hippocampus,78.34,79.42,Rattus norvegicus
NEUR_1317,Hippocampus,28.6,58.78,Mus musculus
NEUR_6409,Amygdala,88.52,61.57,Danio rerio
NEUR_9829,Amygdala,137.94,21.89,Danio rerio
NEUR_7960,Striatum,124.06,105.57,Mus musculus
NEUR_3800,Striatum,68.43,66.23,Rattus norvegicus
NEUR_7016,Cortex,38.36,47.15,Macaca mulatta
NEUR_8757,Cerebellum,49.03,27.24,Macaca mulatta
NEUR_1099,Hippocampus,52.8,86.46,Danio rerio
NEUR_3037,Hippocampus,84.06,91.22,Rattus norvegicus
NEUR_3526,Hypothalamus,62.75,94.16,Mus musculus
NEUR_1185,Amygdala,108.32,48.85,Macaca mulatta
NEUR_8172,Cerebellum,9.75,71.44,Rattus norvegicus
NEUR_6875,Thalamus,70.83,74.44,Rattus norvegicus
NEUR_7126,Hippocampus,74.84,95.24,Macaca mulatta
NEUR_9608,Cortex,137.94,34.59,Macaca mulatta
NEUR_6149,Amygdala,106.21,89.0,Mus musculus
NEUR_6015,Hypothalamus,24.33,73.92,Mus musculus
NEUR_3112,Amygdala,36.37,77.66,Mus musculus
NEUR_8770,Hippocampus,64.98,33.85,Mus musculus
NEUR_4864,Thalamus,86.89,41.56,Macaca mulatta
NEUR_6553,Hypothalamus,9.35,117.61,Rattus norvegicus
NEUR_8280,Cerebellum,135.24,65.55,Macaca mulatta
NEUR_8993,Cerebellum,133.07,90.61,Macaca mulatta
NEUR_4775,Hippocampus,123.43,51.83,Rattus norvegicus
NEUR_6458,Cortex,63.62,93.99,Mus musculus
NEUR_7291,Hypothalamus,9.97,26.52,Mus musculus
NEUR_6246,Striatum,29.35,16.36,Rattus norvegicus
NEUR_5432,Cerebellum,142.72,90.6,Mus musculus
NEUR_6686,Striatum,5.31,83.73,Rattus norvegicus
NEUR_8616,Cortex,115.92,29.68,Rattus norvegicus
NEUR_1925,Thalamus,139.27,60.18,Mus musculus
NEUR_2954,Cortex,18.01,110.56,Rattus norvegicus
NEUR_9316,Thalamus,56.9,118.29,Macaca mulatta
NEUR_2493,Thalamus,36.85,13.55,Mus musculus
NEUR_3494,Thalamus,52.95,25.01,Danio rerio
NEUR_3702,Amygdala,106.1,56.68,Mus musculus
NEUR_8549,Hippocampus,73.39,107.8,Rattus norvegicus
NEUR_5330,Hippocampus,3.36,64.18,Mus musculus
NEUR_9651,Hippocampus,118.47,85.49,Macaca mulatta
NEUR_1008,Striatum,119.56,59.15,Mus musculus
NEUR_5707,Cerebellum,48.67,92.97,Mus musculus
NEUR_1791,Hippocampus,42.03,60.53,Macaca mulatta
NEUR_5444,Hypothalamus,3.67,82.38,Macaca mulatta
NEUR_7681,Thalamus,4.64,26.53,Danio rerio
NEUR_9811,Amygdala,23.12,119.82,Mus musculus
NEUR_6049,Cortex,55.79,91.11,Mus musculus
NEUR_5195,Striatum,47.23,30.95,Rattus norvegicus
NEUR_4133,Striatum,56.22,24.94,Danio rerio
NEUR_8293,Hippocampus,79.78,56.23,Rattus norvegicus
NEUR_8196,Amygdala,58.27,100.26,Rattus norvegicus
NEUR_4116,Cortex,146.92,12.97,Danio rerio
NEUR_4929,Amygdala,10.19,97.22,Danio rerio
NEUR_2269,Thalamus,83.29,40.18,Macaca mulatta
NEUR_3743,Cerebellum,81.68,101.34,Macaca mulatta
NEUR_1288,Amygdala,124.52,36.97,Danio rerio
NEUR_5040,Hypothalamus,48.17,32.09,Danio rerio
NEUR_4116,Cortex,77.6,92.49,Macaca mulatta
NEUR_6817,Cortex,21.64,112.13,Macaca mulatta
NEUR_5501,Cortex,28.74,58.67,Danio rerio
NEUR_5000,Amygdala,137.14,33.93,Mus musculus
NEUR_8011,Thalamus,24.69,28.46,Macaca mulatta
NEUR_2051,Amygdala,43.21,15.6,Mus musculus
NEUR_8706,Amygdala,60.21,101.58,Macaca mulatta
NEUR_8591,Hypothalamus,14.96,73.09,Danio rerio
NEUR_4716,Amygdala,42.61,27.36,Mus musculus
NEUR_9701,Hippocampus,104.47,108.38,Danio rerio
NEUR_9876,Thalamus,5.29,58.24,Mus musculus
NEUR_4632,Striatum,47.16,78.65,Mus musculus
NEUR_4823,Striatum,40.52,23.32,Rattus norvegicus
NEUR_1435,Hippocampus,13.07,113.73,Danio rerio
NEUR_2485,Cerebellum,107.88,84.69,Danio rerio
NEUR_7018,Striatum,77.96,34.16,Mus musculus
NEUR_2101,Hippocampus,116.18,21.93,Mus musculus
NEUR_8203,Thalamus,99.8,33.29,Macaca mulatta
NEUR_3415,Cerebellum,128.04,104.2,Danio rerio
NEUR_6459,Striatum,20.4,44.43,Mus musculus
NEUR_9903,Striatum,74.89,62.6,Mus musculus
NEUR_2551,Amygdala,78.82,104.21,Danio rerio
NEUR_9793,Cortex,48.48,18.08,Rattus norvegicus
NEUR_9763,Cortex,142.84,74.3,Danio rerio
NEUR_6078,Hippocampus,142.31,116.51,Macaca mulatta
NEUR_2912,Hypothalamus,55.8,57.63,Mus musculus
NEUR_4762,Cerebellum,15.66,58.12,Danio rerio
NEUR_3013,Thalamus,94.25,27.13,Danio rerio
NEUR_5802,Striatum,58.03,107.99,Mus musculus
NEUR_8354,Cerebellum,139.34,83.71,Rattus norvegicus
NEUR_2758,Cerebellum,46.67,58.62,Mus musculus
NEUR_3080,Hippocampus,69.28,103.96,Danio rerio
NEUR_1894,Amygdala,65.89,48.92,Macaca mulatta
NEUR_7483,Hypothalamus,43.53,31.09,Rattus norvegicus
NEUR_7439,Amygdala,110.6,21.63,Mus musculus
NEUR_4275,Hypothalamus,114.6,116.9,Rattus norvegicus
NEUR_8808,Striatum,129.34,63.56,Rattus norvegicus
NEUR_5381,Cortex,51.47,55.92,Macaca mulatta
NEUR_3902,Cerebellum,37.55,39.2,Macaca mulatta
NEUR_9697,Cerebellum,33.43,48.89,Mus musculus
NEUR_2467,Striatum,29.57,53.88,Danio rerio
NEUR_5880,Hypothalamus,121.66,77.43,Mus musculus
NEUR_7782,Striatum,54.95,11.78,Mus musculus
NEUR_8334,Hypothalamus,98.52,61.82,Macaca mulatta
NEUR_4439,Striatum,28.98,92.85,Danio rerio
NEUR_4041,Cerebellum,52.58,104.27,Rattus norvegicus
NEUR_1797,Amygdala,2.2,109.45,Rattus norvegicus
NEUR_1039,Hippocampus,2.48,52.1,Mus musculus
NEUR_4086,Thalamus,1.66,43.31,Mus musculus
NEUR_7022,Thalamus,136.97,26.21,Rattus norvegicus
NEUR_2775,Thalamus,92.46,40.37,Mus musculus
NEUR_5403,Thalamus,38.02,97.51,Danio rerio
NEUR_7189,Hippocampus,2.62,23.81,Danio rerio
NEUR_1012,Hypothalamus,95.33,64.21,Mus musculus
NEUR_6482,Hippocampus,70.74,13.83,Danio rerio
NEUR_2599,Hippocampus,123.58,59.26,Mus musculus
NEUR_8363,Cerebellum,73.6,49.75,Rattus norvegicus
NEUR_7838,Cortex,109.22,100.28,Mus musculus
NEUR_7733,Cerebellum,112.17,75.39,Rattus norvegicus
NEUR_5559,Hippocampus,80.2,71.9,Mus musculus
NEUR_2323,Hippocampus,43.73,78.78,Mus musculus
NEUR_4270,Striatum,137.27,78.03,Rattus norvegicus
NEUR_6639,Hippocampus,122.62,16.35,Danio rerio
NEUR_9118,Striatum,56.75,61.83,Rattus norvegicus
NEUR_4865,Hypothalamus,62.39,81.79,Rattus norvegicus
NEUR_6738,Thalamus,120.27,84.93,Macaca mulatta
NEUR_4568,Thalamus,149.75,68.59,Rattus norvegicus
NEUR_9513,Amygdala,2.42,91.73,Danio rerio
NEUR_2587,Thalamus,32.53,79.44,Macaca mulatta
NEUR_9970,Cerebellum,128.16,39.95,Danio rerio
NEUR_3508,Cerebellum,133.32,108.64,Mus musculus
NEUR_5264,Thalamus,121.38,87.1,Mus musculus
NEUR_6706,Striatum,121.01,51.07,Mus musculus
NEUR_5571,Amygdala,77.39,107.12,Mus musculus
NEUR_7035,Hypothalamus,44.07,78.93,Mus musculus
NEUR_7845,Hippocampus,67.16,72.29,Rattus norvegicus
NEUR_2199,Hippocampus,87.76,97.71,Danio rerio
NEUR_7494,Thalamus,88.05,66.13,Danio rerio
NEUR_8357,Cortex,93.04,70.53,Mus musculus
NEUR_5044,Cerebellum,106.67,56.54,Danio rerio
NEUR_8058,Hypothalamus,126.34,73.94,Rattus norvegicus
NEUR_6528,Cortex,11.78,51.45,Mus musculus
NEUR_6278,Cortex,102.83,52.99,Rattus norvegicus
NEUR_6276,Striatum,22.97,104.7,Danio rerio
NEUR_9824,Thalamus,19.59,115.44,Rattus norvegicus
NEUR_2242,Cortex,130.7,80.37,Rattus norvegicus
NEUR_5504,Thalamus,135.79,86.99,Rattus norvegicus
NEUR_7191,Striatum,103.14,13.3,Rattus norvegicus
NEUR_8625,Cerebellum,61.25,70.09,Danio rerio
NEUR_6013,Thalamus,33.09,42.49,Rattus norvegicus
NEUR_3151,Striatum,65.03,105.01,Macaca mulatta
NEUR_3796,Cerebellum,24.31,59.7,Mus musculus
NEUR_7698,Cerebellum,42.59,112.54,Macaca mulatta
NEUR_5734,Cortex,80.97,10.03,Danio rerio
NEUR_7919,Thalamus,67.86,33.82,Mus musculus
NEUR_2993,Striatum,46.06,41.74,Macaca mulatta
NEUR_6972,Cortex,38.33,58.06,Rattus norvegicus
NEUR_4149,Thalamus,26.18,36.56,Macaca mulatta
NEUR_5132,Thalamus,127.68,36.62,Danio rerio
NEUR_1648,Thalamus,70.24,28.06,Rattus norvegicus
NEUR_9191,Striatum,12.69,102.51,Macaca mulatta
NEUR_9264,Hypothalamus,110.4,50.42,Danio rerio
NEUR_3280,Hypothalamus,142.27,63.5,Rattus norvegicus
NEUR_2870,Cerebellum,110.11,63.57,Macaca mulatta
NEUR_3931,Hippocampus,32.31,42.87,Rattus norvegicus
NEUR_9690,Hypothalamus,146.47,27.86,Macaca mulatta
NEUR_4643,Striatum,100.72,115.99,Rattus norvegicus
NEUR_7848,Thalamus,29.49,107.21,Danio rerio
NEUR_2536,Hypothalamus,122.79,116.94,Danio rerio
NEUR_1829,Hypothalamus,46.87,26.12,Mus musculus
NEUR_3830,Cerebellum,108.93,96.46,Rattus norvegicus
NEUR_9181,Striatum,11.46,58.67,Macaca mulatta
NEUR_4299,Thalamus,47.2,58.62,Danio rerio
NEUR_8944,Thalamus,142.17,39.94,Danio rerio
NEUR_3598,Thalamus,13.01,34.83,Rattus norvegicus
NEUR_5541,Cerebellum,63.3,94.38,Mus musculus
NEUR_2991,Striatum,82.39,28.65,Mus musculus
NEUR_9076,Amygdala,85.79,78.98,Macaca mulatta
NEUR_6791,Hypothalamus,11.25,77.23,Rattus norvegicus
NEUR_9029,Striatum,33.2,71.66,Mus musculus
NEUR_1529,Amygdala,73.47,110.68,Macaca mulatta
NEUR_7699,Hippocampus,142.0,100.52,Danio rerio
NEUR_6815,Striatum,121.49,79.39,Mus musculus
NEUR_2713,Hypothalamus,33.16,79.31,Danio rerio
NEUR_6664,Striatum,102.06,25.0,Rattus norvegicus
NEUR_2841,Hippocampus,17.17,84.41,Rattus norvegicus
NEUR_9413,Thalamus,88.39,85.59,Macaca mulatta
NEUR_9036,Thalamus,31.58,24.0,Rattus norvegicus
NEUR_8768,Hippocampus,44.01,116.81,Macaca mulatta
NEUR_8035,Hypothalamus,26.29,95.42,Danio rerio
NEUR_9290,Thalamus,37.72,89.1,Macaca mulatta
NEUR_9546,Hypothalamus,72.61,105.03,Rattus norvegicus
NEUR_4232,Amygdala,53.66,119.62,Rattus norvegicus
NEUR_5983,Thalamus,16.17,101.29,Rattus norvegicus
NEUR_4402,Cortex,11.28,26.74,Rattus norvegicus
NEUR_6570,Amygdala,79.51,86.31,Macaca mulatta
NEUR_7586,Cerebellum,44.33,90.66,Mus musculus
NEUR_1515,Striatum,46.88,35.0,Macaca mulatta
NEUR_4373,Thalamus,8.33,69.57,Macaca mulatta
NEUR_6783,Striatum,101.25,73.74,Macaca mulatta
NEUR_1778,Amygdala,71.03,90.33,Macaca mulatta
NEUR_6811,Amygdala,95.91,40.83,Danio rerio
NEUR_2390,Cortex,66.75,44.79,Mus musculus
NEUR_4148,Cortex,114.7,80.23,Mus musculus
NEUR_5045,Hippocampus,0.39,43.45,Rattus norvegicus
NEUR_9615,Hippocampus,52.34,62.22,Danio rerio
NEUR_8038,Hippocampus,64.45,36.09,Mus musculus
NEUR_8208,Cortex,4.03,38.97,Rattus norvegicus
NEUR_1902,Hypothalamus,136.25,111.57,Danio rerio
NEUR_7435,Thalamus,71.16,42.23,Macaca mulatta
NEUR_5433,Cerebellum,12.63,118.36,Danio rerio
NEUR_1592,Hypothalamus,63.59,71.53,Mus musculus
NEUR_8365,Striatum,115.66,101.85,Rattus norvegicus
NEUR_1398,Hypothalamus,133.8,97.54,Mus musculus
NEUR_8162,Striatum,57.7,11.76,Macaca mulatta
NEUR_2752,Hippocampus,104.92,49.44,Mus musculus
NEUR_5094,Striatum,89.21,49.45,Rattus norvegicus
NEUR_5334,Cortex,98.07,115.23,Macaca mulatta
NEUR_1761,Cerebellum,47.34,92.67,Danio rerio
NEUR_3980,Hippocampus,85.5,73.82,Mus musculus
NEUR_4232,Hippocampus,107.47,74.93,Rattus norvegicus
NEUR_1344,Amygdala,104.54,72.99,Mus musculus
NEUR_7025,Amygdala,139.8,73.24,Rattus norvegicus
NEUR_5871,Hippocampus,54.76,60.6,Danio rerio
NEUR_6824,Cerebellum,9.04,43.35,Mus musculus
NEUR_3094,Cortex,119.13,26.84,Danio rerio
NEUR_3869,Thalamus,44.25,66.21,Danio rerio
NEUR_6433,Cortex,62.89,93.4,Danio rerio
NEUR_9865,Cerebellum,16.2,68.66,Danio rerio
NEUR_5812,Hypothalamus,119.61,82.52,Rattus norvegicus
NEUR_8630,Cerebellum,86.64,50.46,Macaca mulatta
NEUR_6114,Cortex,4.8,71.78,Danio rerio
NEUR_7160,Hypothalamus,123.62,112.92,Danio rerio
NEUR_7645,Amygdala,31.5,71.43,Danio rerio
NEUR_1373,Cortex,75.29,81.02,Danio rerio
NEUR_1797,Hippocampus,11.09,31.29,Danio rerio
NEUR_8320,Striatum,130.36,32.68,Macaca mulatta
NEUR_4700,Hippocampus,15.89,87.39,Rattus norvegicus
NEUR_5998,Cerebellum,137.79,58.55,Rattus norvegicus
NEUR_3138,Hypothalamus,75.26,68.59,Rattus norvegicus
NEUR_3147,Striatum,12.01,97.39,Mus musculus
NEUR_1934,Thalamus,21.1,109.17,Macaca mulatta
NEUR_1578,Cortex,93.99,48.14,Rattus norvegicus
NEUR_1858,Cortex,4.81,97.76,Macaca mulatta
NEUR_7955,Cortex,31.22,34.55,Rattus norvegicus
NEUR_9895,Cortex,73.62,10.16,Danio rerio
NEUR_8114,Hypothalamus,1.97,54.04,Mus musculus
NEUR_1040,Amygdala,39.91,51.35,Rattus norvegicus
NEUR_4710,Cerebellum,87.43,82.27,Macaca mulatta
NEUR_8862,Striatum,33.61,83.44,Danio rerio
NEUR_3711,Hippocampus,39.79,80.12,Rattus norvegicus
NEUR_5809,Cerebellum,22.47,63.73,Rattus norvegicus
NEUR_6991,Hippocampus,102.65,44.94,Danio rerio
NEUR_6898,Hypothalamus,143.18,72.65,Rattus norvegicus
NEUR_5569,Amygdala,124.11,58.5,Mus musculus
NEUR_4758,Thalamus,72.76,71.97,Macaca mulatta
NEUR_1900,Cortex,64.17,65.05,Macaca mulatta
NEUR_5926,Hippocampus,109.04,34.75,Mus musculus
NEUR_2787,Thalamus,68.19,76.92,Macaca mulatta
NEUR_3466,Cortex,121.58,91.46,Mus musculus
NEUR_2245,Thalamus,13.27,62.86,Danio rerio
NEUR_2323,Amygdala,84.36,45.54,Rattus norvegicus
NEUR_4831,Cortex,25.41,84.92,Rattus norvegicus
NEUR_4632,Amygdala,130.06,70.13,Danio rerio
NEUR_8282,Cortex,27.73,96.9,Rattus norvegicus
NEUR_8534,Thalamus,144.59,73.87,Mus musculus
NEUR_3119,Cortex,60.52,25.61,Macaca mulatta
NEUR_6805,Cerebellum,141.85,107.35,Danio rerio
NEUR_7090,Striatum,12.14,116.75,Mus musculus
NEUR_5483,Hypothalamus,88.76,92.0,Macaca mulatta
NEUR_7132,Hippocampus,123.44,58.46,Rattus norvegicus
NEUR_8262,Hippocampus,126.56,26.36,Macaca mulatta
NEUR_8903,Cortex,36.38,59.24,Mus musculus
NEUR_1755,Cerebellum,44.52,45.36,Danio rerio
NEUR_3633,Hypothalamus,32.56,35.59,Danio rerio
NEUR_2543,Hippocampus,13.09,116.59,Mus musculus
NEUR_4851,Thalamus,36.38,106.36,Rattus norvegicus
NEUR_3418,Hippocampus,104.54,91.62,Mus musculus
NEUR_3331,Amygdala,14.08,51.35,Macaca mulatta
NEUR_8034,Hippocampus,13.02,56.03,Mus musculus
NEUR_5960,Amygdala,89.15,27.37,Rattus norvegicus
NEUR_8965,Amygdala,80.76,84.83,Mus musculus
NEUR_3691,Hippocampus,148.41,94.55,Danio rerio
NEUR_2104,Thalamus,139.89,80.9,Macaca mulatta
NEUR_6148,Amygdala,93.57,55.18,Danio rerio
NEUR_2028,Cortex,62.52,85.27,Macaca mulatta
NEUR_9080,Striatum,136.28,116.53,Mus musculus
NEUR_4985,Hippocampus,144.42,15.52,Danio rerio
NEUR_6403,Amygdala,51.75,85.71,Danio rerio
