neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3519,Hippocampus,145.59,63.28,Rattus norvegicus
NEUR_3776,Striatum,116.71,95.68,Macaca mulatta
NEUR_5587,Striatum,127.54,43.31,Macaca mulatta
NEUR_4833,Striatum,116.66,32.86,Rattus norvegicus
NEUR_9480,Amygdala,92.43,93.0,Macaca mulatta
NEUR_3548,Striatum,81.03,71.08,Mus musculus
NEUR_9569,Striatum,87.52,40.13,Macaca mulatta
NEUR_5388,Amygdala,29.41,28.23,Rattus norvegicus
NEUR_6618,Hypothalamus,49.63,51.61,Danio rerio
NEUR_1683,Striatum,146.8,77.22,Macaca mulatta
NEUR_8534,Cortex,140.06,70.7,Macaca mulatta
NEUR_6125,Hypothalamus,128.39,63.23,Danio rerio
NEUR_3630,Hippocampus,15.97,86.87,Danio rerio
NEUR_7821,Hippocampus,69.32,39.14,Macaca mulatta
NEUR_4767,Thalamus,67.73,119.53,Danio rerio
NEUR_5653,Cerebellum,53.57,71.78,Macaca mulatta
NEUR_9552,Cortex,4.92,79.3,Mus musculus
NEUR_4172,Thalamus,35.61,68.1,Danio rerio
NEUR_2885,Cortex,36.02,97.25,Mus musculus
NEUR_9800,Striatum,130.97,40.9,Macaca mulatta
NEUR_6139,Striatum,44.83,97.04,Mus musculus
NEUR_2134,Cerebellum,129.42,63.83,Mus musculus
NEUR_1518,Amygdala,66.28,99.18,Rattus norvegicus
NEUR_3602,Cortex,2.13,63.25,Rattus norvegicus
NEUR_5864,Hippocampus,103.25,81.09,Macaca mulatta
NEUR_6571,Cerebellum,148.93,33.38,Mus musculus
NEUR_6449,Amygdala,62.47,76.67,Danio rerio
NEUR_1227,Striatum,116.8,17.27,Rattus norvegicus
NEUR_5292,Thalamus,6.13,95.11,Rattus norvegicus
NEUR_9158,Amygdala,21.55,112.62,Mus musculus
NEUR_3821,Cerebellum,137.08,52.58,Mus musculus
NEUR_2996,Hypothalamus,106.93,30.45,Mus musculus
NEUR_4350,Cerebellum,113.9,66.47,Macaca mulatta
NEUR_8135,Striatum,93.99,23.52,Rattus norvegicus
NEUR_2044,Hypothalamus,102.46,108.16,Danio rerio
NEUR_9303,Striatum,141.69,98.85,Mus musculus
NEUR_9365,Striatum,16.2,109.34,Danio rerio
NEUR_5816,Thalamus,69.47,39.07,Rattus norvegicus
NEUR_6716,Thalamus,60.86,60.87,Rattus norvegicus
NEUR_2007,Hypothalamus,100.11,73.82,Rattus norvegicus
NEUR_6107,Hypothalamus,136.3,37.01,Macaca mulatta
NEUR_7037,Striatum,61.63,116.02,Mus musculus
NEUR_1982,Cortex,57.7,99.41,Macaca mulatta
NEUR_4805,Hypothalamus,38.76,118.2,Danio rerio
NEUR_4831,Thalamus,141.16,77.65,Mus musculus
NEUR_2169,Hippocampus,115.84,71.4,Macaca mulatta
NEUR_3366,Cortex,76.74,108.98,Mus musculus
NEUR_1169,Hippocampus,74.75,78.82,Rattus norvegicus
NEUR_3407,Striatum,67.27,75.67,Rattus norvegicus
NEUR_6779,Thalamus,45.77,28.56,Mus musculus
NEUR_7561,Hippocampus,143.52,59.17,Danio rerio
NEUR_1518,Cortex,97.52,74.83,Rattus norvegicus
NEUR_7565,Hypothalamus,141.88,102.31,Mus musculus
NEUR_9134,Hippocampus,146.66,91.04,Macaca mulatta
NEUR_7438,Hypothalamus,14.35,97.98,Danio rerio
NEUR_7993,Hypothalamus,104.58,18.19,Danio rerio
NEUR_2755,Thalamus,9.27,19.26,Rattus norvegicus
NEUR_6262,Amygdala,147.04,32.89,Danio rerio
NEUR_7359,Thalamus,127.16,111.42,Macaca mulatta
NEUR_3012,Hypothalamus,13.52,36.05,Mus musculus
NEUR_8028,Striatum,43.48,104.95,Mus musculus
NEUR_1244,Hypothalamus,128.48,48.62,Mus musculus
NEUR_6848,Hippocampus,149.33,64.7,Rattus norvegicus
NEUR_5678,Thalamus,16.28,63.72,Mus musculus
NEUR_7780,Cortex,61.19,92.37,Danio rerio
NEUR_9510,Cortex,70.08,33.53,Macaca mulatta
NEUR_2194,Striatum,132.59,80.8,Danio rerio
NEUR_3902,Striatum,74.61,39.8,Rattus norvegicus
NEUR_7604,Hippocampus,101.77,100.22,Rattus norvegicus
NEUR_2879,Striatum,142.4,96.01,Mus musculus
NEUR_4126,Cerebellum,122.51,52.41,Danio rerio
NEUR_3159,Amygdala,116.22,96.23,Mus musculus
NEUR_2318,Hippocampus,20.21,40.82,Mus musculus
NEUR_7463,Thalamus,100.76,112.82,Rattus norvegicus
NEUR_1053,Hypothalamus,91.55,115.75,Mus musculus
NEUR_5567,Cortex,104.04,15.65,Rattus norvegicus
NEUR_2259,Thalamus,131.53,100.02,Rattus norvegicus
NEUR_3126,Cerebellum,99.91,82.16,Macaca mulatta
NEUR_3505,Thalamus,14.53,45.44,Mus musculus
NEUR_5780,Hippocampus,32.93,91.26,Rattus norvegicus
NEUR_8535,Hypothalamus,48.69,113.21,Macaca mulatta
NEUR_7917,Thalamus,63.85,54.11,Rattus norvegicus
NEUR_3600,Hippocampus,72.24,81.18,Mus musculus
NEUR_2455,Cortex,89.76,69.62,Mus musculus
NEUR_5029,Thalamus,145.98,93.46,Rattus norvegicus
NEUR_1766,Striatum,41.48,27.53,Danio rerio
NEUR_1239,Cortex,58.12,94.35,Rattus norvegicus
NEUR_8478,Hippocampus,13.73,76.47,Danio rerio
NEUR_1812,Hippocampus,136.11,92.25,Rattus norvegicus
NEUR_2052,Hippocampus,111.65,58.52,Rattus norvegicus
NEUR_5356,Cortex,10.13,40.77,Macaca mulatta
NEUR_5506,Cortex,70.77,87.77,Macaca mulatta
NEUR_2816,Hypothalamus,50.95,79.47,Mus musculus
NEUR_4099,Hypothalamus,62.13,23.1,Macaca mulatta
NEUR_8672,Cortex,37.42,85.73,Rattus norvegicus
NEUR_7550,Cortex,130.02,49.78,Rattus norvegicus
NEUR_1687,Hypothalamus,0.46,61.48,Danio rerio
NEUR_2779,Hypothalamus,33.73,38.72,Mus musculus
NEUR_7808,Hypothalamus,21.03,115.57,Danio rerio
NEUR_1451,Thalamus,77.56,27.42,Danio rerio
NEUR_5692,Hippocampus,91.25,34.62,Rattus norvegicus
NEUR_1368,Cortex,144.17,81.45,Macaca mulatta
NEUR_2965,Striatum,76.52,77.57,Mus musculus
NEUR_3410,Hypothalamus,89.04,96.08,Mus musculus
NEUR_2742,Striatum,54.76,34.89,Danio rerio
NEUR_2548,Cerebellum,112.73,77.98,Rattus norvegicus
NEUR_7859,Amygdala,103.85,71.44,Rattus norvegicus
NEUR_9991,Hippocampus,105.73,56.67,Danio rerio
NEUR_8484,Striatum,149.7,79.58,Mus musculus
NEUR_9466,Cortex,43.69,42.46,Mus musculus
NEUR_2863,Cortex,36.66,45.8,Rattus norvegicus
NEUR_9108,Thalamus,63.2,27.76,Mus musculus
NEUR_5785,Amygdala,41.08,75.39,Mus musculus
NEUR_5587,Amygdala,27.89,110.13,Danio rerio
NEUR_8832,Cerebellum,114.88,38.49,Danio rerio
NEUR_2214,Amygdala,102.33,30.84,Mus musculus
NEUR_4079,Amygdala,50.56,32.95,Macaca mulatta
NEUR_9221,Striatum,89.07,80.47,Rattus norvegicus
NEUR_7078,Striatum,74.83,110.53,Mus musculus
NEUR_1407,Thalamus,141.45,94.74,Danio rerio
NEUR_6922,Amygdala,56.08,82.35,Danio rerio
NEUR_8573,Striatum,46.05,31.49,Mus musculus
NEUR_3083,Cortex,91.3,16.47,Macaca mulatta
NEUR_5913,Hypothalamus,132.93,56.87,Mus musculus
NEUR_9085,Hypothalamus,119.01,39.64,Mus musculus
NEUR_8626,Thalamus,67.16,25.92,Mus musculus
NEUR_3640,Striatum,9.25,55.8,Rattus norvegicus
NEUR_6484,Cortex,142.96,49.9,Mus musculus
NEUR_7759,Amygdala,17.52,117.86,Mus musculus
NEUR_7145,Hypothalamus,108.48,91.96,Rattus norvegicus
NEUR_9421,Hippocampus,9.55,22.87,Rattus norvegicus
NEUR_3967,Cortex,44.63,22.44,Danio rerio
NEUR_4170,Cerebellum,29.95,89.35,Rattus norvegicus
NEUR_5160,Cerebellum,142.53,30.69,Danio rerio
NEUR_8293,Striatum,27.55,113.04,Danio rerio
NEUR_6518,Hippocampus,35.21,57.75,Macaca mulatta
NEUR_7992,Cortex,23.24,32.71,Mus musculus
NEUR_1862,Cerebellum,56.58,73.57,Danio rerio
NEUR_2526,Cortex,32.65,89.38,Rattus norvegicus
NEUR_2790,Cerebellum,54.17,48.0,Rattus norvegicus
NEUR_9746,Thalamus,7.33,21.49,Danio rerio
NEUR_5009,Hypothalamus,147.62,34.21,Danio rerio
NEUR_9536,Thalamus,6.08,96.05,Danio rerio
NEUR_1413,Hippocampus,49.64,110.09,Rattus norvegicus
NEUR_3566,Thalamus,98.19,25.57,Danio rerio
NEUR_5008,Cortex,56.17,117.21,Danio rerio
NEUR_9375,Amygdala,28.92,15.65,Rattus norvegicus
NEUR_2711,Hypothalamus,35.44,40.71,Danio rerio
NEUR_3342,Thalamus,93.73,31.52,Mus musculus
NEUR_7862,Thalamus,4.61,20.5,Rattus norvegicus
NEUR_3584,Hypothalamus,4.77,45.51,Macaca mulatta
NEUR_7277,Amygdala,135.55,13.4,Macaca mulatta
NEUR_9980,Amygdala,43.36,59.88,Rattus norvegicus
NEUR_1625,Hypothalamus,62.42,63.02,Danio rerio
NEUR_2492,Cerebellum,68.9,81.64,Mus musculus
NEUR_6510,Cortex,20.13,27.04,Mus musculus
NEUR_3076,Amygdala,90.4,21.3,Rattus norvegicus
NEUR_1110,Thalamus,20.04,88.88,Danio rerio
NEUR_9062,Cortex,9.76,69.32,Mus musculus
NEUR_8114,Striatum,103.12,28.7,Danio rerio
NEUR_7617,Hippocampus,122.15,95.15,Macaca mulatta
NEUR_1429,Cortex,147.61,72.16,Mus musculus
NEUR_8725,Hippocampus,91.77,88.09,Macaca mulatta
NEUR_3440,Amygdala,117.1,29.0,Mus musculus
NEUR_1667,Amygdala,149.35,80.73,Danio rerio
NEUR_8473,Hippocampus,44.73,42.97,Danio rerio
NEUR_8859,Amygdala,43.62,32.97,Macaca mulatta
NEUR_3844,Cerebellum,65.88,70.57,Danio rerio
NEUR_9166,Hippocampus,57.41,116.97,Danio rerio
NEUR_1407,Cerebellum,35.48,36.51,Danio rerio
NEUR_8354,Striatum,110.57,38.57,Macaca mulatta
NEUR_5591,Cortex,21.99,75.75,Rattus norvegicus
NEUR_1995,Hypothalamus,88.31,97.65,Mus musculus
NEUR_7946,Hypothalamus,96.99,41.52,Danio rerio
NEUR_6716,Hypothalamus,12.37,86.01,Macaca mulatta
NEUR_5424,Cortex,147.08,21.75,Danio rerio
NEUR_5417,Hypothalamus,44.74,45.59,Macaca mulatta
NEUR_5362,Thalamus,127.35,114.94,Macaca mulatta
NEUR_8097,Thalamus,27.55,49.87,Danio rerio
NEUR_3317,Thalamus,57.28,33.88,Macaca mulatta
NEUR_5958,Hippocampus,34.65,115.66,Danio rerio
NEUR_4379,Thalamus,48.94,81.23,Rattus norvegicus
NEUR_4168,Cortex,19.43,28.43,Macaca mulatta
NEUR_9140,Hypothalamus,107.99,21.29,Danio rerio
NEUR_3373,Cerebellum,25.02,71.07,Danio rerio
NEUR_6624,Cortex,51.39,57.07,Danio rerio
NEUR_4363,Striatum,53.53,111.36,Macaca mulatta
NEUR_2505,Hippocampus,91.81,34.94,Macaca mulatta
NEUR_1341,Cerebellum,133.53,101.89,Macaca mulatta
NEUR_6392,Thalamus,93.21,116.44,Rattus norvegicus
NEUR_2335,Cortex,62.11,22.81,Mus musculus
NEUR_8077,Cortex,95.47,89.14,Danio rerio
NEUR_1311,Amygdala,29.01,32.86,Rattus norvegicus
NEUR_8059,Amygdala,116.22,44.7,Macaca mulatta
NEUR_4390,Striatum,85.2,77.93,Danio rerio
NEUR_4063,Thalamus,90.22,87.46,Macaca mulatta
NEUR_1125,Cerebellum,0.35,10.45,Danio rerio
NEUR_4092,Cerebellum,24.02,17.75,Rattus norvegicus
NEUR_2519,Thalamus,93.5,46.69,Mus musculus
NEUR_6679,Cerebellum,72.61,65.91,Danio rerio
NEUR_5042,Cerebellum,21.95,111.53,Macaca mulatta
NEUR_6637,Hypothalamus,65.93,92.49,Danio rerio
NEUR_7291,Striatum,58.89,56.84,Rattus norvegicus
NEUR_7905,Hippocampus,136.08,79.66,Danio rerio
NEUR_8249,Cortex,146.86,36.87,Mus musculus
NEUR_8020,Striatum,97.76,53.74,Mus musculus
NEUR_1177,Hippocampus,62.68,83.43,Rattus norvegicus
NEUR_8958,Hippocampus,29.81,23.77,Rattus norvegicus
NEUR_9466,Amygdala,136.32,42.27,Mus musculus
NEUR_6127,Thalamus,121.69,25.26,Macaca mulatta
NEUR_4366,Striatum,55.38,53.44,Macaca mulatta
NEUR_1624,Striatum,134.71,97.2,Macaca mulatta
NEUR_8505,Hypothalamus,110.97,74.83,Mus musculus
NEUR_9557,Thalamus,100.59,102.68,Mus musculus
NEUR_3583,Striatum,58.04,88.9,Rattus norvegicus
NEUR_3545,Hippocampus,33.61,53.16,Macaca mulatta
NEUR_7438,Amygdala,96.25,62.13,Macaca mulatta
NEUR_2442,Cortex,78.06,100.42,Mus musculus
NEUR_1094,Hippocampus,108.52,81.03,Rattus norvegicus
NEUR_4483,Cerebellum,26.97,97.36,Mus musculus
NEUR_6806,Hippocampus,40.1,40.53,Rattus norvegicus
NEUR_7362,Cerebellum,88.65,24.33,Danio rerio
NEUR_6959,Hypothalamus,100.91,101.54,Mus musculus
NEUR_2996,Amygdala,95.38,67.6,Mus musculus
NEUR_5542,Striatum,34.19,65.36,Mus musculus
NEUR_5959,Hypothalamus,15.2,78.21,Macaca mulatta
NEUR_9470,Hippocampus,61.7,50.75,Danio rerio
NEUR_3722,Cortex,106.46,47.46,Mus musculus
NEUR_3580,Hypothalamus,126.62,57.79,Macaca mulatta
NEUR_6093,Amygdala,127.54,59.16,Mus musculus
NEUR_7641,Thalamus,83.12,90.51,Rattus norvegicus
NEUR_5654,Thalamus,4.72,107.33,Mus musculus
NEUR_6758,Hypothalamus,148.2,10.33,Mus musculus
NEUR_8493,Striatum,36.07,11.85,Mus musculus
NEUR_3013,Amygdala,121.6,88.86,Mus musculus
NEUR_1469,Cerebellum,50.19,35.78,Rattus norvegicus
NEUR_8268,Striatum,134.85,63.03,Rattus norvegicus
NEUR_5104,Cerebellum,75.6,81.23,Macaca mulatta
NEUR_7163,Cortex,41.06,68.9,Danio rerio
NEUR_6285,Hypothalamus,91.86,72.36,Rattus norvegicus
NEUR_1400,Amygdala,46.56,85.9,Macaca mulatta
NEUR_8995,Cerebellum,124.45,44.0,Danio rerio
NEUR_7739,Thalamus,47.04,10.08,Macaca mulatta
NEUR_3217,Amygdala,143.51,119.24,Danio rerio
NEUR_3561,Hypothalamus,36.98,103.04,Danio rerio
NEUR_3735,Hippocampus,39.39,118.18,Macaca mulatta
NEUR_3361,Thalamus,126.1,87.58,Mus musculus
NEUR_9193,Hypothalamus,40.47,56.78,Rattus norvegicus
NEUR_1257,Thalamus,52.49,74.12,Macaca mulatta
NEUR_8168,Hippocampus,46.95,23.34,Rattus norvegicus
NEUR_3693,Hippocampus,39.96,93.36,Danio rerio
NEUR_2151,Hippocampus,104.76,95.84,Rattus norvegicus
NEUR_9214,Hypothalamus,21.65,90.18,Mus musculus
NEUR_6611,Cerebellum,32.63,72.65,Macaca mulatta
NEUR_7351,Hypothalamus,100.57,60.2,Rattus norvegicus
NEUR_4569,Amygdala,107.48,18.46,Rattus norvegicus
NEUR_7671,Striatum,28.53,11.61,Mus musculus
NEUR_2490,Thalamus,137.47,16.46,Mus musculus
NEUR_7367,Hypothalamus,40.29,40.31,Macaca mulatta
NEUR_2827,Amygdala,132.61,81.38,Mus musculus
NEUR_4337,Hypothalamus,70.97,60.58,Macaca mulatta
NEUR_7137,Striatum,126.45,101.08,Rattus norvegicus
NEUR_8909,Striatum,118.76,86.27,Danio rerio
NEUR_8068,Cerebellum,72.5,50.62,Mus musculus
NEUR_3649,Thalamus,48.95,81.35,Danio rerio
NEUR_2966,Cerebellum,7.18,29.18,Danio rerio
NEUR_6840,Amygdala,149.2,45.16,Macaca mulatta
NEUR_9609,Amygdala,7.71,92.14,Danio rerio
NEUR_1662,Striatum,42.3,103.3,Rattus norvegicus
NEUR_8842,Thalamus,128.07,83.89,Danio rerio
NEUR_4799,Cerebellum,83.2,100.55,Rattus norvegicus
NEUR_5573,Hippocampus,25.22,102.62,Macaca mulatta
NEUR_1808,Cerebellum,85.06,20.4,Mus musculus
NEUR_2220,Amygdala,115.72,117.96,Rattus norvegicus
NEUR_5442,Thalamus,0.53,75.28,Danio rerio
NEUR_7562,Cerebellum,93.46,44.01,Rattus norvegicus
NEUR_9871,Cortex,30.27,84.33,Danio rerio
NEUR_9401,Cortex,135.9,109.09,Mus musculus
NEUR_6360,Cerebellum,93.29,83.68,Mus musculus
NEUR_6511,Thalamus,10.9,26.22,Danio rerio
NEUR_2579,Cerebellum,111.53,44.54,Danio rerio
NEUR_3298,Cortex,147.1,112.15,Mus musculus
NEUR_8365,Hippocampus,110.32,14.23,Danio rerio
NEUR_9507,Cortex,131.53,22.05,Danio rerio
NEUR_9720,Amygdala,72.39,92.18,Danio rerio
NEUR_2092,Striatum,18.13,74.66,Mus musculus
NEUR_2069,Hypothalamus,59.01,98.87,Macaca mulatta
NEUR_7933,Striatum,60.21,64.03,Mus musculus
NEUR_2317,Cerebellum,72.92,98.83,Rattus norvegicus
NEUR_3559,Striatum,91.32,54.15,Danio rerio
NEUR_5373,Amygdala,9.91,55.24,Macaca mulatta
NEUR_4282,Cerebellum,45.1,10.56,Mus musculus
NEUR_9629,Thalamus,147.12,74.1,Danio rerio
NEUR_6579,Striatum,125.16,110.7,Macaca mulatta
NEUR_3218,Hypothalamus,93.78,50.31,Rattus norvegicus
NEUR_3235,Amygdala,8.75,77.05,Macaca mulatta
NEUR_8776,Striatum,8.48,117.12,Macaca mulatta
NEUR_7434,Hypothalamus,11.76,10.6,Danio rerio
NEUR_4027,Amygdala,144.83,47.93,Macaca mulatta
NEUR_3065,Amygdala,126.07,30.61,Macaca mulatta
NEUR_8472,Striatum,34.69,55.57,Danio rerio
NEUR_9979,Cerebellum,78.46,86.86,Macaca mulatta
NEUR_6956,Hypothalamus,147.78,119.98,Danio rerio
NEUR_6976,Hypothalamus,77.16,39.08,Rattus norvegicus
NEUR_8029,Hippocampus,118.0,56.85,Rattus norvegicus
NEUR_7464,Thalamus,85.48,88.12,Macaca mulatta
NEUR_9890,Cerebellum,15.44,98.88,Macaca mulatta
NEUR_7683,Hypothalamus,130.35,64.78,Danio rerio
NEUR_6485,Cerebellum,6.57,93.0,Rattus norvegicus
NEUR_6323,Hypothalamus,36.59,15.82,Macaca mulatta
NEUR_1998,Cerebellum,121.33,114.76,Mus musculus
NEUR_3595,Striatum,142.69,102.03,Rattus norvegicus
NEUR_6002,Hypothalamus,59.6,63.75,Rattus norvegicus
NEUR_1116,Striatum,148.69,80.29,Mus musculus
NEUR_8606,Striatum,9.96,73.23,Rattus norvegicus
NEUR_5578,Hypothalamus,107.45,89.37,Danio rerio
NEUR_6273,Cortex,145.19,77.23,Mus musculus
NEUR_8773,Cerebellum,35.81,114.14,Rattus norvegicus
NEUR_2609,Cortex,2.42,80.44,Mus musculus
NEUR_2210,Hippocampus,141.5,90.68,Macaca mulatta
NEUR_9835,Cortex,77.3,74.87,Macaca mulatta
NEUR_4685,Cerebellum,102.85,39.32,Rattus norvegicus
NEUR_9590,Cerebellum,50.66,59.5,Mus musculus
NEUR_8524,Hypothalamus,30.3,85.88,Danio rerio
NEUR_2888,Hippocampus,31.24,80.97,Mus musculus
NEUR_6984,Thalamus,36.19,93.3,Mus musculus
NEUR_1615,Striatum,87.48,71.97,Mus musculus
NEUR_3043,Hypothalamus,75.44,77.37,Macaca mulatta
NEUR_5500,Thalamus,67.02,116.8,Mus musculus
NEUR_9201,Amygdala,89.35,46.13,Mus musculus
NEUR_5450,Cortex,62.48,81.49,Macaca mulatta
NEUR_9863,Hippocampus,52.72,107.53,Rattus norvegicus
NEUR_3574,Cortex,130.16,67.45,Mus musculus
NEUR_4953,Thalamus,130.78,118.29,Rattus norvegicus
NEUR_9968,Thalamus,82.34,79.2,Danio rerio
NEUR_6580,Thalamus,107.4,94.14,Danio rerio
NEUR_2601,Cortex,78.17,55.65,Rattus norvegicus
NEUR_2202,Cortex,51.79,28.25,Rattus norvegicus
NEUR_6749,Hypothalamus,101.65,68.38,Mus musculus
NEUR_2155,Thalamus,36.18,115.37,Mus musculus
NEUR_6698,Amygdala,114.18,33.01,Mus musculus
NEUR_5713,Hypothalamus,149.88,87.59,Danio rerio
NEUR_6754,Hypothalamus,107.6,18.86,Macaca mulatta
NEUR_6265,Hippocampus,41.99,67.68,Rattus norvegicus
NEUR_9394,Hippocampus,84.39,70.76,Danio rerio
NEUR_3119,Cerebellum,23.01,52.64,Mus musculus
NEUR_1469,Amygdala,92.06,94.87,Macaca mulatta
NEUR_6979,Striatum,35.06,90.3,Macaca mulatta
NEUR_2860,Striatum,112.54,27.81,Mus musculus
NEUR_8319,Cortex,89.3,118.37,Danio rerio
NEUR_5089,Striatum,80.47,85.84,Rattus norvegicus
NEUR_1931,Thalamus,70.24,15.49,Macaca mulatta
NEUR_9410,Hippocampus,82.29,99.48,Mus musculus
NEUR_3405,Cerebellum,89.29,73.63,Danio rerio
NEUR_6230,Cerebellum,61.35,27.87,Mus musculus
NEUR_9634,Cortex,35.17,97.42,Mus musculus
NEUR_1624,Cerebellum,148.57,115.39,Mus musculus
NEUR_8361,Hippocampus,121.88,65.38,Rattus norvegicus
NEUR_9857,Cerebellum,144.83,45.45,Rattus norvegicus
NEUR_8487,Amygdala,11.55,119.29,Rattus norvegicus
NEUR_5857,Cerebellum,66.34,52.43,Danio rerio
NEUR_1944,Hypothalamus,33.34,10.92,Danio rerio
NEUR_4369,Amygdala,101.71,54.1,Danio rerio
NEUR_6316,Hypothalamus,93.49,90.05,Mus musculus
NEUR_3403,Thalamus,120.21,106.05,Rattus norvegicus
NEUR_9520,Amygdala,66.33,16.68,Macaca mulatta
NEUR_3357,Striatum,61.16,101.72,Mus musculus
NEUR_3013,Cortex,80.93,27.7,Rattus norvegicus
NEUR_6059,Cortex,65.14,92.3,Rattus norvegicus
NEUR_1284,Hippocampus,39.35,90.1,Rattus norvegicus
NEUR_3739,Striatum,31.31,45.12,Danio rerio
NEUR_4915,Hypothalamus,4.47,61.97,Mus musculus
NEUR_2197,Hippocampus,82.94,43.59,Mus musculus
NEUR_9357,Striatum,4.03,50.5,Rattus norvegicus
NEUR_6773,Cerebellum,47.1,76.41,Macaca mulatta
NEUR_1178,Thalamus,31.44,95.84,Macaca mulatta
NEUR_6319,Thalamus,29.87,91.97,Rattus norvegicus
NEUR_1675,Cortex,98.64,91.17,Danio rerio
NEUR_9766,Cerebellum,141.18,107.72,Danio rerio
NEUR_4451,Amygdala,52.91,115.14,Rattus norvegicus
NEUR_7783,Amygdala,113.64,117.07,Mus musculus
NEUR_8701,Striatum,130.33,79.43,Rattus norvegicus
NEUR_5451,Cerebellum,62.18,105.09,Danio rerio
NEUR_9062,Hippocampus,75.04,111.28,Mus musculus
NEUR_6664,Thalamus,81.26,64.7,Macaca mulatta
NEUR_9836,Cortex,52.81,21.95,Macaca mulatta
NEUR_1879,Hippocampus,12.11,91.12,Danio rerio
NEUR_5012,Thalamus,133.53,37.64,Danio rerio
NEUR_5855,Hypothalamus,104.88,18.84,Danio rerio
NEUR_7931,Thalamus,24.61,10.55,Danio rerio
NEUR_7039,Hypothalamus,68.44,34.12,Danio rerio
NEUR_4407,Hypothalamus,75.14,93.31,Macaca mulatta
NEUR_1424,Hippocampus,66.01,13.71,Macaca mulatta
NEUR_7180,Thalamus,27.32,81.66,Macaca mulatta
NEUR_7454,Hypothalamus,44.47,54.67,Mus musculus
NEUR_1704,Cortex,55.95,105.66,Rattus norvegicus
NEUR_2809,Amygdala,72.18,116.85,Macaca mulatta
NEUR_5798,Amygdala,146.92,78.58,Rattus norvegicus
NEUR_1813,Cerebellum,7.47,51.15,Macaca mulatta
NEUR_1618,Hypothalamus,113.97,22.39,Rattus norvegicus
NEUR_9159,Cortex,94.94,92.73,Mus musculus
NEUR_5603,Striatum,70.05,84.64,Danio rerio
NEUR_1159,Amygdala,113.45,46.49,Danio rerio
NEUR_9127,Hypothalamus,55.65,14.97,Macaca mulatta
NEUR_7556,Thalamus,3.65,40.64,Mus musculus
NEUR_6473,Hypothalamus,52.01,25.42,Danio rerio
NEUR_9345,Hypothalamus,31.29,107.04,Mus musculus
NEUR_3472,Cerebellum,90.31,56.42,Rattus norvegicus
NEUR_2573,Hypothalamus,132.04,47.82,Mus musculus
NEUR_8727,Hippocampus,144.5,37.11,Mus musculus
NEUR_8890,Cerebellum,149.35,116.24,Mus musculus
NEUR_3113,Cortex,128.97,111.86,Macaca mulatta
NEUR_4249,Cerebellum,92.6,99.81,Rattus norvegicus
NEUR_9649,Striatum,22.95,12.93,Danio rerio
NEUR_4721,Striatum,116.12,69.85,Rattus norvegicus
NEUR_2474,Thalamus,62.77,32.58,Danio rerio
NEUR_6803,Hypothalamus,147.57,105.76,Danio rerio
NEUR_1186,Striatum,14.06,27.7,Macaca mulatta
NEUR_7594,Cortex,5.23,103.59,Macaca mulatta
NEUR_1471,Hippocampus,16.32,114.61,Macaca mulatta
NEUR_6183,Cortex,78.4,119.11,Danio rerio
NEUR_4235,Cerebellum,121.22,115.42,Rattus norvegicus
NEUR_4244,Cerebellum,139.13,41.25,Danio rerio
NEUR_8685,Hypothalamus,123.78,61.65,Macaca mulatta
NEUR_6912,Striatum,134.59,75.3,Rattus norvegicus
NEUR_7070,Hippocampus,55.63,99.39,Mus musculus
NEUR_3138,Thalamus,106.2,75.12,Mus musculus
NEUR_2999,Hypothalamus,110.69,67.39,Mus musculus
NEUR_9254,Hippocampus,111.78,84.56,Danio rerio
NEUR_8287,Striatum,91.13,97.24,Mus musculus
NEUR_2546,Cerebellum,0.83,76.39,Rattus norvegicus
NEUR_1698,Cerebellum,17.57,86.59,Danio rerio
NEUR_9550,Cerebellum,29.95,81.41,Macaca mulatta
NEUR_7711,Thalamus,68.09,47.07,Mus musculus
NEUR_1891,Hypothalamus,130.6,85.15,Rattus norvegicus
NEUR_2411,Cortex,142.62,111.37,Mus musculus
NEUR_4432,Striatum,77.03,61.06,Mus musculus
NEUR_9616,Cerebellum,44.41,54.95,Danio rerio
NEUR_3265,Thalamus,71.07,20.68,Macaca mulatta
NEUR_1893,Striatum,82.61,92.83,Macaca mulatta
NEUR_6815,Cerebellum,39.5,111.92,Macaca mulatta
NEUR_4262,Hippocampus,97.31,92.2,Macaca mulatta
NEUR_1783,Striatum,98.04,35.2,Macaca mulatta
NEUR_5936,Hypothalamus,103.28,49.63,Mus musculus
NEUR_7584,Cerebellum,97.04,18.31,Danio rerio
NEUR_2933,Hippocampus,5.58,42.33,Danio rerio
NEUR_8840,Striatum,96.42,61.1,Rattus norvegicus
NEUR_5483,Cortex,115.69,51.44,Macaca mulatta
NEUR_1965,Striatum,108.49,60.4,Rattus norvegicus
NEUR_6016,Cortex,24.92,32.9,Rattus norvegicus
NEUR_4038,Cortex,83.62,61.38,Rattus norvegicus
NEUR_1846,Cortex,127.58,56.21,Macaca mulatta
NEUR_6526,Thalamus,113.58,116.07,Danio rerio
NEUR_1259,Amygdala,135.17,100.96,Macaca mulatta
NEUR_5253,Hypothalamus,17.61,101.24,Mus musculus
NEUR_7247,Thalamus,38.18,45.94,Rattus norvegicus
NEUR_2727,Thalamus,147.25,65.79,Mus musculus
