neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8270,Cerebellum,86.14,115.47,Danio rerio
NEUR_7295,Striatum,72.06,85.92,Rattus norvegicus
NEUR_7612,Striatum,126.21,108.49,Rattus norvegicus
NEUR_2821,Striatum,23.95,51.66,Macaca mulatta
NEUR_2920,Amygdala,74.37,24.1,Danio rerio
NEUR_5033,Thalamus,68.33,116.42,Rattus norvegicus
NEUR_5062,Cortex,70.37,30.48,Rattus norvegicus
NEUR_7817,Striatum,4.88,102.73,Macaca mulatta
NEUR_5509,Hypothalamus,131.83,93.81,Macaca mulatta
NEUR_1321,Hypothalamus,77.9,113.05,Macaca mulatta
NEUR_4705,Striatum,129.36,53.87,Macaca mulatta
NEUR_1946,Hippocampus,143.82,50.69,Mus musculus
NEUR_3490,Cortex,142.21,46.12,Danio rerio
NEUR_7795,Cortex,100.38,56.12,Rattus norvegicus
NEUR_3090,Hippocampus,137.84,33.03,Danio rerio
NEUR_8215,Striatum,20.76,25.63,Mus musculus
NEUR_2432,Cerebellum,113.33,77.36,Rattus norvegicus
NEUR_8756,Striatum,125.49,41.69,Rattus norvegicus
NEUR_8857,Amygdala,58.4,55.01,Danio rerio
NEUR_9227,Amygdala,110.11,58.0,Macaca mulatta
NEUR_3913,Thalamus,56.23,92.76,Rattus norvegicus
NEUR_9317,Hippocampus,83.74,35.82,Rattus norvegicus
NEUR_4935,Cortex,92.35,34.95,Rattus norvegicus
NEUR_6829,Hippocampus,47.26,46.24,Rattus norvegicus
NEUR_7104,Striatum,35.93,71.77,Mus musculus
NEUR_2590,Thalamus,122.04,44.78,Macaca mulatta
NEUR_3017,Amygdala,48.41,118.85,Rattus norvegicus
NEUR_3334,Thalamus,90.51,63.09,Mus musculus
NEUR_9996,Amygdala,131.17,52.6,Mus musculus
NEUR_4683,Cerebellum,117.82,56.48,Mus musculus
NEUR_6897,Hippocampus,18.9,95.05,Macaca mulatta
NEUR_2064,Hypothalamus,94.02,71.25,Rattus norvegicus
NEUR_4494,Striatum,94.96,65.35,Macaca mulatta
NEUR_7116,Hippocampus,77.39,102.71,Rattus norvegicus
NEUR_8252,Hippocampus,88.75,74.85,Macaca mulatta
NEUR_4371,Cerebellum,91.45,50.33,Mus musculus
NEUR_3419,Thalamus,104.75,118.7,Rattus norvegicus
NEUR_4158,Amygdala,127.23,75.68,Mus musculus
NEUR_4558,Cerebellum,81.25,29.91,Rattus norvegicus
NEUR_6727,Striatum,43.63,76.38,Danio rerio
NEUR_9350,Striatum,129.24,50.79,Macaca mulatta
NEUR_6837,Hypothalamus,83.6,11.71,Rattus norvegicus
NEUR_9760,Amygdala,51.97,98.65,Macaca mulatta
NEUR_2486,Cerebellum,93.31,118.01,Macaca mulatta
NEUR_4848,Thalamus,34.39,20.01,Macaca mulatta
NEUR_4684,Cerebellum,53.72,46.5,Rattus norvegicus
NEUR_2114,Amygdala,8.89,55.18,Macaca mulatta
NEUR_2389,Hippocampus,28.98,115.62,Mus musculus
NEUR_8735,Amygdala,74.36,12.8,Rattus norvegicus
NEUR_2771,Thalamus,53.74,105.34,Rattus norvegicus
NEUR_7751,Hypothalamus,85.39,68.24,Mus musculus
NEUR_7188,Hippocampus,78.9,115.2,Mus musculus
NEUR_3542,Cortex,57.11,11.46,Macaca mulatta
NEUR_9616,Cerebellum,47.23,95.67,Danio rerio
NEUR_2960,Cortex,83.83,51.94,Macaca mulatta
NEUR_8630,Hypothalamus,48.35,102.57,Macaca mulatta
NEUR_4518,Hippocampus,45.85,35.29,Danio rerio
NEUR_2242,Thalamus,16.5,28.3,Rattus norvegicus
NEUR_9119,Cerebellum,53.98,95.12,Rattus norvegicus
NEUR_4308,Cerebellum,1.84,86.26,Danio rerio
NEUR_1455,Thalamus,9.5,33.98,Rattus norvegicus
NEUR_1494,Amygdala,24.14,80.87,Danio rerio
NEUR_3526,Thalamus,10.57,11.17,Mus musculus
NEUR_9841,Hypothalamus,70.47,15.7,Danio rerio
NEUR_4178,Striatum,148.93,112.1,Danio rerio
NEUR_4366,Hypothalamus,33.88,117.85,Macaca mulatta
NEUR_5250,Striatum,137.47,68.11,Macaca mulatta
NEUR_1401,Thalamus,40.64,25.39,Macaca mulatta
NEUR_9009,Amygdala,83.24,67.21,Mus musculus
NEUR_5615,Amygdala,137.55,47.91,Rattus norvegicus
NEUR_5578,Cerebellum,98.74,32.27,Rattus norvegicus
NEUR_2292,Amygdala,115.38,85.79,Mus musculus
NEUR_6076,Cortex,38.14,88.46,Mus musculus
NEUR_7068,Cortex,81.64,93.54,Macaca mulatta
NEUR_5797,Cortex,34.77,15.63,Danio rerio
NEUR_3220,Thalamus,4.63,14.42,Macaca mulatta
NEUR_5598,Cortex,137.61,105.68,Danio rerio
NEUR_5007,Cerebellum,94.21,75.68,Mus musculus
NEUR_8376,Striatum,40.24,12.16,Rattus norvegicus
NEUR_9228,Thalamus,103.24,71.51,Danio rerio
NEUR_7544,Hippocampus,21.22,94.99,Danio rerio
NEUR_8735,Hypothalamus,125.4,109.8,Rattus norvegicus
NEUR_3755,Hippocampus,30.83,74.77,Rattus norvegicus
NEUR_5621,Hypothalamus,118.95,113.48,Rattus norvegicus
NEUR_6173,Hippocampus,120.19,22.11,Mus musculus
NEUR_7540,Hippocampus,51.45,19.75,Mus musculus
NEUR_9447,Thalamus,99.01,40.57,Macaca mulatta
NEUR_6874,Striatum,61.3,18.33,Mus musculus
NEUR_6058,Cerebellum,119.64,19.17,Macaca mulatta
NEUR_2066,Thalamus,39.54,15.71,Macaca mulatta
NEUR_5586,Amygdala,13.58,22.46,Danio rerio
NEUR_1819,Thalamus,6.83,103.02,Rattus norvegicus
NEUR_7759,Cortex,93.23,33.48,Danio rerio
NEUR_8611,Striatum,132.04,22.53,Danio rerio
NEUR_8415,Cortex,60.68,86.77,Macaca mulatta
NEUR_4346,Hypothalamus,103.43,61.64,Danio rerio
NEUR_5540,Thalamus,149.79,118.23,Rattus norvegicus
NEUR_8415,Hippocampus,117.52,97.15,Macaca mulatta
NEUR_2002,Hypothalamus,133.11,52.26,Macaca mulatta
NEUR_7102,Thalamus,119.07,70.33,Macaca mulatta
NEUR_6071,Hippocampus,17.16,64.36,Rattus norvegicus
NEUR_9339,Cortex,116.64,112.1,Danio rerio
NEUR_5270,Thalamus,130.92,45.88,Danio rerio
NEUR_2395,Striatum,41.28,20.9,Macaca mulatta
NEUR_3642,Amygdala,4.15,38.77,Macaca mulatta
NEUR_5753,Hippocampus,87.22,45.87,Rattus norvegicus
NEUR_7690,Striatum,60.71,14.18,Macaca mulatta
NEUR_8222,Hippocampus,61.53,41.4,Rattus norvegicus
NEUR_8185,Striatum,61.4,37.2,Macaca mulatta
NEUR_5814,Striatum,143.63,42.11,Rattus norvegicus
NEUR_1933,Thalamus,110.61,86.46,Macaca mulatta
NEUR_9810,Amygdala,81.01,110.16,Mus musculus
NEUR_9116,Amygdala,46.91,49.05,Mus musculus
NEUR_2637,Thalamus,144.53,78.34,Mus musculus
NEUR_5916,Hypothalamus,122.79,27.54,Macaca mulatta
NEUR_2928,Amygdala,15.44,95.02,Macaca mulatta
NEUR_3588,Striatum,111.93,16.42,Rattus norvegicus
NEUR_8699,Cerebellum,84.2,31.72,Danio rerio
NEUR_3621,Striatum,117.74,17.43,Danio rerio
NEUR_1677,Thalamus,38.48,18.92,Macaca mulatta
NEUR_2256,Cerebellum,70.61,19.02,Mus musculus
NEUR_6129,Hippocampus,3.5,52.93,Mus musculus
NEUR_9780,Amygdala,134.83,32.69,Rattus norvegicus
NEUR_4641,Cerebellum,143.09,36.63,Mus musculus
NEUR_8557,Striatum,99.58,15.73,Danio rerio
NEUR_5654,Striatum,32.34,11.88,Macaca mulatta
NEUR_1683,Hypothalamus,55.38,51.61,Danio rerio
NEUR_3610,Hypothalamus,83.11,23.39,Rattus norvegicus
NEUR_1975,Amygdala,104.25,67.44,Mus musculus
NEUR_9411,Amygdala,123.65,84.71,Macaca mulatta
NEUR_1584,Hypothalamus,85.04,79.62,Mus musculus
NEUR_6441,Amygdala,144.93,53.55,Macaca mulatta
NEUR_6163,Thalamus,22.2,89.17,Mus musculus
NEUR_5416,Hypothalamus,24.06,103.44,Mus musculus
NEUR_1755,Thalamus,18.66,101.63,Danio rerio
NEUR_6324,Hippocampus,128.19,88.39,Macaca mulatta
NEUR_7765,Striatum,132.61,38.14,Macaca mulatta
NEUR_4979,Thalamus,25.79,12.51,Macaca mulatta
NEUR_8697,Thalamus,15.49,76.61,Rattus norvegicus
NEUR_9454,Cerebellum,27.97,89.48,Mus musculus
NEUR_9992,Striatum,87.16,29.21,Macaca mulatta
NEUR_8434,Striatum,129.88,56.8,Macaca mulatta
NEUR_3877,Cerebellum,77.56,94.31,Mus musculus
NEUR_6289,Thalamus,45.21,118.05,Macaca mulatta
NEUR_7025,Thalamus,63.03,34.46,Danio rerio
NEUR_2445,Striatum,79.77,105.46,Mus musculus
NEUR_1072,Hypothalamus,101.17,44.79,Danio rerio
NEUR_3684,Amygdala,89.89,116.86,Danio rerio
NEUR_9705,Thalamus,18.9,63.61,Macaca mulatta
NEUR_1076,Hypothalamus,112.1,84.32,Macaca mulatta
NEUR_7220,Amygdala,81.95,79.83,Danio rerio
NEUR_6536,Thalamus,6.27,10.67,Mus musculus
NEUR_4246,Hypothalamus,66.88,102.6,Rattus norvegicus
NEUR_8814,Cerebellum,65.61,95.93,Mus musculus
NEUR_6297,Thalamus,147.67,93.31,Mus musculus
NEUR_7701,Thalamus,40.63,55.3,Mus musculus
NEUR_8300,Striatum,124.9,74.32,Rattus norvegicus
NEUR_6035,Amygdala,59.22,65.71,Macaca mulatta
NEUR_3629,Cerebellum,82.6,40.06,Danio rerio
NEUR_6776,Hippocampus,61.5,59.74,Macaca mulatta
NEUR_4833,Cerebellum,147.96,41.99,Danio rerio
NEUR_9430,Hypothalamus,123.82,22.17,Danio rerio
NEUR_8275,Thalamus,143.88,17.48,Danio rerio
NEUR_1481,Cortex,61.21,34.13,Macaca mulatta
NEUR_7076,Thalamus,53.23,63.8,Mus musculus
NEUR_3157,Amygdala,67.06,48.01,Mus musculus
NEUR_1918,Thalamus,27.99,35.52,Rattus norvegicus
NEUR_2425,Hypothalamus,83.57,45.46,Mus musculus
NEUR_5389,Hippocampus,11.04,86.02,Danio rerio
NEUR_7132,Cerebellum,117.98,30.43,Mus musculus
NEUR_1412,Hippocampus,73.73,26.99,Mus musculus
NEUR_4486,Cerebellum,114.37,115.66,Rattus norvegicus
NEUR_5021,Thalamus,72.68,94.74,Danio rerio
NEUR_1266,Thalamus,55.32,89.07,Mus musculus
NEUR_9933,Hippocampus,148.72,89.12,Danio rerio
NEUR_4041,Amygdala,128.31,105.1,Macaca mulatta
NEUR_8036,Amygdala,132.68,54.46,Mus musculus
NEUR_6360,Amygdala,146.19,95.01,Mus musculus
NEUR_7391,Amygdala,143.38,37.2,Rattus norvegicus
NEUR_8034,Striatum,17.22,77.14,Mus musculus
NEUR_1984,Cerebellum,142.42,12.18,Mus musculus
NEUR_7028,Hypothalamus,65.69,77.84,Macaca mulatta
NEUR_9809,Hippocampus,127.79,91.43,Rattus norvegicus
NEUR_6263,Hypothalamus,100.66,40.52,Danio rerio
NEUR_2226,Cortex,32.56,56.32,Mus musculus
NEUR_2811,Hippocampus,127.95,62.28,Mus musculus
NEUR_8860,Hippocampus,140.88,67.15,Mus musculus
NEUR_2978,Cortex,33.9,38.31,Rattus norvegicus
NEUR_7633,Cerebellum,73.85,92.87,Macaca mulatta
NEUR_5872,Hippocampus,88.22,34.06,Mus musculus
NEUR_5165,Cerebellum,41.31,88.78,Macaca mulatta
NEUR_2317,Cortex,124.96,83.48,Mus musculus
NEUR_6306,Cortex,118.08,58.12,Macaca mulatta
NEUR_7821,Amygdala,70.22,69.84,Rattus norvegicus
NEUR_3036,Amygdala,94.66,20.92,Macaca mulatta
NEUR_9218,Cortex,23.11,118.5,Mus musculus
NEUR_6564,Amygdala,15.95,87.15,Mus musculus
NEUR_9977,Cerebellum,114.22,111.08,Rattus norvegicus
NEUR_6282,Hippocampus,7.04,38.72,Rattus norvegicus
NEUR_5690,Cerebellum,38.37,40.97,Danio rerio
NEUR_4600,Cerebellum,49.9,27.18,Rattus norvegicus
NEUR_9980,Hippocampus,16.95,69.71,Macaca mulatta
NEUR_6820,Cortex,81.35,89.92,Danio rerio
NEUR_4433,Hippocampus,92.55,56.97,Macaca mulatta
NEUR_5919,Amygdala,147.02,23.91,Mus musculus
NEUR_1805,Cortex,137.53,11.04,Macaca mulatta
NEUR_3373,Hypothalamus,13.55,62.64,Macaca mulatta
NEUR_2074,Thalamus,50.36,96.02,Macaca mulatta
NEUR_5475,Cortex,1.64,68.29,Macaca mulatta
NEUR_8904,Amygdala,39.24,108.12,Rattus norvegicus
NEUR_3998,Hypothalamus,136.74,15.73,Mus musculus
NEUR_2868,Cerebellum,92.8,28.98,Mus musculus
NEUR_2829,Cerebellum,96.7,10.19,Rattus norvegicus
NEUR_9537,Hypothalamus,53.5,71.22,Danio rerio
NEUR_5335,Striatum,109.52,83.61,Mus musculus
NEUR_8913,Hypothalamus,97.8,15.34,Danio rerio
NEUR_8377,Cerebellum,28.12,69.92,Mus musculus
NEUR_5196,Hippocampus,97.13,56.8,Rattus norvegicus
NEUR_9698,Hypothalamus,56.51,88.87,Rattus norvegicus
NEUR_8515,Striatum,19.56,106.1,Mus musculus
NEUR_8126,Hypothalamus,61.16,53.83,Mus musculus
NEUR_9553,Cortex,90.36,112.29,Macaca mulatta
NEUR_8595,Thalamus,73.92,13.72,Rattus norvegicus
NEUR_4159,Hypothalamus,110.86,86.4,Rattus norvegicus
NEUR_4170,Hypothalamus,147.46,27.68,Rattus norvegicus
NEUR_2499,Striatum,67.22,11.7,Macaca mulatta
NEUR_7901,Hypothalamus,90.91,85.52,Macaca mulatta
NEUR_1667,Thalamus,67.66,47.57,Mus musculus
NEUR_6187,Hippocampus,59.12,102.72,Mus musculus
NEUR_4688,Striatum,142.37,47.06,Rattus norvegicus
NEUR_6105,Cortex,137.18,76.49,Macaca mulatta
NEUR_1646,Cortex,126.58,51.05,Mus musculus
NEUR_5093,Hypothalamus,113.45,119.75,Mus musculus
NEUR_2725,Hypothalamus,138.61,106.98,Danio rerio
NEUR_1978,Hypothalamus,42.38,117.74,Rattus norvegicus
NEUR_1704,Striatum,62.66,80.55,Danio rerio
NEUR_4917,Striatum,145.13,74.35,Rattus norvegicus
NEUR_1963,Cerebellum,148.53,116.13,Rattus norvegicus
NEUR_6484,Amygdala,22.22,111.39,Macaca mulatta
NEUR_3485,Cortex,44.55,26.8,Macaca mulatta
NEUR_1200,Cerebellum,118.85,27.82,Mus musculus
NEUR_8991,Hippocampus,82.69,71.74,Danio rerio
NEUR_1935,Hippocampus,14.55,33.35,Rattus norvegicus
NEUR_9825,Thalamus,113.37,56.93,Rattus norvegicus
NEUR_3266,Cortex,132.45,70.92,Macaca mulatta
NEUR_1202,Hippocampus,119.77,33.36,Mus musculus
NEUR_7451,Hippocampus,23.85,63.13,Rattus norvegicus
NEUR_6143,Cortex,20.96,112.34,Macaca mulatta
NEUR_6160,Cortex,113.01,65.23,Mus musculus
NEUR_6722,Cortex,82.7,67.6,Danio rerio
NEUR_8657,Cortex,53.69,28.51,Macaca mulatta
NEUR_1750,Cerebellum,13.83,98.12,Mus musculus
NEUR_5132,Hippocampus,105.6,28.14,Macaca mulatta
NEUR_7237,Amygdala,41.37,81.16,Danio rerio
NEUR_1520,Thalamus,63.64,19.94,Rattus norvegicus
NEUR_2827,Cortex,110.69,65.29,Mus musculus
NEUR_1243,Striatum,88.23,44.81,Macaca mulatta
NEUR_4811,Hippocampus,92.37,35.0,Danio rerio
NEUR_1376,Hippocampus,9.07,10.41,Danio rerio
NEUR_8854,Thalamus,112.74,16.74,Danio rerio
NEUR_6659,Cerebellum,86.45,109.25,Rattus norvegicus
NEUR_8576,Hypothalamus,54.51,41.58,Danio rerio
NEUR_6874,Thalamus,88.72,81.55,Mus musculus
NEUR_2858,Hypothalamus,40.94,17.03,Danio rerio
NEUR_3986,Striatum,103.45,51.83,Danio rerio
NEUR_5945,Hippocampus,52.35,13.59,Danio rerio
NEUR_5928,Hypothalamus,58.44,100.12,Mus musculus
NEUR_1601,Hypothalamus,112.11,18.06,Mus musculus
NEUR_2053,Hypothalamus,30.59,95.24,Danio rerio
NEUR_7263,Amygdala,17.51,23.45,Danio rerio
NEUR_8050,Amygdala,139.85,82.92,Rattus norvegicus
NEUR_9548,Thalamus,47.41,53.84,Rattus norvegicus
NEUR_1523,Striatum,144.29,43.73,Mus musculus
NEUR_9087,Cortex,136.82,118.09,Rattus norvegicus
NEUR_7277,Hypothalamus,87.69,84.9,Danio rerio
NEUR_6405,Cortex,8.3,30.75,Danio rerio
NEUR_5852,Amygdala,32.16,70.05,Macaca mulatta
NEUR_2573,Cerebellum,7.57,55.89,Rattus norvegicus
NEUR_7224,Striatum,96.21,15.18,Rattus norvegicus
NEUR_3944,Cortex,47.09,103.13,Macaca mulatta
NEUR_6059,Hypothalamus,140.83,101.58,Rattus norvegicus
NEUR_3533,Amygdala,68.97,94.91,Danio rerio
NEUR_3554,Amygdala,122.87,20.54,Rattus norvegicus
NEUR_1690,Hippocampus,77.5,36.39,Danio rerio
NEUR_1949,Amygdala,85.95,33.81,Mus musculus
NEUR_9676,Thalamus,98.75,32.77,Macaca mulatta
NEUR_6060,Hippocampus,7.95,106.16,Macaca mulatta
NEUR_9747,Thalamus,48.96,15.24,Rattus norvegicus
NEUR_2342,Hippocampus,126.28,67.96,Mus musculus
NEUR_2821,Amygdala,51.45,13.66,Mus musculus
NEUR_6226,Amygdala,96.48,64.73,Rattus norvegicus
NEUR_3789,Thalamus,20.29,50.71,Macaca mulatta
NEUR_1022,Hippocampus,20.57,87.91,Danio rerio
NEUR_8684,Hypothalamus,97.34,51.88,Macaca mulatta
NEUR_9692,Striatum,4.35,86.77,Rattus norvegicus
NEUR_6052,Cortex,83.76,33.32,Danio rerio
NEUR_8311,Thalamus,64.32,32.9,Mus musculus
NEUR_2239,Thalamus,95.57,112.37,Macaca mulatta
NEUR_7898,Amygdala,115.28,83.86,Danio rerio
NEUR_1369,Cerebellum,85.0,19.33,Danio rerio
NEUR_5584,Hippocampus,135.43,104.73,Rattus norvegicus
NEUR_2094,Thalamus,16.06,113.33,Macaca mulatta
NEUR_9738,Striatum,122.5,104.34,Macaca mulatta
NEUR_5185,Thalamus,15.3,41.69,Danio rerio
NEUR_4644,Cerebellum,148.42,52.99,Macaca mulatta
NEUR_1899,Striatum,95.7,62.87,Rattus norvegicus
NEUR_5873,Thalamus,135.0,113.42,Mus musculus
NEUR_6436,Cerebellum,148.21,33.81,Rattus norvegicus
NEUR_2510,Hypothalamus,46.72,103.42,Macaca mulatta
NEUR_3501,Cerebellum,3.93,90.86,Macaca mulatta
NEUR_7711,Cortex,23.01,100.81,Rattus norvegicus
NEUR_5843,Cerebellum,18.45,117.66,Danio rerio
NEUR_8020,Cortex,86.7,27.28,Rattus norvegicus
NEUR_5391,Hippocampus,136.55,36.38,Mus musculus
NEUR_2485,Hypothalamus,10.23,100.45,Danio rerio
NEUR_5028,Amygdala,63.75,53.78,Macaca mulatta
NEUR_4251,Cerebellum,49.48,22.54,Rattus norvegicus
NEUR_3061,Cerebellum,38.96,113.17,Rattus norvegicus
NEUR_8375,Amygdala,21.5,100.02,Mus musculus
NEUR_9040,Amygdala,97.44,31.48,Rattus norvegicus
NEUR_4865,Thalamus,143.18,66.54,Macaca mulatta
NEUR_1727,Thalamus,86.36,32.6,Rattus norvegicus
NEUR_7177,Striatum,30.4,40.89,Mus musculus
NEUR_7499,Hippocampus,145.11,84.51,Rattus norvegicus
NEUR_7377,Amygdala,97.27,112.95,Danio rerio
NEUR_1416,Hippocampus,28.28,17.1,Rattus norvegicus
NEUR_3423,Hippocampus,93.62,61.95,Mus musculus
NEUR_7050,Striatum,17.28,107.76,Rattus norvegicus
NEUR_8071,Cortex,63.66,107.69,Mus musculus
NEUR_8451,Amygdala,77.42,96.15,Macaca mulatta
NEUR_1375,Cortex,74.27,92.76,Mus musculus
NEUR_8312,Striatum,49.5,68.02,Macaca mulatta
NEUR_6479,Amygdala,124.98,20.65,Macaca mulatta
NEUR_2620,Hypothalamus,93.71,24.74,Danio rerio
NEUR_3485,Thalamus,57.68,13.01,Mus musculus
NEUR_7186,Hypothalamus,98.16,47.13,Macaca mulatta
NEUR_1122,Hippocampus,10.74,53.91,Mus musculus
NEUR_2104,Hippocampus,75.86,102.91,Danio rerio
NEUR_2398,Hippocampus,40.91,62.61,Rattus norvegicus
NEUR_7869,Hypothalamus,144.02,96.58,Mus musculus
NEUR_5617,Striatum,57.23,102.36,Macaca mulatta
NEUR_7064,Hippocampus,85.97,89.39,Mus musculus
NEUR_3367,Cerebellum,124.02,35.08,Mus musculus
NEUR_4236,Striatum,107.47,71.41,Rattus norvegicus
NEUR_4114,Hypothalamus,141.62,96.59,Danio rerio
NEUR_2795,Striatum,62.26,119.42,Macaca mulatta
NEUR_4017,Amygdala,87.88,67.15,Rattus norvegicus
NEUR_3807,Cortex,73.94,36.19,Danio rerio
NEUR_7197,Cortex,81.55,31.63,Danio rerio
NEUR_5806,Cortex,103.96,51.65,Danio rerio
NEUR_7853,Hippocampus,19.07,10.1,Rattus norvegicus
NEUR_1100,Hippocampus,87.49,26.85,Danio rerio
NEUR_7493,Thalamus,134.09,62.68,Macaca mulatta
NEUR_3283,Striatum,140.7,48.49,Rattus norvegicus
NEUR_6220,Hippocampus,30.61,28.19,Mus musculus
NEUR_1736,Cerebellum,136.85,24.97,Mus musculus
NEUR_4902,Striatum,104.19,88.87,Mus musculus
NEUR_3646,Cerebellum,28.38,88.08,Mus musculus
NEUR_7309,Hypothalamus,147.86,78.55,Macaca mulatta
NEUR_9757,Striatum,66.21,57.68,Rattus norvegicus
NEUR_5563,Thalamus,86.96,112.11,Danio rerio
NEUR_8810,Hypothalamus,132.61,52.53,Danio rerio
NEUR_1029,Thalamus,15.8,65.09,Danio rerio
NEUR_3608,Thalamus,147.85,21.83,Rattus norvegicus
NEUR_6512,Cortex,5.56,19.96,Rattus norvegicus
NEUR_2034,Hypothalamus,67.78,21.2,Mus musculus
NEUR_7517,Cortex,132.47,69.85,Macaca mulatta
NEUR_3135,Cerebellum,131.57,48.75,Danio rerio
NEUR_2236,Cerebellum,101.59,38.38,Macaca mulatta
NEUR_6785,Striatum,116.93,90.77,Rattus norvegicus
NEUR_1933,Hippocampus,41.73,29.1,Danio rerio
NEUR_2247,Striatum,7.03,19.31,Rattus norvegicus
NEUR_4692,Hypothalamus,107.65,61.57,Macaca mulatta
NEUR_4172,Hypothalamus,127.28,108.37,Macaca mulatta
NEUR_8568,Thalamus,38.93,28.93,Danio rerio
NEUR_8561,Thalamus,117.32,45.44,Mus musculus
NEUR_3419,Cortex,131.87,58.48,Macaca mulatta
NEUR_4248,Thalamus,57.54,38.24,Mus musculus
NEUR_5327,Striatum,48.93,27.26,Mus musculus
NEUR_1155,Striatum,134.09,33.48,Macaca mulatta
NEUR_2982,Hippocampus,36.9,68.98,Rattus norvegicus
NEUR_3614,Amygdala,14.24,118.53,Mus musculus
NEUR_9107,Amygdala,56.92,59.84,Danio rerio
NEUR_9862,Striatum,24.16,16.77,Mus musculus
NEUR_7232,Striatum,87.9,98.69,Macaca mulatta
NEUR_1339,Hypothalamus,74.03,67.99,Rattus norvegicus
NEUR_4638,Striatum,34.41,28.74,Mus musculus
NEUR_8043,Amygdala,132.83,24.0,Rattus norvegicus
NEUR_5476,Cortex,8.32,61.36,Danio rerio
NEUR_4252,Thalamus,18.71,43.16,Mus musculus
NEUR_9664,Cortex,82.19,14.54,Macaca mulatta
NEUR_5453,Cerebellum,134.78,22.82,Rattus norvegicus
NEUR_3919,Hypothalamus,9.38,29.97,Rattus norvegicus
NEUR_3504,Striatum,79.33,40.85,Mus musculus
NEUR_6435,Striatum,54.27,21.98,Mus musculus
NEUR_6884,Thalamus,105.78,46.59,Macaca mulatta
NEUR_9044,Hippocampus,36.01,119.9,Macaca mulatta
NEUR_5699,Hypothalamus,8.99,73.7,Mus musculus
NEUR_5329,Cortex,78.3,47.03,Macaca mulatta
NEUR_7810,Thalamus,122.26,113.28,Macaca mulatta
NEUR_2242,Hippocampus,43.34,69.06,Rattus norvegicus
NEUR_8575,Hypothalamus,75.02,35.43,Danio rerio
NEUR_1869,Thalamus,57.81,65.41,Rattus norvegicus
NEUR_6160,Cortex,14.45,114.45,Rattus norvegicus
NEUR_5550,Hippocampus,126.6,84.02,Macaca mulatta
NEUR_6226,Amygdala,16.12,65.54,Mus musculus
NEUR_6681,Hippocampus,107.19,90.96,Mus musculus
NEUR_8890,Cerebellum,144.76,46.18,Rattus norvegicus
NEUR_2724,Cortex,92.2,28.87,Rattus norvegicus
NEUR_4410,Thalamus,44.51,72.32,Danio rerio
NEUR_4766,Cortex,66.34,74.12,Mus musculus
NEUR_3642,Hypothalamus,101.57,101.37,Macaca mulatta
NEUR_8459,Cerebellum,124.41,11.92,Macaca mulatta
NEUR_4157,Cortex,105.06,109.95,Macaca mulatta
NEUR_8444,Hippocampus,79.26,71.43,Rattus norvegicus
NEUR_4381,Amygdala,90.06,85.99,Mus musculus
NEUR_5095,Cerebellum,97.19,71.06,Macaca mulatta
NEUR_4929,Hippocampus,119.77,22.75,Macaca mulatta
NEUR_6149,Amygdala,138.34,98.54,Macaca mulatta
NEUR_9741,Hypothalamus,37.6,109.93,Danio rerio
NEUR_4699,Cortex,83.42,75.82,Macaca mulatta
NEUR_8890,Thalamus,49.07,63.04,Rattus norvegicus
NEUR_9182,Thalamus,124.37,20.08,Danio rerio
NEUR_1800,Striatum,121.44,30.91,Macaca mulatta
NEUR_1201,Hypothalamus,77.37,37.94,Danio rerio
NEUR_1836,Thalamus,54.94,78.3,Danio rerio
NEUR_2976,Striatum,67.1,93.64,Danio rerio
NEUR_7665,Hypothalamus,146.87,64.49,Danio rerio
NEUR_2259,Thalamus,40.1,24.31,Mus musculus
NEUR_8780,Hippocampus,64.81,115.16,Danio rerio
NEUR_7772,Hippocampus,113.26,89.76,Mus musculus
NEUR_3957,Hypothalamus,20.16,26.99,Rattus norvegicus
NEUR_2132,Hypothalamus,137.67,106.32,Danio rerio
NEUR_6111,Thalamus,53.19,51.9,Rattus norvegicus
NEUR_9467,Amygdala,132.62,85.64,Macaca mulatta
NEUR_6058,Amygdala,59.0,86.09,Mus musculus
NEUR_2471,Cortex,50.21,16.65,Rattus norvegicus
NEUR_1725,Striatum,145.99,42.18,Mus musculus
NEUR_1979,Thalamus,20.43,54.89,Danio rerio
NEUR_4211,Striatum,65.33,62.99,Macaca mulatta
NEUR_1534,Amygdala,105.82,59.29,Mus musculus
NEUR_2294,Hypothalamus,37.72,93.49,Danio rerio
NEUR_5090,Hypothalamus,13.96,25.18,Macaca mulatta
NEUR_5083,Striatum,110.26,64.91,Rattus norvegicus
NEUR_6091,Hippocampus,18.55,112.99,Rattus norvegicus
NEUR_9308,Amygdala,80.32,91.01,Mus musculus
NEUR_1638,Thalamus,52.0,107.19,Danio rerio
NEUR_7755,Amygdala,12.39,85.57,Rattus norvegicus
NEUR_1223,Cerebellum,136.02,79.78,Danio rerio
NEUR_5349,Amygdala,76.81,42.75,Mus musculus
NEUR_5002,Cerebellum,136.23,34.56,Danio rerio
NEUR_9503,Cerebellum,54.66,54.2,Danio rerio
NEUR_4810,Cerebellum,0.64,79.0,Macaca mulatta
NEUR_9169,Thalamus,6.93,22.84,Macaca mulatta
NEUR_3471,Striatum,15.52,58.23,Macaca mulatta
NEUR_1300,Amygdala,145.75,39.49,Mus musculus
