neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4818,Hippocampus,13.3,77.41,Rattus norvegicus
NEUR_5054,Cerebellum,16.08,111.95,Macaca mulatta
NEUR_3008,Cortex,102.04,24.87,Mus musculus
NEUR_3638,Hypothalamus,62.88,20.7,Rattus norvegicus
NEUR_4909,Thalamus,146.78,111.67,Mus musculus
NEUR_8102,Thalamus,89.77,12.68,Mus musculus
NEUR_3308,Striatum,37.96,97.85,Rattus norvegicus
NEUR_3516,Cortex,67.24,39.85,Mus musculus
NEUR_7775,Amygdala,39.23,20.32,Macaca mulatta
NEUR_9818,Amygdala,139.93,64.79,Mus musculus
NEUR_6035,Hypothalamus,51.88,28.13,Macaca mulatta
NEUR_1129,Thalamus,106.1,48.64,Macaca mulatta
NEUR_4632,Striatum,149.34,46.06,Mus musculus
NEUR_7863,Hypothalamus,124.12,41.61,Rattus norvegicus
NEUR_8911,Hippocampus,129.05,108.48,Macaca mulatta
NEUR_6175,Cortex,142.28,114.61,Danio rerio
NEUR_9191,Amygdala,76.94,22.01,Rattus norvegicus
NEUR_5472,Hippocampus,66.28,119.18,Rattus norvegicus
NEUR_6137,Cerebellum,144.24,95.73,Danio rerio
NEUR_7659,Hippocampus,94.79,28.02,Danio rerio
NEUR_6476,Amygdala,51.87,117.41,Macaca mulatta
NEUR_9719,Cortex,1.75,59.7,Macaca mulatta
NEUR_6367,Cerebellum,71.16,105.06,Danio rerio
NEUR_1968,Amygdala,30.82,56.94,Rattus norvegicus
NEUR_3978,Amygdala,14.6,18.63,Mus musculus
NEUR_8040,Cerebellum,18.21,91.87,Mus musculus
NEUR_3770,Amygdala,134.05,75.69,Rattus norvegicus
NEUR_2443,Cerebellum,92.82,34.73,Macaca mulatta
NEUR_7950,Cortex,143.91,99.11,Mus musculus
NEUR_1786,Striatum,125.33,36.01,Macaca mulatta
NEUR_2505,Cortex,16.04,60.94,Rattus norvegicus
NEUR_6884,Hypothalamus,146.39,90.39,Rattus norvegicus
NEUR_2550,Striatum,55.35,10.83,Macaca mulatta
NEUR_9245,Striatum,138.52,97.38,Danio rerio
NEUR_9732,Hypothalamus,95.43,88.09,Mus musculus
NEUR_6778,Hypothalamus,39.84,78.72,Danio rerio
NEUR_4592,Thalamus,26.36,89.64,Rattus norvegicus
NEUR_4822,Hippocampus,40.07,61.97,Mus musculus
NEUR_4409,Hippocampus,89.9,24.1,Macaca mulatta
NEUR_8063,Cortex,22.15,15.49,Rattus norvegicus
NEUR_6375,Hypothalamus,122.64,85.75,Mus musculus
NEUR_3181,Cortex,116.11,102.15,Danio rerio
NEUR_4373,Cerebellum,141.89,13.65,Rattus norvegicus
NEUR_6522,Hypothalamus,19.46,94.9,Mus musculus
NEUR_6973,Striatum,27.08,28.26,Macaca mulatta
NEUR_2554,Hypothalamus,113.92,51.69,Rattus norvegicus
NEUR_6172,Cortex,138.02,113.61,Mus musculus
NEUR_5039,Thalamus,50.58,61.76,Macaca mulatta
NEUR_7208,Cerebellum,63.58,64.22,Mus musculus
NEUR_5785,Thalamus,38.42,49.53,Macaca mulatta
NEUR_3004,Cortex,107.19,79.33,Mus musculus
NEUR_9205,Cerebellum,45.49,60.97,Macaca mulatta
NEUR_7314,Hypothalamus,31.71,12.55,Macaca mulatta
NEUR_5914,Hypothalamus,119.3,62.18,Danio rerio
NEUR_8479,Cortex,128.7,36.07,Danio rerio
NEUR_3124,Hippocampus,57.46,71.49,Macaca mulatta
NEUR_7209,Striatum,104.05,88.03,Danio rerio
NEUR_8290,Cortex,89.54,11.96,Mus musculus
NEUR_7211,Cortex,120.36,68.77,Danio rerio
NEUR_4734,Cerebellum,144.94,30.39,Danio rerio
NEUR_1492,Amygdala,101.15,21.78,Mus musculus
NEUR_3461,Hypothalamus,102.49,96.53,Mus musculus
NEUR_1679,Hypothalamus,84.04,97.15,Danio rerio
NEUR_1105,Cortex,35.28,83.6,Danio rerio
NEUR_2790,Striatum,132.45,55.8,Mus musculus
NEUR_2002,Striatum,65.12,39.92,Macaca mulatta
NEUR_7834,Cerebellum,53.1,82.65,Macaca mulatta
NEUR_6360,Cortex,92.44,83.03,Rattus norvegicus
NEUR_6545,Cerebellum,24.75,71.69,Mus musculus
NEUR_9810,Striatum,88.92,79.72,Macaca mulatta
NEUR_8428,Hippocampus,124.27,64.88,Rattus norvegicus
NEUR_4111,Striatum,1.77,101.09,Danio rerio
NEUR_1261,Hypothalamus,42.03,77.15,Rattus norvegicus
NEUR_5789,Amygdala,75.67,89.58,Mus musculus
NEUR_1485,Thalamus,129.7,72.2,Rattus norvegicus
NEUR_8122,Hippocampus,97.89,26.92,Danio rerio
NEUR_3388,Cortex,100.63,23.21,Danio rerio
NEUR_5042,Hippocampus,12.35,66.99,Macaca mulatta
NEUR_3097,Thalamus,116.36,14.99,Rattus norvegicus
NEUR_4874,Thalamus,76.19,48.71,Mus musculus
NEUR_9874,Hippocampus,59.18,88.18,Macaca mulatta
NEUR_1458,Thalamus,54.38,40.52,Danio rerio
NEUR_9330,Cortex,116.0,82.15,Rattus norvegicus
NEUR_6085,Striatum,52.06,105.42,Danio rerio
NEUR_2897,Cortex,78.34,78.75,Danio rerio
NEUR_1131,Striatum,51.29,70.32,Mus musculus
NEUR_9634,Cerebellum,16.0,62.85,Danio rerio
NEUR_9511,Cerebellum,39.91,50.56,Macaca mulatta
NEUR_3537,Hippocampus,126.19,65.97,Rattus norvegicus
NEUR_2788,Hippocampus,76.14,73.98,Mus musculus
NEUR_9644,Hippocampus,60.56,45.17,Danio rerio
NEUR_2057,Hypothalamus,98.84,99.06,Macaca mulatta
NEUR_9838,Cortex,91.12,31.54,Mus musculus
NEUR_9089,Striatum,14.65,68.34,Rattus norvegicus
NEUR_3982,Cerebellum,43.99,110.22,Danio rerio
NEUR_2466,Cerebellum,58.34,98.79,Macaca mulatta
NEUR_2968,Cortex,91.63,56.11,Macaca mulatta
NEUR_4365,Hippocampus,72.38,88.23,Macaca mulatta
NEUR_8182,Hippocampus,47.89,117.15,Mus musculus
NEUR_9603,Cortex,79.98,97.83,Mus musculus
NEUR_3220,Hypothalamus,19.18,100.97,Macaca mulatta
NEUR_7270,Thalamus,138.06,98.24,Rattus norvegicus
NEUR_9437,Cerebellum,20.48,62.77,Mus musculus
NEUR_5962,Amygdala,56.81,85.57,Macaca mulatta
NEUR_7387,Thalamus,7.44,33.53,Danio rerio
NEUR_5349,Hypothalamus,85.45,62.16,Mus musculus
NEUR_8479,Hippocampus,65.83,55.25,Macaca mulatta
NEUR_9630,Striatum,121.17,19.61,Macaca mulatta
NEUR_6314,Hippocampus,122.56,106.34,Mus musculus
NEUR_7856,Amygdala,138.43,53.95,Macaca mulatta
NEUR_8514,Thalamus,69.91,79.49,Rattus norvegicus
NEUR_7727,Cerebellum,0.56,26.81,Rattus norvegicus
NEUR_6069,Amygdala,28.05,89.79,Rattus norvegicus
NEUR_4994,Hypothalamus,85.52,70.14,Mus musculus
NEUR_6177,Striatum,115.19,68.32,Rattus norvegicus
NEUR_5028,Hypothalamus,71.67,11.74,Danio rerio
NEUR_1905,Amygdala,134.82,44.36,Danio rerio
NEUR_7462,Thalamus,109.57,83.64,Mus musculus
NEUR_8317,Thalamus,34.33,119.46,Rattus norvegicus
NEUR_3575,Hypothalamus,67.02,118.68,Macaca mulatta
NEUR_9567,Hippocampus,107.48,104.3,Danio rerio
NEUR_6884,Cerebellum,111.16,41.59,Mus musculus
NEUR_4069,Hippocampus,77.23,67.71,Rattus norvegicus
NEUR_1535,Hypothalamus,36.7,88.07,Mus musculus
NEUR_6588,Cerebellum,93.17,103.31,Mus musculus
NEUR_9161,Striatum,38.06,16.1,Mus musculus
NEUR_6071,Hippocampus,117.3,12.41,Macaca mulatta
NEUR_1915,Hippocampus,112.6,63.41,Macaca mulatta
NEUR_8850,Striatum,11.75,74.38,Macaca mulatta
NEUR_5625,Hippocampus,13.29,10.7,Mus musculus
NEUR_5247,Hypothalamus,80.69,67.19,Rattus norvegicus
NEUR_1088,Cerebellum,100.0,62.57,Rattus norvegicus
NEUR_4353,Thalamus,42.7,46.42,Danio rerio
NEUR_5379,Hippocampus,44.53,48.69,Macaca mulatta
NEUR_2270,Hippocampus,47.05,58.63,Mus musculus
NEUR_9556,Hypothalamus,54.87,76.65,Mus musculus
NEUR_9641,Striatum,63.77,23.03,Rattus norvegicus
NEUR_5487,Thalamus,84.37,102.14,Mus musculus
NEUR_4469,Thalamus,42.01,93.58,Rattus norvegicus
NEUR_5488,Cerebellum,130.56,37.69,Rattus norvegicus
NEUR_6413,Hypothalamus,46.37,53.75,Rattus norvegicus
NEUR_8881,Hippocampus,90.67,118.35,Mus musculus
NEUR_3842,Hypothalamus,50.45,12.2,Mus musculus
NEUR_1864,Hypothalamus,148.58,21.61,Danio rerio
NEUR_4849,Hypothalamus,83.42,55.32,Mus musculus
NEUR_1933,Striatum,62.84,60.18,Mus musculus
NEUR_8507,Amygdala,8.7,13.03,Danio rerio
NEUR_6006,Hypothalamus,36.56,58.27,Macaca mulatta
NEUR_3644,Hypothalamus,23.26,94.02,Macaca mulatta
NEUR_8773,Amygdala,64.78,94.82,Rattus norvegicus
NEUR_8182,Cerebellum,48.17,114.98,Rattus norvegicus
NEUR_2558,Cortex,119.55,48.78,Macaca mulatta
NEUR_2913,Cortex,139.01,24.32,Mus musculus
NEUR_5780,Amygdala,98.81,47.45,Macaca mulatta
NEUR_3806,Cerebellum,137.5,90.59,Danio rerio
NEUR_4578,Thalamus,121.87,82.97,Macaca mulatta
NEUR_4265,Hippocampus,96.99,79.15,Macaca mulatta
NEUR_3075,Hypothalamus,74.13,15.3,Rattus norvegicus
NEUR_4024,Hippocampus,77.21,70.09,Danio rerio
NEUR_1328,Amygdala,84.09,80.96,Mus musculus
NEUR_1590,Cortex,103.18,98.45,Danio rerio
NEUR_8741,Cerebellum,129.17,89.11,Macaca mulatta
NEUR_3832,Cortex,66.8,33.43,Macaca mulatta
NEUR_1607,Striatum,36.31,39.93,Mus musculus
NEUR_2687,Thalamus,104.66,76.43,Mus musculus
NEUR_1042,Hypothalamus,149.71,111.87,Macaca mulatta
NEUR_7880,Amygdala,14.61,105.9,Rattus norvegicus
NEUR_8652,Hypothalamus,39.23,25.6,Danio rerio
NEUR_7331,Striatum,125.22,106.87,Macaca mulatta
NEUR_4902,Hypothalamus,35.88,90.03,Mus musculus
NEUR_8838,Striatum,65.61,14.07,Mus musculus
NEUR_1764,Amygdala,33.37,31.4,Mus musculus
NEUR_6218,Cerebellum,57.75,92.12,Mus musculus
NEUR_1637,Cerebellum,33.25,30.27,Danio rerio
NEUR_7902,Cerebellum,10.91,93.04,Danio rerio
NEUR_7683,Cerebellum,142.77,40.71,Mus musculus
NEUR_7933,Thalamus,94.98,114.55,Mus musculus
NEUR_2774,Cerebellum,41.34,96.79,Danio rerio
NEUR_5149,Amygdala,34.48,29.29,Macaca mulatta
NEUR_7886,Cerebellum,41.41,17.33,Macaca mulatta
NEUR_3598,Cortex,120.18,55.92,Macaca mulatta
NEUR_3971,Hypothalamus,28.24,119.45,Macaca mulatta
NEUR_5410,Striatum,71.03,67.43,Macaca mulatta
NEUR_1000,Striatum,138.11,60.78,Danio rerio
NEUR_9961,Cerebellum,66.86,93.67,Rattus norvegicus
NEUR_2242,Amygdala,72.52,95.57,Danio rerio
NEUR_1436,Thalamus,109.32,70.19,Danio rerio
NEUR_7887,Amygdala,25.93,83.27,Rattus norvegicus
NEUR_9432,Hypothalamus,49.11,80.71,Rattus norvegicus
NEUR_2714,Cortex,95.5,16.64,Danio rerio
NEUR_4658,Cerebellum,81.94,14.33,Danio rerio
NEUR_8891,Cerebellum,61.59,33.4,Rattus norvegicus
NEUR_7955,Hippocampus,52.11,84.6,Danio rerio
NEUR_6029,Hippocampus,67.82,52.76,Mus musculus
NEUR_5924,Cerebellum,4.21,47.05,Mus musculus
NEUR_8784,Striatum,28.73,87.92,Mus musculus
NEUR_6394,Striatum,145.59,54.57,Macaca mulatta
NEUR_2340,Amygdala,142.99,49.47,Mus musculus
NEUR_7756,Amygdala,58.88,40.74,Rattus norvegicus
NEUR_2687,Cortex,103.2,78.03,Rattus norvegicus
NEUR_1959,Cortex,110.76,37.45,Rattus norvegicus
NEUR_5648,Hypothalamus,67.84,107.36,Mus musculus
NEUR_4757,Cerebellum,129.67,115.24,Mus musculus
NEUR_3513,Amygdala,69.5,13.91,Danio rerio
NEUR_1930,Amygdala,4.68,60.73,Macaca mulatta
NEUR_1305,Hypothalamus,10.25,33.96,Mus musculus
NEUR_9237,Striatum,84.47,118.35,Macaca mulatta
NEUR_2021,Cerebellum,106.13,39.45,Danio rerio
NEUR_9981,Hippocampus,57.95,10.15,Rattus norvegicus
NEUR_6583,Thalamus,19.1,102.62,Macaca mulatta
NEUR_3471,Hippocampus,84.13,43.72,Rattus norvegicus
NEUR_9987,Thalamus,143.28,22.14,Rattus norvegicus
NEUR_1266,Hypothalamus,39.74,10.3,Rattus norvegicus
NEUR_1119,Hippocampus,75.93,13.53,Rattus norvegicus
NEUR_7395,Thalamus,22.32,101.67,Macaca mulatta
NEUR_5410,Cerebellum,100.79,109.96,Rattus norvegicus
NEUR_8122,Cerebellum,147.5,119.0,Danio rerio
NEUR_1745,Hippocampus,96.55,48.51,Mus musculus
NEUR_8582,Amygdala,36.72,58.48,Macaca mulatta
NEUR_7465,Cerebellum,49.39,18.1,Rattus norvegicus
NEUR_6419,Cortex,37.01,66.71,Rattus norvegicus
NEUR_2612,Cortex,57.86,119.02,Rattus norvegicus
NEUR_1278,Hippocampus,41.93,60.92,Danio rerio
NEUR_9872,Hippocampus,89.16,86.5,Danio rerio
NEUR_2763,Amygdala,38.43,77.43,Macaca mulatta
NEUR_2450,Thalamus,32.52,62.18,Danio rerio
NEUR_8230,Cortex,131.62,40.83,Macaca mulatta
NEUR_8137,Hippocampus,120.52,84.15,Danio rerio
NEUR_2202,Cerebellum,116.95,119.12,Rattus norvegicus
NEUR_1189,Amygdala,139.34,29.56,Danio rerio
NEUR_6951,Cortex,35.32,45.38,Mus musculus
NEUR_5006,Hippocampus,125.18,42.67,Macaca mulatta
NEUR_5946,Cortex,128.75,108.09,Danio rerio
NEUR_7523,Hippocampus,5.29,95.93,Mus musculus
NEUR_8174,Hippocampus,99.48,26.79,Danio rerio
NEUR_8843,Cortex,25.23,93.46,Mus musculus
NEUR_1498,Thalamus,135.61,28.34,Rattus norvegicus
NEUR_6094,Cerebellum,69.12,66.48,Rattus norvegicus
NEUR_7482,Hippocampus,111.74,39.31,Mus musculus
NEUR_7401,Striatum,33.76,101.56,Rattus norvegicus
NEUR_5401,Amygdala,73.42,72.7,Danio rerio
NEUR_1962,Cortex,96.45,95.88,Macaca mulatta
NEUR_8976,Hippocampus,33.56,53.7,Macaca mulatta
NEUR_7484,Cortex,69.92,77.59,Danio rerio
NEUR_5794,Striatum,23.69,118.83,Macaca mulatta
NEUR_7657,Hypothalamus,52.63,82.9,Danio rerio
NEUR_8168,Cortex,130.44,53.67,Macaca mulatta
NEUR_1650,Striatum,5.42,35.74,Danio rerio
NEUR_8768,Cortex,133.75,95.74,Rattus norvegicus
NEUR_6741,Amygdala,67.61,89.91,Mus musculus
NEUR_3001,Hippocampus,139.32,54.27,Macaca mulatta
NEUR_1565,Thalamus,42.81,40.75,Mus musculus
NEUR_2680,Hypothalamus,118.87,69.0,Mus musculus
NEUR_4111,Thalamus,31.95,111.94,Macaca mulatta
NEUR_1942,Hypothalamus,22.03,32.68,Rattus norvegicus
NEUR_6092,Amygdala,2.58,76.42,Danio rerio
NEUR_8647,Amygdala,4.11,20.63,Danio rerio
NEUR_3583,Thalamus,146.13,37.55,Macaca mulatta
NEUR_7595,Hypothalamus,127.23,97.35,Mus musculus
NEUR_9084,Amygdala,146.23,89.52,Macaca mulatta
NEUR_6888,Cerebellum,91.25,57.17,Danio rerio
NEUR_5413,Cortex,19.32,29.16,Macaca mulatta
NEUR_3325,Cerebellum,96.53,51.0,Rattus norvegicus
NEUR_7566,Hypothalamus,58.05,72.0,Macaca mulatta
NEUR_7663,Thalamus,60.8,10.11,Danio rerio
NEUR_6853,Cerebellum,27.67,25.61,Rattus norvegicus
NEUR_1238,Hypothalamus,15.77,32.96,Macaca mulatta
NEUR_8071,Cerebellum,87.89,91.04,Danio rerio
NEUR_5965,Hippocampus,81.06,43.27,Macaca mulatta
NEUR_4793,Cerebellum,13.66,25.54,Rattus norvegicus
NEUR_6696,Amygdala,114.88,33.19,Danio rerio
NEUR_7276,Hippocampus,17.17,48.1,Danio rerio
NEUR_7172,Cortex,24.51,62.72,Macaca mulatta
NEUR_9760,Hippocampus,67.22,34.38,Macaca mulatta
NEUR_7543,Hippocampus,11.83,45.45,Macaca mulatta
NEUR_6426,Cerebellum,135.25,81.03,Danio rerio
NEUR_7141,Amygdala,4.25,68.97,Mus musculus
NEUR_1270,Cortex,128.12,51.72,Danio rerio
NEUR_1269,Hypothalamus,75.66,105.11,Mus musculus
NEUR_3243,Hippocampus,17.75,70.39,Macaca mulatta
NEUR_4844,Striatum,70.93,38.74,Rattus norvegicus
NEUR_9951,Cortex,133.38,28.18,Macaca mulatta
NEUR_9197,Amygdala,116.68,52.11,Rattus norvegicus
NEUR_6278,Hippocampus,136.49,118.77,Danio rerio
NEUR_6056,Hypothalamus,142.37,84.0,Mus musculus
NEUR_5635,Cerebellum,136.72,16.04,Macaca mulatta
NEUR_1018,Hippocampus,60.16,29.87,Rattus norvegicus
