neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1074,Amygdala,52.53,64.5,Macaca mulatta
NEUR_5286,Hippocampus,26.39,57.19,Rattus norvegicus
NEUR_8048,Thalamus,85.34,116.36,Macaca mulatta
NEUR_8689,Cerebellum,103.37,28.29,Rattus norvegicus
NEUR_8582,Amygdala,11.2,28.58,Rattus norvegicus
NEUR_4060,Cerebellum,3.89,72.2,Rattus norvegicus
NEUR_6437,Cerebellum,136.69,100.21,Danio rerio
NEUR_2327,Hippocampus,113.76,23.78,Mus musculus
NEUR_1455,Amygdala,96.08,62.57,Danio rerio
NEUR_6264,Amygdala,53.18,119.34,Mus musculus
NEUR_4558,Amygdala,16.81,43.6,Danio rerio
NEUR_4601,Striatum,131.48,42.32,Danio rerio
NEUR_4855,Amygdala,59.45,94.57,Danio rerio
NEUR_1515,Cortex,51.13,113.67,Mus musculus
NEUR_5678,Striatum,48.36,27.64,Rattus norvegicus
NEUR_4471,Hippocampus,6.19,15.65,Mus musculus
NEUR_1120,Cerebellum,144.78,19.26,Mus musculus
NEUR_2299,Striatum,143.53,31.83,Mus musculus
NEUR_3612,Thalamus,121.24,80.3,Danio rerio
NEUR_5113,Amygdala,98.9,106.23,Macaca mulatta
NEUR_3755,Hypothalamus,16.7,60.58,Rattus norvegicus
NEUR_6718,Hypothalamus,42.68,84.74,Mus musculus
NEUR_7608,Amygdala,74.82,74.08,Rattus norvegicus
NEUR_2814,Amygdala,70.07,78.88,Rattus norvegicus
NEUR_3251,Hypothalamus,8.87,41.43,Rattus norvegicus
NEUR_8383,Striatum,31.26,12.86,Macaca mulatta
NEUR_2223,Amygdala,109.81,43.54,Macaca mulatta
NEUR_4104,Hippocampus,56.82,46.81,Mus musculus
NEUR_9247,Hypothalamus,2.68,29.68,Rattus norvegicus
NEUR_2313,Striatum,97.99,10.34,Macaca mulatta
NEUR_7840,Thalamus,142.89,35.2,Mus musculus
NEUR_5671,Cerebellum,3.27,93.77,Rattus norvegicus
NEUR_7698,Hypothalamus,28.34,12.3,Danio rerio
NEUR_9521,Cortex,34.62,107.59,Macaca mulatta
NEUR_4978,Amygdala,55.01,17.91,Mus musculus
NEUR_1515,Striatum,103.43,88.42,Rattus norvegicus
NEUR_8403,Striatum,15.43,40.59,Mus musculus
NEUR_6344,Thalamus,123.58,73.76,Macaca mulatta
NEUR_5775,Cortex,109.26,39.0,Mus musculus
NEUR_9251,Hypothalamus,144.2,96.94,Mus musculus
NEUR_2513,Thalamus,124.82,54.59,Mus musculus
NEUR_2852,Cerebellum,11.79,76.35,Danio rerio
NEUR_2231,Hippocampus,24.75,48.23,Macaca mulatta
NEUR_1387,Hippocampus,48.28,41.97,Macaca mulatta
NEUR_5579,Cortex,66.89,13.77,Rattus norvegicus
NEUR_1605,Cerebellum,110.81,103.66,Danio rerio
NEUR_9300,Cerebellum,139.24,27.6,Rattus norvegicus
NEUR_4075,Cortex,18.83,80.23,Rattus norvegicus
NEUR_3787,Striatum,130.63,97.85,Mus musculus
NEUR_7499,Amygdala,97.98,110.89,Macaca mulatta
NEUR_4961,Amygdala,74.43,88.73,Rattus norvegicus
NEUR_6755,Hypothalamus,80.33,10.71,Macaca mulatta
NEUR_6009,Striatum,78.41,116.64,Rattus norvegicus
NEUR_6479,Thalamus,60.36,55.99,Macaca mulatta
NEUR_7552,Thalamus,69.01,10.12,Rattus norvegicus
NEUR_9433,Hippocampus,89.5,105.95,Danio rerio
NEUR_4096,Amygdala,24.42,11.54,Mus musculus
NEUR_1975,Thalamus,142.43,89.78,Danio rerio
NEUR_7029,Striatum,42.86,67.16,Danio rerio
NEUR_5841,Striatum,107.73,36.8,Mus musculus
NEUR_9891,Striatum,85.31,56.45,Mus musculus
NEUR_5067,Thalamus,96.04,29.2,Macaca mulatta
NEUR_7008,Amygdala,126.25,82.96,Rattus norvegicus
NEUR_8516,Striatum,103.32,22.16,Macaca mulatta
NEUR_5131,Thalamus,83.53,71.14,Macaca mulatta
NEUR_6639,Amygdala,13.57,83.24,Rattus norvegicus
NEUR_3765,Amygdala,10.36,98.35,Danio rerio
NEUR_9879,Amygdala,41.94,97.05,Macaca mulatta
NEUR_9897,Cerebellum,61.45,14.13,Mus musculus
NEUR_2452,Cerebellum,114.83,88.42,Macaca mulatta
NEUR_9880,Hypothalamus,96.71,70.78,Rattus norvegicus
NEUR_1218,Hippocampus,148.48,27.52,Macaca mulatta
NEUR_2160,Cortex,83.04,16.33,Rattus norvegicus
NEUR_7762,Cortex,142.27,28.39,Rattus norvegicus
NEUR_6287,Thalamus,42.36,93.31,Mus musculus
NEUR_6726,Amygdala,37.76,15.73,Mus musculus
NEUR_5114,Hypothalamus,128.5,110.92,Macaca mulatta
NEUR_3541,Cortex,95.66,113.28,Rattus norvegicus
NEUR_9849,Amygdala,146.43,21.79,Macaca mulatta
NEUR_2759,Hippocampus,13.69,38.69,Rattus norvegicus
NEUR_1340,Amygdala,0.14,56.8,Danio rerio
NEUR_5684,Cortex,83.19,80.9,Danio rerio
NEUR_5985,Hypothalamus,29.39,74.87,Danio rerio
NEUR_5508,Hypothalamus,7.61,86.94,Macaca mulatta
NEUR_6468,Thalamus,51.04,89.62,Danio rerio
NEUR_4361,Hippocampus,63.12,114.71,Mus musculus
NEUR_4750,Hippocampus,97.13,51.09,Danio rerio
NEUR_4471,Hypothalamus,127.17,118.59,Danio rerio
NEUR_6314,Striatum,84.01,112.43,Danio rerio
NEUR_1423,Thalamus,24.48,21.59,Macaca mulatta
NEUR_4349,Cortex,44.96,46.59,Macaca mulatta
NEUR_1484,Hippocampus,141.82,26.53,Rattus norvegicus
NEUR_3229,Striatum,53.89,11.02,Danio rerio
NEUR_8638,Hippocampus,127.7,24.75,Mus musculus
NEUR_2405,Hippocampus,76.71,38.87,Macaca mulatta
NEUR_8608,Hypothalamus,132.83,97.62,Macaca mulatta
NEUR_5290,Cortex,61.59,66.04,Mus musculus
NEUR_7913,Cortex,44.14,81.06,Danio rerio
NEUR_2768,Cortex,14.21,67.46,Macaca mulatta
NEUR_8939,Thalamus,56.93,25.91,Danio rerio
NEUR_1133,Cerebellum,40.44,93.76,Macaca mulatta
NEUR_3919,Amygdala,112.91,26.5,Rattus norvegicus
NEUR_6620,Hypothalamus,106.73,86.88,Danio rerio
NEUR_6959,Hypothalamus,64.41,115.7,Mus musculus
NEUR_8923,Cortex,96.7,100.6,Rattus norvegicus
NEUR_4679,Hypothalamus,24.22,18.94,Macaca mulatta
NEUR_6515,Thalamus,6.21,77.74,Rattus norvegicus
NEUR_5786,Striatum,3.43,90.76,Mus musculus
NEUR_3335,Striatum,6.88,15.84,Rattus norvegicus
NEUR_7780,Hippocampus,101.5,94.73,Mus musculus
NEUR_9828,Hypothalamus,13.83,56.23,Danio rerio
NEUR_2881,Thalamus,82.03,76.47,Rattus norvegicus
NEUR_1344,Hypothalamus,1.12,27.96,Mus musculus
NEUR_5028,Amygdala,114.29,32.63,Macaca mulatta
NEUR_1070,Cerebellum,133.44,50.04,Danio rerio
NEUR_5099,Cerebellum,25.83,59.3,Rattus norvegicus
NEUR_3671,Amygdala,97.24,43.84,Macaca mulatta
NEUR_2891,Cortex,51.48,74.85,Mus musculus
NEUR_1058,Hippocampus,40.47,117.16,Rattus norvegicus
NEUR_2777,Cortex,96.51,94.08,Macaca mulatta
NEUR_4954,Striatum,149.82,84.19,Rattus norvegicus
NEUR_5352,Thalamus,32.03,114.22,Rattus norvegicus
NEUR_9446,Amygdala,43.41,78.21,Macaca mulatta
NEUR_7163,Cortex,20.15,33.67,Mus musculus
NEUR_7560,Striatum,80.45,47.04,Macaca mulatta
NEUR_5297,Amygdala,39.07,59.57,Danio rerio
NEUR_9325,Amygdala,80.29,16.25,Rattus norvegicus
NEUR_9776,Hippocampus,64.71,23.0,Macaca mulatta
NEUR_5587,Striatum,146.89,59.84,Macaca mulatta
NEUR_2134,Hippocampus,119.29,106.08,Macaca mulatta
NEUR_2089,Cerebellum,25.9,81.04,Danio rerio
NEUR_3058,Thalamus,47.56,23.04,Macaca mulatta
NEUR_7042,Cortex,116.85,99.65,Rattus norvegicus
NEUR_1873,Amygdala,125.21,75.83,Danio rerio
NEUR_7630,Striatum,110.4,50.52,Macaca mulatta
NEUR_2046,Cerebellum,132.67,64.82,Danio rerio
NEUR_3925,Striatum,25.67,38.09,Rattus norvegicus
NEUR_9182,Cerebellum,115.49,45.92,Mus musculus
NEUR_3399,Cerebellum,13.25,27.54,Rattus norvegicus
NEUR_8214,Amygdala,27.07,60.03,Macaca mulatta
NEUR_1296,Hippocampus,18.56,22.16,Rattus norvegicus
NEUR_3713,Cerebellum,3.12,99.77,Macaca mulatta
NEUR_4983,Striatum,90.3,19.15,Danio rerio
NEUR_1901,Cortex,97.68,46.83,Danio rerio
NEUR_5625,Hippocampus,27.65,12.56,Mus musculus
NEUR_2605,Hypothalamus,142.8,50.31,Macaca mulatta
NEUR_1558,Hippocampus,54.38,66.41,Rattus norvegicus
NEUR_9576,Striatum,12.8,57.06,Mus musculus
NEUR_7234,Hypothalamus,40.2,38.38,Macaca mulatta
NEUR_6366,Hippocampus,24.21,84.64,Danio rerio
NEUR_4628,Hippocampus,104.23,93.05,Macaca mulatta
NEUR_2156,Hypothalamus,99.11,20.59,Macaca mulatta
NEUR_9546,Hypothalamus,41.1,44.95,Danio rerio
NEUR_8963,Thalamus,120.32,59.28,Macaca mulatta
NEUR_1893,Amygdala,90.3,116.41,Danio rerio
NEUR_9621,Striatum,81.93,98.21,Macaca mulatta
NEUR_9006,Hippocampus,110.6,25.48,Rattus norvegicus
NEUR_5519,Amygdala,138.62,24.68,Rattus norvegicus
NEUR_5033,Striatum,134.81,75.5,Mus musculus
NEUR_9436,Cortex,14.29,55.06,Danio rerio
NEUR_3924,Cortex,65.63,17.53,Mus musculus
NEUR_6980,Thalamus,63.67,101.63,Danio rerio
NEUR_9339,Thalamus,109.22,98.51,Rattus norvegicus
NEUR_3750,Thalamus,99.22,27.24,Danio rerio
NEUR_5036,Striatum,3.3,93.92,Mus musculus
NEUR_8771,Cerebellum,107.32,22.29,Danio rerio
NEUR_6778,Hippocampus,142.98,61.13,Danio rerio
NEUR_6974,Cortex,135.08,36.48,Macaca mulatta
NEUR_1688,Striatum,3.07,115.49,Danio rerio
NEUR_6573,Cerebellum,38.14,104.11,Mus musculus
NEUR_7029,Cerebellum,99.74,98.31,Danio rerio
NEUR_2311,Striatum,60.04,85.56,Mus musculus
NEUR_7472,Cortex,30.49,11.07,Danio rerio
NEUR_1466,Striatum,120.53,100.43,Mus musculus
NEUR_3910,Striatum,145.64,88.7,Danio rerio
NEUR_1731,Cortex,72.05,13.45,Macaca mulatta
NEUR_9988,Cerebellum,98.36,77.93,Mus musculus
NEUR_3117,Striatum,36.93,31.61,Mus musculus
NEUR_9131,Amygdala,31.86,84.35,Rattus norvegicus
NEUR_1091,Amygdala,129.82,114.4,Danio rerio
NEUR_7540,Hypothalamus,149.1,48.76,Mus musculus
NEUR_9272,Cerebellum,73.55,28.28,Macaca mulatta
NEUR_6190,Amygdala,91.28,74.66,Rattus norvegicus
NEUR_6421,Cerebellum,69.78,28.04,Mus musculus
NEUR_5145,Striatum,2.86,119.77,Danio rerio
NEUR_1433,Cerebellum,77.14,86.42,Mus musculus
NEUR_9511,Hypothalamus,119.47,36.92,Rattus norvegicus
NEUR_5240,Cerebellum,36.51,79.93,Macaca mulatta
NEUR_1124,Hypothalamus,76.85,36.87,Rattus norvegicus
NEUR_1782,Amygdala,127.86,110.95,Mus musculus
NEUR_5119,Hippocampus,57.77,88.41,Danio rerio
NEUR_7373,Hippocampus,99.68,101.4,Mus musculus
NEUR_9233,Hippocampus,46.66,91.06,Macaca mulatta
NEUR_3590,Hypothalamus,35.05,84.26,Danio rerio
NEUR_9872,Thalamus,26.83,111.62,Mus musculus
NEUR_2950,Amygdala,110.06,18.89,Macaca mulatta
NEUR_2925,Striatum,118.22,17.86,Danio rerio
NEUR_4789,Striatum,112.1,58.48,Danio rerio
NEUR_9025,Cerebellum,21.19,66.57,Rattus norvegicus
NEUR_9694,Hypothalamus,145.67,84.16,Danio rerio
NEUR_7598,Cerebellum,37.75,111.05,Mus musculus
NEUR_5577,Hypothalamus,143.22,12.85,Mus musculus
NEUR_3742,Amygdala,34.77,93.82,Danio rerio
NEUR_2741,Hippocampus,106.36,119.14,Rattus norvegicus
NEUR_4568,Hippocampus,50.68,35.8,Danio rerio
NEUR_2731,Hypothalamus,115.24,75.83,Danio rerio
NEUR_5759,Cortex,136.65,55.78,Rattus norvegicus
NEUR_5820,Cerebellum,142.25,69.25,Danio rerio
NEUR_6519,Amygdala,108.82,45.08,Mus musculus
NEUR_9603,Hypothalamus,26.5,110.38,Mus musculus
NEUR_7053,Amygdala,5.14,49.0,Macaca mulatta
NEUR_3740,Hypothalamus,27.69,45.03,Rattus norvegicus
NEUR_1673,Cortex,125.04,106.36,Mus musculus
NEUR_5869,Hippocampus,92.52,39.89,Mus musculus
NEUR_3101,Amygdala,42.8,115.85,Mus musculus
NEUR_6375,Cerebellum,20.47,65.08,Danio rerio
NEUR_6624,Cortex,79.38,61.34,Mus musculus
NEUR_9396,Cortex,102.05,26.81,Danio rerio
NEUR_2944,Thalamus,97.26,108.45,Macaca mulatta
NEUR_1739,Cortex,14.13,93.2,Mus musculus
NEUR_1134,Hippocampus,87.14,16.5,Rattus norvegicus
NEUR_7626,Thalamus,2.7,95.61,Rattus norvegicus
NEUR_4304,Hypothalamus,71.74,25.85,Macaca mulatta
NEUR_4378,Hippocampus,134.77,83.37,Danio rerio
NEUR_8285,Hippocampus,73.41,118.43,Macaca mulatta
NEUR_5944,Cerebellum,101.07,10.21,Danio rerio
NEUR_6833,Hypothalamus,13.26,101.74,Rattus norvegicus
NEUR_8994,Cerebellum,64.29,82.31,Mus musculus
NEUR_5812,Striatum,139.0,41.37,Danio rerio
NEUR_4354,Cerebellum,45.87,82.6,Danio rerio
NEUR_8517,Cortex,28.63,90.61,Danio rerio
NEUR_2168,Hippocampus,92.38,12.64,Macaca mulatta
NEUR_1766,Hippocampus,81.21,50.92,Danio rerio
NEUR_4442,Cortex,53.91,41.57,Macaca mulatta
NEUR_7787,Hippocampus,90.51,23.27,Mus musculus
NEUR_3058,Thalamus,69.17,10.84,Rattus norvegicus
NEUR_4999,Amygdala,32.27,40.83,Rattus norvegicus
NEUR_4952,Cortex,27.58,102.77,Danio rerio
NEUR_6911,Amygdala,58.18,117.72,Rattus norvegicus
NEUR_3442,Cortex,134.37,11.77,Danio rerio
NEUR_4988,Striatum,114.68,116.57,Rattus norvegicus
NEUR_9642,Thalamus,128.16,45.92,Macaca mulatta
NEUR_8566,Cerebellum,143.05,17.52,Danio rerio
NEUR_1723,Striatum,124.44,67.11,Mus musculus
NEUR_1854,Striatum,134.73,65.71,Macaca mulatta
NEUR_9342,Cortex,34.91,60.66,Mus musculus
NEUR_1028,Cerebellum,59.45,85.52,Danio rerio
NEUR_5313,Thalamus,58.83,56.93,Danio rerio
NEUR_6560,Hippocampus,135.53,107.57,Rattus norvegicus
NEUR_9877,Hypothalamus,87.58,25.93,Rattus norvegicus
NEUR_6610,Cerebellum,123.98,53.87,Mus musculus
NEUR_4828,Hippocampus,31.86,87.77,Mus musculus
NEUR_2013,Cortex,56.21,53.82,Macaca mulatta
NEUR_9368,Cerebellum,62.51,41.64,Danio rerio
NEUR_8815,Hippocampus,105.07,110.32,Macaca mulatta
NEUR_9993,Thalamus,22.58,32.83,Rattus norvegicus
NEUR_2890,Cerebellum,51.1,30.25,Danio rerio
NEUR_4521,Amygdala,147.09,17.27,Danio rerio
NEUR_8440,Hypothalamus,8.82,35.92,Macaca mulatta
NEUR_2165,Amygdala,97.24,91.4,Rattus norvegicus
NEUR_6355,Cortex,17.01,60.02,Danio rerio
NEUR_1507,Striatum,130.34,57.97,Danio rerio
NEUR_6502,Cerebellum,110.47,20.79,Mus musculus
NEUR_2016,Cerebellum,121.53,118.68,Danio rerio
NEUR_6290,Cortex,30.39,48.3,Danio rerio
NEUR_2499,Hippocampus,102.63,79.48,Macaca mulatta
NEUR_4162,Cerebellum,116.9,53.36,Mus musculus
NEUR_9128,Amygdala,135.51,101.55,Macaca mulatta
NEUR_2241,Cortex,9.91,48.63,Mus musculus
NEUR_1341,Striatum,94.99,89.98,Danio rerio
NEUR_9646,Hypothalamus,22.4,114.96,Mus musculus
NEUR_1817,Cerebellum,101.05,16.28,Macaca mulatta
NEUR_1364,Hypothalamus,67.9,49.8,Rattus norvegicus
NEUR_2558,Cerebellum,85.49,57.01,Rattus norvegicus
NEUR_9346,Thalamus,124.67,66.53,Macaca mulatta
NEUR_1295,Striatum,108.64,28.48,Macaca mulatta
NEUR_4930,Hypothalamus,126.51,106.91,Danio rerio
NEUR_3387,Cerebellum,97.15,74.68,Macaca mulatta
NEUR_3070,Cortex,142.69,77.17,Macaca mulatta
NEUR_7586,Striatum,129.1,77.09,Rattus norvegicus
NEUR_9656,Striatum,18.89,72.58,Rattus norvegicus
NEUR_2040,Striatum,31.59,81.71,Danio rerio
NEUR_1312,Striatum,16.03,13.69,Danio rerio
NEUR_1428,Cerebellum,100.24,98.2,Mus musculus
NEUR_5662,Striatum,34.07,86.73,Rattus norvegicus
NEUR_1404,Hypothalamus,148.79,43.95,Rattus norvegicus
NEUR_1662,Cortex,124.26,87.91,Mus musculus
NEUR_3055,Striatum,10.92,86.3,Mus musculus
NEUR_4610,Hypothalamus,75.85,116.94,Rattus norvegicus
NEUR_3536,Thalamus,109.93,27.73,Rattus norvegicus
NEUR_1619,Cerebellum,70.82,76.64,Mus musculus
NEUR_9638,Cortex,16.88,80.91,Mus musculus
NEUR_4785,Amygdala,78.72,23.47,Mus musculus
NEUR_4400,Hippocampus,93.65,93.02,Mus musculus
NEUR_5083,Hypothalamus,15.95,82.89,Rattus norvegicus
NEUR_6949,Cerebellum,4.02,88.74,Mus musculus
NEUR_7198,Striatum,50.66,27.8,Danio rerio
NEUR_2234,Striatum,114.11,95.68,Mus musculus
NEUR_4309,Cortex,76.63,75.93,Danio rerio
NEUR_9387,Cerebellum,2.17,90.32,Macaca mulatta
NEUR_8208,Cortex,82.19,12.63,Danio rerio
NEUR_2173,Striatum,130.91,17.13,Danio rerio
NEUR_8761,Hippocampus,25.33,29.57,Mus musculus
NEUR_9774,Cortex,87.35,100.59,Rattus norvegicus
NEUR_9644,Hypothalamus,104.16,26.78,Danio rerio
NEUR_7850,Hypothalamus,0.58,110.09,Rattus norvegicus
NEUR_5602,Hippocampus,79.96,36.76,Rattus norvegicus
NEUR_4571,Striatum,60.78,43.97,Danio rerio
NEUR_1052,Hypothalamus,41.19,88.42,Macaca mulatta
NEUR_3587,Hypothalamus,132.21,61.51,Mus musculus
NEUR_3106,Amygdala,39.1,33.29,Macaca mulatta
NEUR_5623,Striatum,10.29,25.49,Danio rerio
NEUR_2191,Striatum,5.83,40.04,Mus musculus
NEUR_8621,Thalamus,73.84,59.76,Macaca mulatta
NEUR_1547,Striatum,114.34,98.41,Rattus norvegicus
NEUR_5658,Hypothalamus,6.05,50.59,Rattus norvegicus
NEUR_1191,Striatum,70.98,47.06,Macaca mulatta
NEUR_3000,Thalamus,36.76,119.21,Danio rerio
NEUR_6452,Striatum,23.72,86.56,Rattus norvegicus
NEUR_1395,Hypothalamus,94.57,41.9,Rattus norvegicus
NEUR_9097,Cerebellum,92.08,76.62,Macaca mulatta
NEUR_6348,Cortex,77.75,84.01,Danio rerio
NEUR_8870,Striatum,31.7,109.1,Mus musculus
NEUR_6436,Thalamus,70.55,93.38,Rattus norvegicus
NEUR_6787,Hypothalamus,78.15,117.08,Rattus norvegicus
