neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8127,Thalamus,63.73,97.24,Macaca mulatta
NEUR_9919,Hypothalamus,38.16,23.6,Danio rerio
NEUR_3376,Cerebellum,142.15,49.94,Danio rerio
NEUR_4815,Hypothalamus,22.25,44.36,Danio rerio
NEUR_1376,Amygdala,50.96,26.08,Macaca mulatta
NEUR_9319,Hippocampus,36.29,93.73,Rattus norvegicus
NEUR_3067,Amygdala,57.05,114.63,Macaca mulatta
NEUR_2988,Striatum,134.66,82.89,Danio rerio
NEUR_8950,Hypothalamus,12.36,12.71,Macaca mulatta
NEUR_4687,Striatum,90.36,62.8,Mus musculus
NEUR_6785,Striatum,109.98,119.93,Danio rerio
NEUR_6417,Cortex,81.72,23.42,Danio rerio
NEUR_3989,Striatum,77.64,119.5,Macaca mulatta
NEUR_3885,Amygdala,68.74,117.58,Mus musculus
NEUR_3173,Hypothalamus,38.17,92.94,Mus musculus
NEUR_9299,Amygdala,67.23,83.92,Macaca mulatta
NEUR_9987,Hypothalamus,47.1,115.79,Rattus norvegicus
NEUR_1407,Amygdala,114.57,22.85,Danio rerio
NEUR_2693,Amygdala,77.2,38.39,Mus musculus
NEUR_1016,Striatum,29.45,85.49,Macaca mulatta
NEUR_8951,Striatum,104.21,94.2,Rattus norvegicus
NEUR_4209,Hippocampus,98.42,43.49,Danio rerio
NEUR_8358,Cerebellum,12.22,83.37,Mus musculus
NEUR_7044,Hippocampus,15.27,22.8,Macaca mulatta
NEUR_3155,Cortex,128.53,54.12,Macaca mulatta
NEUR_2481,Thalamus,66.51,37.05,Rattus norvegicus
NEUR_3231,Hypothalamus,95.47,71.4,Danio rerio
NEUR_8242,Thalamus,7.29,86.99,Danio rerio
NEUR_4916,Amygdala,3.55,25.93,Rattus norvegicus
NEUR_3022,Amygdala,12.98,13.71,Rattus norvegicus
NEUR_9210,Striatum,39.11,14.19,Macaca mulatta
NEUR_8607,Cortex,68.96,33.19,Mus musculus
NEUR_4508,Thalamus,130.98,13.95,Danio rerio
NEUR_9638,Hippocampus,24.16,47.4,Macaca mulatta
NEUR_3818,Hippocampus,126.95,19.7,Mus musculus
NEUR_7053,Amygdala,89.91,119.03,Danio rerio
NEUR_1156,Amygdala,80.36,92.55,Danio rerio
NEUR_9184,Cortex,124.12,88.72,Danio rerio
NEUR_1530,Amygdala,54.29,82.95,Macaca mulatta
NEUR_1706,Thalamus,145.22,64.09,Macaca mulatta
NEUR_5411,Striatum,109.12,79.31,Mus musculus
NEUR_4809,Thalamus,31.57,80.16,Macaca mulatta
NEUR_4109,Cortex,10.2,39.48,Rattus norvegicus
NEUR_7242,Striatum,56.95,94.85,Rattus norvegicus
NEUR_7749,Hippocampus,28.83,57.57,Danio rerio
NEUR_5138,Cerebellum,123.14,51.85,Rattus norvegicus
NEUR_4860,Hippocampus,43.27,53.58,Mus musculus
NEUR_5241,Hippocampus,55.18,27.82,Rattus norvegicus
NEUR_1921,Cerebellum,6.56,62.94,Rattus norvegicus
NEUR_7743,Striatum,144.45,110.5,Danio rerio
NEUR_4968,Hippocampus,43.23,43.49,Danio rerio
NEUR_2464,Thalamus,137.43,34.79,Rattus norvegicus
NEUR_4187,Cerebellum,102.61,72.3,Danio rerio
NEUR_2952,Cortex,46.15,58.05,Macaca mulatta
NEUR_8472,Hypothalamus,14.19,58.99,Rattus norvegicus
NEUR_8040,Hippocampus,22.56,113.0,Mus musculus
NEUR_8656,Amygdala,104.28,39.77,Danio rerio
NEUR_1377,Cerebellum,18.25,53.45,Macaca mulatta
NEUR_7432,Hypothalamus,40.43,31.65,Mus musculus
NEUR_9597,Hippocampus,116.93,63.39,Macaca mulatta
NEUR_7444,Thalamus,143.38,49.32,Mus musculus
NEUR_5929,Amygdala,73.05,91.15,Danio rerio
NEUR_3488,Hypothalamus,81.07,12.74,Danio rerio
NEUR_4224,Striatum,87.03,11.23,Danio rerio
NEUR_4776,Striatum,97.27,103.89,Rattus norvegicus
NEUR_7969,Amygdala,61.75,90.73,Macaca mulatta
NEUR_7144,Thalamus,72.27,51.43,Mus musculus
NEUR_5452,Striatum,2.0,29.79,Mus musculus
NEUR_4564,Striatum,147.14,82.51,Mus musculus
NEUR_3577,Hippocampus,7.34,70.68,Macaca mulatta
NEUR_8349,Striatum,34.17,78.01,Macaca mulatta
NEUR_2660,Thalamus,52.35,11.65,Danio rerio
NEUR_2915,Cerebellum,112.5,109.37,Danio rerio
NEUR_2862,Hypothalamus,0.23,47.46,Mus musculus
NEUR_6608,Cortex,142.14,17.85,Rattus norvegicus
NEUR_2352,Cortex,125.13,17.87,Macaca mulatta
NEUR_7329,Cortex,60.83,118.69,Mus musculus
NEUR_6551,Amygdala,71.79,82.27,Rattus norvegicus
NEUR_4938,Cerebellum,146.94,11.77,Macaca mulatta
NEUR_9724,Cortex,88.02,115.49,Macaca mulatta
NEUR_8954,Cerebellum,12.79,84.23,Macaca mulatta
NEUR_2870,Cortex,64.72,32.85,Rattus norvegicus
NEUR_2064,Cerebellum,113.78,109.91,Rattus norvegicus
NEUR_7849,Amygdala,85.79,26.75,Macaca mulatta
NEUR_8484,Cerebellum,36.08,97.59,Mus musculus
NEUR_4889,Cortex,1.57,33.08,Rattus norvegicus
NEUR_3435,Cerebellum,142.64,31.6,Danio rerio
NEUR_3009,Hippocampus,35.21,32.18,Macaca mulatta
NEUR_1270,Amygdala,149.77,12.65,Danio rerio
NEUR_4817,Striatum,112.33,91.68,Macaca mulatta
NEUR_4558,Hippocampus,108.71,85.34,Mus musculus
NEUR_3009,Cortex,67.81,30.8,Danio rerio
NEUR_5190,Hippocampus,32.31,92.29,Danio rerio
NEUR_2736,Hypothalamus,98.96,63.11,Mus musculus
NEUR_1603,Hypothalamus,70.0,31.57,Macaca mulatta
NEUR_8365,Amygdala,118.72,85.03,Macaca mulatta
NEUR_9129,Cerebellum,125.49,69.58,Mus musculus
NEUR_5166,Hypothalamus,117.73,76.35,Macaca mulatta
NEUR_9217,Thalamus,6.88,115.61,Danio rerio
NEUR_5601,Striatum,148.77,26.92,Mus musculus
NEUR_6296,Striatum,0.5,15.62,Danio rerio
NEUR_9234,Cortex,126.04,101.4,Danio rerio
NEUR_8799,Thalamus,23.31,90.13,Rattus norvegicus
NEUR_6266,Hypothalamus,108.58,99.74,Mus musculus
NEUR_4751,Striatum,98.24,10.03,Rattus norvegicus
NEUR_3835,Amygdala,32.75,42.04,Macaca mulatta
NEUR_5157,Hypothalamus,69.38,58.34,Macaca mulatta
NEUR_3820,Striatum,30.83,83.86,Danio rerio
NEUR_4349,Thalamus,55.91,76.72,Rattus norvegicus
NEUR_1907,Cerebellum,73.47,59.73,Danio rerio
NEUR_6015,Amygdala,40.85,92.93,Rattus norvegicus
NEUR_8817,Hippocampus,9.22,99.27,Mus musculus
NEUR_8340,Thalamus,132.38,24.36,Danio rerio
NEUR_8431,Cerebellum,75.16,40.84,Danio rerio
NEUR_4176,Cerebellum,37.06,119.58,Macaca mulatta
NEUR_2676,Hippocampus,104.38,35.43,Mus musculus
NEUR_8403,Cerebellum,26.34,68.1,Mus musculus
NEUR_7515,Striatum,104.68,115.27,Danio rerio
NEUR_1301,Hypothalamus,102.49,93.15,Danio rerio
NEUR_4338,Striatum,7.83,85.52,Danio rerio
NEUR_9034,Striatum,1.28,106.24,Macaca mulatta
NEUR_2100,Cortex,9.06,84.82,Mus musculus
NEUR_6901,Cortex,111.37,55.57,Rattus norvegicus
NEUR_8701,Hippocampus,24.84,108.53,Rattus norvegicus
NEUR_1567,Hippocampus,43.67,101.7,Rattus norvegicus
NEUR_9356,Striatum,40.89,42.96,Mus musculus
NEUR_4056,Cerebellum,114.41,49.86,Rattus norvegicus
NEUR_3015,Cortex,41.53,81.53,Danio rerio
NEUR_7746,Striatum,86.73,87.47,Macaca mulatta
NEUR_3748,Amygdala,60.01,97.21,Macaca mulatta
NEUR_7749,Hypothalamus,103.43,72.75,Macaca mulatta
NEUR_4770,Hypothalamus,108.2,106.87,Mus musculus
NEUR_3512,Thalamus,49.57,47.18,Rattus norvegicus
NEUR_5107,Hypothalamus,111.87,101.56,Danio rerio
NEUR_9827,Cerebellum,2.44,93.73,Danio rerio
NEUR_9295,Amygdala,88.53,40.71,Macaca mulatta
NEUR_5166,Cerebellum,118.86,68.58,Mus musculus
NEUR_3056,Hypothalamus,86.28,74.61,Rattus norvegicus
NEUR_3153,Hypothalamus,47.93,113.04,Danio rerio
NEUR_8296,Amygdala,16.91,21.23,Macaca mulatta
NEUR_3184,Amygdala,21.51,70.37,Danio rerio
NEUR_6609,Cortex,32.12,92.96,Danio rerio
NEUR_4452,Striatum,9.27,97.69,Danio rerio
NEUR_1512,Hypothalamus,64.98,34.54,Macaca mulatta
NEUR_9738,Hypothalamus,38.93,110.19,Rattus norvegicus
NEUR_9215,Striatum,47.87,51.2,Rattus norvegicus
NEUR_9492,Hippocampus,38.51,114.36,Macaca mulatta
NEUR_2944,Hippocampus,49.85,56.22,Macaca mulatta
NEUR_8596,Amygdala,35.53,88.92,Macaca mulatta
NEUR_6541,Cortex,33.44,33.74,Mus musculus
NEUR_6016,Cortex,119.1,46.85,Macaca mulatta
NEUR_3695,Hypothalamus,50.45,18.36,Macaca mulatta
NEUR_1438,Cortex,90.44,109.3,Macaca mulatta
NEUR_9211,Hippocampus,84.58,18.6,Mus musculus
NEUR_8887,Striatum,49.02,101.53,Danio rerio
NEUR_6354,Cortex,120.41,13.03,Rattus norvegicus
NEUR_3537,Hippocampus,31.46,37.14,Danio rerio
NEUR_9194,Cortex,104.34,94.65,Rattus norvegicus
NEUR_2102,Hypothalamus,65.92,105.09,Danio rerio
NEUR_9013,Thalamus,72.48,93.5,Macaca mulatta
NEUR_2387,Hippocampus,96.36,27.55,Mus musculus
NEUR_2855,Amygdala,50.02,46.8,Danio rerio
NEUR_8306,Thalamus,86.76,42.16,Macaca mulatta
NEUR_6080,Striatum,144.95,77.71,Rattus norvegicus
NEUR_8385,Thalamus,15.83,18.04,Macaca mulatta
NEUR_6692,Cerebellum,82.54,76.0,Danio rerio
NEUR_9529,Thalamus,73.06,53.49,Mus musculus
NEUR_9515,Hippocampus,125.82,119.39,Danio rerio
NEUR_6927,Amygdala,52.23,38.79,Macaca mulatta
NEUR_9770,Hippocampus,51.34,75.3,Danio rerio
NEUR_2144,Striatum,144.16,68.55,Rattus norvegicus
NEUR_4359,Thalamus,98.28,27.25,Macaca mulatta
NEUR_4023,Hippocampus,15.19,96.97,Mus musculus
NEUR_4415,Hippocampus,139.35,28.96,Danio rerio
NEUR_2814,Striatum,141.37,113.01,Rattus norvegicus
NEUR_3185,Cortex,36.58,106.93,Rattus norvegicus
NEUR_2089,Hypothalamus,85.21,46.87,Mus musculus
NEUR_1071,Cortex,138.03,30.09,Rattus norvegicus
NEUR_6213,Striatum,136.12,13.67,Mus musculus
NEUR_9920,Cortex,98.85,33.94,Rattus norvegicus
NEUR_7445,Amygdala,10.61,79.92,Macaca mulatta
NEUR_1886,Hypothalamus,60.67,96.75,Mus musculus
NEUR_9291,Amygdala,113.36,25.68,Rattus norvegicus
NEUR_6941,Striatum,25.29,32.1,Rattus norvegicus
NEUR_3205,Amygdala,116.66,94.0,Macaca mulatta
NEUR_1712,Striatum,28.69,97.38,Rattus norvegicus
NEUR_7758,Hypothalamus,30.59,107.3,Danio rerio
NEUR_4084,Thalamus,46.26,66.53,Rattus norvegicus
NEUR_7820,Striatum,146.29,52.19,Macaca mulatta
NEUR_8283,Hippocampus,82.3,83.24,Mus musculus
NEUR_9753,Hippocampus,30.34,50.96,Rattus norvegicus
NEUR_5094,Amygdala,59.83,111.3,Mus musculus
NEUR_3010,Hippocampus,120.11,49.44,Rattus norvegicus
NEUR_1481,Cerebellum,51.16,14.8,Rattus norvegicus
NEUR_3599,Striatum,62.43,88.18,Macaca mulatta
NEUR_6721,Striatum,112.71,69.71,Rattus norvegicus
NEUR_9680,Cerebellum,146.31,57.27,Danio rerio
NEUR_5616,Hippocampus,17.35,102.64,Mus musculus
NEUR_6514,Cerebellum,61.24,79.83,Macaca mulatta
NEUR_6255,Cortex,70.27,58.5,Rattus norvegicus
NEUR_4000,Striatum,109.56,81.99,Macaca mulatta
NEUR_6721,Thalamus,91.76,84.49,Macaca mulatta
NEUR_5361,Cerebellum,98.68,81.57,Macaca mulatta
NEUR_1787,Striatum,115.24,79.74,Rattus norvegicus
NEUR_7500,Cortex,71.87,107.47,Mus musculus
NEUR_2813,Amygdala,116.37,19.46,Mus musculus
NEUR_6089,Thalamus,111.95,89.58,Rattus norvegicus
NEUR_9327,Amygdala,139.05,50.18,Macaca mulatta
NEUR_6902,Cortex,146.2,114.78,Mus musculus
NEUR_6761,Amygdala,49.25,40.3,Danio rerio
NEUR_7095,Amygdala,130.32,77.11,Rattus norvegicus
NEUR_5974,Hippocampus,145.52,80.55,Mus musculus
NEUR_6699,Cerebellum,108.66,11.34,Macaca mulatta
NEUR_2908,Striatum,127.32,83.05,Danio rerio
NEUR_7859,Thalamus,41.54,101.26,Rattus norvegicus
NEUR_7285,Cortex,59.96,86.21,Rattus norvegicus
NEUR_5732,Thalamus,142.38,57.52,Macaca mulatta
NEUR_1788,Thalamus,50.85,78.5,Macaca mulatta
NEUR_3519,Cortex,48.26,91.69,Macaca mulatta
NEUR_9745,Hippocampus,143.58,64.21,Danio rerio
NEUR_6757,Thalamus,52.12,49.74,Mus musculus
NEUR_5904,Cerebellum,52.29,94.78,Mus musculus
NEUR_9111,Striatum,116.86,60.74,Danio rerio
NEUR_8921,Amygdala,141.56,115.74,Macaca mulatta
NEUR_6874,Hypothalamus,100.59,77.23,Danio rerio
NEUR_3024,Amygdala,86.12,66.18,Danio rerio
NEUR_9113,Amygdala,31.58,44.79,Mus musculus
NEUR_1653,Striatum,34.43,87.51,Rattus norvegicus
NEUR_2750,Thalamus,77.22,33.67,Mus musculus
NEUR_8621,Cerebellum,1.31,29.44,Macaca mulatta
NEUR_2245,Hypothalamus,142.56,118.54,Macaca mulatta
NEUR_4816,Hippocampus,70.87,90.5,Danio rerio
NEUR_1794,Hippocampus,63.9,110.57,Mus musculus
NEUR_5229,Cortex,29.48,50.62,Rattus norvegicus
NEUR_8416,Cortex,117.48,20.71,Rattus norvegicus
NEUR_8332,Cortex,140.34,68.84,Danio rerio
NEUR_5928,Cortex,135.16,119.67,Macaca mulatta
NEUR_9086,Cerebellum,143.01,37.67,Danio rerio
NEUR_9031,Thalamus,68.47,91.63,Macaca mulatta
NEUR_7491,Amygdala,119.77,111.54,Rattus norvegicus
NEUR_5594,Cortex,77.82,67.54,Danio rerio
NEUR_2296,Striatum,11.86,13.69,Mus musculus
NEUR_9927,Thalamus,143.72,41.66,Mus musculus
NEUR_4144,Cerebellum,125.72,96.86,Mus musculus
NEUR_2107,Cerebellum,107.05,41.23,Macaca mulatta
NEUR_2926,Cerebellum,110.44,101.36,Macaca mulatta
NEUR_4462,Amygdala,87.21,116.87,Rattus norvegicus
NEUR_6631,Cerebellum,140.48,77.1,Rattus norvegicus
NEUR_5544,Cerebellum,45.68,57.53,Macaca mulatta
NEUR_3718,Cerebellum,48.83,21.88,Rattus norvegicus
NEUR_6890,Cortex,117.57,39.82,Macaca mulatta
NEUR_9076,Hypothalamus,102.51,100.53,Rattus norvegicus
NEUR_9194,Striatum,27.8,53.11,Danio rerio
NEUR_5690,Hypothalamus,32.51,79.71,Danio rerio
NEUR_5007,Hippocampus,148.5,33.94,Rattus norvegicus
NEUR_4486,Hypothalamus,75.75,111.51,Rattus norvegicus
NEUR_8940,Hippocampus,112.23,56.05,Mus musculus
NEUR_4172,Thalamus,102.65,106.26,Rattus norvegicus
NEUR_6440,Cerebellum,8.32,82.71,Danio rerio
NEUR_3205,Thalamus,37.47,65.58,Rattus norvegicus
NEUR_1157,Amygdala,140.27,52.99,Danio rerio
NEUR_2902,Hippocampus,62.14,52.31,Danio rerio
NEUR_3747,Hippocampus,134.59,79.51,Mus musculus
NEUR_2832,Thalamus,125.38,51.82,Mus musculus
NEUR_4925,Hippocampus,61.39,37.14,Mus musculus
NEUR_3720,Thalamus,47.39,59.62,Mus musculus
NEUR_3000,Striatum,95.43,11.33,Mus musculus
NEUR_7626,Hippocampus,128.35,106.24,Macaca mulatta
NEUR_9452,Cortex,51.39,50.63,Rattus norvegicus
NEUR_7783,Cortex,52.83,12.88,Macaca mulatta
NEUR_5007,Amygdala,85.22,24.61,Rattus norvegicus
NEUR_1200,Cerebellum,124.77,78.77,Macaca mulatta
NEUR_1781,Hippocampus,116.24,107.08,Macaca mulatta
NEUR_5325,Amygdala,1.19,93.85,Mus musculus
NEUR_7150,Cortex,23.01,80.07,Mus musculus
NEUR_8796,Amygdala,21.11,114.4,Mus musculus
NEUR_9377,Cerebellum,133.04,97.28,Rattus norvegicus
NEUR_9088,Hippocampus,82.69,44.64,Macaca mulatta
NEUR_2092,Striatum,124.81,40.83,Rattus norvegicus
NEUR_5618,Hypothalamus,95.52,80.71,Rattus norvegicus
NEUR_5893,Hypothalamus,82.18,14.91,Macaca mulatta
NEUR_9678,Cerebellum,126.2,18.5,Danio rerio
NEUR_5801,Thalamus,137.7,72.88,Mus musculus
NEUR_1630,Cerebellum,124.89,20.75,Mus musculus
NEUR_7175,Amygdala,17.89,115.88,Mus musculus
NEUR_7693,Cerebellum,18.29,91.98,Rattus norvegicus
NEUR_8253,Hippocampus,14.42,45.12,Macaca mulatta
NEUR_4886,Thalamus,95.81,104.85,Macaca mulatta
NEUR_8840,Hypothalamus,79.48,68.92,Mus musculus
NEUR_2530,Hypothalamus,8.69,19.4,Rattus norvegicus
NEUR_2686,Amygdala,96.66,84.76,Mus musculus
NEUR_8744,Hippocampus,60.46,103.55,Mus musculus
NEUR_5408,Hippocampus,101.92,42.07,Rattus norvegicus
NEUR_3589,Cerebellum,18.59,74.19,Rattus norvegicus
NEUR_2298,Hippocampus,112.93,21.4,Macaca mulatta
NEUR_4860,Striatum,95.55,107.9,Mus musculus
NEUR_8235,Amygdala,125.55,43.02,Macaca mulatta
NEUR_4191,Cerebellum,15.48,94.23,Rattus norvegicus
NEUR_5206,Cerebellum,100.62,49.63,Rattus norvegicus
NEUR_4493,Amygdala,43.82,77.44,Danio rerio
NEUR_3906,Amygdala,144.37,54.89,Mus musculus
NEUR_1657,Cerebellum,122.22,110.1,Danio rerio
NEUR_1637,Hypothalamus,24.91,115.47,Macaca mulatta
NEUR_4806,Amygdala,90.86,59.53,Danio rerio
NEUR_6215,Thalamus,102.38,118.49,Danio rerio
NEUR_9605,Cerebellum,87.14,112.82,Macaca mulatta
NEUR_6141,Hypothalamus,43.81,95.45,Macaca mulatta
NEUR_1952,Hypothalamus,134.75,99.21,Danio rerio
NEUR_9289,Amygdala,70.22,21.08,Danio rerio
NEUR_6057,Cortex,37.94,44.28,Mus musculus
NEUR_5565,Hypothalamus,110.77,92.23,Mus musculus
NEUR_1815,Hypothalamus,144.66,24.81,Macaca mulatta
NEUR_2718,Cortex,149.52,77.9,Mus musculus
NEUR_5944,Amygdala,22.94,20.6,Rattus norvegicus
NEUR_3734,Hypothalamus,97.06,43.2,Rattus norvegicus
NEUR_7568,Hippocampus,33.85,78.41,Macaca mulatta
NEUR_5640,Hippocampus,11.63,101.58,Rattus norvegicus
NEUR_8252,Cortex,76.83,75.76,Danio rerio
NEUR_4818,Hypothalamus,30.25,101.94,Mus musculus
NEUR_6063,Cortex,56.72,55.2,Rattus norvegicus
NEUR_5764,Amygdala,62.36,109.81,Danio rerio
NEUR_5148,Hippocampus,105.13,14.37,Danio rerio
NEUR_7196,Striatum,145.57,65.67,Danio rerio
NEUR_6083,Striatum,60.22,81.3,Rattus norvegicus
NEUR_1244,Cerebellum,22.11,10.2,Mus musculus
NEUR_5121,Thalamus,117.99,13.52,Rattus norvegicus
NEUR_8700,Striatum,97.14,47.93,Danio rerio
NEUR_8842,Striatum,71.07,87.95,Danio rerio
NEUR_8378,Striatum,63.77,73.56,Rattus norvegicus
NEUR_8328,Cerebellum,103.83,55.18,Macaca mulatta
NEUR_4183,Hippocampus,105.1,27.42,Danio rerio
NEUR_9806,Striatum,5.51,104.13,Danio rerio
NEUR_3366,Hypothalamus,105.85,57.45,Rattus norvegicus
NEUR_7918,Hypothalamus,72.29,11.95,Macaca mulatta
NEUR_3231,Hypothalamus,105.41,78.9,Danio rerio
NEUR_7922,Thalamus,21.02,39.36,Rattus norvegicus
NEUR_9371,Cortex,51.73,98.63,Mus musculus
NEUR_2307,Cortex,25.83,34.37,Macaca mulatta
NEUR_3170,Thalamus,125.26,31.94,Rattus norvegicus
NEUR_6525,Striatum,116.72,25.9,Macaca mulatta
NEUR_1616,Cortex,74.22,62.15,Rattus norvegicus
NEUR_5694,Thalamus,132.51,51.56,Mus musculus
NEUR_1317,Hippocampus,142.84,10.14,Rattus norvegicus
NEUR_2786,Cortex,33.12,42.31,Rattus norvegicus
NEUR_4540,Hippocampus,118.0,106.65,Danio rerio
NEUR_1773,Cortex,122.69,56.42,Rattus norvegicus
NEUR_8654,Cerebellum,11.29,59.16,Rattus norvegicus
NEUR_7780,Hypothalamus,101.35,35.08,Mus musculus
NEUR_8654,Cortex,94.02,21.17,Mus musculus
NEUR_7185,Amygdala,45.69,32.9,Macaca mulatta
NEUR_4639,Thalamus,134.04,70.63,Rattus norvegicus
NEUR_7328,Amygdala,68.89,111.71,Danio rerio
NEUR_2446,Cerebellum,68.27,86.21,Mus musculus
NEUR_5179,Hippocampus,144.69,106.17,Danio rerio
NEUR_8103,Thalamus,51.18,75.03,Rattus norvegicus
NEUR_7988,Cortex,91.84,118.74,Danio rerio
NEUR_6375,Cortex,96.0,111.55,Macaca mulatta
NEUR_8438,Thalamus,104.26,76.63,Rattus norvegicus
NEUR_2028,Hippocampus,46.58,43.68,Rattus norvegicus
NEUR_1103,Cerebellum,76.59,95.07,Danio rerio
NEUR_3032,Striatum,6.01,112.92,Macaca mulatta
NEUR_5693,Cortex,35.34,37.5,Rattus norvegicus
NEUR_2164,Thalamus,4.28,100.59,Rattus norvegicus
NEUR_3076,Cortex,15.7,80.5,Rattus norvegicus
NEUR_5057,Thalamus,51.37,119.41,Macaca mulatta
NEUR_2093,Hippocampus,63.58,16.19,Rattus norvegicus
NEUR_5555,Hypothalamus,104.7,62.64,Rattus norvegicus
NEUR_6201,Striatum,122.23,104.83,Rattus norvegicus
NEUR_2372,Thalamus,20.31,22.76,Macaca mulatta
NEUR_1816,Cerebellum,145.16,43.45,Mus musculus
NEUR_5805,Amygdala,61.06,66.43,Mus musculus
NEUR_3661,Amygdala,88.46,117.08,Macaca mulatta
NEUR_2419,Hippocampus,10.21,101.01,Rattus norvegicus
NEUR_5832,Striatum,49.85,21.29,Danio rerio
NEUR_7976,Hippocampus,40.3,37.42,Macaca mulatta
NEUR_4694,Striatum,53.01,31.9,Danio rerio
NEUR_6745,Cerebellum,102.69,114.59,Macaca mulatta
NEUR_3546,Amygdala,129.42,101.94,Macaca mulatta
NEUR_8709,Thalamus,129.14,18.59,Mus musculus
NEUR_4997,Hypothalamus,39.92,23.35,Mus musculus
NEUR_5731,Thalamus,148.94,46.47,Macaca mulatta
NEUR_6389,Cerebellum,75.17,18.93,Macaca mulatta
NEUR_4134,Cortex,99.66,54.16,Danio rerio
NEUR_4265,Cortex,42.97,90.74,Danio rerio
NEUR_3889,Hippocampus,79.51,46.18,Rattus norvegicus
NEUR_4925,Cortex,120.1,71.67,Macaca mulatta
NEUR_1540,Cerebellum,129.39,56.94,Rattus norvegicus
NEUR_3329,Hypothalamus,17.76,69.08,Rattus norvegicus
NEUR_5217,Cerebellum,82.98,61.11,Danio rerio
NEUR_6478,Hypothalamus,101.82,108.99,Danio rerio
NEUR_7945,Amygdala,33.47,118.97,Macaca mulatta
NEUR_9783,Cortex,121.44,82.31,Mus musculus
NEUR_5762,Striatum,79.19,19.04,Rattus norvegicus
NEUR_6760,Cerebellum,123.79,96.35,Mus musculus
