neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9917,Hippocampus,42.43,105.94,Mus musculus
NEUR_4893,Hypothalamus,25.66,67.18,Macaca mulatta
NEUR_3373,Striatum,9.41,86.64,Rattus norvegicus
NEUR_9136,Striatum,138.51,112.65,Mus musculus
NEUR_5834,Hippocampus,112.55,29.86,Mus musculus
NEUR_9014,Hypothalamus,31.31,80.59,Rattus norvegicus
NEUR_3019,Cortex,102.87,46.69,Danio rerio
NEUR_8610,Cerebellum,60.57,71.93,Rattus norvegicus
NEUR_7243,Striatum,146.11,51.93,Mus musculus
NEUR_7465,Striatum,58.53,89.36,Macaca mulatta
NEUR_5683,Hypothalamus,130.32,10.96,Rattus norvegicus
NEUR_6122,Cerebellum,0.3,69.98,Rattus norvegicus
NEUR_3597,Cortex,37.71,113.05,Rattus norvegicus
NEUR_7810,Amygdala,72.71,67.28,Mus musculus
NEUR_2817,Cortex,130.8,110.26,Danio rerio
NEUR_2941,Thalamus,3.81,71.9,Macaca mulatta
NEUR_8044,Cerebellum,80.01,76.33,Danio rerio
NEUR_5771,Cortex,74.51,86.49,Macaca mulatta
NEUR_9054,Striatum,59.43,37.74,Mus musculus
NEUR_3919,Hypothalamus,90.96,28.58,Macaca mulatta
NEUR_5760,Hypothalamus,123.73,100.36,Mus musculus
NEUR_1762,Hypothalamus,43.08,85.59,Danio rerio
NEUR_5910,Thalamus,46.74,33.11,Rattus norvegicus
NEUR_6387,Striatum,12.03,96.78,Danio rerio
NEUR_4549,Thalamus,89.44,16.33,Macaca mulatta
NEUR_6140,Thalamus,12.58,37.02,Mus musculus
NEUR_6415,Hypothalamus,56.11,65.34,Danio rerio
NEUR_6769,Hypothalamus,1.48,21.71,Macaca mulatta
NEUR_3101,Thalamus,114.56,52.67,Mus musculus
NEUR_3264,Hypothalamus,36.72,75.08,Danio rerio
NEUR_3884,Cortex,17.17,76.19,Rattus norvegicus
NEUR_4133,Cortex,85.32,53.44,Danio rerio
NEUR_1292,Cerebellum,10.19,94.32,Rattus norvegicus
NEUR_2635,Amygdala,28.51,100.68,Rattus norvegicus
NEUR_7093,Amygdala,120.58,85.69,Macaca mulatta
NEUR_7798,Thalamus,102.64,67.78,Danio rerio
NEUR_6128,Cerebellum,109.86,56.43,Rattus norvegicus
NEUR_4322,Striatum,94.96,38.67,Rattus norvegicus
NEUR_2614,Amygdala,140.03,84.66,Rattus norvegicus
NEUR_6401,Cortex,122.35,62.98,Mus musculus
NEUR_5916,Striatum,139.78,41.59,Mus musculus
NEUR_4522,Cortex,105.45,81.16,Macaca mulatta
NEUR_1903,Striatum,31.49,48.92,Mus musculus
NEUR_8460,Cortex,136.97,44.97,Macaca mulatta
NEUR_8151,Amygdala,25.53,119.53,Rattus norvegicus
NEUR_6541,Cerebellum,96.41,38.63,Macaca mulatta
NEUR_8344,Cortex,127.4,108.19,Rattus norvegicus
NEUR_8945,Thalamus,109.7,76.57,Danio rerio
NEUR_2788,Striatum,134.65,85.99,Rattus norvegicus
NEUR_9083,Striatum,62.49,95.5,Mus musculus
NEUR_5908,Striatum,2.18,37.26,Macaca mulatta
NEUR_2228,Striatum,38.01,42.28,Danio rerio
NEUR_9189,Hippocampus,21.19,38.69,Rattus norvegicus
NEUR_9991,Hippocampus,57.28,25.09,Macaca mulatta
NEUR_6859,Striatum,114.4,70.87,Mus musculus
NEUR_5393,Hypothalamus,123.47,45.05,Danio rerio
NEUR_6478,Cerebellum,34.91,84.46,Rattus norvegicus
NEUR_3195,Cortex,20.81,93.95,Macaca mulatta
NEUR_8495,Hypothalamus,101.53,62.31,Danio rerio
NEUR_6662,Striatum,146.86,65.98,Mus musculus
NEUR_9763,Thalamus,137.42,92.77,Danio rerio
NEUR_8333,Hypothalamus,43.16,107.41,Macaca mulatta
NEUR_6237,Cortex,144.34,115.79,Danio rerio
NEUR_6488,Cortex,73.91,101.68,Rattus norvegicus
NEUR_8058,Thalamus,3.53,119.47,Danio rerio
NEUR_7300,Cerebellum,25.07,49.06,Mus musculus
NEUR_5299,Thalamus,16.62,94.1,Danio rerio
NEUR_6785,Cerebellum,33.83,96.89,Mus musculus
NEUR_5343,Hippocampus,75.91,41.36,Mus musculus
NEUR_1536,Hypothalamus,144.6,71.25,Rattus norvegicus
NEUR_1503,Striatum,75.96,118.45,Rattus norvegicus
NEUR_3444,Hippocampus,96.95,42.94,Rattus norvegicus
NEUR_2324,Cerebellum,83.19,12.88,Macaca mulatta
NEUR_4900,Hippocampus,80.21,42.0,Macaca mulatta
NEUR_8186,Hypothalamus,59.64,77.98,Rattus norvegicus
NEUR_6032,Cortex,8.42,81.05,Mus musculus
NEUR_2359,Striatum,87.58,95.89,Mus musculus
NEUR_5342,Cerebellum,61.94,96.14,Danio rerio
NEUR_6930,Thalamus,27.37,52.43,Rattus norvegicus
NEUR_1587,Striatum,104.97,80.18,Danio rerio
NEUR_3947,Amygdala,126.92,53.91,Macaca mulatta
NEUR_4732,Cortex,68.9,49.68,Danio rerio
NEUR_6680,Striatum,107.75,96.79,Danio rerio
NEUR_3950,Hypothalamus,85.53,101.43,Macaca mulatta
NEUR_5039,Cerebellum,113.8,84.87,Mus musculus
NEUR_2673,Amygdala,81.63,69.21,Rattus norvegicus
NEUR_1040,Striatum,133.66,107.68,Mus musculus
NEUR_9319,Amygdala,106.08,36.55,Rattus norvegicus
NEUR_8384,Thalamus,85.31,111.48,Mus musculus
NEUR_7472,Thalamus,79.25,17.73,Rattus norvegicus
NEUR_7104,Thalamus,130.22,58.18,Danio rerio
NEUR_5848,Cerebellum,109.62,60.61,Mus musculus
NEUR_7592,Striatum,88.12,64.84,Rattus norvegicus
NEUR_5949,Amygdala,56.47,45.72,Danio rerio
NEUR_2336,Amygdala,79.42,91.54,Rattus norvegicus
NEUR_6679,Amygdala,103.95,38.51,Mus musculus
NEUR_7736,Cerebellum,78.92,59.88,Macaca mulatta
NEUR_6699,Cerebellum,68.83,104.96,Rattus norvegicus
NEUR_3875,Cerebellum,10.81,102.2,Mus musculus
NEUR_1948,Thalamus,66.43,20.69,Rattus norvegicus
NEUR_9786,Thalamus,44.15,84.03,Macaca mulatta
NEUR_3431,Thalamus,89.41,45.1,Macaca mulatta
NEUR_5094,Thalamus,68.63,40.33,Danio rerio
NEUR_7387,Cerebellum,52.11,72.53,Mus musculus
NEUR_7188,Thalamus,141.9,42.52,Danio rerio
NEUR_2959,Hypothalamus,129.38,103.11,Macaca mulatta
NEUR_5941,Hypothalamus,87.57,16.85,Danio rerio
NEUR_9781,Striatum,83.4,56.77,Mus musculus
NEUR_1863,Amygdala,9.43,20.48,Rattus norvegicus
NEUR_9457,Cortex,109.36,41.32,Rattus norvegicus
NEUR_3690,Amygdala,13.08,58.42,Danio rerio
NEUR_8118,Amygdala,42.49,41.52,Macaca mulatta
NEUR_4708,Thalamus,110.93,34.48,Danio rerio
NEUR_9686,Hippocampus,15.21,37.42,Danio rerio
NEUR_4986,Cerebellum,38.64,78.41,Rattus norvegicus
NEUR_8971,Amygdala,23.45,62.38,Macaca mulatta
NEUR_3697,Cerebellum,79.44,34.69,Mus musculus
NEUR_8297,Amygdala,103.64,95.5,Danio rerio
NEUR_2551,Striatum,34.8,78.64,Rattus norvegicus
NEUR_8597,Cortex,71.4,89.34,Danio rerio
NEUR_9049,Cortex,33.89,83.18,Macaca mulatta
NEUR_5183,Cerebellum,121.61,96.3,Mus musculus
NEUR_6406,Hippocampus,5.39,114.44,Danio rerio
NEUR_6183,Cortex,90.55,113.84,Macaca mulatta
NEUR_1480,Hippocampus,109.01,107.8,Macaca mulatta
NEUR_1665,Thalamus,92.63,22.91,Danio rerio
NEUR_8915,Hypothalamus,19.31,105.56,Rattus norvegicus
NEUR_2110,Cerebellum,89.3,66.36,Mus musculus
NEUR_8192,Hippocampus,26.73,54.78,Rattus norvegicus
NEUR_9588,Hypothalamus,55.37,70.02,Rattus norvegicus
NEUR_2786,Striatum,50.31,29.77,Mus musculus
NEUR_4879,Hippocampus,144.36,53.71,Danio rerio
NEUR_8788,Cerebellum,102.27,22.06,Mus musculus
NEUR_8581,Thalamus,20.66,70.06,Danio rerio
NEUR_6510,Amygdala,117.46,21.03,Macaca mulatta
NEUR_7506,Cortex,134.96,60.18,Mus musculus
NEUR_9741,Cerebellum,109.22,101.43,Rattus norvegicus
NEUR_4975,Striatum,100.52,50.41,Macaca mulatta
NEUR_4649,Hypothalamus,120.55,35.66,Rattus norvegicus
NEUR_9756,Hypothalamus,31.27,95.95,Danio rerio
NEUR_9992,Hypothalamus,146.31,105.01,Macaca mulatta
NEUR_6489,Amygdala,33.95,71.08,Macaca mulatta
NEUR_7309,Hypothalamus,81.18,84.96,Rattus norvegicus
NEUR_2182,Hippocampus,8.96,12.55,Macaca mulatta
NEUR_2401,Thalamus,20.45,93.57,Rattus norvegicus
NEUR_8498,Thalamus,101.44,102.36,Mus musculus
NEUR_6515,Cerebellum,15.9,17.56,Macaca mulatta
NEUR_4753,Cerebellum,42.17,21.03,Macaca mulatta
NEUR_4720,Amygdala,129.07,56.85,Rattus norvegicus
NEUR_6036,Amygdala,73.53,86.67,Macaca mulatta
NEUR_5528,Cortex,45.75,73.9,Macaca mulatta
NEUR_7296,Striatum,71.59,53.98,Mus musculus
NEUR_9666,Cerebellum,24.74,87.78,Mus musculus
NEUR_6666,Hippocampus,50.0,71.53,Rattus norvegicus
NEUR_3273,Hippocampus,89.67,10.48,Rattus norvegicus
NEUR_2991,Cortex,85.21,26.15,Mus musculus
NEUR_7693,Thalamus,37.86,33.2,Mus musculus
NEUR_9229,Cortex,74.47,38.41,Macaca mulatta
NEUR_9926,Cortex,14.3,119.49,Rattus norvegicus
NEUR_4743,Cerebellum,119.44,43.99,Macaca mulatta
NEUR_5999,Striatum,102.72,91.39,Mus musculus
NEUR_8173,Amygdala,84.35,68.41,Rattus norvegicus
NEUR_5080,Striatum,78.78,78.78,Macaca mulatta
NEUR_4052,Thalamus,91.33,82.59,Danio rerio
NEUR_4810,Amygdala,39.83,46.24,Danio rerio
NEUR_4579,Cerebellum,131.29,22.28,Mus musculus
NEUR_2014,Thalamus,3.2,101.33,Macaca mulatta
NEUR_2409,Striatum,103.08,114.37,Mus musculus
NEUR_9406,Hypothalamus,126.01,19.35,Danio rerio
NEUR_3448,Hypothalamus,113.25,55.66,Macaca mulatta
NEUR_5940,Thalamus,126.5,51.1,Rattus norvegicus
NEUR_4948,Hypothalamus,87.52,106.57,Rattus norvegicus
NEUR_2433,Cortex,2.04,70.72,Mus musculus
NEUR_5517,Hypothalamus,128.76,12.26,Rattus norvegicus
NEUR_3212,Thalamus,70.14,117.34,Rattus norvegicus
NEUR_2014,Cerebellum,21.55,23.99,Danio rerio
NEUR_5451,Cerebellum,30.83,92.73,Rattus norvegicus
NEUR_6601,Cerebellum,42.22,60.08,Danio rerio
NEUR_6944,Cortex,123.4,76.31,Rattus norvegicus
NEUR_9051,Amygdala,73.56,77.39,Rattus norvegicus
NEUR_3272,Amygdala,54.79,21.75,Macaca mulatta
NEUR_2792,Hippocampus,130.34,86.43,Mus musculus
NEUR_8882,Striatum,138.03,20.98,Macaca mulatta
NEUR_2314,Cortex,41.31,76.02,Danio rerio
NEUR_7736,Hippocampus,89.93,27.12,Danio rerio
NEUR_6144,Striatum,77.66,95.22,Macaca mulatta
NEUR_4969,Cerebellum,46.37,74.15,Rattus norvegicus
NEUR_5449,Hypothalamus,97.45,34.02,Danio rerio
NEUR_7925,Cerebellum,108.31,93.36,Rattus norvegicus
NEUR_8597,Thalamus,62.28,101.78,Danio rerio
NEUR_2084,Amygdala,64.04,19.42,Danio rerio
NEUR_6379,Thalamus,113.72,102.42,Danio rerio
NEUR_3803,Cerebellum,121.52,34.46,Mus musculus
NEUR_6558,Amygdala,122.67,35.35,Mus musculus
NEUR_3141,Hippocampus,21.48,86.94,Mus musculus
NEUR_2315,Thalamus,80.38,58.26,Danio rerio
NEUR_4989,Cerebellum,63.02,29.81,Macaca mulatta
NEUR_5122,Hippocampus,37.42,111.76,Mus musculus
NEUR_8014,Hypothalamus,22.55,104.86,Macaca mulatta
NEUR_3076,Cerebellum,18.99,60.56,Rattus norvegicus
NEUR_2513,Cerebellum,44.68,66.29,Mus musculus
NEUR_4502,Amygdala,52.17,20.5,Macaca mulatta
NEUR_2338,Hypothalamus,40.74,41.54,Rattus norvegicus
NEUR_8312,Cortex,95.96,45.6,Macaca mulatta
NEUR_1352,Thalamus,86.53,44.72,Mus musculus
NEUR_1290,Hypothalamus,140.5,42.13,Mus musculus
NEUR_9940,Hypothalamus,16.3,34.08,Danio rerio
NEUR_7177,Thalamus,77.01,91.68,Macaca mulatta
NEUR_6915,Cerebellum,116.47,115.34,Danio rerio
NEUR_2757,Amygdala,124.41,54.05,Macaca mulatta
NEUR_6856,Cerebellum,19.67,82.24,Mus musculus
NEUR_3360,Thalamus,123.9,108.42,Macaca mulatta
NEUR_9952,Hippocampus,11.89,49.18,Danio rerio
NEUR_3003,Thalamus,27.41,66.71,Rattus norvegicus
NEUR_6964,Hippocampus,29.55,47.75,Mus musculus
NEUR_5071,Thalamus,78.58,67.27,Rattus norvegicus
NEUR_9186,Hippocampus,99.95,59.11,Danio rerio
NEUR_5216,Hippocampus,129.26,78.55,Danio rerio
NEUR_1652,Cortex,9.24,59.01,Macaca mulatta
NEUR_8153,Hippocampus,132.36,99.8,Macaca mulatta
NEUR_4898,Striatum,98.07,98.92,Rattus norvegicus
NEUR_1665,Amygdala,131.38,12.95,Danio rerio
NEUR_2826,Amygdala,71.4,80.44,Macaca mulatta
NEUR_3306,Amygdala,32.43,76.09,Rattus norvegicus
NEUR_9759,Thalamus,37.61,45.92,Macaca mulatta
NEUR_7225,Hippocampus,38.63,105.52,Macaca mulatta
NEUR_1378,Cortex,56.15,16.55,Mus musculus
NEUR_1781,Cerebellum,74.44,14.31,Mus musculus
NEUR_8027,Amygdala,77.74,34.56,Rattus norvegicus
NEUR_5323,Striatum,18.5,36.33,Danio rerio
NEUR_5970,Amygdala,149.92,50.59,Rattus norvegicus
NEUR_2158,Hypothalamus,62.86,13.03,Rattus norvegicus
NEUR_6024,Cortex,22.95,100.14,Mus musculus
NEUR_5643,Hypothalamus,63.48,115.66,Mus musculus
NEUR_9175,Thalamus,75.91,38.3,Macaca mulatta
NEUR_9870,Striatum,126.56,110.43,Macaca mulatta
NEUR_6796,Cortex,25.1,97.97,Danio rerio
NEUR_7167,Hippocampus,10.92,115.96,Macaca mulatta
NEUR_5654,Cortex,92.33,82.94,Danio rerio
NEUR_1464,Amygdala,140.4,14.5,Macaca mulatta
NEUR_2816,Hippocampus,124.25,39.31,Macaca mulatta
NEUR_7064,Hypothalamus,134.79,61.61,Mus musculus
NEUR_6846,Hippocampus,75.49,82.88,Mus musculus
NEUR_1117,Amygdala,32.13,58.91,Macaca mulatta
NEUR_1733,Thalamus,113.01,44.36,Mus musculus
NEUR_2662,Hippocampus,123.95,17.17,Rattus norvegicus
NEUR_2081,Hypothalamus,97.1,55.41,Mus musculus
NEUR_3990,Striatum,106.41,64.14,Macaca mulatta
NEUR_3851,Cortex,65.62,64.99,Rattus norvegicus
NEUR_1342,Striatum,132.14,29.1,Rattus norvegicus
NEUR_3701,Cortex,32.96,56.14,Macaca mulatta
NEUR_9802,Cortex,130.91,108.91,Rattus norvegicus
NEUR_5171,Hippocampus,6.3,89.4,Mus musculus
NEUR_3845,Hippocampus,131.07,16.01,Mus musculus
NEUR_6565,Striatum,44.16,78.33,Danio rerio
NEUR_5045,Cortex,23.0,27.12,Mus musculus
NEUR_8372,Hypothalamus,104.86,71.91,Mus musculus
NEUR_4316,Hippocampus,11.34,76.38,Rattus norvegicus
NEUR_4320,Thalamus,102.94,56.62,Danio rerio
NEUR_8552,Cortex,67.39,64.41,Rattus norvegicus
NEUR_8141,Cerebellum,50.28,40.38,Danio rerio
NEUR_5485,Cortex,117.38,20.55,Rattus norvegicus
NEUR_8452,Amygdala,103.37,90.23,Danio rerio
NEUR_8683,Amygdala,113.42,47.42,Mus musculus
NEUR_1061,Cortex,103.71,110.47,Danio rerio
NEUR_1251,Thalamus,60.69,65.68,Macaca mulatta
NEUR_9538,Hippocampus,9.82,88.14,Danio rerio
NEUR_7303,Thalamus,24.67,76.52,Macaca mulatta
NEUR_1122,Thalamus,139.28,38.2,Danio rerio
NEUR_4602,Cortex,93.96,57.6,Danio rerio
NEUR_9749,Hippocampus,120.83,85.51,Danio rerio
NEUR_5594,Hippocampus,45.84,63.48,Danio rerio
NEUR_1311,Thalamus,140.05,81.23,Danio rerio
NEUR_4410,Striatum,113.0,60.3,Danio rerio
NEUR_3535,Striatum,56.8,40.18,Danio rerio
NEUR_7119,Cortex,109.54,18.94,Mus musculus
NEUR_7466,Amygdala,67.45,28.26,Danio rerio
NEUR_1797,Amygdala,72.85,92.66,Macaca mulatta
NEUR_5690,Cerebellum,104.74,118.26,Rattus norvegicus
NEUR_4365,Amygdala,2.1,72.57,Macaca mulatta
NEUR_8402,Amygdala,144.57,40.39,Danio rerio
NEUR_5826,Cerebellum,5.95,21.88,Rattus norvegicus
NEUR_3426,Thalamus,79.47,66.54,Rattus norvegicus
NEUR_6227,Thalamus,86.95,93.1,Macaca mulatta
NEUR_2836,Cerebellum,128.62,45.12,Rattus norvegicus
NEUR_3689,Amygdala,30.02,107.23,Mus musculus
NEUR_5979,Striatum,144.67,39.33,Macaca mulatta
NEUR_8398,Cerebellum,48.21,18.67,Macaca mulatta
NEUR_2187,Amygdala,41.81,78.59,Macaca mulatta
NEUR_9027,Cortex,98.26,110.69,Danio rerio
NEUR_9312,Cortex,56.84,36.93,Rattus norvegicus
NEUR_7103,Hippocampus,17.76,66.61,Danio rerio
NEUR_3538,Cerebellum,68.57,10.41,Macaca mulatta
NEUR_8603,Cortex,124.32,32.41,Danio rerio
NEUR_4415,Striatum,18.94,116.1,Macaca mulatta
NEUR_2221,Hippocampus,92.9,83.03,Macaca mulatta
NEUR_4246,Amygdala,1.38,17.07,Danio rerio
NEUR_6172,Striatum,26.09,16.41,Rattus norvegicus
NEUR_7427,Thalamus,83.76,13.63,Macaca mulatta
NEUR_7512,Hypothalamus,85.61,49.56,Macaca mulatta
NEUR_7873,Amygdala,4.67,28.26,Mus musculus
NEUR_3606,Amygdala,53.54,113.84,Mus musculus
NEUR_4914,Cortex,32.51,48.42,Rattus norvegicus
NEUR_1665,Cerebellum,48.74,113.5,Mus musculus
NEUR_1473,Amygdala,17.79,94.1,Rattus norvegicus
NEUR_5501,Amygdala,90.22,106.39,Rattus norvegicus
NEUR_7239,Hippocampus,73.53,78.7,Mus musculus
NEUR_1373,Hippocampus,142.02,111.81,Rattus norvegicus
NEUR_6060,Amygdala,85.42,108.45,Rattus norvegicus
NEUR_4767,Amygdala,144.6,116.37,Danio rerio
NEUR_5627,Striatum,109.37,72.62,Macaca mulatta
NEUR_3538,Cortex,96.29,87.16,Rattus norvegicus
NEUR_7281,Thalamus,8.02,73.56,Macaca mulatta
NEUR_8624,Striatum,108.64,64.85,Danio rerio
NEUR_6253,Cortex,145.12,20.01,Macaca mulatta
NEUR_3300,Hypothalamus,6.09,59.4,Macaca mulatta
NEUR_7382,Hypothalamus,76.09,43.13,Rattus norvegicus
NEUR_8569,Hypothalamus,56.02,47.69,Rattus norvegicus
NEUR_4564,Thalamus,59.08,65.77,Macaca mulatta
NEUR_2058,Cerebellum,11.71,77.49,Danio rerio
NEUR_6551,Amygdala,101.15,110.98,Macaca mulatta
NEUR_7041,Cerebellum,10.64,45.01,Rattus norvegicus
NEUR_8444,Amygdala,108.99,51.0,Danio rerio
NEUR_7422,Cerebellum,124.6,61.07,Mus musculus
NEUR_8482,Amygdala,90.62,103.77,Danio rerio
NEUR_6219,Hippocampus,46.56,98.32,Mus musculus
NEUR_9635,Cortex,43.36,19.22,Macaca mulatta
NEUR_3063,Cerebellum,56.05,36.72,Rattus norvegicus
NEUR_8175,Hypothalamus,128.14,11.12,Danio rerio
NEUR_2972,Striatum,55.07,61.84,Rattus norvegicus
NEUR_1213,Striatum,116.35,49.69,Rattus norvegicus
NEUR_2961,Cerebellum,61.97,25.52,Macaca mulatta
NEUR_7325,Hypothalamus,139.84,102.61,Rattus norvegicus
NEUR_4466,Cerebellum,65.83,55.59,Rattus norvegicus
NEUR_8213,Cortex,14.61,78.16,Rattus norvegicus
NEUR_1073,Thalamus,48.97,55.96,Rattus norvegicus
NEUR_2933,Cerebellum,52.8,68.15,Rattus norvegicus
NEUR_8133,Cerebellum,83.26,95.4,Rattus norvegicus
NEUR_1123,Cerebellum,96.7,53.59,Rattus norvegicus
NEUR_7802,Cortex,26.43,82.99,Macaca mulatta
NEUR_1483,Amygdala,78.63,118.32,Rattus norvegicus
NEUR_6363,Thalamus,92.87,47.41,Rattus norvegicus
NEUR_5739,Thalamus,2.91,20.2,Macaca mulatta
NEUR_6505,Hippocampus,47.71,40.48,Macaca mulatta
NEUR_6745,Amygdala,49.28,85.7,Danio rerio
NEUR_8524,Cortex,53.27,112.21,Danio rerio
NEUR_8170,Hypothalamus,6.21,66.34,Macaca mulatta
NEUR_7207,Hypothalamus,44.4,17.62,Rattus norvegicus
NEUR_7029,Thalamus,44.29,27.53,Mus musculus
NEUR_6978,Amygdala,54.37,97.86,Macaca mulatta
NEUR_5600,Amygdala,47.88,16.94,Rattus norvegicus
NEUR_7817,Cerebellum,134.1,15.88,Rattus norvegicus
NEUR_6399,Thalamus,6.59,18.21,Mus musculus
NEUR_8666,Striatum,2.09,113.71,Mus musculus
NEUR_2553,Hypothalamus,143.26,54.96,Danio rerio
NEUR_6222,Thalamus,37.38,115.82,Rattus norvegicus
NEUR_7609,Striatum,58.81,72.05,Danio rerio
NEUR_2660,Amygdala,62.23,68.51,Mus musculus
NEUR_3705,Hippocampus,38.81,99.66,Rattus norvegicus
NEUR_2077,Thalamus,8.09,21.43,Rattus norvegicus
NEUR_7468,Striatum,25.78,23.5,Rattus norvegicus
NEUR_8593,Amygdala,21.46,50.2,Mus musculus
NEUR_9803,Striatum,132.49,88.8,Macaca mulatta
NEUR_5520,Cerebellum,90.08,53.64,Macaca mulatta
NEUR_9638,Cortex,13.47,39.29,Mus musculus
NEUR_3584,Hippocampus,56.9,94.9,Macaca mulatta
NEUR_5375,Hippocampus,6.88,100.32,Danio rerio
NEUR_8913,Hippocampus,149.49,115.72,Danio rerio
NEUR_1225,Hypothalamus,12.84,62.6,Danio rerio
NEUR_2485,Hypothalamus,61.69,109.88,Rattus norvegicus
NEUR_7381,Thalamus,139.4,71.77,Danio rerio
NEUR_6952,Cerebellum,10.46,107.86,Danio rerio
NEUR_6749,Hippocampus,45.05,83.93,Macaca mulatta
NEUR_7905,Hypothalamus,97.58,85.72,Danio rerio
NEUR_5139,Amygdala,29.81,98.1,Mus musculus
NEUR_9555,Striatum,106.3,103.18,Mus musculus
NEUR_2449,Hippocampus,12.59,71.23,Rattus norvegicus
NEUR_5872,Cortex,123.53,20.38,Rattus norvegicus
NEUR_4019,Amygdala,92.44,16.65,Macaca mulatta
NEUR_9745,Hippocampus,52.11,39.16,Danio rerio
NEUR_4418,Striatum,105.34,89.19,Danio rerio
NEUR_4618,Thalamus,52.78,42.05,Mus musculus
NEUR_6710,Striatum,55.16,89.93,Macaca mulatta
NEUR_8687,Cerebellum,15.29,32.4,Mus musculus
NEUR_5692,Thalamus,101.0,70.97,Rattus norvegicus
NEUR_1784,Cortex,10.81,76.5,Macaca mulatta
NEUR_5639,Striatum,136.03,34.12,Danio rerio
NEUR_5004,Hippocampus,37.22,96.37,Rattus norvegicus
NEUR_4074,Thalamus,100.24,35.43,Danio rerio
NEUR_6689,Hippocampus,46.47,112.87,Danio rerio
NEUR_6862,Thalamus,54.75,114.43,Macaca mulatta
NEUR_9566,Cortex,131.95,70.52,Macaca mulatta
NEUR_9216,Hippocampus,46.83,62.62,Mus musculus
NEUR_2178,Hippocampus,71.7,102.25,Rattus norvegicus
NEUR_7121,Hypothalamus,149.48,95.5,Macaca mulatta
