neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6012,Hippocampus,139.74,98.16,Danio rerio
NEUR_9129,Striatum,37.02,18.34,Rattus norvegicus
NEUR_3072,Cerebellum,122.69,100.07,Rattus norvegicus
NEUR_4844,Amygdala,10.08,86.65,Danio rerio
NEUR_5753,Thalamus,93.69,66.93,Macaca mulatta
NEUR_1189,Cerebellum,66.11,41.93,Rattus norvegicus
NEUR_7383,Striatum,90.83,81.02,Rattus norvegicus
NEUR_9226,Hippocampus,40.36,98.77,Mus musculus
NEUR_8939,Thalamus,99.58,50.24,Mus musculus
NEUR_4560,Hippocampus,102.77,62.28,Rattus norvegicus
NEUR_8440,Thalamus,84.31,42.83,Danio rerio
NEUR_5670,Hypothalamus,13.55,26.49,Rattus norvegicus
NEUR_7669,Cerebellum,22.43,92.85,Macaca mulatta
NEUR_7194,Amygdala,103.66,54.15,Danio rerio
NEUR_1504,Cerebellum,101.02,46.96,Macaca mulatta
NEUR_1001,Striatum,112.55,102.94,Danio rerio
NEUR_5240,Striatum,99.97,83.75,Macaca mulatta
NEUR_3828,Cortex,18.51,17.43,Macaca mulatta
NEUR_1493,Striatum,115.19,115.79,Danio rerio
NEUR_9542,Cortex,2.75,98.63,Macaca mulatta
NEUR_4598,Amygdala,11.5,50.19,Macaca mulatta
NEUR_5977,Hippocampus,107.25,38.26,Danio rerio
NEUR_2190,Thalamus,61.47,19.08,Danio rerio
NEUR_2180,Amygdala,30.11,75.82,Rattus norvegicus
NEUR_8959,Striatum,67.18,28.06,Danio rerio
NEUR_5523,Cerebellum,107.42,31.81,Macaca mulatta
NEUR_4684,Striatum,4.31,82.18,Rattus norvegicus
NEUR_2923,Cortex,57.66,27.73,Rattus norvegicus
NEUR_5374,Thalamus,99.51,117.58,Macaca mulatta
NEUR_5975,Amygdala,43.79,27.6,Rattus norvegicus
NEUR_7939,Hypothalamus,110.16,117.28,Rattus norvegicus
NEUR_2962,Cortex,40.91,34.34,Mus musculus
NEUR_8359,Hippocampus,121.86,65.92,Mus musculus
NEUR_9460,Cortex,8.85,32.98,Danio rerio
NEUR_4278,Thalamus,109.54,49.35,Rattus norvegicus
NEUR_4724,Amygdala,145.95,45.71,Danio rerio
NEUR_5464,Cerebellum,72.78,116.17,Danio rerio
NEUR_8098,Cerebellum,20.96,53.32,Danio rerio
NEUR_2484,Striatum,70.38,55.38,Mus musculus
NEUR_3375,Hypothalamus,70.91,104.86,Macaca mulatta
NEUR_9220,Hypothalamus,103.38,36.77,Rattus norvegicus
NEUR_5475,Cerebellum,63.2,19.44,Rattus norvegicus
NEUR_9109,Hippocampus,93.24,105.2,Rattus norvegicus
NEUR_5914,Hypothalamus,86.23,45.23,Macaca mulatta
NEUR_5921,Striatum,83.66,83.78,Mus musculus
NEUR_4578,Striatum,2.27,75.59,Danio rerio
NEUR_9048,Striatum,17.42,82.22,Danio rerio
NEUR_4500,Striatum,72.6,46.54,Rattus norvegicus
NEUR_7516,Cortex,98.14,72.4,Rattus norvegicus
NEUR_4922,Hippocampus,68.9,90.16,Danio rerio
NEUR_1320,Amygdala,74.99,105.79,Mus musculus
NEUR_4472,Cortex,28.0,49.24,Danio rerio
NEUR_5764,Striatum,91.92,69.83,Mus musculus
NEUR_9237,Amygdala,132.65,92.55,Danio rerio
NEUR_7192,Thalamus,97.42,107.13,Macaca mulatta
NEUR_2000,Cortex,70.72,35.59,Mus musculus
NEUR_9430,Hypothalamus,115.21,26.04,Rattus norvegicus
NEUR_4253,Thalamus,53.26,15.3,Macaca mulatta
NEUR_6921,Cerebellum,63.72,30.65,Macaca mulatta
NEUR_6557,Thalamus,17.14,101.77,Macaca mulatta
NEUR_9705,Amygdala,2.28,100.82,Macaca mulatta
NEUR_3883,Thalamus,27.05,50.71,Danio rerio
NEUR_8352,Hippocampus,72.36,65.94,Rattus norvegicus
NEUR_8751,Amygdala,124.22,82.63,Mus musculus
NEUR_4471,Amygdala,13.86,54.54,Rattus norvegicus
NEUR_3010,Thalamus,66.4,83.3,Rattus norvegicus
NEUR_4512,Thalamus,126.67,61.57,Danio rerio
NEUR_2899,Cerebellum,133.67,70.05,Danio rerio
NEUR_9429,Hypothalamus,44.64,97.9,Danio rerio
NEUR_5547,Cerebellum,55.35,37.23,Rattus norvegicus
NEUR_8774,Striatum,141.71,43.31,Macaca mulatta
NEUR_3857,Hypothalamus,17.37,18.9,Danio rerio
NEUR_8365,Striatum,27.61,11.38,Rattus norvegicus
NEUR_9861,Amygdala,75.3,40.88,Macaca mulatta
NEUR_1671,Thalamus,125.27,24.89,Macaca mulatta
NEUR_9811,Thalamus,131.72,17.28,Macaca mulatta
NEUR_6249,Amygdala,12.94,23.73,Macaca mulatta
NEUR_6938,Thalamus,16.6,119.43,Danio rerio
NEUR_1017,Hypothalamus,114.66,55.44,Macaca mulatta
NEUR_3748,Hypothalamus,144.08,47.23,Danio rerio
NEUR_3574,Hippocampus,25.62,40.38,Danio rerio
NEUR_1350,Amygdala,7.37,25.19,Rattus norvegicus
NEUR_3411,Cortex,82.38,96.83,Mus musculus
NEUR_7863,Thalamus,109.72,12.94,Danio rerio
NEUR_4566,Striatum,48.1,57.48,Mus musculus
NEUR_5827,Hippocampus,31.69,45.38,Rattus norvegicus
NEUR_4672,Thalamus,73.03,39.34,Mus musculus
NEUR_9284,Amygdala,4.1,40.35,Mus musculus
NEUR_7125,Hypothalamus,24.18,47.38,Rattus norvegicus
NEUR_7182,Striatum,20.12,23.77,Danio rerio
NEUR_1263,Hippocampus,113.82,118.7,Danio rerio
NEUR_8704,Cerebellum,4.56,53.85,Mus musculus
NEUR_8978,Hypothalamus,46.67,43.24,Mus musculus
NEUR_3249,Cortex,19.33,74.69,Danio rerio
NEUR_1876,Thalamus,1.23,92.88,Macaca mulatta
NEUR_6515,Cerebellum,49.98,89.56,Rattus norvegicus
NEUR_3575,Cerebellum,8.49,14.9,Macaca mulatta
NEUR_2022,Cerebellum,74.38,64.46,Rattus norvegicus
NEUR_1285,Hypothalamus,48.02,76.33,Rattus norvegicus
NEUR_9743,Hippocampus,141.76,83.31,Mus musculus
NEUR_9762,Thalamus,56.71,26.51,Macaca mulatta
NEUR_3822,Cerebellum,100.59,117.84,Rattus norvegicus
NEUR_9527,Striatum,23.87,41.94,Danio rerio
NEUR_7389,Cerebellum,63.21,31.94,Mus musculus
NEUR_7393,Thalamus,42.91,40.43,Rattus norvegicus
NEUR_4486,Cerebellum,115.61,115.15,Macaca mulatta
NEUR_2892,Hypothalamus,14.3,11.69,Rattus norvegicus
NEUR_8095,Striatum,17.49,119.61,Macaca mulatta
NEUR_5938,Hippocampus,112.67,59.74,Danio rerio
NEUR_2560,Striatum,93.56,103.32,Danio rerio
NEUR_9106,Hypothalamus,77.67,13.4,Macaca mulatta
NEUR_5529,Hypothalamus,144.13,77.08,Danio rerio
NEUR_6540,Thalamus,112.42,103.49,Rattus norvegicus
NEUR_7453,Amygdala,71.95,19.05,Macaca mulatta
NEUR_2118,Cortex,132.81,114.71,Danio rerio
NEUR_8881,Hippocampus,20.78,13.66,Rattus norvegicus
NEUR_9052,Hippocampus,67.99,31.77,Macaca mulatta
NEUR_3591,Amygdala,55.63,14.67,Rattus norvegicus
NEUR_5308,Amygdala,121.9,50.82,Rattus norvegicus
NEUR_7945,Hippocampus,114.84,95.0,Macaca mulatta
NEUR_9892,Hippocampus,64.6,85.76,Danio rerio
NEUR_9617,Amygdala,22.89,75.1,Rattus norvegicus
NEUR_4696,Thalamus,80.93,94.72,Macaca mulatta
NEUR_8474,Thalamus,89.03,64.12,Rattus norvegicus
NEUR_8963,Hypothalamus,34.15,47.09,Rattus norvegicus
NEUR_2366,Cortex,143.93,27.86,Mus musculus
NEUR_7347,Striatum,89.52,67.32,Macaca mulatta
NEUR_2925,Cortex,144.79,79.15,Macaca mulatta
NEUR_3607,Hypothalamus,52.23,64.37,Mus musculus
NEUR_5528,Cortex,91.56,111.01,Mus musculus
NEUR_2018,Thalamus,44.05,56.68,Rattus norvegicus
NEUR_2396,Hypothalamus,34.78,16.64,Rattus norvegicus
NEUR_4830,Thalamus,137.75,67.88,Rattus norvegicus
NEUR_2588,Amygdala,19.71,112.34,Rattus norvegicus
NEUR_7728,Hippocampus,45.3,48.78,Rattus norvegicus
NEUR_1735,Cortex,127.79,74.42,Mus musculus
NEUR_9915,Thalamus,119.04,69.8,Rattus norvegicus
NEUR_9057,Striatum,132.25,100.64,Danio rerio
NEUR_4449,Amygdala,28.88,91.24,Danio rerio
NEUR_3876,Hippocampus,14.32,12.37,Macaca mulatta
NEUR_5848,Amygdala,112.24,86.67,Macaca mulatta
NEUR_4386,Cortex,116.91,41.52,Macaca mulatta
NEUR_5862,Thalamus,135.95,116.72,Rattus norvegicus
NEUR_4000,Cerebellum,103.05,105.09,Mus musculus
NEUR_4432,Hippocampus,88.74,112.81,Rattus norvegicus
NEUR_1271,Amygdala,52.97,98.4,Mus musculus
NEUR_9538,Hippocampus,13.57,74.69,Danio rerio
NEUR_7019,Striatum,54.11,99.61,Rattus norvegicus
NEUR_6658,Cortex,4.84,34.72,Mus musculus
NEUR_2700,Hippocampus,127.72,68.82,Danio rerio
NEUR_7852,Thalamus,105.43,81.88,Rattus norvegicus
NEUR_8888,Cortex,6.99,80.6,Macaca mulatta
NEUR_1214,Hippocampus,130.72,29.23,Rattus norvegicus
NEUR_5177,Striatum,67.15,82.75,Mus musculus
NEUR_1518,Striatum,114.26,63.36,Danio rerio
NEUR_4395,Cortex,5.07,28.53,Rattus norvegicus
NEUR_9419,Cerebellum,138.73,11.84,Mus musculus
NEUR_1305,Striatum,101.05,53.31,Danio rerio
NEUR_1190,Hypothalamus,99.77,103.54,Danio rerio
NEUR_2823,Amygdala,57.86,41.45,Danio rerio
NEUR_5238,Striatum,5.65,17.79,Rattus norvegicus
NEUR_9570,Amygdala,65.29,10.44,Mus musculus
NEUR_3451,Hypothalamus,54.9,82.3,Rattus norvegicus
NEUR_1146,Thalamus,95.22,26.23,Macaca mulatta
NEUR_8406,Hippocampus,6.28,54.63,Danio rerio
NEUR_7152,Cortex,85.11,114.73,Rattus norvegicus
NEUR_8433,Thalamus,118.46,65.92,Macaca mulatta
NEUR_1689,Cortex,56.4,50.64,Danio rerio
NEUR_1666,Hippocampus,6.51,11.78,Mus musculus
NEUR_9502,Hypothalamus,88.53,92.85,Mus musculus
NEUR_7675,Cerebellum,2.67,109.66,Mus musculus
NEUR_7062,Cortex,4.41,12.82,Mus musculus
NEUR_2264,Striatum,18.59,18.43,Rattus norvegicus
NEUR_4709,Hippocampus,99.26,44.17,Macaca mulatta
NEUR_7835,Striatum,124.48,20.35,Rattus norvegicus
NEUR_5580,Striatum,136.28,107.22,Mus musculus
NEUR_9912,Cerebellum,44.47,99.7,Danio rerio
NEUR_2903,Hippocampus,81.67,111.55,Rattus norvegicus
NEUR_9473,Striatum,134.21,46.76,Macaca mulatta
NEUR_1890,Amygdala,133.39,63.99,Rattus norvegicus
NEUR_8519,Hippocampus,3.01,27.86,Macaca mulatta
NEUR_9551,Striatum,147.86,71.06,Macaca mulatta
NEUR_5545,Striatum,38.38,23.47,Macaca mulatta
NEUR_6728,Amygdala,71.57,106.15,Macaca mulatta
NEUR_6524,Thalamus,13.67,87.01,Macaca mulatta
NEUR_8946,Cerebellum,111.07,84.05,Rattus norvegicus
NEUR_1364,Hypothalamus,77.1,57.99,Mus musculus
NEUR_5721,Striatum,33.34,26.85,Macaca mulatta
NEUR_6944,Striatum,93.55,115.56,Rattus norvegicus
NEUR_8291,Hypothalamus,78.63,27.12,Danio rerio
NEUR_7809,Amygdala,130.38,72.09,Macaca mulatta
NEUR_3012,Striatum,80.15,71.63,Rattus norvegicus
NEUR_1905,Cortex,13.57,108.83,Rattus norvegicus
NEUR_8642,Cortex,138.65,26.25,Danio rerio
NEUR_1755,Cortex,62.59,88.25,Rattus norvegicus
NEUR_6507,Thalamus,48.36,57.08,Rattus norvegicus
NEUR_6960,Cortex,36.47,21.71,Danio rerio
NEUR_3662,Cortex,121.87,37.85,Rattus norvegicus
NEUR_8035,Hippocampus,113.36,72.08,Macaca mulatta
NEUR_3815,Cortex,125.87,105.96,Rattus norvegicus
NEUR_5284,Hypothalamus,121.64,75.03,Rattus norvegicus
NEUR_6860,Striatum,39.36,11.91,Rattus norvegicus
NEUR_5125,Hypothalamus,40.24,38.47,Danio rerio
NEUR_5043,Hypothalamus,37.82,86.92,Macaca mulatta
NEUR_6873,Hypothalamus,0.71,82.54,Mus musculus
NEUR_1848,Striatum,11.7,18.08,Mus musculus
NEUR_2065,Cortex,60.21,33.59,Macaca mulatta
NEUR_6398,Hippocampus,126.42,101.76,Mus musculus
NEUR_1902,Amygdala,102.18,63.99,Macaca mulatta
NEUR_1762,Thalamus,62.3,41.91,Rattus norvegicus
NEUR_1239,Cortex,115.32,109.2,Macaca mulatta
NEUR_6209,Striatum,80.3,83.84,Mus musculus
NEUR_8790,Cortex,30.78,103.54,Mus musculus
NEUR_7999,Hippocampus,29.9,55.65,Mus musculus
NEUR_1376,Hypothalamus,129.73,94.91,Macaca mulatta
NEUR_2281,Striatum,107.81,92.39,Danio rerio
NEUR_9948,Amygdala,143.0,98.22,Rattus norvegicus
NEUR_8981,Striatum,76.78,41.23,Rattus norvegicus
NEUR_1138,Amygdala,10.93,67.38,Macaca mulatta
NEUR_4383,Cortex,66.81,85.7,Mus musculus
NEUR_3576,Hypothalamus,36.6,58.08,Danio rerio
NEUR_5586,Hypothalamus,92.41,14.03,Mus musculus
NEUR_5840,Thalamus,115.7,39.12,Macaca mulatta
NEUR_7621,Amygdala,66.65,15.93,Macaca mulatta
NEUR_8102,Cortex,86.95,38.36,Danio rerio
NEUR_1256,Hippocampus,93.44,29.31,Macaca mulatta
NEUR_2862,Cortex,45.58,86.68,Macaca mulatta
NEUR_9824,Hypothalamus,93.32,94.46,Danio rerio
NEUR_9920,Cerebellum,87.22,117.65,Macaca mulatta
NEUR_5222,Amygdala,63.88,27.24,Macaca mulatta
NEUR_3570,Cerebellum,119.94,63.07,Rattus norvegicus
NEUR_8254,Thalamus,109.92,42.53,Rattus norvegicus
NEUR_6140,Amygdala,104.31,41.18,Danio rerio
NEUR_4700,Hippocampus,100.57,85.53,Macaca mulatta
NEUR_5837,Amygdala,60.36,16.92,Macaca mulatta
NEUR_9184,Thalamus,9.67,33.99,Mus musculus
NEUR_6706,Cerebellum,23.64,24.12,Rattus norvegicus
NEUR_6526,Cerebellum,77.25,38.26,Danio rerio
NEUR_2096,Hypothalamus,75.36,43.35,Macaca mulatta
NEUR_4023,Striatum,59.09,13.87,Rattus norvegicus
NEUR_7060,Hippocampus,99.06,61.45,Macaca mulatta
NEUR_3408,Thalamus,144.95,96.15,Mus musculus
NEUR_6091,Striatum,58.93,100.92,Macaca mulatta
NEUR_5101,Striatum,119.09,35.33,Mus musculus
NEUR_6054,Amygdala,17.2,67.4,Macaca mulatta
NEUR_9797,Cortex,127.12,21.71,Danio rerio
NEUR_8614,Hippocampus,112.18,61.59,Rattus norvegicus
NEUR_2151,Cortex,95.67,39.54,Rattus norvegicus
NEUR_2629,Cortex,42.22,71.48,Macaca mulatta
NEUR_1414,Thalamus,40.85,19.39,Rattus norvegicus
NEUR_9154,Cortex,79.72,94.01,Macaca mulatta
NEUR_8407,Cerebellum,19.59,14.54,Macaca mulatta
NEUR_4277,Hippocampus,1.32,83.01,Mus musculus
NEUR_8535,Cerebellum,51.38,16.25,Mus musculus
NEUR_7735,Hypothalamus,46.88,118.77,Mus musculus
NEUR_7244,Hypothalamus,12.99,105.16,Danio rerio
NEUR_7839,Striatum,129.93,65.26,Rattus norvegicus
NEUR_8648,Cerebellum,40.28,68.72,Macaca mulatta
NEUR_9151,Striatum,34.28,19.34,Macaca mulatta
NEUR_9548,Hypothalamus,124.56,116.96,Mus musculus
NEUR_9378,Hypothalamus,11.93,33.49,Macaca mulatta
NEUR_9562,Cortex,3.23,105.55,Macaca mulatta
NEUR_6542,Amygdala,23.78,75.2,Macaca mulatta
NEUR_1236,Hippocampus,130.79,113.33,Danio rerio
NEUR_9299,Striatum,86.53,13.09,Macaca mulatta
NEUR_2098,Striatum,113.41,82.58,Mus musculus
NEUR_8770,Hippocampus,109.86,77.13,Danio rerio
NEUR_3612,Cerebellum,79.16,14.26,Rattus norvegicus
NEUR_7619,Hypothalamus,98.35,42.66,Danio rerio
NEUR_3276,Amygdala,141.07,93.95,Macaca mulatta
NEUR_1684,Amygdala,34.39,37.45,Danio rerio
NEUR_2932,Cerebellum,21.57,38.49,Rattus norvegicus
NEUR_7611,Cerebellum,143.88,42.91,Macaca mulatta
NEUR_2310,Hippocampus,23.17,24.47,Rattus norvegicus
NEUR_5744,Amygdala,57.07,28.46,Mus musculus
NEUR_5933,Cortex,107.18,78.06,Rattus norvegicus
NEUR_5477,Striatum,121.62,58.5,Rattus norvegicus
NEUR_5626,Hypothalamus,97.07,115.68,Rattus norvegicus
NEUR_4857,Amygdala,4.35,32.37,Rattus norvegicus
NEUR_1303,Thalamus,64.91,15.68,Mus musculus
NEUR_8214,Hypothalamus,38.32,113.46,Mus musculus
NEUR_6401,Thalamus,136.19,26.64,Danio rerio
NEUR_9527,Cortex,42.83,18.33,Mus musculus
NEUR_2818,Hippocampus,45.13,69.81,Rattus norvegicus
NEUR_1043,Hippocampus,119.95,19.83,Rattus norvegicus
NEUR_3551,Cerebellum,19.96,39.74,Macaca mulatta
NEUR_8869,Hypothalamus,132.99,99.95,Mus musculus
NEUR_5361,Hypothalamus,4.48,21.17,Danio rerio
NEUR_5999,Hippocampus,44.02,103.64,Mus musculus
NEUR_5106,Hypothalamus,114.67,68.8,Mus musculus
NEUR_8065,Hippocampus,32.54,41.79,Mus musculus
NEUR_9047,Thalamus,9.67,80.4,Mus musculus
NEUR_9966,Hippocampus,135.32,91.04,Mus musculus
NEUR_6926,Cortex,130.59,46.32,Macaca mulatta
NEUR_3738,Cortex,17.98,12.52,Rattus norvegicus
NEUR_1753,Cortex,121.37,25.18,Macaca mulatta
NEUR_8281,Amygdala,76.7,26.11,Macaca mulatta
NEUR_9171,Cortex,84.2,95.66,Mus musculus
NEUR_1635,Hypothalamus,84.48,71.5,Danio rerio
NEUR_7613,Hypothalamus,36.45,52.23,Danio rerio
NEUR_2692,Hypothalamus,117.42,109.15,Danio rerio
NEUR_3179,Thalamus,33.75,35.52,Mus musculus
NEUR_9630,Cortex,126.79,61.26,Macaca mulatta
NEUR_2198,Thalamus,139.61,102.56,Rattus norvegicus
NEUR_2017,Striatum,47.49,116.1,Macaca mulatta
NEUR_8173,Thalamus,16.12,89.02,Macaca mulatta
NEUR_5577,Thalamus,26.83,21.13,Rattus norvegicus
NEUR_2600,Cortex,11.08,22.29,Macaca mulatta
NEUR_9265,Hippocampus,33.27,94.31,Macaca mulatta
NEUR_8807,Cortex,14.9,24.34,Danio rerio
NEUR_4017,Cerebellum,142.25,57.94,Danio rerio
NEUR_2521,Cortex,127.78,16.77,Rattus norvegicus
NEUR_1217,Hippocampus,24.0,49.87,Danio rerio
NEUR_5669,Cortex,145.85,74.15,Danio rerio
NEUR_5905,Hippocampus,73.48,104.13,Rattus norvegicus
NEUR_6543,Amygdala,112.74,109.66,Danio rerio
NEUR_4514,Amygdala,20.48,41.68,Mus musculus
NEUR_9047,Thalamus,74.13,46.48,Macaca mulatta
NEUR_7627,Thalamus,76.92,70.8,Macaca mulatta
NEUR_9989,Hypothalamus,86.59,66.99,Rattus norvegicus
NEUR_2273,Cortex,86.92,28.72,Danio rerio
NEUR_8563,Hippocampus,133.11,91.27,Macaca mulatta
NEUR_3732,Thalamus,71.15,113.48,Macaca mulatta
NEUR_1057,Thalamus,31.39,16.12,Macaca mulatta
NEUR_2020,Cortex,81.91,33.1,Mus musculus
NEUR_2791,Hypothalamus,81.7,103.13,Macaca mulatta
NEUR_3944,Thalamus,148.9,60.56,Danio rerio
NEUR_9359,Cerebellum,116.76,29.64,Macaca mulatta
NEUR_9646,Striatum,24.71,62.48,Mus musculus
NEUR_3905,Cortex,45.31,54.71,Mus musculus
NEUR_4744,Cerebellum,62.52,113.3,Rattus norvegicus
NEUR_3968,Cortex,38.85,45.23,Danio rerio
NEUR_3901,Amygdala,69.99,51.13,Rattus norvegicus
NEUR_7429,Cortex,85.97,57.22,Danio rerio
NEUR_7856,Striatum,147.23,101.02,Macaca mulatta
NEUR_4114,Hypothalamus,78.69,78.94,Rattus norvegicus
NEUR_2203,Cortex,148.11,28.92,Rattus norvegicus
NEUR_6804,Cortex,135.05,107.6,Rattus norvegicus
NEUR_7697,Striatum,2.47,58.77,Macaca mulatta
NEUR_3078,Cerebellum,135.59,74.13,Danio rerio
NEUR_7567,Cerebellum,109.63,82.1,Danio rerio
NEUR_6183,Hypothalamus,117.48,59.83,Danio rerio
NEUR_4874,Hypothalamus,13.33,119.57,Mus musculus
NEUR_2171,Thalamus,67.67,96.13,Macaca mulatta
NEUR_9385,Thalamus,114.53,116.31,Danio rerio
NEUR_2884,Striatum,51.71,110.2,Rattus norvegicus
NEUR_6422,Thalamus,52.38,68.5,Danio rerio
NEUR_1774,Cerebellum,28.32,42.31,Macaca mulatta
NEUR_8294,Amygdala,125.35,17.11,Rattus norvegicus
NEUR_5229,Hippocampus,7.5,54.39,Macaca mulatta
NEUR_1967,Hypothalamus,50.29,64.92,Danio rerio
NEUR_1024,Amygdala,97.83,84.34,Danio rerio
NEUR_4986,Hypothalamus,52.23,58.99,Rattus norvegicus
NEUR_8647,Striatum,9.49,84.47,Macaca mulatta
NEUR_3387,Cerebellum,79.88,37.39,Danio rerio
NEUR_6971,Hypothalamus,9.6,19.57,Mus musculus
NEUR_3052,Cortex,57.1,52.96,Mus musculus
NEUR_3703,Cortex,149.01,97.45,Macaca mulatta
NEUR_2618,Hippocampus,148.01,48.14,Mus musculus
NEUR_2808,Amygdala,61.91,54.43,Macaca mulatta
NEUR_1609,Striatum,138.87,114.14,Mus musculus
NEUR_7062,Thalamus,77.88,45.4,Macaca mulatta
NEUR_8619,Hippocampus,1.3,46.69,Macaca mulatta
NEUR_6056,Striatum,141.8,30.87,Macaca mulatta
NEUR_2871,Thalamus,72.08,74.47,Macaca mulatta
NEUR_2567,Thalamus,91.39,106.41,Mus musculus
NEUR_8591,Hippocampus,94.49,19.07,Danio rerio
NEUR_3057,Thalamus,147.43,21.04,Rattus norvegicus
NEUR_1246,Amygdala,82.22,93.32,Rattus norvegicus
NEUR_4302,Cortex,58.75,54.17,Mus musculus
NEUR_3302,Hypothalamus,107.13,48.75,Macaca mulatta
NEUR_7100,Amygdala,139.03,39.69,Mus musculus
NEUR_1892,Striatum,81.27,80.37,Mus musculus
NEUR_4452,Cerebellum,94.23,75.95,Mus musculus
NEUR_7541,Thalamus,45.32,23.15,Rattus norvegicus
NEUR_4624,Thalamus,26.78,70.73,Mus musculus
NEUR_3302,Cortex,125.8,89.71,Macaca mulatta
NEUR_6320,Cerebellum,113.01,34.52,Danio rerio
NEUR_9359,Thalamus,71.23,79.12,Rattus norvegicus
NEUR_7596,Amygdala,80.26,25.11,Mus musculus
NEUR_8645,Cortex,131.84,42.92,Rattus norvegicus
NEUR_1262,Thalamus,61.62,34.14,Macaca mulatta
NEUR_8350,Hippocampus,1.58,28.36,Rattus norvegicus
NEUR_1973,Hypothalamus,19.3,67.39,Danio rerio
NEUR_4497,Amygdala,80.68,38.71,Macaca mulatta
NEUR_7593,Striatum,145.93,37.5,Danio rerio
NEUR_2149,Thalamus,82.54,82.87,Rattus norvegicus
NEUR_3732,Hippocampus,48.74,102.41,Mus musculus
NEUR_4499,Cortex,124.71,76.16,Rattus norvegicus
NEUR_3289,Hippocampus,57.09,19.36,Rattus norvegicus
NEUR_5084,Hypothalamus,46.4,82.46,Macaca mulatta
NEUR_3165,Thalamus,120.7,108.16,Mus musculus
NEUR_9462,Hippocampus,53.63,71.9,Danio rerio
NEUR_9078,Cerebellum,40.57,25.37,Rattus norvegicus
NEUR_9770,Hypothalamus,45.21,17.44,Macaca mulatta
NEUR_2843,Thalamus,27.26,52.72,Rattus norvegicus
NEUR_1404,Hippocampus,103.03,49.26,Macaca mulatta
NEUR_2330,Cortex,14.56,39.95,Danio rerio
NEUR_1264,Cortex,141.31,105.78,Mus musculus
NEUR_4684,Cerebellum,107.61,29.43,Mus musculus
NEUR_5986,Cortex,105.59,21.47,Mus musculus
NEUR_6910,Amygdala,101.1,11.25,Rattus norvegicus
NEUR_6677,Hippocampus,149.6,78.68,Rattus norvegicus
NEUR_3599,Striatum,88.07,13.32,Rattus norvegicus
NEUR_8676,Amygdala,2.68,53.59,Mus musculus
NEUR_2726,Cerebellum,2.95,19.76,Mus musculus
NEUR_1042,Thalamus,131.31,112.01,Rattus norvegicus
NEUR_3395,Cortex,106.26,38.35,Mus musculus
NEUR_2520,Thalamus,121.52,94.62,Mus musculus
NEUR_8976,Hippocampus,15.34,69.21,Macaca mulatta
NEUR_3383,Thalamus,102.91,59.92,Danio rerio
NEUR_6362,Cortex,139.69,85.05,Macaca mulatta
NEUR_3413,Cortex,144.48,15.97,Mus musculus
NEUR_4419,Hippocampus,139.42,53.69,Macaca mulatta
NEUR_2182,Striatum,15.15,89.71,Mus musculus
NEUR_4674,Cerebellum,60.99,89.91,Macaca mulatta
NEUR_9087,Thalamus,32.63,84.88,Rattus norvegicus
NEUR_1531,Amygdala,77.67,100.57,Danio rerio
NEUR_6684,Hypothalamus,122.06,37.01,Macaca mulatta
NEUR_2922,Hippocampus,57.1,55.19,Danio rerio
NEUR_3961,Cortex,44.68,84.47,Rattus norvegicus
NEUR_7909,Cortex,47.57,60.54,Mus musculus
NEUR_2920,Hippocampus,110.16,75.87,Danio rerio
NEUR_5077,Amygdala,124.25,62.79,Mus musculus
NEUR_5356,Hypothalamus,78.05,58.5,Rattus norvegicus
NEUR_2056,Amygdala,93.78,54.49,Danio rerio
NEUR_8106,Hippocampus,144.69,10.61,Macaca mulatta
NEUR_2918,Striatum,105.86,52.57,Mus musculus
NEUR_3165,Amygdala,88.73,59.88,Rattus norvegicus
NEUR_3281,Hypothalamus,63.38,41.72,Danio rerio
NEUR_1745,Hypothalamus,1.85,91.31,Mus musculus
NEUR_9360,Cerebellum,27.25,29.09,Danio rerio
NEUR_7737,Striatum,135.52,83.46,Danio rerio
NEUR_8603,Hippocampus,6.43,49.55,Danio rerio
NEUR_7302,Striatum,104.34,45.58,Mus musculus
NEUR_7232,Cortex,42.43,72.99,Danio rerio
NEUR_9896,Cortex,99.56,119.14,Mus musculus
NEUR_9858,Hippocampus,98.79,81.77,Rattus norvegicus
NEUR_9007,Hypothalamus,88.04,16.39,Danio rerio
NEUR_3546,Hippocampus,90.16,85.02,Mus musculus
NEUR_4111,Cerebellum,88.57,25.2,Mus musculus
NEUR_9739,Cerebellum,7.62,105.52,Mus musculus
NEUR_9376,Hippocampus,46.82,75.27,Rattus norvegicus
NEUR_9587,Hippocampus,76.76,58.63,Mus musculus
NEUR_2906,Cerebellum,90.93,21.32,Rattus norvegicus
NEUR_3297,Hypothalamus,44.58,82.15,Danio rerio
NEUR_3157,Cortex,29.62,89.12,Rattus norvegicus
NEUR_3040,Amygdala,149.83,68.49,Danio rerio
NEUR_3972,Cerebellum,28.49,15.68,Macaca mulatta
NEUR_8090,Cerebellum,77.95,46.62,Rattus norvegicus
NEUR_6157,Hypothalamus,123.33,33.23,Mus musculus
NEUR_9460,Hypothalamus,5.61,85.89,Rattus norvegicus
NEUR_1857,Hippocampus,7.18,111.08,Macaca mulatta
NEUR_8883,Hypothalamus,92.36,54.79,Rattus norvegicus
NEUR_1532,Striatum,9.7,103.75,Danio rerio
