neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4341,Thalamus,26.75,79.86,Macaca mulatta
NEUR_6139,Thalamus,80.7,92.52,Macaca mulatta
NEUR_6974,Striatum,116.46,25.04,Danio rerio
NEUR_2486,Hippocampus,90.0,85.83,Danio rerio
NEUR_7141,Striatum,33.38,42.94,Danio rerio
NEUR_6082,Cerebellum,49.45,65.45,Mus musculus
NEUR_2005,Cortex,57.31,114.52,Macaca mulatta
NEUR_9639,Cerebellum,36.43,51.79,Macaca mulatta
NEUR_6786,Amygdala,31.02,23.94,Danio rerio
NEUR_6956,Thalamus,82.13,72.35,Rattus norvegicus
NEUR_9403,Cortex,49.83,116.89,Danio rerio
NEUR_1144,Hippocampus,36.72,74.02,Danio rerio
NEUR_9754,Cerebellum,9.21,60.99,Danio rerio
NEUR_7860,Amygdala,93.45,29.73,Danio rerio
NEUR_9211,Cerebellum,113.6,96.57,Mus musculus
NEUR_3867,Striatum,36.12,43.25,Macaca mulatta
NEUR_6681,Cortex,123.19,85.26,Rattus norvegicus
NEUR_9415,Cortex,75.53,41.9,Mus musculus
NEUR_3078,Striatum,105.18,38.53,Danio rerio
NEUR_5781,Cerebellum,128.71,35.99,Danio rerio
NEUR_5298,Hippocampus,45.23,114.11,Mus musculus
NEUR_7950,Striatum,38.84,25.78,Mus musculus
NEUR_4014,Hypothalamus,131.3,80.35,Rattus norvegicus
NEUR_1498,Striatum,110.01,22.12,Danio rerio
NEUR_6914,Striatum,24.23,91.04,Danio rerio
NEUR_5344,Striatum,83.63,62.67,Macaca mulatta
NEUR_7644,Hypothalamus,14.32,24.88,Mus musculus
NEUR_3794,Cortex,56.28,118.06,Mus musculus
NEUR_2821,Thalamus,43.7,98.73,Danio rerio
NEUR_1274,Striatum,58.44,44.8,Mus musculus
NEUR_9217,Thalamus,129.19,68.7,Macaca mulatta
NEUR_5479,Cerebellum,60.1,71.95,Danio rerio
NEUR_3904,Thalamus,25.74,51.45,Mus musculus
NEUR_1776,Hippocampus,79.3,32.01,Macaca mulatta
NEUR_9419,Hypothalamus,17.44,67.09,Macaca mulatta
NEUR_7992,Hippocampus,1.28,87.45,Danio rerio
NEUR_4805,Thalamus,126.47,26.52,Rattus norvegicus
NEUR_2465,Cortex,24.52,12.75,Rattus norvegicus
NEUR_1707,Cortex,112.34,33.76,Danio rerio
NEUR_8767,Hippocampus,81.72,32.23,Macaca mulatta
NEUR_3251,Cerebellum,16.35,55.39,Danio rerio
NEUR_5022,Striatum,129.86,32.76,Macaca mulatta
NEUR_3508,Striatum,103.75,78.81,Macaca mulatta
NEUR_3998,Hippocampus,49.09,63.9,Macaca mulatta
NEUR_8384,Cerebellum,40.2,12.29,Mus musculus
NEUR_7625,Cortex,75.15,104.39,Macaca mulatta
NEUR_6348,Hypothalamus,89.62,27.83,Rattus norvegicus
NEUR_2094,Cortex,21.76,88.03,Rattus norvegicus
NEUR_5031,Hypothalamus,89.91,47.25,Danio rerio
NEUR_1762,Hippocampus,11.85,114.33,Macaca mulatta
NEUR_5642,Cortex,114.36,28.39,Mus musculus
NEUR_5539,Hippocampus,101.89,118.21,Macaca mulatta
NEUR_3552,Thalamus,117.89,21.43,Danio rerio
NEUR_9750,Cerebellum,13.19,103.53,Macaca mulatta
NEUR_2055,Amygdala,141.44,65.26,Danio rerio
NEUR_5321,Amygdala,20.63,37.58,Macaca mulatta
NEUR_3982,Thalamus,43.19,65.52,Macaca mulatta
NEUR_4168,Cortex,1.64,28.07,Danio rerio
NEUR_7205,Thalamus,126.37,109.38,Macaca mulatta
NEUR_8614,Thalamus,29.61,69.12,Danio rerio
NEUR_7704,Thalamus,62.53,69.49,Macaca mulatta
NEUR_7511,Thalamus,6.05,95.79,Danio rerio
NEUR_1151,Thalamus,111.68,87.81,Macaca mulatta
NEUR_1913,Cerebellum,53.57,74.19,Mus musculus
NEUR_2158,Amygdala,101.79,71.82,Rattus norvegicus
NEUR_2314,Hypothalamus,49.72,52.69,Danio rerio
NEUR_5359,Cerebellum,10.97,72.55,Macaca mulatta
NEUR_5725,Cortex,62.41,106.54,Rattus norvegicus
NEUR_8446,Cortex,21.28,49.38,Macaca mulatta
NEUR_7234,Hippocampus,13.58,24.44,Rattus norvegicus
NEUR_6912,Striatum,92.53,23.1,Macaca mulatta
NEUR_3215,Hippocampus,136.83,16.22,Danio rerio
NEUR_1038,Hippocampus,41.18,22.68,Mus musculus
NEUR_3196,Cortex,96.09,31.99,Macaca mulatta
NEUR_5853,Amygdala,61.64,86.18,Rattus norvegicus
NEUR_2315,Striatum,7.39,118.79,Rattus norvegicus
NEUR_7169,Striatum,58.08,102.34,Macaca mulatta
NEUR_5363,Hippocampus,148.91,71.15,Rattus norvegicus
NEUR_9584,Cortex,120.17,47.83,Mus musculus
NEUR_6314,Cerebellum,62.25,100.05,Mus musculus
NEUR_9423,Cortex,16.96,23.18,Macaca mulatta
NEUR_7992,Hypothalamus,48.21,15.22,Macaca mulatta
NEUR_9436,Striatum,17.24,32.23,Danio rerio
NEUR_1686,Cerebellum,130.43,73.37,Danio rerio
NEUR_7046,Amygdala,104.94,94.79,Macaca mulatta
NEUR_1392,Cerebellum,13.97,95.92,Macaca mulatta
NEUR_5414,Hippocampus,12.63,78.57,Rattus norvegicus
NEUR_2718,Cortex,71.47,28.69,Mus musculus
NEUR_5069,Hypothalamus,134.61,93.01,Danio rerio
NEUR_3186,Thalamus,149.06,89.22,Macaca mulatta
NEUR_1341,Hypothalamus,107.39,74.66,Macaca mulatta
NEUR_6757,Hypothalamus,6.2,111.7,Danio rerio
NEUR_9531,Cerebellum,123.41,95.22,Danio rerio
NEUR_1260,Cerebellum,42.87,93.64,Mus musculus
NEUR_8715,Thalamus,102.86,94.02,Rattus norvegicus
NEUR_2373,Cerebellum,12.42,63.46,Mus musculus
NEUR_2574,Hippocampus,123.37,119.67,Macaca mulatta
NEUR_1483,Hippocampus,22.61,24.56,Macaca mulatta
NEUR_4336,Hippocampus,77.23,52.97,Rattus norvegicus
NEUR_2364,Hypothalamus,73.71,87.71,Macaca mulatta
NEUR_9515,Thalamus,99.94,18.19,Macaca mulatta
NEUR_1946,Striatum,141.81,117.99,Macaca mulatta
NEUR_9218,Hypothalamus,19.19,36.75,Mus musculus
NEUR_1072,Hypothalamus,57.47,109.64,Macaca mulatta
NEUR_4162,Hippocampus,81.13,15.41,Rattus norvegicus
NEUR_6936,Cortex,57.18,107.99,Rattus norvegicus
NEUR_3705,Thalamus,9.25,67.41,Macaca mulatta
NEUR_9553,Amygdala,97.42,91.3,Danio rerio
NEUR_1973,Cortex,22.95,24.55,Mus musculus
NEUR_7489,Thalamus,127.66,84.52,Mus musculus
NEUR_6954,Amygdala,89.37,55.84,Rattus norvegicus
NEUR_5652,Striatum,110.97,78.95,Macaca mulatta
NEUR_9080,Cortex,139.48,86.03,Rattus norvegicus
NEUR_1863,Hippocampus,40.91,93.69,Mus musculus
NEUR_9338,Cerebellum,147.22,29.37,Danio rerio
NEUR_4019,Cortex,129.41,35.39,Mus musculus
NEUR_8125,Cortex,54.63,38.48,Macaca mulatta
NEUR_7751,Hippocampus,117.43,77.6,Danio rerio
NEUR_3690,Amygdala,88.83,59.34,Macaca mulatta
NEUR_5274,Hypothalamus,18.22,95.16,Macaca mulatta
NEUR_6221,Cortex,79.15,103.91,Rattus norvegicus
NEUR_8987,Cerebellum,56.45,56.04,Danio rerio
NEUR_7932,Hypothalamus,43.58,49.3,Mus musculus
NEUR_7557,Cerebellum,98.51,102.54,Rattus norvegicus
NEUR_6866,Cerebellum,35.58,60.12,Danio rerio
NEUR_1699,Amygdala,44.81,68.49,Rattus norvegicus
NEUR_6190,Striatum,46.49,87.02,Mus musculus
NEUR_4997,Amygdala,116.56,64.8,Danio rerio
NEUR_1485,Thalamus,97.69,98.19,Rattus norvegicus
NEUR_5963,Hippocampus,99.21,35.24,Rattus norvegicus
NEUR_4801,Thalamus,87.76,91.78,Danio rerio
NEUR_1151,Thalamus,0.28,100.48,Macaca mulatta
NEUR_1030,Cerebellum,46.37,38.05,Rattus norvegicus
NEUR_1037,Thalamus,58.4,27.69,Rattus norvegicus
NEUR_8506,Cerebellum,44.5,76.3,Rattus norvegicus
NEUR_2137,Amygdala,130.51,31.22,Macaca mulatta
NEUR_5928,Hypothalamus,130.23,87.87,Macaca mulatta
NEUR_2581,Striatum,6.93,118.36,Macaca mulatta
NEUR_2311,Thalamus,1.13,85.6,Danio rerio
NEUR_2681,Striatum,36.36,37.25,Danio rerio
NEUR_5445,Cortex,18.11,72.61,Mus musculus
NEUR_4863,Striatum,118.42,49.31,Macaca mulatta
NEUR_2269,Cortex,80.62,69.27,Rattus norvegicus
NEUR_9018,Cerebellum,15.71,42.8,Macaca mulatta
NEUR_7685,Thalamus,22.9,102.86,Mus musculus
NEUR_2885,Amygdala,136.26,56.84,Rattus norvegicus
NEUR_1387,Hypothalamus,125.12,113.74,Mus musculus
NEUR_3743,Cerebellum,141.94,101.55,Mus musculus
NEUR_4964,Cortex,56.97,72.74,Rattus norvegicus
NEUR_4538,Cerebellum,14.04,111.71,Macaca mulatta
NEUR_3751,Cortex,32.33,111.45,Danio rerio
NEUR_3741,Amygdala,124.79,80.94,Danio rerio
NEUR_6460,Hippocampus,31.66,42.94,Rattus norvegicus
NEUR_5908,Amygdala,28.85,35.17,Mus musculus
NEUR_9257,Thalamus,68.59,63.08,Danio rerio
NEUR_4063,Amygdala,40.03,14.71,Mus musculus
NEUR_4331,Hypothalamus,13.9,33.41,Rattus norvegicus
NEUR_2586,Cortex,108.73,82.85,Danio rerio
NEUR_4185,Thalamus,72.9,46.19,Danio rerio
NEUR_9228,Cortex,132.26,21.85,Danio rerio
NEUR_9996,Thalamus,16.7,105.72,Mus musculus
NEUR_5388,Amygdala,147.02,30.21,Macaca mulatta
NEUR_8598,Hypothalamus,72.3,11.52,Macaca mulatta
NEUR_9351,Amygdala,76.18,73.94,Danio rerio
NEUR_5143,Thalamus,71.43,44.69,Macaca mulatta
NEUR_3448,Cortex,51.8,22.25,Mus musculus
NEUR_4959,Thalamus,21.05,28.95,Rattus norvegicus
NEUR_9028,Cerebellum,94.97,71.56,Danio rerio
NEUR_7033,Hypothalamus,77.06,46.34,Danio rerio
NEUR_7073,Hippocampus,110.62,71.24,Macaca mulatta
NEUR_5558,Cortex,6.01,73.24,Danio rerio
NEUR_6548,Striatum,55.08,62.33,Macaca mulatta
NEUR_5023,Striatum,113.89,66.37,Macaca mulatta
NEUR_8386,Amygdala,30.23,117.09,Mus musculus
NEUR_5028,Amygdala,31.71,77.32,Mus musculus
NEUR_9817,Hypothalamus,130.47,17.88,Mus musculus
NEUR_1515,Hippocampus,63.54,61.03,Macaca mulatta
NEUR_5689,Striatum,116.7,15.18,Mus musculus
NEUR_2182,Striatum,129.14,43.71,Rattus norvegicus
NEUR_9651,Striatum,92.4,24.77,Macaca mulatta
NEUR_5618,Amygdala,100.47,52.91,Rattus norvegicus
NEUR_9597,Cerebellum,149.97,57.49,Macaca mulatta
NEUR_2810,Hippocampus,38.17,51.08,Mus musculus
NEUR_2513,Cortex,143.66,38.11,Mus musculus
NEUR_2728,Amygdala,125.88,11.59,Macaca mulatta
NEUR_7243,Striatum,0.21,114.35,Mus musculus
NEUR_4628,Thalamus,99.09,16.12,Danio rerio
NEUR_4771,Cortex,136.83,31.94,Mus musculus
NEUR_6031,Cortex,63.65,43.32,Rattus norvegicus
NEUR_8300,Amygdala,46.6,80.74,Macaca mulatta
NEUR_1242,Amygdala,142.16,41.16,Danio rerio
NEUR_2733,Thalamus,90.99,73.6,Danio rerio
NEUR_5603,Striatum,106.27,18.64,Rattus norvegicus
NEUR_9290,Cerebellum,0.55,27.02,Rattus norvegicus
NEUR_8702,Cerebellum,129.16,97.22,Mus musculus
NEUR_7806,Striatum,62.95,75.48,Danio rerio
NEUR_7060,Amygdala,19.48,55.05,Mus musculus
NEUR_4833,Striatum,123.22,70.7,Rattus norvegicus
NEUR_8409,Hippocampus,47.73,74.38,Danio rerio
NEUR_6810,Amygdala,13.99,75.9,Rattus norvegicus
NEUR_8877,Striatum,2.99,79.22,Rattus norvegicus
NEUR_7042,Striatum,11.79,20.13,Macaca mulatta
NEUR_1586,Hypothalamus,106.85,114.96,Mus musculus
NEUR_7021,Thalamus,78.01,115.57,Mus musculus
NEUR_6302,Cortex,45.72,90.24,Mus musculus
NEUR_7606,Thalamus,109.18,88.3,Rattus norvegicus
NEUR_5492,Thalamus,137.55,59.21,Macaca mulatta
NEUR_8418,Amygdala,124.51,72.44,Danio rerio
NEUR_5704,Striatum,109.31,17.08,Danio rerio
NEUR_8425,Hippocampus,110.86,19.25,Macaca mulatta
NEUR_5785,Amygdala,104.33,67.17,Rattus norvegicus
NEUR_8277,Hypothalamus,137.79,109.81,Danio rerio
NEUR_6152,Thalamus,93.79,88.21,Macaca mulatta
NEUR_1265,Amygdala,0.25,73.8,Mus musculus
NEUR_4500,Cortex,51.34,93.03,Mus musculus
NEUR_2570,Striatum,59.02,102.94,Macaca mulatta
NEUR_6934,Cerebellum,135.23,84.86,Macaca mulatta
NEUR_6681,Thalamus,133.04,17.38,Danio rerio
NEUR_3254,Amygdala,30.2,94.36,Mus musculus
NEUR_4196,Hippocampus,128.29,11.58,Danio rerio
NEUR_1238,Thalamus,110.86,41.98,Rattus norvegicus
NEUR_1501,Hippocampus,92.07,13.11,Danio rerio
NEUR_5488,Cerebellum,50.52,81.19,Rattus norvegicus
NEUR_1253,Cortex,115.13,51.0,Rattus norvegicus
NEUR_5446,Hippocampus,16.01,45.48,Rattus norvegicus
NEUR_6615,Hypothalamus,3.24,102.86,Rattus norvegicus
NEUR_1364,Hypothalamus,49.69,18.98,Rattus norvegicus
NEUR_9791,Cerebellum,99.73,27.91,Rattus norvegicus
NEUR_3240,Hippocampus,86.45,35.54,Mus musculus
NEUR_4356,Amygdala,27.73,58.63,Mus musculus
NEUR_6360,Cortex,80.31,77.87,Rattus norvegicus
NEUR_4180,Amygdala,94.0,113.54,Rattus norvegicus
NEUR_5505,Thalamus,97.57,104.69,Mus musculus
NEUR_9070,Hypothalamus,119.51,65.2,Danio rerio
NEUR_9799,Cerebellum,53.64,90.18,Rattus norvegicus
NEUR_1493,Cerebellum,24.2,23.56,Mus musculus
NEUR_8308,Hypothalamus,141.84,68.47,Macaca mulatta
NEUR_4608,Cortex,92.62,56.16,Mus musculus
NEUR_1432,Striatum,138.6,26.99,Rattus norvegicus
NEUR_8772,Thalamus,73.06,17.45,Macaca mulatta
NEUR_5570,Cortex,54.85,22.73,Rattus norvegicus
NEUR_2615,Cortex,28.16,60.29,Danio rerio
NEUR_5409,Cortex,45.67,80.48,Macaca mulatta
NEUR_3136,Cortex,142.52,82.86,Danio rerio
NEUR_2094,Thalamus,61.41,12.05,Mus musculus
NEUR_6787,Striatum,43.9,93.5,Danio rerio
NEUR_3873,Amygdala,77.0,98.25,Rattus norvegicus
NEUR_3514,Hypothalamus,135.91,118.44,Mus musculus
NEUR_2429,Hypothalamus,81.52,109.49,Macaca mulatta
NEUR_1753,Striatum,73.7,109.82,Macaca mulatta
NEUR_1568,Thalamus,142.26,105.17,Mus musculus
NEUR_3458,Striatum,58.76,65.89,Danio rerio
NEUR_4378,Striatum,19.69,107.39,Danio rerio
NEUR_8756,Cortex,14.95,111.36,Danio rerio
NEUR_6850,Amygdala,118.5,11.5,Mus musculus
NEUR_7325,Hypothalamus,83.04,48.61,Rattus norvegicus
NEUR_8298,Hypothalamus,53.42,102.7,Macaca mulatta
NEUR_8603,Striatum,31.65,100.94,Danio rerio
NEUR_5780,Hypothalamus,82.02,34.52,Danio rerio
NEUR_3082,Cerebellum,4.01,69.01,Macaca mulatta
NEUR_5747,Hypothalamus,69.22,45.72,Rattus norvegicus
NEUR_4313,Amygdala,93.62,50.63,Mus musculus
NEUR_2465,Hippocampus,139.62,30.42,Rattus norvegicus
NEUR_9194,Thalamus,141.19,50.47,Macaca mulatta
NEUR_8033,Hippocampus,118.57,46.75,Macaca mulatta
NEUR_3427,Cortex,95.05,52.38,Macaca mulatta
NEUR_2923,Hippocampus,49.32,38.83,Danio rerio
NEUR_2597,Hypothalamus,86.46,54.96,Mus musculus
NEUR_9574,Thalamus,96.94,21.29,Rattus norvegicus
NEUR_6446,Cortex,84.21,54.96,Danio rerio
NEUR_5119,Striatum,105.78,67.21,Danio rerio
NEUR_8650,Cerebellum,119.61,90.69,Danio rerio
NEUR_7816,Hippocampus,58.26,67.64,Macaca mulatta
NEUR_3750,Thalamus,76.42,89.95,Mus musculus
NEUR_7545,Striatum,55.4,15.88,Danio rerio
NEUR_1749,Hypothalamus,142.54,66.33,Macaca mulatta
NEUR_4815,Cortex,72.07,97.77,Mus musculus
NEUR_2912,Hippocampus,25.91,20.64,Danio rerio
NEUR_5320,Thalamus,20.05,74.11,Rattus norvegicus
NEUR_1284,Cerebellum,114.4,77.81,Macaca mulatta
NEUR_1164,Cerebellum,82.42,119.24,Rattus norvegicus
NEUR_4280,Amygdala,117.96,89.54,Macaca mulatta
NEUR_3573,Cerebellum,129.55,60.53,Macaca mulatta
NEUR_7883,Striatum,16.58,19.9,Mus musculus
NEUR_1377,Striatum,75.48,87.55,Macaca mulatta
NEUR_6154,Cortex,102.82,33.52,Mus musculus
NEUR_3257,Cerebellum,55.87,102.77,Macaca mulatta
NEUR_9988,Amygdala,53.6,60.05,Danio rerio
NEUR_9352,Hippocampus,11.16,86.87,Danio rerio
NEUR_9545,Thalamus,14.0,88.77,Macaca mulatta
NEUR_6003,Hypothalamus,97.25,54.51,Macaca mulatta
NEUR_3875,Hypothalamus,133.89,110.09,Rattus norvegicus
NEUR_3305,Striatum,136.75,115.29,Macaca mulatta
NEUR_7751,Cerebellum,135.51,41.85,Mus musculus
NEUR_4169,Hippocampus,71.93,43.8,Rattus norvegicus
NEUR_3091,Hippocampus,2.67,54.43,Danio rerio
NEUR_5439,Thalamus,104.3,44.27,Mus musculus
NEUR_6260,Cortex,102.15,34.77,Mus musculus
NEUR_3323,Cerebellum,1.43,14.28,Danio rerio
NEUR_3168,Cerebellum,63.71,89.45,Mus musculus
NEUR_5328,Thalamus,126.93,91.1,Macaca mulatta
NEUR_2780,Hypothalamus,59.01,33.5,Mus musculus
NEUR_1370,Striatum,125.8,118.02,Rattus norvegicus
NEUR_5120,Thalamus,28.95,27.38,Mus musculus
NEUR_8049,Cortex,31.67,35.25,Danio rerio
NEUR_9367,Hippocampus,131.81,33.45,Mus musculus
NEUR_3864,Hippocampus,64.23,29.73,Mus musculus
NEUR_8033,Thalamus,72.92,79.33,Rattus norvegicus
NEUR_4022,Cerebellum,108.44,108.58,Danio rerio
NEUR_9348,Amygdala,33.77,52.43,Mus musculus
NEUR_8152,Cerebellum,48.44,78.14,Mus musculus
NEUR_7677,Cerebellum,33.81,62.16,Macaca mulatta
NEUR_9828,Cortex,0.27,81.61,Macaca mulatta
NEUR_6687,Cortex,136.1,112.02,Macaca mulatta
NEUR_1281,Cortex,126.14,39.64,Danio rerio
NEUR_1919,Hypothalamus,105.86,77.42,Mus musculus
NEUR_3236,Amygdala,58.45,94.64,Danio rerio
NEUR_2555,Cortex,125.16,68.4,Mus musculus
NEUR_6214,Cerebellum,24.63,20.9,Rattus norvegicus
NEUR_2452,Thalamus,123.73,37.86,Macaca mulatta
NEUR_9320,Striatum,50.44,98.45,Rattus norvegicus
NEUR_4519,Striatum,77.11,80.23,Mus musculus
NEUR_6617,Amygdala,95.2,22.39,Danio rerio
NEUR_8164,Thalamus,140.68,41.06,Danio rerio
NEUR_4851,Cortex,46.74,82.17,Mus musculus
NEUR_1340,Cortex,105.77,106.37,Rattus norvegicus
NEUR_9531,Amygdala,139.43,55.8,Mus musculus
NEUR_3155,Amygdala,24.02,10.61,Mus musculus
NEUR_8789,Amygdala,113.38,86.65,Rattus norvegicus
NEUR_5944,Hypothalamus,51.02,62.33,Danio rerio
NEUR_5786,Hippocampus,61.81,38.02,Danio rerio
NEUR_7093,Cortex,28.87,70.31,Mus musculus
NEUR_3420,Hippocampus,113.17,36.61,Macaca mulatta
NEUR_4740,Striatum,93.6,119.56,Macaca mulatta
NEUR_9520,Amygdala,121.21,64.26,Danio rerio
NEUR_9438,Cortex,111.48,109.97,Mus musculus
NEUR_8310,Hippocampus,114.95,10.89,Macaca mulatta
NEUR_5756,Thalamus,92.02,37.64,Mus musculus
NEUR_8236,Striatum,34.33,21.69,Mus musculus
NEUR_9380,Striatum,26.39,43.9,Mus musculus
NEUR_1869,Thalamus,60.18,114.76,Macaca mulatta
NEUR_3640,Amygdala,69.39,37.23,Mus musculus
NEUR_9246,Amygdala,109.15,44.76,Rattus norvegicus
NEUR_3412,Cortex,22.7,107.2,Macaca mulatta
NEUR_7331,Hippocampus,102.84,20.2,Rattus norvegicus
NEUR_9891,Cerebellum,50.51,20.73,Rattus norvegicus
NEUR_3488,Hippocampus,52.49,95.12,Macaca mulatta
NEUR_9177,Hippocampus,32.71,35.0,Rattus norvegicus
NEUR_1273,Cerebellum,31.68,72.99,Mus musculus
NEUR_1152,Cerebellum,142.61,27.53,Danio rerio
NEUR_8421,Cortex,135.77,60.81,Danio rerio
NEUR_7078,Hypothalamus,7.02,104.54,Rattus norvegicus
NEUR_8296,Striatum,118.4,98.35,Mus musculus
NEUR_8136,Cortex,145.06,86.44,Danio rerio
NEUR_7153,Hypothalamus,82.9,25.16,Mus musculus
NEUR_6141,Amygdala,49.11,46.41,Danio rerio
NEUR_5839,Cerebellum,148.86,36.7,Danio rerio
NEUR_7448,Hypothalamus,29.75,64.56,Mus musculus
NEUR_2301,Thalamus,135.24,45.63,Macaca mulatta
NEUR_9052,Cerebellum,122.6,75.38,Macaca mulatta
NEUR_6687,Hypothalamus,119.69,115.65,Macaca mulatta
NEUR_1317,Hypothalamus,122.47,70.97,Danio rerio
NEUR_6838,Striatum,112.59,59.55,Rattus norvegicus
NEUR_9431,Hypothalamus,114.77,66.73,Danio rerio
NEUR_3829,Cerebellum,57.8,69.28,Macaca mulatta
NEUR_3993,Thalamus,127.66,32.76,Danio rerio
NEUR_6190,Striatum,106.26,107.59,Macaca mulatta
NEUR_7761,Hippocampus,112.92,45.6,Danio rerio
NEUR_1138,Striatum,116.6,75.23,Mus musculus
NEUR_5254,Thalamus,67.58,71.88,Mus musculus
NEUR_7052,Hippocampus,45.96,79.66,Macaca mulatta
NEUR_1540,Hippocampus,11.89,76.73,Macaca mulatta
NEUR_9291,Hippocampus,6.87,76.48,Mus musculus
NEUR_2625,Amygdala,135.6,112.96,Macaca mulatta
NEUR_6202,Striatum,75.83,86.03,Rattus norvegicus
NEUR_5771,Cerebellum,29.04,79.9,Danio rerio
NEUR_5340,Cerebellum,121.76,97.24,Danio rerio
NEUR_6603,Thalamus,139.24,71.85,Mus musculus
NEUR_5238,Cortex,73.77,15.02,Macaca mulatta
NEUR_2319,Cerebellum,115.15,50.55,Rattus norvegicus
NEUR_3544,Cerebellum,145.42,22.35,Rattus norvegicus
NEUR_6608,Cortex,144.1,91.19,Danio rerio
NEUR_5505,Cortex,28.19,13.14,Rattus norvegicus
NEUR_9648,Amygdala,52.76,80.38,Rattus norvegicus
NEUR_1980,Striatum,12.28,102.22,Mus musculus
NEUR_8660,Cortex,115.78,76.01,Danio rerio
NEUR_3524,Cerebellum,136.48,67.43,Mus musculus
NEUR_5296,Thalamus,14.74,85.45,Danio rerio
NEUR_2020,Thalamus,45.26,33.57,Macaca mulatta
NEUR_2702,Thalamus,78.45,86.4,Danio rerio
NEUR_5199,Striatum,55.47,47.21,Macaca mulatta
NEUR_7895,Cortex,109.25,68.23,Rattus norvegicus
NEUR_7055,Striatum,128.02,24.17,Mus musculus
NEUR_1997,Hippocampus,113.38,43.14,Macaca mulatta
NEUR_1059,Amygdala,42.18,53.4,Mus musculus
NEUR_1205,Amygdala,48.63,31.89,Danio rerio
NEUR_4287,Thalamus,109.32,14.63,Mus musculus
NEUR_5438,Hypothalamus,48.21,22.96,Danio rerio
NEUR_8650,Thalamus,33.68,61.28,Macaca mulatta
NEUR_6393,Striatum,128.61,106.5,Macaca mulatta
NEUR_5595,Hippocampus,29.85,96.56,Danio rerio
NEUR_6430,Striatum,19.0,18.08,Danio rerio
NEUR_5803,Amygdala,8.82,14.96,Danio rerio
NEUR_3402,Striatum,129.31,17.31,Mus musculus
NEUR_5046,Hippocampus,66.93,88.8,Macaca mulatta
NEUR_9647,Amygdala,92.68,38.17,Mus musculus
NEUR_2096,Thalamus,47.87,10.56,Macaca mulatta
NEUR_1089,Amygdala,50.19,54.98,Mus musculus
NEUR_7483,Hypothalamus,89.41,92.09,Mus musculus
NEUR_3697,Hypothalamus,14.96,33.0,Macaca mulatta
NEUR_2351,Hypothalamus,137.7,105.04,Macaca mulatta
NEUR_3278,Striatum,131.19,61.35,Mus musculus
NEUR_6363,Cortex,148.61,77.62,Macaca mulatta
