neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4480,Hypothalamus,147.72,56.07,Danio rerio
NEUR_5270,Hippocampus,85.38,35.47,Rattus norvegicus
NEUR_6356,Striatum,12.66,25.4,Rattus norvegicus
NEUR_1884,Cerebellum,41.72,96.27,Danio rerio
NEUR_9374,Striatum,125.81,108.41,Mus musculus
NEUR_5845,Thalamus,33.57,74.58,Rattus norvegicus
NEUR_4288,Hypothalamus,148.75,114.72,Mus musculus
NEUR_5414,Cortex,23.1,55.59,Mus musculus
NEUR_6087,Amygdala,29.12,97.69,Macaca mulatta
NEUR_3177,Hypothalamus,62.07,57.34,Macaca mulatta
NEUR_3113,Striatum,78.49,66.32,Danio rerio
NEUR_9807,Thalamus,56.87,39.02,Rattus norvegicus
NEUR_6601,Cortex,52.71,39.31,Rattus norvegicus
NEUR_1348,Thalamus,112.15,36.08,Rattus norvegicus
NEUR_5023,Amygdala,144.41,14.4,Rattus norvegicus
NEUR_1506,Striatum,146.65,32.46,Mus musculus
NEUR_4795,Cortex,93.27,118.4,Danio rerio
NEUR_2015,Cortex,104.76,111.51,Macaca mulatta
NEUR_8658,Thalamus,98.73,63.42,Macaca mulatta
NEUR_8267,Thalamus,126.96,13.63,Macaca mulatta
NEUR_9038,Hippocampus,10.42,70.03,Rattus norvegicus
NEUR_2654,Hippocampus,3.19,85.04,Mus musculus
NEUR_6720,Cerebellum,19.83,107.23,Danio rerio
NEUR_1568,Cortex,8.66,71.56,Danio rerio
NEUR_5249,Hippocampus,119.99,35.09,Mus musculus
NEUR_3422,Amygdala,51.65,50.76,Danio rerio
NEUR_6581,Cerebellum,28.05,19.48,Macaca mulatta
NEUR_1048,Hippocampus,63.71,107.71,Danio rerio
NEUR_2221,Cortex,46.66,44.5,Rattus norvegicus
NEUR_3779,Hypothalamus,70.09,100.5,Mus musculus
NEUR_5663,Cerebellum,4.74,97.52,Rattus norvegicus
NEUR_1416,Striatum,60.94,79.83,Macaca mulatta
NEUR_9326,Hypothalamus,94.56,36.71,Rattus norvegicus
NEUR_5949,Amygdala,0.56,74.36,Macaca mulatta
NEUR_2599,Amygdala,118.05,76.01,Macaca mulatta
NEUR_5878,Striatum,85.58,84.44,Mus musculus
NEUR_2709,Hippocampus,63.96,113.58,Macaca mulatta
NEUR_3676,Hippocampus,133.73,25.25,Rattus norvegicus
NEUR_3742,Striatum,114.28,33.04,Danio rerio
NEUR_9092,Hippocampus,127.39,110.03,Mus musculus
NEUR_4923,Cerebellum,57.87,17.17,Macaca mulatta
NEUR_4332,Striatum,78.41,48.66,Rattus norvegicus
NEUR_6214,Hippocampus,10.11,64.33,Rattus norvegicus
NEUR_2962,Hypothalamus,105.96,86.36,Mus musculus
NEUR_4429,Amygdala,105.27,40.45,Mus musculus
NEUR_2890,Thalamus,31.16,92.33,Danio rerio
NEUR_5401,Thalamus,7.32,31.7,Macaca mulatta
NEUR_8446,Hippocampus,41.79,110.77,Rattus norvegicus
NEUR_6537,Hippocampus,91.4,115.09,Danio rerio
NEUR_7079,Hypothalamus,118.63,36.4,Rattus norvegicus
NEUR_8901,Cortex,31.73,73.21,Rattus norvegicus
NEUR_2095,Amygdala,138.14,53.01,Macaca mulatta
NEUR_5994,Amygdala,73.62,43.81,Rattus norvegicus
NEUR_2048,Thalamus,145.77,18.67,Danio rerio
NEUR_3201,Amygdala,4.02,59.74,Macaca mulatta
NEUR_7426,Cerebellum,119.68,111.74,Macaca mulatta
NEUR_6103,Cortex,86.67,78.48,Mus musculus
NEUR_2785,Hypothalamus,91.01,61.8,Danio rerio
NEUR_2808,Cerebellum,72.61,69.09,Macaca mulatta
NEUR_3808,Thalamus,24.22,67.92,Macaca mulatta
NEUR_7839,Thalamus,39.39,28.15,Macaca mulatta
NEUR_6913,Cerebellum,95.88,109.78,Danio rerio
NEUR_9291,Hypothalamus,36.94,12.84,Danio rerio
NEUR_6714,Hypothalamus,104.55,106.19,Macaca mulatta
NEUR_1131,Amygdala,22.86,92.87,Macaca mulatta
NEUR_6656,Thalamus,76.89,107.79,Macaca mulatta
NEUR_8603,Striatum,117.76,19.61,Rattus norvegicus
NEUR_8032,Cortex,97.94,86.95,Mus musculus
NEUR_2032,Cerebellum,56.07,113.09,Mus musculus
NEUR_6504,Thalamus,10.87,75.82,Rattus norvegicus
NEUR_6312,Amygdala,64.74,42.27,Mus musculus
NEUR_3165,Amygdala,39.31,64.84,Mus musculus
NEUR_2330,Cerebellum,24.61,103.82,Rattus norvegicus
NEUR_3685,Hippocampus,111.59,76.17,Macaca mulatta
NEUR_8627,Cerebellum,33.23,52.75,Danio rerio
NEUR_6762,Cortex,99.76,117.42,Mus musculus
NEUR_3017,Hippocampus,143.88,81.56,Rattus norvegicus
NEUR_3372,Striatum,144.75,113.79,Rattus norvegicus
NEUR_9242,Striatum,87.23,85.8,Mus musculus
NEUR_8863,Hypothalamus,29.72,71.68,Mus musculus
NEUR_2546,Striatum,135.81,61.36,Mus musculus
NEUR_7507,Hypothalamus,136.82,43.79,Mus musculus
NEUR_7100,Cortex,14.92,29.95,Rattus norvegicus
NEUR_2527,Cerebellum,41.55,33.48,Rattus norvegicus
NEUR_6699,Cerebellum,17.47,81.65,Mus musculus
NEUR_6036,Cortex,60.2,40.89,Danio rerio
NEUR_7482,Hippocampus,32.72,56.44,Macaca mulatta
NEUR_7629,Thalamus,10.65,26.88,Danio rerio
NEUR_4060,Hypothalamus,12.35,10.28,Mus musculus
NEUR_2450,Hypothalamus,1.08,42.86,Danio rerio
NEUR_8661,Cerebellum,108.29,78.48,Mus musculus
NEUR_3361,Thalamus,83.64,116.39,Macaca mulatta
NEUR_7094,Hippocampus,125.51,56.2,Mus musculus
NEUR_4916,Hippocampus,110.38,21.84,Mus musculus
NEUR_8921,Hippocampus,19.75,81.83,Macaca mulatta
NEUR_8162,Hippocampus,25.34,24.33,Danio rerio
NEUR_8001,Amygdala,117.43,60.8,Danio rerio
NEUR_6198,Hypothalamus,6.7,15.12,Danio rerio
NEUR_8941,Cerebellum,134.32,106.93,Danio rerio
NEUR_8656,Hippocampus,29.88,34.42,Macaca mulatta
NEUR_9657,Cortex,81.19,108.45,Rattus norvegicus
NEUR_1105,Hypothalamus,11.06,83.1,Danio rerio
NEUR_2213,Hippocampus,65.23,28.23,Rattus norvegicus
NEUR_8365,Cortex,54.9,117.26,Macaca mulatta
NEUR_5765,Thalamus,7.61,14.36,Rattus norvegicus
NEUR_5038,Hypothalamus,21.72,115.22,Danio rerio
NEUR_7732,Hypothalamus,120.28,16.82,Rattus norvegicus
NEUR_8300,Striatum,39.74,98.77,Mus musculus
NEUR_1282,Hippocampus,88.58,17.72,Macaca mulatta
NEUR_6328,Thalamus,5.43,108.38,Danio rerio
NEUR_8842,Hippocampus,60.96,101.21,Rattus norvegicus
NEUR_5263,Cortex,146.87,114.46,Mus musculus
NEUR_2775,Cortex,48.44,95.6,Mus musculus
NEUR_1623,Striatum,109.92,112.32,Rattus norvegicus
NEUR_6041,Hypothalamus,60.98,40.32,Macaca mulatta
NEUR_2539,Cortex,12.22,71.56,Mus musculus
NEUR_8542,Hippocampus,75.79,20.23,Danio rerio
NEUR_8654,Hippocampus,117.05,86.74,Mus musculus
NEUR_5353,Striatum,56.81,10.94,Rattus norvegicus
NEUR_6963,Cerebellum,39.46,93.97,Mus musculus
NEUR_3642,Striatum,108.2,78.34,Mus musculus
NEUR_2334,Hypothalamus,7.43,56.37,Mus musculus
NEUR_4910,Amygdala,123.12,106.57,Rattus norvegicus
NEUR_5330,Hippocampus,23.61,104.61,Mus musculus
NEUR_2610,Cerebellum,126.88,58.05,Danio rerio
NEUR_1952,Hypothalamus,77.63,40.5,Rattus norvegicus
NEUR_4112,Cerebellum,58.95,43.4,Rattus norvegicus
NEUR_6765,Striatum,43.25,17.46,Mus musculus
NEUR_1917,Thalamus,141.53,16.63,Macaca mulatta
NEUR_4861,Striatum,84.97,60.19,Danio rerio
NEUR_8121,Amygdala,108.25,115.69,Rattus norvegicus
NEUR_3713,Hippocampus,78.29,69.41,Danio rerio
NEUR_2237,Hypothalamus,98.46,59.67,Mus musculus
NEUR_5724,Hypothalamus,149.28,53.53,Danio rerio
NEUR_9579,Striatum,92.42,101.88,Mus musculus
NEUR_1644,Hippocampus,68.87,13.79,Danio rerio
NEUR_7255,Amygdala,74.4,18.77,Mus musculus
NEUR_2474,Cerebellum,121.4,58.46,Rattus norvegicus
NEUR_2912,Hippocampus,67.86,50.94,Danio rerio
NEUR_9526,Thalamus,24.37,103.52,Macaca mulatta
NEUR_5267,Striatum,106.93,102.68,Rattus norvegicus
NEUR_4652,Hippocampus,51.43,68.17,Rattus norvegicus
NEUR_7598,Striatum,146.54,83.11,Macaca mulatta
NEUR_7593,Hypothalamus,123.89,11.99,Rattus norvegicus
NEUR_3549,Hypothalamus,147.22,43.5,Danio rerio
NEUR_3786,Thalamus,55.85,18.36,Danio rerio
NEUR_2969,Cerebellum,20.03,101.08,Mus musculus
NEUR_7960,Hippocampus,120.16,91.07,Danio rerio
NEUR_4889,Striatum,55.75,79.99,Danio rerio
NEUR_3425,Cerebellum,148.54,11.25,Macaca mulatta
NEUR_7185,Thalamus,149.69,47.41,Rattus norvegicus
NEUR_7353,Hypothalamus,54.88,28.7,Mus musculus
NEUR_2191,Striatum,84.91,117.01,Mus musculus
NEUR_4710,Striatum,127.01,45.85,Danio rerio
NEUR_8669,Thalamus,42.52,14.35,Macaca mulatta
NEUR_9347,Thalamus,65.68,93.97,Macaca mulatta
NEUR_4485,Thalamus,77.06,20.7,Rattus norvegicus
NEUR_5325,Amygdala,124.79,108.41,Rattus norvegicus
NEUR_6358,Hypothalamus,121.63,105.78,Rattus norvegicus
NEUR_3230,Cortex,16.68,47.81,Rattus norvegicus
NEUR_2891,Amygdala,12.78,103.54,Mus musculus
NEUR_6738,Cerebellum,146.97,31.41,Mus musculus
NEUR_6781,Hypothalamus,47.73,14.15,Macaca mulatta
NEUR_8909,Thalamus,22.44,47.98,Mus musculus
NEUR_9776,Amygdala,122.7,10.52,Mus musculus
NEUR_7251,Cortex,143.12,90.64,Rattus norvegicus
NEUR_4012,Hippocampus,24.47,81.9,Macaca mulatta
NEUR_7224,Thalamus,86.69,94.67,Rattus norvegicus
NEUR_7717,Hippocampus,74.18,38.38,Macaca mulatta
NEUR_8489,Cerebellum,40.67,29.85,Danio rerio
NEUR_7912,Striatum,116.38,70.55,Mus musculus
NEUR_1679,Thalamus,93.19,81.88,Macaca mulatta
NEUR_6311,Hippocampus,68.99,108.2,Mus musculus
NEUR_4038,Striatum,97.35,107.21,Rattus norvegicus
NEUR_9714,Hypothalamus,98.01,26.56,Mus musculus
NEUR_7815,Thalamus,79.67,114.2,Macaca mulatta
NEUR_3898,Thalamus,54.72,71.15,Rattus norvegicus
NEUR_9496,Thalamus,24.13,46.43,Danio rerio
NEUR_5661,Cerebellum,39.58,32.02,Mus musculus
NEUR_3739,Hippocampus,129.71,10.87,Mus musculus
NEUR_9583,Cortex,107.89,16.26,Macaca mulatta
NEUR_1165,Striatum,75.92,103.9,Rattus norvegicus
NEUR_3429,Amygdala,20.03,93.19,Rattus norvegicus
NEUR_7599,Striatum,32.39,109.96,Rattus norvegicus
NEUR_4737,Hippocampus,49.65,45.78,Macaca mulatta
NEUR_1618,Amygdala,32.71,33.8,Mus musculus
NEUR_7029,Hippocampus,23.5,35.51,Danio rerio
NEUR_4046,Cortex,102.41,15.78,Mus musculus
NEUR_4905,Cerebellum,124.22,69.33,Rattus norvegicus
NEUR_3848,Hippocampus,15.91,54.92,Rattus norvegicus
NEUR_2291,Amygdala,37.44,31.0,Mus musculus
NEUR_8755,Cerebellum,129.05,32.85,Macaca mulatta
NEUR_3297,Thalamus,10.09,49.32,Mus musculus
NEUR_8638,Hypothalamus,19.24,25.66,Rattus norvegicus
NEUR_9651,Cortex,13.18,77.31,Mus musculus
NEUR_5715,Hippocampus,52.3,11.97,Mus musculus
NEUR_4740,Thalamus,109.1,34.98,Mus musculus
NEUR_6990,Amygdala,53.78,67.76,Rattus norvegicus
NEUR_6241,Hippocampus,26.44,100.55,Macaca mulatta
NEUR_5561,Striatum,47.43,96.47,Mus musculus
NEUR_9676,Cortex,112.01,15.69,Macaca mulatta
NEUR_8093,Hypothalamus,52.07,93.92,Rattus norvegicus
NEUR_3493,Thalamus,17.03,111.15,Danio rerio
NEUR_6033,Amygdala,143.09,36.07,Danio rerio
NEUR_5686,Cortex,117.55,56.55,Danio rerio
NEUR_3099,Hypothalamus,85.28,109.73,Danio rerio
NEUR_8150,Cerebellum,0.93,75.78,Macaca mulatta
NEUR_8851,Amygdala,19.75,67.85,Mus musculus
NEUR_1991,Thalamus,127.66,20.68,Macaca mulatta
NEUR_3823,Thalamus,54.03,100.47,Rattus norvegicus
NEUR_8496,Cerebellum,13.42,44.78,Danio rerio
NEUR_1469,Amygdala,57.82,65.2,Rattus norvegicus
NEUR_7815,Hypothalamus,16.97,92.09,Rattus norvegicus
NEUR_9629,Striatum,34.57,105.48,Danio rerio
NEUR_2191,Cerebellum,99.33,10.43,Rattus norvegicus
NEUR_1264,Striatum,90.53,36.01,Mus musculus
NEUR_2642,Hippocampus,111.6,26.54,Macaca mulatta
NEUR_8926,Hippocampus,4.85,54.67,Mus musculus
NEUR_9148,Cerebellum,17.79,20.58,Macaca mulatta
NEUR_3823,Striatum,57.15,21.23,Danio rerio
NEUR_2968,Hypothalamus,114.7,70.3,Macaca mulatta
NEUR_5876,Striatum,79.03,98.22,Danio rerio
NEUR_5496,Cortex,31.8,71.19,Rattus norvegicus
NEUR_8936,Striatum,89.73,99.6,Rattus norvegicus
NEUR_2840,Cerebellum,47.59,19.67,Rattus norvegicus
NEUR_2576,Hippocampus,18.7,84.86,Rattus norvegicus
NEUR_5986,Cerebellum,37.69,85.21,Danio rerio
NEUR_6613,Amygdala,25.98,68.19,Macaca mulatta
NEUR_5012,Striatum,88.64,62.32,Danio rerio
NEUR_2892,Cortex,46.74,68.93,Mus musculus
NEUR_1815,Hypothalamus,75.28,31.65,Rattus norvegicus
NEUR_2280,Thalamus,14.76,86.93,Danio rerio
NEUR_8896,Hippocampus,125.59,94.72,Macaca mulatta
NEUR_6013,Hypothalamus,15.7,46.13,Danio rerio
NEUR_5762,Cerebellum,99.1,68.28,Danio rerio
NEUR_9653,Hypothalamus,73.17,28.07,Mus musculus
NEUR_7859,Hypothalamus,55.99,116.11,Macaca mulatta
NEUR_5672,Striatum,141.64,29.11,Mus musculus
NEUR_5804,Thalamus,111.55,96.09,Danio rerio
NEUR_9301,Cortex,57.23,70.28,Danio rerio
NEUR_4280,Hippocampus,36.07,40.89,Macaca mulatta
NEUR_3805,Cortex,89.47,111.39,Mus musculus
NEUR_2098,Striatum,115.0,23.52,Macaca mulatta
NEUR_7970,Hypothalamus,106.06,30.39,Danio rerio
NEUR_3799,Cerebellum,95.25,99.75,Danio rerio
NEUR_3288,Hypothalamus,95.99,69.34,Danio rerio
NEUR_6961,Cerebellum,128.36,50.79,Mus musculus
NEUR_1021,Hippocampus,81.19,59.18,Rattus norvegicus
NEUR_3901,Hippocampus,20.66,84.31,Mus musculus
NEUR_5424,Cerebellum,68.0,106.78,Mus musculus
NEUR_6627,Cerebellum,41.26,119.38,Macaca mulatta
NEUR_4714,Hippocampus,0.44,68.49,Rattus norvegicus
NEUR_7787,Hypothalamus,70.89,69.9,Mus musculus
NEUR_3393,Amygdala,100.18,61.88,Mus musculus
NEUR_2831,Hippocampus,36.55,40.27,Danio rerio
NEUR_3285,Amygdala,73.19,88.97,Danio rerio
NEUR_4771,Cerebellum,0.36,15.57,Rattus norvegicus
NEUR_7320,Hypothalamus,70.17,108.76,Danio rerio
NEUR_4290,Striatum,141.59,39.98,Macaca mulatta
NEUR_2809,Striatum,27.98,118.04,Mus musculus
NEUR_4168,Hypothalamus,26.53,109.33,Mus musculus
NEUR_9248,Cerebellum,61.51,44.26,Macaca mulatta
NEUR_9623,Thalamus,42.04,49.74,Mus musculus
NEUR_8577,Cortex,112.91,35.79,Macaca mulatta
NEUR_2255,Hippocampus,135.61,36.43,Danio rerio
NEUR_3413,Cerebellum,0.16,83.44,Danio rerio
NEUR_6478,Amygdala,57.74,58.22,Mus musculus
NEUR_8399,Cortex,7.86,21.83,Macaca mulatta
NEUR_8536,Cortex,58.95,72.34,Rattus norvegicus
NEUR_6384,Hypothalamus,18.74,59.37,Macaca mulatta
NEUR_5103,Striatum,97.6,33.81,Danio rerio
NEUR_8585,Hippocampus,128.52,30.47,Danio rerio
NEUR_7889,Hippocampus,93.53,75.52,Rattus norvegicus
NEUR_3911,Cerebellum,116.92,90.58,Danio rerio
NEUR_9342,Hippocampus,35.7,42.46,Macaca mulatta
NEUR_4572,Amygdala,31.24,98.6,Rattus norvegicus
NEUR_3818,Hippocampus,107.7,17.09,Macaca mulatta
NEUR_4320,Hippocampus,116.91,102.09,Rattus norvegicus
NEUR_1112,Thalamus,36.94,31.04,Macaca mulatta
NEUR_2780,Hippocampus,86.81,58.8,Mus musculus
NEUR_1399,Hippocampus,60.84,36.33,Rattus norvegicus
NEUR_5758,Striatum,90.18,89.12,Mus musculus
NEUR_7441,Cerebellum,5.99,60.2,Danio rerio
NEUR_4724,Hypothalamus,60.94,27.4,Mus musculus
NEUR_3946,Hypothalamus,29.99,118.4,Mus musculus
NEUR_6411,Amygdala,131.02,39.41,Mus musculus
NEUR_6556,Cortex,84.34,116.04,Macaca mulatta
NEUR_7593,Striatum,13.96,27.23,Mus musculus
NEUR_1959,Amygdala,142.1,74.83,Rattus norvegicus
NEUR_2740,Cortex,143.64,54.62,Rattus norvegicus
NEUR_2525,Hypothalamus,74.69,89.06,Danio rerio
NEUR_6346,Cerebellum,54.37,62.59,Rattus norvegicus
NEUR_2674,Hippocampus,4.29,34.43,Rattus norvegicus
NEUR_7435,Cortex,128.29,104.65,Rattus norvegicus
NEUR_1196,Cerebellum,21.17,43.26,Rattus norvegicus
NEUR_2072,Cortex,128.02,20.38,Macaca mulatta
NEUR_9411,Amygdala,117.53,97.42,Mus musculus
NEUR_7587,Hypothalamus,115.16,113.78,Mus musculus
NEUR_8655,Thalamus,94.55,40.99,Macaca mulatta
NEUR_1348,Striatum,136.06,23.99,Macaca mulatta
NEUR_4187,Cortex,70.85,45.64,Macaca mulatta
NEUR_3577,Striatum,93.19,94.03,Macaca mulatta
NEUR_9649,Hypothalamus,79.56,112.43,Rattus norvegicus
NEUR_3956,Hypothalamus,87.99,65.37,Rattus norvegicus
NEUR_2681,Striatum,74.67,50.94,Rattus norvegicus
NEUR_4462,Cerebellum,49.03,55.49,Macaca mulatta
NEUR_9052,Hippocampus,38.84,10.66,Mus musculus
NEUR_5478,Hypothalamus,92.44,110.04,Mus musculus
NEUR_1231,Striatum,86.15,62.41,Danio rerio
NEUR_7836,Hippocampus,110.31,67.83,Mus musculus
NEUR_9328,Striatum,101.96,79.71,Mus musculus
NEUR_8412,Striatum,70.34,40.7,Danio rerio
NEUR_1089,Cerebellum,143.71,98.51,Mus musculus
NEUR_4509,Amygdala,143.56,71.03,Danio rerio
NEUR_4926,Thalamus,87.25,30.33,Mus musculus
NEUR_6643,Hippocampus,112.07,87.13,Mus musculus
NEUR_8034,Thalamus,26.14,72.06,Mus musculus
NEUR_8351,Thalamus,98.86,40.56,Mus musculus
NEUR_7026,Amygdala,8.69,25.21,Rattus norvegicus
NEUR_7048,Amygdala,82.49,14.4,Macaca mulatta
NEUR_4752,Hypothalamus,70.06,39.22,Mus musculus
NEUR_3179,Cerebellum,132.84,61.56,Danio rerio
NEUR_7705,Thalamus,67.1,113.88,Rattus norvegicus
NEUR_5911,Cerebellum,76.51,105.3,Mus musculus
NEUR_6056,Striatum,106.17,99.68,Rattus norvegicus
NEUR_5823,Hypothalamus,55.24,37.71,Rattus norvegicus
NEUR_4209,Cortex,20.03,101.56,Mus musculus
NEUR_2705,Striatum,119.28,29.07,Macaca mulatta
NEUR_1243,Cerebellum,142.52,47.73,Danio rerio
NEUR_6520,Cortex,89.55,112.0,Danio rerio
NEUR_9067,Striatum,143.51,19.56,Rattus norvegicus
NEUR_2486,Hippocampus,89.23,80.23,Danio rerio
NEUR_5643,Striatum,0.99,40.8,Rattus norvegicus
NEUR_3353,Cerebellum,132.71,38.74,Macaca mulatta
NEUR_3437,Hippocampus,55.94,19.49,Mus musculus
NEUR_4423,Cortex,76.66,45.95,Macaca mulatta
NEUR_6360,Cerebellum,18.18,42.07,Macaca mulatta
NEUR_6702,Thalamus,13.44,45.48,Mus musculus
NEUR_8127,Hippocampus,84.97,114.57,Rattus norvegicus
NEUR_7976,Amygdala,93.18,52.69,Rattus norvegicus
NEUR_8089,Striatum,92.97,63.13,Mus musculus
NEUR_3918,Amygdala,126.71,43.97,Danio rerio
NEUR_6826,Hypothalamus,52.55,15.54,Rattus norvegicus
NEUR_2392,Amygdala,11.66,59.58,Macaca mulatta
NEUR_9842,Cortex,26.41,52.14,Rattus norvegicus
NEUR_6353,Striatum,51.02,40.44,Rattus norvegicus
NEUR_8614,Cortex,114.93,35.48,Macaca mulatta
NEUR_3281,Thalamus,140.41,35.63,Danio rerio
NEUR_6323,Hippocampus,106.8,97.02,Mus musculus
NEUR_6752,Amygdala,4.51,31.09,Danio rerio
NEUR_1212,Striatum,135.9,13.65,Rattus norvegicus
NEUR_9112,Amygdala,19.51,22.39,Macaca mulatta
NEUR_1243,Hypothalamus,51.75,50.83,Mus musculus
NEUR_3938,Hippocampus,116.79,41.1,Danio rerio
NEUR_2254,Amygdala,6.2,50.04,Macaca mulatta
NEUR_7763,Amygdala,132.55,63.98,Rattus norvegicus
NEUR_7458,Hypothalamus,73.33,67.68,Danio rerio
NEUR_5735,Cortex,113.82,34.8,Macaca mulatta
NEUR_9265,Cerebellum,7.37,25.83,Mus musculus
NEUR_9140,Cerebellum,120.31,78.72,Mus musculus
NEUR_7518,Cerebellum,145.2,12.95,Danio rerio
NEUR_5614,Hypothalamus,35.5,96.92,Rattus norvegicus
NEUR_5764,Hippocampus,37.2,55.7,Danio rerio
NEUR_1890,Striatum,115.84,109.93,Mus musculus
NEUR_8369,Hypothalamus,107.96,68.21,Mus musculus
NEUR_8096,Cerebellum,133.62,102.85,Mus musculus
NEUR_4864,Hippocampus,64.15,16.14,Macaca mulatta
NEUR_1742,Cerebellum,91.72,116.34,Mus musculus
NEUR_6783,Thalamus,102.53,92.16,Danio rerio
NEUR_8233,Hippocampus,74.75,37.21,Rattus norvegicus
NEUR_5633,Cerebellum,82.02,85.78,Rattus norvegicus
NEUR_3381,Striatum,124.47,30.11,Danio rerio
NEUR_8601,Cerebellum,99.07,80.06,Mus musculus
NEUR_5215,Cortex,113.62,47.52,Rattus norvegicus
NEUR_5777,Amygdala,73.25,19.19,Rattus norvegicus
NEUR_8691,Amygdala,80.14,45.81,Rattus norvegicus
NEUR_1450,Thalamus,78.07,106.42,Rattus norvegicus
NEUR_8644,Cerebellum,111.38,50.39,Rattus norvegicus
NEUR_1130,Cerebellum,142.94,116.57,Mus musculus
NEUR_6389,Striatum,62.46,94.58,Macaca mulatta
NEUR_3869,Cerebellum,118.18,39.32,Rattus norvegicus
NEUR_8825,Thalamus,76.21,28.08,Mus musculus
NEUR_1913,Cerebellum,78.21,89.05,Rattus norvegicus
NEUR_5771,Hypothalamus,93.75,26.28,Macaca mulatta
NEUR_4500,Thalamus,102.33,59.44,Mus musculus
NEUR_1447,Striatum,68.89,10.51,Mus musculus
NEUR_2164,Hippocampus,141.91,78.28,Macaca mulatta
NEUR_1918,Cerebellum,32.24,16.1,Rattus norvegicus
NEUR_6674,Striatum,4.62,54.9,Macaca mulatta
NEUR_2761,Thalamus,137.41,42.58,Macaca mulatta
NEUR_5580,Cerebellum,10.62,46.4,Mus musculus
NEUR_4681,Hypothalamus,9.13,49.43,Mus musculus
NEUR_1030,Striatum,5.22,107.21,Macaca mulatta
NEUR_9752,Thalamus,130.57,102.88,Macaca mulatta
