neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9281,Hypothalamus,91.06,82.45,Macaca mulatta
NEUR_9468,Hippocampus,123.39,43.62,Macaca mulatta
NEUR_4607,Striatum,12.09,115.42,Danio rerio
NEUR_3243,Amygdala,14.82,61.96,Danio rerio
NEUR_3042,Striatum,42.7,88.2,Mus musculus
NEUR_1278,Hippocampus,52.02,95.65,Macaca mulatta
NEUR_4830,Hypothalamus,120.94,57.82,Mus musculus
NEUR_9278,Hippocampus,21.76,49.72,Rattus norvegicus
NEUR_6833,Amygdala,125.9,44.99,Rattus norvegicus
NEUR_4123,Hypothalamus,135.57,75.74,Mus musculus
NEUR_4476,Hippocampus,143.46,54.26,Mus musculus
NEUR_2943,Striatum,64.75,99.2,Macaca mulatta
NEUR_6978,Cerebellum,90.37,119.54,Danio rerio
NEUR_8168,Thalamus,120.36,80.4,Macaca mulatta
NEUR_1369,Thalamus,98.42,69.18,Rattus norvegicus
NEUR_8335,Cerebellum,15.43,25.36,Mus musculus
NEUR_2381,Amygdala,0.42,99.73,Danio rerio
NEUR_5472,Hippocampus,78.8,89.44,Macaca mulatta
NEUR_5187,Hippocampus,127.26,12.32,Mus musculus
NEUR_5759,Cortex,19.56,71.0,Danio rerio
NEUR_2363,Cortex,100.22,97.92,Macaca mulatta
NEUR_4878,Hippocampus,88.07,116.23,Mus musculus
NEUR_5430,Cerebellum,141.41,65.96,Mus musculus
NEUR_1695,Cerebellum,110.97,28.9,Macaca mulatta
NEUR_3032,Amygdala,48.0,35.1,Macaca mulatta
NEUR_4626,Hippocampus,5.12,35.87,Macaca mulatta
NEUR_4027,Hypothalamus,137.75,98.22,Macaca mulatta
NEUR_3861,Hippocampus,0.57,100.52,Rattus norvegicus
NEUR_2239,Cortex,21.24,98.66,Danio rerio
NEUR_3066,Cerebellum,52.9,12.76,Rattus norvegicus
NEUR_7443,Thalamus,113.83,109.25,Macaca mulatta
NEUR_6807,Thalamus,77.45,93.3,Danio rerio
NEUR_5252,Amygdala,143.46,64.83,Rattus norvegicus
NEUR_1508,Amygdala,72.79,102.62,Danio rerio
NEUR_4864,Cortex,13.86,117.86,Rattus norvegicus
NEUR_4668,Hippocampus,130.86,32.16,Rattus norvegicus
NEUR_1873,Striatum,0.81,45.17,Danio rerio
NEUR_2588,Hippocampus,14.8,29.98,Danio rerio
NEUR_8897,Amygdala,108.19,44.23,Macaca mulatta
NEUR_7033,Cortex,44.0,21.11,Mus musculus
NEUR_7541,Hippocampus,102.23,112.13,Mus musculus
NEUR_1196,Amygdala,118.41,60.44,Mus musculus
NEUR_1341,Cortex,39.97,32.75,Macaca mulatta
NEUR_7267,Striatum,50.18,42.83,Macaca mulatta
NEUR_2320,Hypothalamus,100.57,57.33,Danio rerio
NEUR_7183,Cerebellum,131.9,25.07,Danio rerio
NEUR_2676,Amygdala,128.18,33.54,Rattus norvegicus
NEUR_9264,Amygdala,17.13,86.54,Mus musculus
NEUR_9658,Thalamus,71.82,73.16,Danio rerio
NEUR_6316,Hippocampus,62.67,112.69,Rattus norvegicus
NEUR_7097,Hippocampus,40.04,78.39,Rattus norvegicus
NEUR_3805,Hippocampus,87.65,65.09,Macaca mulatta
NEUR_2133,Cerebellum,14.76,18.03,Mus musculus
NEUR_3709,Striatum,95.18,65.76,Danio rerio
NEUR_9188,Hypothalamus,109.11,53.26,Mus musculus
NEUR_5609,Hypothalamus,104.88,109.76,Danio rerio
NEUR_4337,Hypothalamus,64.92,90.04,Danio rerio
NEUR_5813,Thalamus,114.01,33.71,Rattus norvegicus
NEUR_8314,Hypothalamus,119.22,79.97,Rattus norvegicus
NEUR_6095,Hippocampus,75.52,80.38,Mus musculus
NEUR_9900,Hypothalamus,70.83,37.96,Macaca mulatta
NEUR_3716,Striatum,89.24,12.25,Danio rerio
NEUR_7495,Cerebellum,14.64,71.32,Danio rerio
NEUR_1265,Cortex,44.16,42.09,Rattus norvegicus
NEUR_3278,Thalamus,146.45,102.09,Rattus norvegicus
NEUR_7754,Amygdala,77.25,38.15,Danio rerio
NEUR_3545,Thalamus,122.04,36.91,Danio rerio
NEUR_7424,Thalamus,146.04,23.86,Danio rerio
NEUR_2542,Cerebellum,32.15,84.1,Danio rerio
NEUR_4586,Hippocampus,26.82,99.22,Rattus norvegicus
NEUR_3233,Cerebellum,120.17,36.21,Danio rerio
NEUR_1122,Hippocampus,36.2,76.05,Rattus norvegicus
NEUR_2543,Hypothalamus,51.86,88.82,Macaca mulatta
NEUR_9993,Cerebellum,145.14,15.93,Rattus norvegicus
NEUR_6748,Striatum,55.89,85.06,Macaca mulatta
NEUR_5693,Hypothalamus,126.43,19.04,Mus musculus
NEUR_1931,Amygdala,60.28,71.73,Rattus norvegicus
NEUR_3383,Cerebellum,115.6,102.19,Danio rerio
NEUR_8647,Striatum,114.4,11.38,Mus musculus
NEUR_9412,Hippocampus,106.03,18.95,Rattus norvegicus
NEUR_7786,Cortex,119.28,38.46,Mus musculus
NEUR_9300,Hippocampus,3.62,86.67,Rattus norvegicus
NEUR_4916,Hypothalamus,82.38,107.46,Danio rerio
NEUR_3603,Striatum,140.09,23.19,Rattus norvegicus
NEUR_4562,Hippocampus,41.09,95.9,Macaca mulatta
NEUR_4308,Hypothalamus,76.55,48.28,Macaca mulatta
NEUR_7085,Hippocampus,15.88,83.33,Macaca mulatta
NEUR_7997,Hypothalamus,4.66,20.61,Rattus norvegicus
NEUR_6918,Cortex,102.17,89.5,Danio rerio
NEUR_9549,Cortex,141.86,28.86,Macaca mulatta
NEUR_1938,Striatum,61.64,114.58,Mus musculus
NEUR_9405,Cerebellum,11.0,93.67,Danio rerio
NEUR_8378,Amygdala,105.81,19.62,Mus musculus
NEUR_5822,Thalamus,137.85,69.27,Mus musculus
NEUR_7568,Cortex,136.38,106.87,Rattus norvegicus
NEUR_9088,Hippocampus,57.3,33.54,Mus musculus
NEUR_4932,Thalamus,51.39,52.46,Mus musculus
NEUR_9711,Hypothalamus,111.26,108.26,Rattus norvegicus
NEUR_2039,Thalamus,57.87,75.33,Mus musculus
NEUR_5350,Hippocampus,52.61,108.4,Mus musculus
NEUR_9256,Thalamus,65.89,52.22,Rattus norvegicus
NEUR_8754,Striatum,126.59,23.85,Mus musculus
NEUR_6174,Hippocampus,123.38,18.51,Macaca mulatta
NEUR_2620,Cerebellum,66.86,112.18,Macaca mulatta
NEUR_8000,Striatum,30.52,27.09,Rattus norvegicus
NEUR_2118,Striatum,20.08,51.44,Macaca mulatta
NEUR_3410,Striatum,121.01,29.88,Rattus norvegicus
NEUR_2074,Hippocampus,97.13,87.66,Rattus norvegicus
NEUR_9160,Hypothalamus,139.68,48.63,Mus musculus
NEUR_7114,Thalamus,135.63,61.58,Danio rerio
NEUR_9548,Cerebellum,61.63,104.64,Rattus norvegicus
NEUR_7637,Striatum,135.97,44.88,Mus musculus
NEUR_1549,Thalamus,109.74,76.73,Macaca mulatta
NEUR_8744,Thalamus,10.69,92.05,Rattus norvegicus
NEUR_4485,Amygdala,85.68,73.92,Mus musculus
NEUR_3479,Cortex,48.27,119.88,Mus musculus
NEUR_9661,Cerebellum,47.57,80.84,Mus musculus
NEUR_5521,Thalamus,56.16,106.76,Mus musculus
NEUR_7571,Cerebellum,82.33,108.0,Macaca mulatta
NEUR_8614,Amygdala,61.47,113.22,Rattus norvegicus
NEUR_4966,Cortex,125.78,73.08,Rattus norvegicus
NEUR_2221,Amygdala,112.69,23.79,Macaca mulatta
NEUR_6980,Amygdala,53.75,104.64,Danio rerio
NEUR_7634,Hypothalamus,71.93,58.17,Mus musculus
NEUR_1301,Hippocampus,21.35,96.77,Rattus norvegicus
NEUR_7752,Amygdala,101.29,109.24,Mus musculus
NEUR_9804,Thalamus,112.74,26.73,Macaca mulatta
NEUR_1134,Cerebellum,57.95,50.37,Macaca mulatta
NEUR_4263,Hippocampus,64.43,71.01,Mus musculus
NEUR_9035,Hippocampus,29.66,87.89,Rattus norvegicus
NEUR_6782,Cerebellum,57.66,17.69,Rattus norvegicus
NEUR_2744,Hippocampus,125.28,37.71,Mus musculus
NEUR_9619,Striatum,88.91,76.05,Danio rerio
NEUR_2016,Hippocampus,146.25,65.09,Macaca mulatta
NEUR_9081,Amygdala,106.21,115.48,Danio rerio
NEUR_8353,Amygdala,52.79,105.27,Danio rerio
NEUR_1969,Thalamus,91.32,89.21,Danio rerio
NEUR_6994,Cerebellum,126.97,56.06,Mus musculus
NEUR_6863,Cerebellum,149.64,40.96,Macaca mulatta
NEUR_9668,Thalamus,94.61,100.05,Mus musculus
NEUR_7784,Striatum,130.77,70.44,Danio rerio
NEUR_3195,Cortex,82.06,21.7,Mus musculus
NEUR_5088,Hippocampus,107.02,75.03,Rattus norvegicus
NEUR_1437,Cortex,26.95,52.2,Rattus norvegicus
NEUR_7833,Striatum,98.64,104.12,Mus musculus
NEUR_7004,Cerebellum,83.85,106.55,Rattus norvegicus
NEUR_1242,Cortex,56.39,75.39,Macaca mulatta
NEUR_8655,Cortex,64.69,14.37,Macaca mulatta
NEUR_5392,Hippocampus,63.44,105.82,Macaca mulatta
NEUR_5569,Cerebellum,76.95,57.93,Danio rerio
NEUR_9583,Hippocampus,1.73,60.76,Rattus norvegicus
NEUR_5856,Thalamus,80.95,119.65,Rattus norvegicus
NEUR_5197,Striatum,85.36,13.88,Macaca mulatta
NEUR_7520,Hippocampus,36.44,18.31,Mus musculus
NEUR_8958,Hippocampus,61.1,58.46,Macaca mulatta
NEUR_9757,Striatum,67.63,36.01,Danio rerio
NEUR_7487,Cortex,97.66,92.32,Macaca mulatta
NEUR_4567,Hippocampus,43.91,53.26,Rattus norvegicus
NEUR_9227,Thalamus,41.71,104.55,Rattus norvegicus
NEUR_6167,Thalamus,140.28,98.14,Rattus norvegicus
NEUR_3258,Thalamus,51.41,27.68,Macaca mulatta
NEUR_7482,Striatum,56.97,116.69,Mus musculus
NEUR_7397,Striatum,80.06,34.78,Mus musculus
NEUR_3985,Cortex,98.6,36.9,Rattus norvegicus
NEUR_6059,Thalamus,61.43,39.75,Danio rerio
NEUR_6897,Thalamus,95.76,18.89,Macaca mulatta
NEUR_8503,Hypothalamus,140.66,74.29,Rattus norvegicus
NEUR_6045,Hypothalamus,63.78,91.42,Rattus norvegicus
NEUR_3700,Striatum,37.83,79.18,Macaca mulatta
NEUR_2090,Thalamus,77.46,51.74,Mus musculus
NEUR_7547,Cerebellum,124.7,49.16,Mus musculus
NEUR_6573,Thalamus,29.68,24.13,Danio rerio
NEUR_9859,Hippocampus,46.62,21.49,Macaca mulatta
NEUR_2709,Cortex,87.35,118.54,Mus musculus
NEUR_5889,Striatum,90.41,107.48,Mus musculus
NEUR_1280,Striatum,137.69,108.24,Mus musculus
NEUR_8740,Hippocampus,24.05,116.82,Rattus norvegicus
NEUR_4680,Amygdala,103.54,55.69,Danio rerio
NEUR_3604,Hippocampus,136.04,91.23,Danio rerio
NEUR_3695,Cerebellum,49.59,52.45,Mus musculus
NEUR_7330,Hypothalamus,36.63,79.51,Macaca mulatta
NEUR_1439,Amygdala,118.18,75.31,Danio rerio
NEUR_9015,Hypothalamus,138.7,77.7,Macaca mulatta
NEUR_4276,Striatum,113.29,22.12,Mus musculus
NEUR_4091,Cortex,53.76,18.27,Rattus norvegicus
NEUR_4789,Thalamus,142.93,43.4,Mus musculus
NEUR_8205,Amygdala,53.85,39.55,Rattus norvegicus
NEUR_5517,Cerebellum,147.58,89.76,Rattus norvegicus
NEUR_1064,Hippocampus,110.98,30.14,Mus musculus
NEUR_1181,Amygdala,104.77,49.63,Danio rerio
NEUR_2802,Hippocampus,34.56,35.58,Mus musculus
NEUR_8672,Striatum,30.52,83.94,Rattus norvegicus
NEUR_3674,Striatum,92.75,55.08,Rattus norvegicus
NEUR_6236,Thalamus,40.36,39.5,Danio rerio
NEUR_2127,Hypothalamus,18.6,21.0,Danio rerio
NEUR_6884,Cerebellum,149.04,67.64,Macaca mulatta
NEUR_9674,Amygdala,51.22,36.18,Danio rerio
NEUR_6258,Amygdala,146.22,38.5,Mus musculus
NEUR_5213,Thalamus,50.01,54.14,Rattus norvegicus
NEUR_5874,Hypothalamus,92.75,47.87,Danio rerio
NEUR_1924,Thalamus,137.13,53.98,Macaca mulatta
NEUR_3781,Cerebellum,101.07,17.5,Danio rerio
NEUR_1223,Thalamus,27.19,88.77,Mus musculus
NEUR_9824,Cortex,72.76,38.58,Rattus norvegicus
NEUR_6700,Striatum,13.27,62.19,Macaca mulatta
NEUR_5280,Thalamus,36.25,77.5,Macaca mulatta
NEUR_4693,Hippocampus,73.92,59.0,Macaca mulatta
NEUR_7940,Thalamus,102.09,67.88,Danio rerio
NEUR_7068,Thalamus,115.37,21.47,Macaca mulatta
NEUR_7908,Thalamus,71.94,22.94,Mus musculus
NEUR_6925,Cortex,114.44,19.19,Danio rerio
NEUR_7078,Thalamus,33.57,19.87,Macaca mulatta
NEUR_8057,Hippocampus,47.83,66.69,Danio rerio
NEUR_2030,Hippocampus,95.66,32.44,Macaca mulatta
NEUR_4537,Hypothalamus,60.33,49.27,Rattus norvegicus
NEUR_4203,Hippocampus,17.73,18.83,Rattus norvegicus
NEUR_5099,Cerebellum,114.05,67.91,Rattus norvegicus
NEUR_4152,Thalamus,12.11,118.34,Danio rerio
NEUR_5821,Cerebellum,84.45,110.18,Mus musculus
NEUR_4410,Thalamus,58.51,16.11,Macaca mulatta
NEUR_9595,Thalamus,61.57,32.78,Danio rerio
NEUR_2634,Hypothalamus,8.95,35.5,Rattus norvegicus
NEUR_5343,Thalamus,99.24,64.42,Danio rerio
NEUR_9135,Amygdala,119.89,75.84,Macaca mulatta
NEUR_8006,Cortex,127.12,61.6,Mus musculus
NEUR_1595,Thalamus,45.08,78.54,Mus musculus
NEUR_3107,Striatum,70.95,20.13,Mus musculus
NEUR_4708,Hippocampus,38.6,94.36,Rattus norvegicus
NEUR_7534,Striatum,122.01,72.78,Rattus norvegicus
NEUR_8264,Cerebellum,108.49,73.8,Macaca mulatta
NEUR_7208,Hippocampus,41.68,97.55,Rattus norvegicus
NEUR_1300,Thalamus,49.72,53.55,Macaca mulatta
NEUR_5440,Hypothalamus,71.8,59.39,Mus musculus
NEUR_5282,Cerebellum,142.79,42.16,Macaca mulatta
NEUR_8039,Hippocampus,3.1,103.14,Rattus norvegicus
NEUR_9267,Thalamus,59.6,63.7,Danio rerio
NEUR_6427,Thalamus,92.73,61.11,Macaca mulatta
NEUR_5862,Cortex,77.93,38.87,Danio rerio
NEUR_5808,Hippocampus,52.82,60.79,Mus musculus
NEUR_3800,Cerebellum,144.87,89.37,Mus musculus
NEUR_8675,Hypothalamus,105.52,37.98,Rattus norvegicus
NEUR_2617,Amygdala,84.28,45.74,Rattus norvegicus
NEUR_4182,Hypothalamus,117.0,112.78,Macaca mulatta
NEUR_7594,Cortex,50.95,61.44,Macaca mulatta
NEUR_7297,Thalamus,93.34,41.83,Rattus norvegicus
NEUR_7819,Thalamus,40.09,108.0,Mus musculus
NEUR_6349,Cortex,63.24,98.81,Danio rerio
NEUR_7051,Thalamus,97.29,88.02,Mus musculus
NEUR_8119,Amygdala,55.31,59.34,Rattus norvegicus
NEUR_8856,Cerebellum,109.51,77.7,Mus musculus
NEUR_9275,Cortex,37.32,63.95,Mus musculus
NEUR_9431,Hippocampus,17.39,74.62,Macaca mulatta
NEUR_6078,Striatum,32.76,75.35,Macaca mulatta
NEUR_5286,Striatum,60.93,10.31,Rattus norvegicus
NEUR_6068,Cortex,110.26,24.37,Rattus norvegicus
NEUR_6301,Striatum,45.88,92.3,Danio rerio
NEUR_6280,Amygdala,90.81,13.85,Mus musculus
NEUR_2178,Hypothalamus,133.07,40.57,Macaca mulatta
NEUR_1634,Cortex,115.08,41.78,Macaca mulatta
NEUR_8389,Cortex,24.78,54.52,Macaca mulatta
NEUR_2685,Cortex,112.65,18.89,Macaca mulatta
NEUR_7994,Cerebellum,98.76,20.55,Mus musculus
NEUR_7785,Hypothalamus,39.9,95.04,Rattus norvegicus
NEUR_4206,Thalamus,119.29,38.87,Mus musculus
NEUR_2067,Cerebellum,43.68,58.72,Mus musculus
NEUR_1750,Thalamus,84.05,18.43,Macaca mulatta
NEUR_2398,Amygdala,10.59,76.0,Rattus norvegicus
NEUR_9266,Amygdala,28.61,48.11,Rattus norvegicus
NEUR_2700,Hypothalamus,5.22,96.7,Macaca mulatta
NEUR_1790,Striatum,76.43,118.91,Rattus norvegicus
NEUR_6085,Thalamus,61.87,83.01,Danio rerio
NEUR_7236,Thalamus,110.7,56.74,Macaca mulatta
NEUR_2998,Hypothalamus,5.1,60.31,Mus musculus
NEUR_5629,Hypothalamus,135.89,54.91,Danio rerio
NEUR_7282,Hypothalamus,79.48,47.23,Danio rerio
NEUR_3093,Striatum,7.87,32.28,Macaca mulatta
NEUR_6161,Cortex,69.14,42.56,Macaca mulatta
NEUR_6414,Hippocampus,72.18,112.55,Rattus norvegicus
NEUR_8286,Striatum,18.92,113.57,Rattus norvegicus
NEUR_9680,Cortex,70.02,98.48,Danio rerio
NEUR_9829,Hippocampus,97.6,99.75,Macaca mulatta
NEUR_1678,Thalamus,39.22,101.32,Mus musculus
NEUR_5413,Striatum,103.85,112.59,Danio rerio
NEUR_7834,Cerebellum,4.32,61.52,Macaca mulatta
NEUR_9322,Amygdala,67.9,35.98,Mus musculus
NEUR_2456,Hippocampus,128.74,70.47,Rattus norvegicus
NEUR_9352,Striatum,133.7,31.39,Macaca mulatta
NEUR_9012,Thalamus,85.58,21.62,Mus musculus
NEUR_1885,Thalamus,118.49,96.43,Macaca mulatta
NEUR_4208,Cerebellum,26.53,119.22,Macaca mulatta
NEUR_3190,Cortex,100.72,114.84,Mus musculus
NEUR_6978,Thalamus,92.55,26.47,Rattus norvegicus
NEUR_6251,Cortex,42.21,50.47,Rattus norvegicus
NEUR_4245,Amygdala,60.95,74.05,Macaca mulatta
NEUR_4395,Thalamus,56.36,16.15,Mus musculus
NEUR_5231,Amygdala,73.6,28.97,Rattus norvegicus
NEUR_8019,Cortex,1.35,89.44,Macaca mulatta
NEUR_1361,Thalamus,57.39,30.48,Danio rerio
NEUR_5415,Hypothalamus,11.08,70.81,Rattus norvegicus
NEUR_1077,Striatum,8.68,99.43,Rattus norvegicus
NEUR_3986,Amygdala,15.11,14.86,Rattus norvegicus
NEUR_7778,Cortex,131.63,28.63,Mus musculus
NEUR_5764,Striatum,10.56,37.76,Macaca mulatta
NEUR_8131,Cortex,29.47,28.68,Danio rerio
NEUR_9728,Amygdala,74.21,62.5,Danio rerio
NEUR_2017,Hippocampus,105.37,21.49,Rattus norvegicus
NEUR_4395,Thalamus,136.17,48.59,Macaca mulatta
NEUR_6781,Hippocampus,128.21,45.7,Rattus norvegicus
NEUR_8445,Amygdala,19.33,84.72,Rattus norvegicus
NEUR_9980,Hypothalamus,112.47,31.18,Danio rerio
NEUR_7358,Hypothalamus,63.29,105.73,Macaca mulatta
NEUR_2409,Hypothalamus,80.71,87.22,Mus musculus
NEUR_9791,Cerebellum,70.53,96.69,Danio rerio
NEUR_4564,Cortex,68.22,40.31,Danio rerio
NEUR_8581,Amygdala,115.94,81.62,Macaca mulatta
NEUR_4695,Hypothalamus,46.73,97.23,Mus musculus
NEUR_1706,Thalamus,68.57,85.49,Mus musculus
NEUR_7186,Amygdala,37.68,83.44,Macaca mulatta
NEUR_5389,Cerebellum,13.42,114.91,Danio rerio
NEUR_7927,Amygdala,134.38,33.5,Macaca mulatta
NEUR_7792,Cerebellum,94.49,71.92,Danio rerio
NEUR_1158,Striatum,1.06,64.27,Macaca mulatta
NEUR_5013,Cerebellum,76.96,118.13,Mus musculus
NEUR_9794,Cortex,115.49,86.5,Danio rerio
NEUR_4299,Hypothalamus,125.75,93.64,Mus musculus
NEUR_6903,Cerebellum,143.07,93.31,Rattus norvegicus
NEUR_4819,Cerebellum,126.77,33.5,Rattus norvegicus
NEUR_6899,Hippocampus,137.45,105.93,Mus musculus
NEUR_4276,Amygdala,101.37,35.94,Rattus norvegicus
NEUR_7005,Hippocampus,29.17,85.1,Danio rerio
NEUR_2984,Amygdala,14.84,23.79,Macaca mulatta
NEUR_7547,Cerebellum,59.51,112.26,Macaca mulatta
NEUR_5865,Hippocampus,64.21,52.78,Rattus norvegicus
NEUR_8051,Hypothalamus,99.45,83.11,Rattus norvegicus
NEUR_6894,Hypothalamus,14.03,75.31,Rattus norvegicus
NEUR_9204,Thalamus,13.22,36.5,Rattus norvegicus
NEUR_1272,Thalamus,51.15,77.35,Macaca mulatta
NEUR_7008,Cortex,68.38,58.21,Rattus norvegicus
NEUR_6109,Amygdala,55.3,67.08,Macaca mulatta
NEUR_6782,Amygdala,146.46,58.23,Mus musculus
NEUR_4551,Thalamus,142.52,108.69,Rattus norvegicus
NEUR_3900,Hypothalamus,33.71,98.4,Macaca mulatta
NEUR_2448,Cerebellum,3.84,19.21,Macaca mulatta
NEUR_2857,Cortex,122.68,83.79,Rattus norvegicus
NEUR_3041,Amygdala,94.15,27.66,Mus musculus
NEUR_2898,Hypothalamus,138.49,32.64,Danio rerio
NEUR_8381,Cortex,142.93,16.22,Mus musculus
NEUR_6860,Striatum,60.89,50.89,Danio rerio
NEUR_4127,Hypothalamus,28.21,46.07,Macaca mulatta
NEUR_5756,Hypothalamus,16.79,33.4,Mus musculus
NEUR_6469,Cortex,53.55,18.13,Danio rerio
NEUR_3636,Cerebellum,127.18,116.77,Danio rerio
NEUR_6437,Cerebellum,61.66,67.14,Mus musculus
NEUR_9556,Cerebellum,85.32,112.45,Macaca mulatta
NEUR_5782,Striatum,21.09,61.1,Mus musculus
NEUR_2512,Thalamus,63.0,65.16,Danio rerio
NEUR_4847,Amygdala,47.5,12.63,Danio rerio
NEUR_5119,Hypothalamus,97.62,86.48,Rattus norvegicus
NEUR_1465,Hippocampus,139.35,89.88,Rattus norvegicus
NEUR_2643,Thalamus,112.75,77.4,Macaca mulatta
NEUR_6369,Striatum,30.35,36.6,Danio rerio
NEUR_7558,Thalamus,15.05,115.51,Mus musculus
NEUR_5860,Striatum,72.73,109.9,Danio rerio
NEUR_9574,Hippocampus,123.09,25.78,Rattus norvegicus
NEUR_2928,Cerebellum,105.29,80.08,Danio rerio
NEUR_4070,Striatum,0.87,37.51,Danio rerio
NEUR_6658,Cerebellum,22.57,72.85,Danio rerio
NEUR_4245,Cerebellum,64.67,78.48,Mus musculus
NEUR_6148,Hypothalamus,30.79,114.9,Mus musculus
NEUR_3506,Striatum,78.96,106.47,Mus musculus
NEUR_6805,Amygdala,34.46,27.92,Rattus norvegicus
NEUR_9942,Cerebellum,7.94,62.07,Danio rerio
NEUR_5276,Hippocampus,129.35,88.97,Mus musculus
NEUR_7215,Hypothalamus,43.35,18.94,Danio rerio
NEUR_3766,Thalamus,3.81,97.24,Rattus norvegicus
NEUR_6847,Amygdala,130.59,12.52,Rattus norvegicus
NEUR_3698,Striatum,99.55,93.76,Danio rerio
NEUR_2992,Hippocampus,80.54,84.65,Macaca mulatta
NEUR_1012,Thalamus,136.99,94.71,Danio rerio
NEUR_2486,Thalamus,145.27,95.01,Macaca mulatta
NEUR_7737,Cortex,7.7,61.6,Mus musculus
NEUR_1073,Cerebellum,119.08,79.8,Rattus norvegicus
NEUR_3617,Hypothalamus,22.55,63.25,Macaca mulatta
NEUR_3063,Hippocampus,126.66,41.42,Danio rerio
NEUR_1310,Striatum,113.95,95.89,Mus musculus
NEUR_5954,Amygdala,87.16,15.87,Danio rerio
NEUR_9730,Cerebellum,102.48,92.91,Macaca mulatta
NEUR_9127,Cerebellum,2.46,117.34,Danio rerio
NEUR_9289,Amygdala,82.31,37.71,Macaca mulatta
NEUR_6408,Cerebellum,60.84,74.0,Rattus norvegicus
NEUR_4475,Cerebellum,136.02,100.32,Danio rerio
NEUR_9052,Cerebellum,39.73,94.03,Rattus norvegicus
NEUR_6835,Cerebellum,115.97,119.99,Danio rerio
NEUR_7669,Hypothalamus,137.98,45.74,Rattus norvegicus
NEUR_6439,Cortex,23.07,101.46,Mus musculus
NEUR_5927,Striatum,93.84,91.1,Rattus norvegicus
NEUR_4302,Striatum,44.44,68.03,Rattus norvegicus
