neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8875,Striatum,114.53,94.69,Mus musculus
NEUR_5812,Cerebellum,139.73,93.06,Rattus norvegicus
NEUR_6255,Amygdala,68.8,111.5,Macaca mulatta
NEUR_1667,Cerebellum,91.27,84.28,Mus musculus
NEUR_7257,Thalamus,58.68,77.38,Danio rerio
NEUR_3993,Thalamus,38.86,108.99,Macaca mulatta
NEUR_4385,Cortex,99.01,50.73,Rattus norvegicus
NEUR_9233,Amygdala,82.5,30.7,Danio rerio
NEUR_2202,Thalamus,57.55,86.28,Mus musculus
NEUR_2226,Cerebellum,74.49,79.35,Danio rerio
NEUR_4778,Cortex,10.29,82.77,Rattus norvegicus
NEUR_2616,Striatum,96.32,19.65,Danio rerio
NEUR_2953,Cerebellum,16.21,107.25,Danio rerio
NEUR_5245,Amygdala,57.1,30.33,Rattus norvegicus
NEUR_2728,Cortex,19.81,37.77,Mus musculus
NEUR_4811,Cerebellum,10.88,58.03,Danio rerio
NEUR_7327,Hypothalamus,69.21,104.91,Mus musculus
NEUR_8404,Amygdala,118.0,50.28,Macaca mulatta
NEUR_5683,Hypothalamus,80.1,60.35,Danio rerio
NEUR_8969,Cortex,52.89,115.89,Rattus norvegicus
NEUR_6263,Striatum,102.53,85.93,Mus musculus
NEUR_6491,Cerebellum,68.03,27.35,Danio rerio
NEUR_7288,Striatum,100.57,112.33,Danio rerio
NEUR_8791,Hypothalamus,47.5,11.41,Macaca mulatta
NEUR_2661,Striatum,55.3,33.75,Danio rerio
NEUR_3493,Thalamus,148.1,119.09,Macaca mulatta
NEUR_6081,Amygdala,142.59,10.44,Macaca mulatta
NEUR_6936,Cortex,2.08,88.1,Danio rerio
NEUR_8517,Amygdala,125.43,19.61,Rattus norvegicus
NEUR_1276,Thalamus,102.97,86.95,Macaca mulatta
NEUR_3939,Hippocampus,105.28,79.68,Danio rerio
NEUR_6426,Striatum,10.43,32.75,Macaca mulatta
NEUR_6211,Amygdala,25.36,34.77,Rattus norvegicus
NEUR_1219,Cerebellum,19.56,71.65,Rattus norvegicus
NEUR_1106,Hypothalamus,128.37,118.05,Rattus norvegicus
NEUR_2607,Thalamus,76.84,55.25,Macaca mulatta
NEUR_5211,Amygdala,86.16,56.27,Rattus norvegicus
NEUR_8349,Cerebellum,126.14,93.22,Rattus norvegicus
NEUR_5158,Hypothalamus,20.08,103.71,Macaca mulatta
NEUR_8472,Cerebellum,69.71,23.16,Mus musculus
NEUR_6153,Hippocampus,98.17,40.39,Macaca mulatta
NEUR_7218,Amygdala,79.26,26.53,Danio rerio
NEUR_5520,Cerebellum,15.78,78.84,Mus musculus
NEUR_8529,Cortex,22.55,36.96,Macaca mulatta
NEUR_4686,Striatum,134.23,111.58,Macaca mulatta
NEUR_5212,Cerebellum,55.9,106.6,Macaca mulatta
NEUR_4945,Thalamus,30.39,42.56,Mus musculus
NEUR_3763,Amygdala,77.03,85.64,Mus musculus
NEUR_7635,Thalamus,75.79,85.71,Danio rerio
NEUR_6556,Hippocampus,9.3,49.06,Danio rerio
NEUR_8454,Hippocampus,119.44,92.84,Rattus norvegicus
NEUR_8079,Thalamus,24.28,64.71,Macaca mulatta
NEUR_5406,Cerebellum,111.75,119.08,Mus musculus
NEUR_6491,Hypothalamus,67.23,35.21,Mus musculus
NEUR_4512,Striatum,103.07,51.0,Danio rerio
NEUR_3278,Hippocampus,106.42,62.37,Rattus norvegicus
NEUR_6952,Striatum,134.96,21.82,Rattus norvegicus
NEUR_9724,Striatum,14.46,34.04,Macaca mulatta
NEUR_3929,Thalamus,0.74,31.29,Rattus norvegicus
NEUR_5345,Hippocampus,91.59,107.32,Rattus norvegicus
NEUR_1452,Hypothalamus,69.39,57.74,Danio rerio
NEUR_6797,Cerebellum,139.43,100.23,Rattus norvegicus
NEUR_4496,Cerebellum,24.45,11.89,Mus musculus
NEUR_7545,Amygdala,77.36,17.06,Macaca mulatta
NEUR_9538,Cortex,93.6,29.39,Rattus norvegicus
NEUR_8810,Striatum,57.04,88.65,Rattus norvegicus
NEUR_2283,Cerebellum,84.42,35.9,Rattus norvegicus
NEUR_2371,Cerebellum,8.76,39.52,Rattus norvegicus
NEUR_1329,Thalamus,145.22,99.39,Danio rerio
NEUR_5356,Amygdala,80.31,117.44,Mus musculus
NEUR_4286,Striatum,45.73,29.43,Rattus norvegicus
NEUR_2351,Amygdala,64.82,55.74,Macaca mulatta
NEUR_7397,Thalamus,81.41,84.24,Macaca mulatta
NEUR_5651,Striatum,140.49,62.15,Rattus norvegicus
NEUR_5950,Hippocampus,28.64,42.65,Danio rerio
NEUR_7294,Cerebellum,144.74,80.09,Danio rerio
NEUR_5076,Hippocampus,135.17,64.66,Macaca mulatta
NEUR_2610,Thalamus,44.49,103.29,Mus musculus
NEUR_9356,Cerebellum,113.39,91.48,Rattus norvegicus
NEUR_1263,Amygdala,135.15,30.51,Danio rerio
NEUR_3882,Cerebellum,10.19,71.95,Danio rerio
NEUR_2034,Amygdala,6.57,32.22,Rattus norvegicus
NEUR_5023,Cerebellum,120.24,38.14,Macaca mulatta
NEUR_6462,Amygdala,78.64,102.28,Macaca mulatta
NEUR_4303,Cortex,82.99,93.12,Macaca mulatta
NEUR_2097,Cerebellum,115.89,114.95,Mus musculus
NEUR_9421,Hypothalamus,113.1,67.51,Danio rerio
NEUR_3044,Amygdala,33.29,49.71,Danio rerio
NEUR_8127,Hypothalamus,118.64,69.47,Danio rerio
NEUR_3968,Hippocampus,83.52,80.81,Mus musculus
NEUR_2574,Cortex,98.51,95.96,Macaca mulatta
NEUR_5883,Striatum,138.35,15.06,Rattus norvegicus
NEUR_3778,Cerebellum,11.42,23.45,Danio rerio
NEUR_3185,Striatum,131.01,87.06,Mus musculus
NEUR_1736,Amygdala,24.27,40.78,Danio rerio
NEUR_1312,Hypothalamus,25.82,57.15,Rattus norvegicus
NEUR_3417,Thalamus,38.65,105.26,Rattus norvegicus
NEUR_9907,Amygdala,23.8,58.95,Danio rerio
NEUR_6017,Striatum,28.16,65.95,Danio rerio
NEUR_2197,Cortex,140.46,54.3,Macaca mulatta
NEUR_2602,Hypothalamus,17.69,70.21,Mus musculus
NEUR_6690,Cerebellum,69.42,30.37,Mus musculus
NEUR_9889,Cerebellum,88.82,97.31,Mus musculus
NEUR_5581,Hypothalamus,66.63,88.04,Macaca mulatta
NEUR_1655,Cortex,112.11,70.87,Macaca mulatta
NEUR_6265,Cortex,44.79,103.97,Rattus norvegicus
NEUR_8855,Cerebellum,120.31,78.87,Macaca mulatta
NEUR_4906,Hippocampus,24.52,87.33,Danio rerio
NEUR_3627,Cortex,29.96,28.41,Rattus norvegicus
NEUR_9128,Amygdala,124.41,23.84,Danio rerio
NEUR_3935,Thalamus,5.71,43.6,Danio rerio
NEUR_4556,Cerebellum,86.39,61.11,Rattus norvegicus
NEUR_6376,Striatum,8.76,32.13,Macaca mulatta
NEUR_6531,Thalamus,59.59,71.93,Macaca mulatta
NEUR_5469,Cerebellum,132.09,90.8,Rattus norvegicus
NEUR_4202,Striatum,135.16,16.21,Macaca mulatta
NEUR_6849,Cortex,113.21,36.99,Mus musculus
NEUR_2371,Thalamus,28.66,26.7,Macaca mulatta
NEUR_2780,Striatum,137.04,93.23,Mus musculus
NEUR_5133,Hippocampus,25.41,107.52,Danio rerio
NEUR_7313,Cortex,67.28,87.99,Rattus norvegicus
NEUR_9818,Cortex,103.68,50.08,Danio rerio
NEUR_1746,Striatum,109.19,48.44,Rattus norvegicus
NEUR_5331,Cortex,61.96,106.92,Macaca mulatta
NEUR_9048,Cerebellum,134.51,81.78,Rattus norvegicus
NEUR_3763,Hypothalamus,82.82,105.31,Rattus norvegicus
NEUR_3609,Striatum,146.22,39.8,Mus musculus
NEUR_6117,Striatum,77.46,53.09,Macaca mulatta
NEUR_4103,Cerebellum,106.83,11.35,Mus musculus
NEUR_5687,Amygdala,135.02,33.5,Mus musculus
NEUR_5098,Cortex,19.85,109.41,Rattus norvegicus
NEUR_9005,Striatum,40.89,97.97,Mus musculus
NEUR_2636,Hippocampus,38.96,100.58,Rattus norvegicus
NEUR_2335,Thalamus,108.6,67.73,Danio rerio
NEUR_6812,Cerebellum,63.41,111.08,Mus musculus
NEUR_5018,Striatum,88.44,110.01,Mus musculus
NEUR_6479,Cortex,66.22,65.79,Mus musculus
NEUR_3119,Cortex,2.02,69.3,Macaca mulatta
NEUR_5985,Amygdala,133.87,53.55,Rattus norvegicus
NEUR_9459,Hippocampus,36.91,92.02,Danio rerio
NEUR_4450,Cortex,82.56,93.29,Mus musculus
NEUR_8547,Hippocampus,35.23,50.82,Mus musculus
NEUR_4910,Striatum,18.12,36.54,Mus musculus
NEUR_5807,Hypothalamus,121.11,42.99,Danio rerio
NEUR_6927,Hippocampus,4.47,58.98,Rattus norvegicus
NEUR_3743,Cortex,70.5,112.88,Macaca mulatta
NEUR_2708,Striatum,134.26,45.23,Danio rerio
NEUR_2741,Cerebellum,104.27,89.04,Macaca mulatta
NEUR_6109,Cerebellum,83.42,82.29,Rattus norvegicus
NEUR_4146,Striatum,139.35,72.72,Danio rerio
NEUR_9872,Hippocampus,6.66,74.47,Rattus norvegicus
NEUR_4880,Cerebellum,50.42,85.46,Rattus norvegicus
NEUR_8721,Striatum,149.66,78.23,Mus musculus
NEUR_2042,Hypothalamus,26.85,13.58,Rattus norvegicus
NEUR_9195,Striatum,6.2,102.3,Mus musculus
NEUR_2669,Hypothalamus,55.56,80.99,Mus musculus
NEUR_4748,Hypothalamus,132.41,30.04,Mus musculus
NEUR_5869,Striatum,1.18,108.02,Danio rerio
NEUR_6044,Striatum,68.21,82.99,Mus musculus
NEUR_3455,Thalamus,83.06,74.64,Mus musculus
NEUR_3317,Striatum,82.4,91.1,Macaca mulatta
NEUR_9095,Cerebellum,8.22,100.18,Mus musculus
NEUR_1408,Thalamus,12.72,118.86,Rattus norvegicus
NEUR_6153,Hippocampus,119.75,68.59,Rattus norvegicus
NEUR_8618,Amygdala,19.59,91.08,Macaca mulatta
NEUR_5595,Amygdala,131.27,86.24,Danio rerio
NEUR_8660,Thalamus,38.13,91.37,Mus musculus
NEUR_4819,Cerebellum,98.76,78.76,Macaca mulatta
NEUR_2870,Thalamus,32.98,39.19,Mus musculus
NEUR_8578,Amygdala,107.69,64.13,Macaca mulatta
NEUR_6489,Cortex,4.27,29.27,Danio rerio
NEUR_3111,Hypothalamus,102.26,42.24,Mus musculus
NEUR_2107,Hypothalamus,33.98,114.45,Danio rerio
NEUR_8461,Cortex,36.31,116.18,Danio rerio
NEUR_6230,Amygdala,77.39,12.0,Macaca mulatta
NEUR_7703,Cerebellum,141.15,86.43,Macaca mulatta
NEUR_8410,Hippocampus,34.0,56.43,Macaca mulatta
NEUR_3963,Cerebellum,91.54,78.41,Danio rerio
NEUR_5472,Thalamus,29.64,43.98,Danio rerio
NEUR_3496,Striatum,84.31,109.2,Danio rerio
NEUR_2801,Striatum,131.84,75.9,Mus musculus
NEUR_4181,Thalamus,138.45,26.32,Macaca mulatta
NEUR_2819,Striatum,82.81,112.34,Mus musculus
NEUR_1274,Striatum,97.01,13.82,Macaca mulatta
NEUR_6798,Hypothalamus,141.49,104.62,Danio rerio
NEUR_3017,Striatum,126.15,66.41,Macaca mulatta
NEUR_5030,Cerebellum,5.91,62.87,Danio rerio
NEUR_7997,Amygdala,85.19,88.27,Danio rerio
NEUR_3826,Hypothalamus,145.12,28.44,Rattus norvegicus
NEUR_7650,Thalamus,25.38,91.94,Mus musculus
NEUR_3436,Cerebellum,73.59,39.77,Rattus norvegicus
NEUR_9469,Cerebellum,28.99,117.39,Macaca mulatta
NEUR_6552,Cerebellum,56.11,87.45,Macaca mulatta
NEUR_5023,Amygdala,39.51,81.96,Danio rerio
NEUR_6322,Cortex,148.61,43.0,Danio rerio
NEUR_3542,Cortex,7.72,66.72,Macaca mulatta
NEUR_8464,Cerebellum,0.91,46.26,Macaca mulatta
NEUR_5992,Hypothalamus,119.61,31.73,Macaca mulatta
NEUR_8476,Hypothalamus,60.62,113.26,Macaca mulatta
NEUR_5598,Hypothalamus,24.32,46.48,Macaca mulatta
NEUR_7606,Hypothalamus,118.43,82.38,Mus musculus
NEUR_1056,Thalamus,62.29,58.75,Macaca mulatta
NEUR_4549,Hypothalamus,136.41,52.47,Macaca mulatta
NEUR_9926,Striatum,38.19,100.97,Danio rerio
NEUR_5023,Amygdala,126.35,101.0,Mus musculus
NEUR_1730,Amygdala,96.02,84.86,Mus musculus
NEUR_9501,Amygdala,112.32,38.38,Mus musculus
NEUR_4901,Hippocampus,119.26,110.94,Rattus norvegicus
NEUR_3344,Striatum,130.64,17.81,Rattus norvegicus
NEUR_2850,Cortex,85.82,104.81,Rattus norvegicus
NEUR_6621,Cerebellum,126.0,118.56,Danio rerio
NEUR_8779,Hypothalamus,115.17,102.26,Rattus norvegicus
NEUR_6802,Cortex,148.35,56.59,Mus musculus
NEUR_8070,Thalamus,140.39,66.91,Rattus norvegicus
NEUR_3974,Thalamus,28.0,98.24,Danio rerio
NEUR_5753,Cortex,144.63,74.03,Danio rerio
NEUR_6155,Thalamus,143.89,68.91,Macaca mulatta
NEUR_9390,Hippocampus,123.75,22.86,Danio rerio
NEUR_8533,Amygdala,15.4,115.93,Rattus norvegicus
NEUR_2069,Cortex,137.17,50.28,Macaca mulatta
NEUR_3067,Cerebellum,34.84,20.94,Macaca mulatta
NEUR_6071,Cerebellum,53.29,56.61,Danio rerio
NEUR_7033,Hippocampus,94.7,79.63,Danio rerio
NEUR_1563,Striatum,139.61,66.29,Macaca mulatta
NEUR_4102,Thalamus,125.73,25.4,Danio rerio
NEUR_6614,Cerebellum,138.56,108.0,Macaca mulatta
NEUR_5440,Cortex,147.37,60.79,Danio rerio
NEUR_1784,Cerebellum,54.43,23.35,Danio rerio
NEUR_4068,Cerebellum,53.34,66.56,Mus musculus
NEUR_8583,Striatum,29.13,86.12,Danio rerio
NEUR_6868,Hippocampus,46.27,19.89,Macaca mulatta
NEUR_5142,Thalamus,101.4,16.8,Macaca mulatta
NEUR_9709,Hypothalamus,6.55,86.21,Mus musculus
NEUR_9705,Amygdala,132.78,90.89,Mus musculus
NEUR_5891,Thalamus,6.92,31.34,Danio rerio
NEUR_1963,Cerebellum,30.0,77.98,Mus musculus
NEUR_6711,Hippocampus,101.78,10.83,Danio rerio
NEUR_3478,Cortex,20.68,64.7,Danio rerio
NEUR_5698,Hippocampus,122.56,34.48,Macaca mulatta
NEUR_1208,Amygdala,69.01,103.08,Danio rerio
NEUR_3838,Cerebellum,135.5,103.27,Danio rerio
NEUR_4212,Cerebellum,103.08,13.82,Danio rerio
NEUR_4281,Hypothalamus,103.22,28.98,Mus musculus
NEUR_4322,Hypothalamus,84.9,14.79,Macaca mulatta
NEUR_4159,Striatum,84.77,91.01,Rattus norvegicus
NEUR_2488,Cerebellum,52.61,105.5,Macaca mulatta
NEUR_8638,Cortex,91.56,31.58,Rattus norvegicus
NEUR_8980,Hypothalamus,103.35,89.95,Rattus norvegicus
NEUR_2345,Striatum,55.41,72.54,Mus musculus
NEUR_8548,Cortex,44.02,62.56,Mus musculus
NEUR_9253,Hippocampus,118.58,74.18,Danio rerio
NEUR_5556,Hypothalamus,133.76,23.49,Rattus norvegicus
NEUR_2655,Striatum,38.93,63.79,Rattus norvegicus
NEUR_4556,Striatum,123.19,69.5,Macaca mulatta
NEUR_2975,Cortex,43.11,42.29,Rattus norvegicus
NEUR_1247,Cortex,142.79,86.5,Rattus norvegicus
NEUR_2379,Thalamus,17.73,31.83,Danio rerio
NEUR_2610,Hippocampus,120.26,30.33,Rattus norvegicus
NEUR_4509,Amygdala,130.39,117.21,Rattus norvegicus
NEUR_3582,Cortex,103.92,20.17,Danio rerio
NEUR_5332,Cortex,68.6,50.34,Danio rerio
NEUR_9465,Hypothalamus,107.4,46.13,Rattus norvegicus
NEUR_3788,Amygdala,82.37,26.93,Mus musculus
NEUR_3120,Cerebellum,100.29,37.12,Mus musculus
NEUR_6040,Hippocampus,18.57,36.26,Rattus norvegicus
NEUR_7042,Cerebellum,61.39,19.45,Danio rerio
NEUR_3840,Hippocampus,123.86,116.18,Mus musculus
NEUR_5553,Amygdala,52.11,66.67,Mus musculus
NEUR_1113,Hippocampus,66.06,20.12,Mus musculus
NEUR_3688,Hippocampus,75.36,89.45,Mus musculus
NEUR_9494,Cortex,31.86,94.26,Mus musculus
NEUR_2749,Cerebellum,6.18,47.55,Rattus norvegicus
NEUR_1925,Amygdala,53.9,96.84,Macaca mulatta
NEUR_4579,Cortex,127.06,63.01,Danio rerio
NEUR_9726,Hypothalamus,87.2,69.09,Macaca mulatta
NEUR_4021,Cerebellum,145.06,101.47,Macaca mulatta
NEUR_4892,Striatum,99.15,90.6,Mus musculus
NEUR_7533,Striatum,82.58,59.37,Mus musculus
NEUR_3609,Thalamus,64.1,58.96,Danio rerio
NEUR_7747,Cortex,25.86,93.45,Mus musculus
NEUR_8125,Hippocampus,111.8,48.3,Macaca mulatta
NEUR_8542,Striatum,129.12,12.7,Danio rerio
NEUR_6790,Cerebellum,135.13,65.55,Danio rerio
NEUR_2004,Striatum,139.25,83.64,Rattus norvegicus
NEUR_9259,Cerebellum,2.85,44.48,Danio rerio
NEUR_3922,Thalamus,137.08,85.11,Danio rerio
NEUR_9047,Hippocampus,119.57,31.3,Danio rerio
NEUR_3579,Hippocampus,106.52,65.51,Rattus norvegicus
NEUR_2227,Striatum,47.73,75.3,Rattus norvegicus
NEUR_6743,Cortex,111.63,39.05,Mus musculus
NEUR_2750,Striatum,133.05,48.28,Macaca mulatta
NEUR_8282,Hippocampus,71.6,103.85,Mus musculus
NEUR_4499,Cerebellum,66.26,91.66,Mus musculus
NEUR_7704,Hypothalamus,85.74,50.13,Mus musculus
NEUR_9464,Cortex,59.96,105.74,Danio rerio
NEUR_1639,Hypothalamus,0.39,26.74,Rattus norvegicus
NEUR_5987,Hypothalamus,25.0,15.73,Macaca mulatta
NEUR_9922,Cerebellum,102.25,70.99,Danio rerio
NEUR_8105,Cerebellum,15.18,103.83,Mus musculus
NEUR_5034,Striatum,55.84,86.42,Macaca mulatta
NEUR_1996,Cerebellum,138.96,17.38,Danio rerio
NEUR_2763,Amygdala,91.94,91.57,Danio rerio
NEUR_9395,Cortex,46.19,31.92,Macaca mulatta
NEUR_2255,Hippocampus,74.23,117.67,Macaca mulatta
NEUR_7127,Hippocampus,1.09,86.48,Danio rerio
NEUR_6934,Amygdala,35.5,39.71,Rattus norvegicus
NEUR_6257,Amygdala,138.6,107.14,Mus musculus
NEUR_4628,Cortex,45.86,12.48,Macaca mulatta
NEUR_1843,Amygdala,6.55,31.24,Mus musculus
NEUR_6513,Thalamus,78.46,51.89,Danio rerio
NEUR_4930,Cortex,99.86,38.43,Macaca mulatta
NEUR_8112,Amygdala,36.35,42.62,Danio rerio
NEUR_5762,Cerebellum,118.57,22.66,Mus musculus
NEUR_3818,Thalamus,86.24,98.27,Macaca mulatta
NEUR_2749,Thalamus,57.0,89.05,Rattus norvegicus
NEUR_2037,Hippocampus,98.11,56.89,Danio rerio
NEUR_1038,Thalamus,115.27,12.15,Macaca mulatta
NEUR_8810,Cerebellum,123.89,112.11,Danio rerio
NEUR_6613,Hypothalamus,99.52,78.48,Rattus norvegicus
NEUR_7065,Cortex,55.42,68.27,Macaca mulatta
NEUR_4472,Cerebellum,25.05,42.32,Mus musculus
NEUR_5738,Cerebellum,121.23,110.08,Danio rerio
NEUR_4237,Cortex,149.77,28.5,Rattus norvegicus
NEUR_8627,Cerebellum,84.81,104.8,Danio rerio
NEUR_1082,Hypothalamus,124.43,71.86,Macaca mulatta
NEUR_9778,Cerebellum,27.63,15.03,Danio rerio
NEUR_2049,Hypothalamus,33.14,39.79,Rattus norvegicus
NEUR_3673,Cerebellum,49.47,23.46,Rattus norvegicus
NEUR_4003,Striatum,110.91,33.34,Danio rerio
NEUR_3332,Cortex,54.01,63.45,Mus musculus
NEUR_2176,Hypothalamus,87.25,69.11,Rattus norvegicus
NEUR_9321,Thalamus,29.1,63.69,Danio rerio
NEUR_3981,Striatum,73.25,75.5,Danio rerio
NEUR_7205,Hypothalamus,67.55,37.64,Danio rerio
NEUR_5010,Thalamus,109.92,39.63,Mus musculus
NEUR_7760,Striatum,24.38,112.08,Danio rerio
NEUR_1340,Hippocampus,65.2,97.24,Mus musculus
NEUR_1437,Thalamus,47.95,117.89,Rattus norvegicus
NEUR_6619,Cerebellum,50.4,12.98,Rattus norvegicus
NEUR_8207,Hippocampus,78.79,90.37,Danio rerio
NEUR_5472,Thalamus,122.89,97.89,Mus musculus
NEUR_6225,Cortex,69.62,65.16,Macaca mulatta
NEUR_2222,Hypothalamus,38.43,33.92,Danio rerio
NEUR_6079,Amygdala,91.4,113.21,Rattus norvegicus
NEUR_3472,Amygdala,116.63,110.14,Mus musculus
NEUR_3473,Amygdala,104.87,56.85,Mus musculus
NEUR_6438,Amygdala,64.55,37.34,Mus musculus
NEUR_8550,Cortex,67.63,110.86,Mus musculus
NEUR_3173,Hippocampus,41.14,34.47,Danio rerio
NEUR_6986,Cortex,83.63,85.6,Danio rerio
NEUR_7755,Cerebellum,124.19,60.47,Macaca mulatta
NEUR_5330,Hippocampus,121.61,50.38,Danio rerio
NEUR_8418,Hypothalamus,78.69,94.08,Rattus norvegicus
NEUR_6571,Cortex,25.72,13.8,Macaca mulatta
NEUR_6545,Cortex,112.22,85.34,Mus musculus
NEUR_7668,Cerebellum,118.47,85.29,Mus musculus
NEUR_5566,Cerebellum,34.6,83.98,Danio rerio
NEUR_6154,Striatum,116.19,32.64,Rattus norvegicus
NEUR_7866,Cortex,105.85,33.2,Mus musculus
NEUR_4874,Hypothalamus,70.48,77.05,Danio rerio
NEUR_1539,Amygdala,40.17,85.31,Rattus norvegicus
NEUR_7750,Hippocampus,31.39,90.95,Danio rerio
NEUR_8483,Amygdala,45.45,85.91,Macaca mulatta
NEUR_3555,Hypothalamus,96.56,106.95,Danio rerio
NEUR_5624,Thalamus,1.68,78.96,Macaca mulatta
NEUR_5745,Hypothalamus,120.25,59.18,Mus musculus
NEUR_8791,Cerebellum,135.73,70.31,Danio rerio
NEUR_8938,Amygdala,27.55,98.86,Danio rerio
NEUR_4059,Cortex,93.89,73.25,Mus musculus
NEUR_6150,Thalamus,116.36,32.7,Mus musculus
NEUR_7731,Thalamus,86.17,92.1,Danio rerio
NEUR_2841,Cerebellum,18.44,116.04,Macaca mulatta
NEUR_8563,Thalamus,90.5,111.57,Danio rerio
NEUR_6348,Amygdala,1.79,108.14,Danio rerio
NEUR_6642,Cerebellum,24.42,113.01,Rattus norvegicus
NEUR_3439,Thalamus,68.89,56.3,Danio rerio
NEUR_1062,Hypothalamus,72.84,64.38,Rattus norvegicus
NEUR_1093,Hippocampus,95.75,37.81,Rattus norvegicus
NEUR_7727,Hypothalamus,111.64,46.93,Rattus norvegicus
NEUR_1041,Striatum,146.99,71.89,Danio rerio
NEUR_1775,Striatum,6.69,60.73,Macaca mulatta
NEUR_9851,Cerebellum,88.71,14.35,Danio rerio
