neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7726,Cortex,31.45,20.27,Macaca mulatta
NEUR_2463,Thalamus,93.92,46.25,Danio rerio
NEUR_6248,Thalamus,99.75,88.77,Rattus norvegicus
NEUR_1462,Thalamus,31.86,10.62,Mus musculus
NEUR_9644,Striatum,108.18,53.35,Danio rerio
NEUR_1735,Hippocampus,69.48,50.85,Mus musculus
NEUR_2792,Amygdala,80.2,11.9,Rattus norvegicus
NEUR_2924,Hippocampus,76.6,25.49,Macaca mulatta
NEUR_7681,Cerebellum,109.89,41.38,Mus musculus
NEUR_6415,Striatum,145.62,79.08,Macaca mulatta
NEUR_1488,Cerebellum,60.98,44.05,Danio rerio
NEUR_5357,Hypothalamus,17.96,103.84,Danio rerio
NEUR_1033,Hypothalamus,57.64,107.76,Mus musculus
NEUR_1580,Cerebellum,96.55,16.22,Rattus norvegicus
NEUR_1957,Cortex,79.21,46.57,Danio rerio
NEUR_3909,Cortex,129.11,104.63,Danio rerio
NEUR_9978,Cortex,16.59,14.44,Mus musculus
NEUR_1252,Hypothalamus,142.45,79.35,Macaca mulatta
NEUR_7482,Striatum,8.05,104.73,Rattus norvegicus
NEUR_8582,Amygdala,14.48,101.38,Danio rerio
NEUR_4444,Hypothalamus,49.83,91.08,Mus musculus
NEUR_4601,Thalamus,97.99,55.91,Danio rerio
NEUR_8550,Cortex,134.0,48.14,Danio rerio
NEUR_8660,Hippocampus,131.07,74.97,Danio rerio
NEUR_4311,Striatum,55.43,42.63,Rattus norvegicus
NEUR_9082,Hippocampus,18.92,27.85,Danio rerio
NEUR_4104,Striatum,88.77,40.82,Macaca mulatta
NEUR_1105,Hypothalamus,3.99,108.13,Macaca mulatta
NEUR_4193,Thalamus,90.94,50.73,Macaca mulatta
NEUR_4810,Striatum,121.74,23.67,Rattus norvegicus
NEUR_7553,Striatum,75.81,85.82,Rattus norvegicus
NEUR_1379,Hypothalamus,116.33,92.13,Macaca mulatta
NEUR_7848,Cerebellum,92.62,18.27,Mus musculus
NEUR_9573,Hippocampus,104.84,27.3,Macaca mulatta
NEUR_6312,Thalamus,52.94,81.94,Mus musculus
NEUR_1075,Cerebellum,37.21,102.18,Mus musculus
NEUR_2978,Hippocampus,110.85,33.57,Macaca mulatta
NEUR_1165,Hippocampus,31.13,39.49,Danio rerio
NEUR_6352,Cerebellum,122.14,115.34,Rattus norvegicus
NEUR_9054,Thalamus,41.29,100.38,Rattus norvegicus
NEUR_4443,Hypothalamus,140.32,92.01,Rattus norvegicus
NEUR_5993,Amygdala,26.18,39.61,Mus musculus
NEUR_9108,Striatum,81.49,109.59,Rattus norvegicus
NEUR_9291,Cerebellum,60.54,92.46,Macaca mulatta
NEUR_9041,Cerebellum,140.54,83.68,Mus musculus
NEUR_3753,Thalamus,79.9,38.64,Macaca mulatta
NEUR_5046,Hypothalamus,68.01,37.5,Danio rerio
NEUR_5193,Striatum,119.57,110.49,Macaca mulatta
NEUR_2611,Hypothalamus,29.51,50.43,Macaca mulatta
NEUR_9396,Amygdala,80.56,29.51,Danio rerio
NEUR_1175,Thalamus,56.54,26.81,Rattus norvegicus
NEUR_2174,Thalamus,117.33,67.67,Danio rerio
NEUR_3467,Hippocampus,12.22,58.33,Macaca mulatta
NEUR_2486,Thalamus,72.77,72.63,Macaca mulatta
NEUR_4919,Hypothalamus,68.19,45.18,Rattus norvegicus
NEUR_3303,Cerebellum,98.75,62.84,Danio rerio
NEUR_6656,Hippocampus,116.9,14.36,Mus musculus
NEUR_6376,Striatum,11.35,34.0,Rattus norvegicus
NEUR_3616,Cerebellum,135.83,51.84,Rattus norvegicus
NEUR_2137,Cortex,15.64,34.3,Macaca mulatta
NEUR_1943,Amygdala,141.78,65.08,Macaca mulatta
NEUR_1919,Hippocampus,101.65,35.79,Danio rerio
NEUR_6538,Amygdala,130.91,50.13,Mus musculus
NEUR_8401,Cerebellum,86.0,54.8,Danio rerio
NEUR_3372,Thalamus,36.12,65.43,Macaca mulatta
NEUR_1578,Thalamus,117.74,68.66,Danio rerio
NEUR_7389,Hippocampus,44.94,79.0,Macaca mulatta
NEUR_2091,Hypothalamus,148.47,109.12,Mus musculus
NEUR_7017,Amygdala,48.91,90.13,Macaca mulatta
NEUR_7198,Cerebellum,16.09,49.01,Rattus norvegicus
NEUR_5726,Thalamus,49.35,102.34,Rattus norvegicus
NEUR_4918,Amygdala,39.04,22.87,Mus musculus
NEUR_1341,Thalamus,115.7,26.31,Macaca mulatta
NEUR_2074,Cortex,19.67,102.42,Rattus norvegicus
NEUR_4553,Cerebellum,7.9,110.54,Macaca mulatta
NEUR_6572,Striatum,24.96,23.73,Danio rerio
NEUR_1121,Striatum,141.15,55.7,Rattus norvegicus
NEUR_4708,Hypothalamus,77.88,29.61,Mus musculus
NEUR_1749,Striatum,33.81,88.84,Rattus norvegicus
NEUR_5945,Thalamus,61.99,110.69,Mus musculus
NEUR_4770,Amygdala,131.29,66.74,Macaca mulatta
NEUR_2334,Amygdala,69.44,22.32,Mus musculus
NEUR_4959,Hippocampus,141.42,105.27,Macaca mulatta
NEUR_7126,Cortex,8.23,63.91,Danio rerio
NEUR_4769,Thalamus,72.32,78.98,Rattus norvegicus
NEUR_6221,Amygdala,31.7,17.07,Rattus norvegicus
NEUR_1033,Striatum,10.21,110.46,Rattus norvegicus
NEUR_7976,Amygdala,130.31,12.24,Macaca mulatta
NEUR_6611,Cerebellum,57.83,97.04,Mus musculus
NEUR_9348,Hypothalamus,67.04,100.6,Mus musculus
NEUR_6884,Hippocampus,41.36,53.16,Mus musculus
NEUR_9769,Striatum,94.07,69.75,Macaca mulatta
NEUR_6340,Thalamus,111.53,72.57,Macaca mulatta
NEUR_6227,Hippocampus,79.52,50.58,Mus musculus
NEUR_8902,Thalamus,126.94,72.57,Mus musculus
NEUR_6317,Thalamus,13.62,64.24,Macaca mulatta
NEUR_8835,Amygdala,35.33,72.67,Danio rerio
NEUR_4773,Hippocampus,90.02,117.71,Macaca mulatta
NEUR_5755,Amygdala,141.48,70.33,Mus musculus
NEUR_6644,Amygdala,137.39,18.1,Macaca mulatta
NEUR_7769,Cortex,133.7,65.16,Rattus norvegicus
NEUR_8814,Cortex,144.97,47.42,Macaca mulatta
NEUR_4865,Cortex,12.29,78.15,Danio rerio
NEUR_8627,Amygdala,2.72,55.05,Mus musculus
NEUR_8674,Cerebellum,35.86,25.59,Macaca mulatta
NEUR_6477,Cerebellum,52.35,119.09,Macaca mulatta
NEUR_7622,Amygdala,38.61,29.96,Danio rerio
NEUR_8201,Striatum,93.77,32.69,Rattus norvegicus
NEUR_5967,Cortex,70.22,62.33,Mus musculus
NEUR_9306,Cortex,38.92,24.87,Danio rerio
NEUR_9077,Thalamus,82.08,13.02,Macaca mulatta
NEUR_3317,Amygdala,60.76,36.51,Mus musculus
NEUR_4591,Cerebellum,17.15,54.62,Danio rerio
NEUR_1942,Thalamus,126.65,52.64,Rattus norvegicus
NEUR_2305,Hypothalamus,126.54,27.98,Mus musculus
NEUR_7755,Hippocampus,105.8,96.96,Mus musculus
NEUR_9544,Hippocampus,74.89,52.59,Rattus norvegicus
NEUR_5009,Cortex,129.31,81.24,Rattus norvegicus
NEUR_2623,Cerebellum,91.88,12.99,Rattus norvegicus
NEUR_1853,Amygdala,11.83,56.27,Macaca mulatta
NEUR_4911,Hypothalamus,90.0,18.38,Macaca mulatta
NEUR_3914,Hypothalamus,47.82,47.11,Mus musculus
NEUR_3319,Amygdala,4.99,19.75,Mus musculus
NEUR_2562,Hippocampus,111.34,40.23,Danio rerio
NEUR_9267,Thalamus,75.5,96.52,Rattus norvegicus
NEUR_8677,Amygdala,116.0,92.68,Macaca mulatta
NEUR_3422,Hippocampus,50.4,54.69,Macaca mulatta
NEUR_8413,Hypothalamus,90.41,106.91,Macaca mulatta
NEUR_3961,Hippocampus,42.08,29.37,Macaca mulatta
NEUR_3408,Cortex,100.83,37.41,Rattus norvegicus
NEUR_1872,Thalamus,26.76,88.91,Rattus norvegicus
NEUR_4405,Hypothalamus,53.24,32.52,Mus musculus
NEUR_3231,Amygdala,112.19,46.92,Rattus norvegicus
NEUR_7787,Hypothalamus,9.29,103.12,Macaca mulatta
NEUR_2031,Hypothalamus,15.67,108.57,Danio rerio
NEUR_5184,Cerebellum,135.26,66.41,Mus musculus
NEUR_7688,Thalamus,139.29,41.33,Danio rerio
NEUR_1906,Hippocampus,143.57,101.8,Macaca mulatta
NEUR_1963,Striatum,63.45,21.17,Mus musculus
NEUR_9732,Striatum,53.87,44.13,Danio rerio
NEUR_6547,Cerebellum,123.99,68.56,Mus musculus
NEUR_8117,Hippocampus,28.82,103.72,Mus musculus
NEUR_2265,Thalamus,79.89,54.39,Danio rerio
NEUR_7006,Cerebellum,66.46,93.11,Danio rerio
NEUR_8540,Cerebellum,42.26,47.21,Rattus norvegicus
NEUR_9702,Striatum,84.28,46.96,Rattus norvegicus
NEUR_6151,Hypothalamus,141.85,43.15,Mus musculus
NEUR_1137,Hypothalamus,18.79,17.6,Mus musculus
NEUR_9286,Striatum,120.2,97.62,Macaca mulatta
NEUR_1572,Hypothalamus,111.01,17.48,Mus musculus
NEUR_9218,Cortex,134.86,40.28,Danio rerio
NEUR_4645,Hypothalamus,67.98,80.58,Danio rerio
NEUR_3274,Hypothalamus,38.33,55.96,Mus musculus
NEUR_1974,Cerebellum,65.45,79.24,Macaca mulatta
NEUR_8760,Amygdala,96.85,108.37,Macaca mulatta
NEUR_1486,Cerebellum,86.72,43.6,Mus musculus
NEUR_5062,Amygdala,60.65,78.86,Rattus norvegicus
NEUR_8948,Amygdala,125.0,88.78,Danio rerio
NEUR_2343,Hippocampus,112.97,102.81,Rattus norvegicus
NEUR_1568,Thalamus,12.46,31.56,Danio rerio
NEUR_9602,Cerebellum,133.38,33.07,Danio rerio
NEUR_8930,Amygdala,61.87,11.76,Macaca mulatta
NEUR_8277,Cortex,7.46,67.27,Mus musculus
NEUR_5336,Thalamus,90.13,115.12,Mus musculus
NEUR_6834,Hippocampus,129.78,56.23,Mus musculus
NEUR_3812,Striatum,92.05,56.8,Danio rerio
NEUR_2110,Striatum,137.79,83.58,Danio rerio
NEUR_4989,Cortex,99.26,112.68,Danio rerio
NEUR_6184,Cerebellum,129.75,58.31,Mus musculus
NEUR_5822,Hypothalamus,58.56,57.97,Rattus norvegicus
NEUR_4541,Hippocampus,84.33,109.22,Danio rerio
NEUR_6308,Hippocampus,42.33,93.8,Rattus norvegicus
NEUR_9995,Amygdala,79.36,20.45,Mus musculus
NEUR_9911,Thalamus,138.64,101.34,Rattus norvegicus
NEUR_4238,Thalamus,145.18,118.13,Mus musculus
NEUR_3049,Amygdala,101.61,33.79,Macaca mulatta
NEUR_8302,Cerebellum,63.47,36.27,Rattus norvegicus
NEUR_4836,Thalamus,113.92,29.1,Mus musculus
NEUR_7142,Hippocampus,128.72,59.16,Rattus norvegicus
NEUR_1659,Cerebellum,82.9,84.25,Macaca mulatta
NEUR_7966,Thalamus,82.96,98.23,Rattus norvegicus
NEUR_1677,Hippocampus,55.38,22.35,Macaca mulatta
NEUR_7500,Amygdala,125.69,117.69,Danio rerio
NEUR_1328,Hippocampus,32.44,53.54,Macaca mulatta
NEUR_2636,Amygdala,94.0,52.03,Danio rerio
NEUR_5563,Thalamus,128.05,19.34,Danio rerio
NEUR_9588,Cerebellum,125.69,93.41,Macaca mulatta
NEUR_2050,Thalamus,11.32,109.67,Macaca mulatta
NEUR_7315,Cortex,44.29,33.25,Mus musculus
NEUR_5473,Hypothalamus,68.12,101.58,Macaca mulatta
NEUR_7329,Thalamus,68.3,22.34,Rattus norvegicus
NEUR_4948,Hypothalamus,7.84,19.81,Danio rerio
NEUR_7290,Amygdala,124.29,91.45,Mus musculus
NEUR_8608,Hippocampus,3.84,18.96,Mus musculus
NEUR_9056,Hippocampus,65.34,26.59,Macaca mulatta
NEUR_4487,Cortex,115.56,17.79,Mus musculus
NEUR_3589,Amygdala,106.64,89.36,Macaca mulatta
NEUR_3583,Hypothalamus,102.46,30.49,Mus musculus
NEUR_7638,Cortex,76.63,119.14,Rattus norvegicus
NEUR_3688,Striatum,110.85,28.38,Macaca mulatta
NEUR_7618,Thalamus,79.58,45.37,Rattus norvegicus
NEUR_6300,Cortex,57.65,100.51,Mus musculus
NEUR_9319,Hippocampus,6.19,73.09,Rattus norvegicus
NEUR_3801,Hypothalamus,6.17,68.06,Rattus norvegicus
NEUR_1353,Thalamus,143.87,111.21,Macaca mulatta
NEUR_5455,Thalamus,59.63,77.52,Rattus norvegicus
NEUR_2593,Cortex,145.61,68.44,Rattus norvegicus
NEUR_9218,Cortex,9.64,24.99,Mus musculus
NEUR_1529,Amygdala,28.25,82.84,Danio rerio
NEUR_6530,Hippocampus,41.56,110.09,Rattus norvegicus
NEUR_9800,Hypothalamus,71.18,21.18,Mus musculus
NEUR_1491,Cortex,94.0,61.05,Rattus norvegicus
NEUR_8031,Hypothalamus,119.27,54.15,Mus musculus
NEUR_8352,Hippocampus,108.16,14.17,Danio rerio
NEUR_8943,Striatum,123.71,60.1,Danio rerio
NEUR_1718,Thalamus,2.64,106.81,Mus musculus
NEUR_4550,Cerebellum,129.11,115.14,Danio rerio
NEUR_4215,Striatum,5.27,98.8,Rattus norvegicus
NEUR_8813,Striatum,84.69,76.31,Rattus norvegicus
NEUR_8579,Thalamus,97.05,80.78,Rattus norvegicus
NEUR_6450,Hippocampus,20.45,82.91,Macaca mulatta
NEUR_1799,Amygdala,40.88,21.2,Rattus norvegicus
NEUR_3283,Hippocampus,26.13,10.48,Rattus norvegicus
NEUR_5938,Striatum,96.09,33.69,Mus musculus
NEUR_2368,Cortex,121.18,98.12,Macaca mulatta
NEUR_3085,Cerebellum,39.94,70.27,Danio rerio
NEUR_6307,Thalamus,104.41,114.5,Mus musculus
NEUR_5254,Cortex,120.22,49.53,Danio rerio
NEUR_1167,Cortex,121.83,55.44,Macaca mulatta
NEUR_6848,Cerebellum,114.9,58.94,Macaca mulatta
NEUR_5921,Amygdala,35.17,71.9,Rattus norvegicus
NEUR_1257,Amygdala,142.48,30.12,Rattus norvegicus
NEUR_8446,Cortex,65.32,31.54,Macaca mulatta
NEUR_9451,Cerebellum,124.0,37.23,Danio rerio
NEUR_2495,Hippocampus,8.13,39.7,Rattus norvegicus
NEUR_7773,Striatum,95.0,106.22,Danio rerio
NEUR_6769,Cerebellum,97.26,75.75,Macaca mulatta
NEUR_5698,Cortex,124.6,72.11,Mus musculus
NEUR_5749,Amygdala,80.05,39.49,Rattus norvegicus
NEUR_4126,Hypothalamus,47.14,40.2,Rattus norvegicus
NEUR_2842,Hippocampus,97.36,85.1,Macaca mulatta
NEUR_1963,Cortex,84.25,55.97,Mus musculus
NEUR_1981,Cortex,100.86,78.75,Danio rerio
NEUR_8668,Hypothalamus,103.54,63.68,Macaca mulatta
NEUR_2007,Cerebellum,33.2,59.71,Danio rerio
NEUR_2539,Amygdala,125.25,24.41,Danio rerio
NEUR_9695,Cortex,50.1,25.56,Danio rerio
NEUR_7426,Hypothalamus,7.83,84.65,Danio rerio
NEUR_9678,Cerebellum,80.6,116.66,Mus musculus
NEUR_2749,Cortex,76.08,98.59,Rattus norvegicus
NEUR_4063,Striatum,27.1,50.95,Danio rerio
NEUR_7012,Cortex,23.86,15.79,Danio rerio
NEUR_2954,Hippocampus,138.43,38.79,Macaca mulatta
NEUR_1117,Cortex,8.18,29.38,Mus musculus
NEUR_9548,Hypothalamus,134.62,21.53,Mus musculus
NEUR_4565,Hippocampus,12.32,77.66,Rattus norvegicus
NEUR_8941,Cerebellum,97.17,12.16,Mus musculus
NEUR_4083,Thalamus,46.97,86.04,Rattus norvegicus
NEUR_2900,Thalamus,78.14,82.01,Macaca mulatta
NEUR_7110,Amygdala,58.64,79.71,Mus musculus
NEUR_8942,Cerebellum,97.51,32.14,Danio rerio
NEUR_7636,Amygdala,129.3,92.85,Macaca mulatta
NEUR_3661,Hippocampus,100.41,119.0,Rattus norvegicus
NEUR_4610,Cerebellum,0.48,71.04,Mus musculus
NEUR_2795,Thalamus,90.99,66.77,Macaca mulatta
NEUR_1233,Hippocampus,88.33,105.79,Macaca mulatta
NEUR_3385,Cerebellum,52.2,96.22,Danio rerio
NEUR_4787,Cortex,147.83,65.52,Danio rerio
NEUR_3068,Striatum,100.61,114.95,Rattus norvegicus
NEUR_7825,Hippocampus,105.35,97.61,Danio rerio
NEUR_4185,Hypothalamus,66.84,33.22,Macaca mulatta
NEUR_9444,Thalamus,16.1,70.03,Mus musculus
NEUR_8640,Thalamus,70.84,63.61,Macaca mulatta
NEUR_8891,Cortex,146.54,77.04,Danio rerio
NEUR_9673,Hippocampus,66.4,49.28,Mus musculus
NEUR_9328,Hippocampus,53.45,34.79,Rattus norvegicus
NEUR_5729,Cortex,3.88,52.63,Macaca mulatta
NEUR_7527,Hypothalamus,130.65,88.92,Macaca mulatta
NEUR_1510,Thalamus,129.81,68.48,Macaca mulatta
NEUR_2666,Hypothalamus,25.95,114.21,Mus musculus
NEUR_4644,Hippocampus,22.61,14.32,Mus musculus
NEUR_9424,Striatum,24.33,49.61,Mus musculus
NEUR_6288,Amygdala,5.46,101.97,Danio rerio
NEUR_9334,Hippocampus,140.09,81.24,Mus musculus
NEUR_4160,Hippocampus,143.73,119.71,Mus musculus
NEUR_7945,Cortex,39.71,10.86,Rattus norvegicus
NEUR_9597,Thalamus,25.79,82.44,Danio rerio
NEUR_8280,Cerebellum,79.98,111.57,Mus musculus
NEUR_8817,Cerebellum,45.73,80.67,Danio rerio
NEUR_9412,Cerebellum,34.07,97.99,Rattus norvegicus
NEUR_4873,Amygdala,116.35,47.78,Macaca mulatta
NEUR_3773,Hypothalamus,38.31,86.71,Mus musculus
NEUR_7056,Cerebellum,13.42,107.85,Danio rerio
NEUR_9790,Striatum,20.27,30.41,Macaca mulatta
NEUR_7119,Hippocampus,102.5,11.1,Macaca mulatta
NEUR_5945,Thalamus,55.92,21.9,Mus musculus
NEUR_3040,Striatum,104.75,64.16,Danio rerio
NEUR_2660,Cortex,112.11,97.48,Danio rerio
NEUR_6454,Thalamus,136.01,38.96,Danio rerio
NEUR_3690,Cerebellum,96.14,60.48,Danio rerio
NEUR_8179,Cerebellum,39.68,34.44,Rattus norvegicus
NEUR_6744,Thalamus,21.65,110.59,Rattus norvegicus
NEUR_4268,Striatum,126.68,51.31,Mus musculus
NEUR_7358,Hypothalamus,74.83,73.52,Macaca mulatta
NEUR_2215,Striatum,9.45,53.4,Danio rerio
NEUR_3860,Cerebellum,113.65,118.53,Rattus norvegicus
NEUR_3559,Thalamus,139.08,73.73,Mus musculus
NEUR_9120,Thalamus,16.51,64.47,Mus musculus
NEUR_4931,Cerebellum,44.38,109.68,Macaca mulatta
NEUR_2168,Cerebellum,21.67,11.33,Macaca mulatta
NEUR_7344,Cerebellum,64.57,35.13,Macaca mulatta
NEUR_7976,Amygdala,56.69,99.39,Macaca mulatta
NEUR_2889,Thalamus,92.77,59.63,Mus musculus
NEUR_3373,Striatum,79.98,110.89,Mus musculus
NEUR_3428,Striatum,62.76,61.7,Rattus norvegicus
NEUR_9207,Cerebellum,85.56,23.34,Rattus norvegicus
NEUR_8690,Cortex,102.93,29.5,Mus musculus
NEUR_7947,Thalamus,59.38,41.8,Mus musculus
NEUR_1738,Thalamus,5.97,92.36,Rattus norvegicus
NEUR_8779,Hypothalamus,78.91,81.56,Rattus norvegicus
NEUR_2599,Amygdala,100.74,113.81,Rattus norvegicus
NEUR_1627,Cortex,137.94,74.78,Mus musculus
NEUR_6295,Hypothalamus,90.66,62.93,Danio rerio
NEUR_4027,Hippocampus,25.18,31.3,Rattus norvegicus
NEUR_4717,Thalamus,18.09,89.38,Mus musculus
NEUR_6138,Cerebellum,50.34,119.27,Mus musculus
NEUR_1715,Cerebellum,99.12,16.36,Rattus norvegicus
NEUR_2792,Cortex,48.33,22.56,Macaca mulatta
NEUR_6696,Amygdala,45.8,85.38,Rattus norvegicus
NEUR_3777,Hypothalamus,147.35,54.47,Macaca mulatta
NEUR_7803,Cortex,34.27,116.3,Mus musculus
NEUR_6327,Hippocampus,4.29,53.3,Rattus norvegicus
NEUR_1625,Cerebellum,127.06,24.29,Macaca mulatta
NEUR_4707,Cerebellum,101.76,101.71,Macaca mulatta
NEUR_9350,Cerebellum,121.71,45.36,Danio rerio
NEUR_8336,Cortex,135.71,71.88,Macaca mulatta
NEUR_4831,Cerebellum,60.48,97.55,Rattus norvegicus
NEUR_8523,Hypothalamus,82.71,116.98,Mus musculus
NEUR_6204,Hypothalamus,93.26,113.51,Mus musculus
NEUR_5772,Hippocampus,35.85,34.65,Rattus norvegicus
NEUR_5906,Cerebellum,6.78,21.59,Rattus norvegicus
NEUR_9920,Amygdala,59.55,30.67,Macaca mulatta
NEUR_2534,Hippocampus,124.22,79.08,Rattus norvegicus
NEUR_9442,Amygdala,13.42,113.72,Rattus norvegicus
NEUR_4780,Hypothalamus,123.03,115.45,Danio rerio
NEUR_8549,Striatum,104.05,23.18,Mus musculus
NEUR_7078,Hippocampus,87.77,106.05,Mus musculus
