neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5319,Cerebellum,46.72,119.15,Mus musculus
NEUR_9188,Amygdala,142.39,49.97,Mus musculus
NEUR_3061,Amygdala,33.09,25.31,Mus musculus
NEUR_6752,Cortex,92.88,82.77,Macaca mulatta
NEUR_2334,Striatum,51.14,106.64,Danio rerio
NEUR_3048,Amygdala,123.46,10.62,Danio rerio
NEUR_3552,Cortex,130.7,23.01,Macaca mulatta
NEUR_9248,Hippocampus,60.8,96.2,Rattus norvegicus
NEUR_1426,Striatum,2.97,102.13,Macaca mulatta
NEUR_1374,Hippocampus,144.41,18.28,Mus musculus
NEUR_4757,Cerebellum,70.9,37.85,Rattus norvegicus
NEUR_7015,Hypothalamus,130.28,115.37,Mus musculus
NEUR_8010,Cerebellum,76.8,86.77,Danio rerio
NEUR_4879,Hypothalamus,98.04,13.44,Macaca mulatta
NEUR_5759,Striatum,31.12,93.71,Macaca mulatta
NEUR_8686,Hippocampus,31.01,117.76,Danio rerio
NEUR_8314,Thalamus,57.03,71.46,Macaca mulatta
NEUR_5914,Amygdala,67.11,67.8,Macaca mulatta
NEUR_9155,Cerebellum,92.68,77.02,Macaca mulatta
NEUR_1758,Striatum,47.29,107.35,Mus musculus
NEUR_3421,Amygdala,52.26,113.77,Danio rerio
NEUR_5570,Amygdala,18.07,48.56,Danio rerio
NEUR_8444,Cortex,5.06,112.76,Macaca mulatta
NEUR_4296,Cortex,141.44,10.49,Macaca mulatta
NEUR_7045,Thalamus,111.46,86.36,Rattus norvegicus
NEUR_9514,Cerebellum,57.49,113.12,Macaca mulatta
NEUR_3902,Cortex,91.11,111.86,Macaca mulatta
NEUR_6567,Cerebellum,20.42,77.32,Rattus norvegicus
NEUR_7359,Thalamus,16.52,27.21,Rattus norvegicus
NEUR_5061,Cortex,133.79,47.34,Mus musculus
NEUR_2020,Amygdala,64.49,16.62,Mus musculus
NEUR_2453,Amygdala,13.66,18.72,Mus musculus
NEUR_4799,Hypothalamus,65.32,80.3,Rattus norvegicus
NEUR_1945,Thalamus,89.56,99.79,Macaca mulatta
NEUR_8451,Cortex,100.85,94.32,Rattus norvegicus
NEUR_6401,Cortex,5.41,43.78,Macaca mulatta
NEUR_3781,Cerebellum,87.25,80.13,Rattus norvegicus
NEUR_8228,Striatum,79.45,90.85,Danio rerio
NEUR_3995,Cortex,84.96,91.07,Rattus norvegicus
NEUR_6188,Hippocampus,53.93,20.55,Danio rerio
NEUR_8545,Striatum,112.77,111.13,Mus musculus
NEUR_7565,Cortex,15.29,118.99,Macaca mulatta
NEUR_1420,Hippocampus,64.43,93.54,Danio rerio
NEUR_2004,Hypothalamus,72.89,48.42,Mus musculus
NEUR_4170,Thalamus,62.85,66.83,Macaca mulatta
NEUR_2432,Cerebellum,94.99,39.48,Danio rerio
NEUR_2158,Hypothalamus,108.67,43.85,Rattus norvegicus
NEUR_7627,Hypothalamus,3.3,110.76,Danio rerio
NEUR_7668,Amygdala,12.05,117.63,Danio rerio
NEUR_6967,Thalamus,70.57,94.34,Mus musculus
NEUR_3050,Striatum,67.34,107.61,Danio rerio
NEUR_5526,Hypothalamus,67.93,73.1,Rattus norvegicus
NEUR_5542,Hippocampus,111.04,104.5,Macaca mulatta
NEUR_7633,Hypothalamus,72.87,71.0,Mus musculus
NEUR_5026,Cerebellum,74.32,98.15,Mus musculus
NEUR_4789,Amygdala,12.84,69.65,Rattus norvegicus
NEUR_7348,Cortex,140.38,54.05,Macaca mulatta
NEUR_2126,Hippocampus,58.75,86.81,Macaca mulatta
NEUR_9203,Cortex,44.54,56.84,Rattus norvegicus
NEUR_9414,Amygdala,28.62,49.81,Mus musculus
NEUR_8933,Cortex,53.28,37.94,Macaca mulatta
NEUR_3096,Thalamus,11.56,97.1,Macaca mulatta
NEUR_7313,Cerebellum,15.72,11.65,Rattus norvegicus
NEUR_7391,Cerebellum,92.38,42.7,Macaca mulatta
NEUR_3926,Amygdala,65.87,31.8,Danio rerio
NEUR_9301,Hypothalamus,72.63,17.66,Danio rerio
NEUR_4473,Cortex,28.3,46.49,Macaca mulatta
NEUR_4192,Hippocampus,42.78,99.21,Mus musculus
NEUR_8347,Cerebellum,34.7,64.29,Rattus norvegicus
NEUR_5346,Hippocampus,26.11,70.86,Rattus norvegicus
NEUR_4053,Thalamus,143.49,17.35,Mus musculus
NEUR_9296,Cortex,148.84,80.07,Rattus norvegicus
NEUR_4778,Striatum,105.49,100.84,Mus musculus
NEUR_7975,Thalamus,78.94,74.15,Danio rerio
NEUR_8104,Cerebellum,48.28,102.98,Danio rerio
NEUR_9306,Hippocampus,69.81,99.04,Danio rerio
NEUR_6720,Cerebellum,105.68,92.56,Macaca mulatta
NEUR_8810,Thalamus,86.72,75.02,Macaca mulatta
NEUR_1930,Hypothalamus,112.05,82.29,Mus musculus
NEUR_4168,Thalamus,108.36,17.23,Macaca mulatta
NEUR_2350,Amygdala,7.55,40.67,Danio rerio
NEUR_5012,Amygdala,126.03,13.81,Danio rerio
NEUR_4319,Hypothalamus,56.5,22.23,Mus musculus
NEUR_3442,Amygdala,142.47,85.57,Rattus norvegicus
NEUR_2726,Amygdala,108.84,106.82,Mus musculus
NEUR_6975,Amygdala,39.06,76.28,Mus musculus
NEUR_9658,Cortex,58.44,24.86,Rattus norvegicus
NEUR_7740,Hypothalamus,41.6,49.6,Macaca mulatta
NEUR_6997,Cerebellum,130.56,92.45,Danio rerio
NEUR_2815,Amygdala,39.78,12.35,Rattus norvegicus
NEUR_3466,Striatum,29.21,78.16,Mus musculus
NEUR_3830,Hippocampus,85.78,59.5,Danio rerio
NEUR_5127,Striatum,21.78,32.43,Rattus norvegicus
NEUR_8169,Hippocampus,23.35,98.27,Mus musculus
NEUR_9854,Amygdala,16.06,55.16,Mus musculus
NEUR_3273,Hippocampus,0.58,87.81,Danio rerio
NEUR_9604,Thalamus,18.83,89.08,Mus musculus
NEUR_3580,Thalamus,97.11,35.41,Rattus norvegicus
NEUR_8446,Hypothalamus,114.71,54.53,Mus musculus
NEUR_3249,Amygdala,67.43,94.07,Macaca mulatta
NEUR_1583,Amygdala,41.96,80.77,Macaca mulatta
NEUR_2476,Hippocampus,9.94,102.53,Mus musculus
NEUR_7941,Thalamus,8.23,49.98,Mus musculus
NEUR_8489,Amygdala,114.09,37.55,Rattus norvegicus
NEUR_9470,Cerebellum,96.47,32.61,Danio rerio
NEUR_4406,Hypothalamus,26.77,58.04,Macaca mulatta
NEUR_2009,Striatum,56.55,79.1,Mus musculus
NEUR_1900,Hippocampus,145.06,115.36,Rattus norvegicus
NEUR_6550,Cerebellum,121.12,66.18,Danio rerio
NEUR_5643,Hippocampus,14.37,83.13,Rattus norvegicus
NEUR_4093,Cortex,23.31,22.49,Danio rerio
NEUR_7546,Amygdala,14.65,73.47,Mus musculus
NEUR_7589,Cortex,16.66,27.14,Macaca mulatta
NEUR_4316,Hypothalamus,124.53,13.89,Danio rerio
NEUR_8811,Hypothalamus,60.52,97.55,Mus musculus
NEUR_9504,Thalamus,85.54,96.16,Rattus norvegicus
NEUR_2521,Hypothalamus,20.89,72.23,Rattus norvegicus
NEUR_4869,Cerebellum,17.56,37.65,Mus musculus
NEUR_5156,Cerebellum,142.36,68.96,Rattus norvegicus
NEUR_1629,Hippocampus,127.71,16.76,Rattus norvegicus
NEUR_8006,Hippocampus,29.68,36.83,Macaca mulatta
NEUR_9124,Striatum,49.07,25.57,Rattus norvegicus
NEUR_3136,Cortex,8.23,90.64,Mus musculus
NEUR_3072,Cortex,43.23,105.75,Rattus norvegicus
NEUR_6465,Hypothalamus,78.74,101.96,Rattus norvegicus
NEUR_7064,Amygdala,64.16,64.54,Macaca mulatta
NEUR_1331,Hypothalamus,97.62,74.49,Rattus norvegicus
NEUR_3879,Amygdala,51.49,115.34,Danio rerio
NEUR_3775,Hippocampus,46.55,109.87,Mus musculus
NEUR_9094,Hypothalamus,132.4,49.54,Mus musculus
NEUR_8391,Striatum,73.14,99.79,Macaca mulatta
NEUR_3857,Striatum,135.8,20.44,Rattus norvegicus
NEUR_4032,Hippocampus,8.5,111.81,Danio rerio
NEUR_1492,Striatum,0.83,46.87,Rattus norvegicus
NEUR_5745,Thalamus,32.43,78.65,Mus musculus
NEUR_5059,Thalamus,61.52,30.0,Danio rerio
NEUR_7111,Thalamus,21.8,109.29,Macaca mulatta
NEUR_9657,Hippocampus,1.45,72.72,Danio rerio
NEUR_5416,Cortex,34.63,66.55,Mus musculus
NEUR_6677,Cerebellum,27.44,64.25,Macaca mulatta
NEUR_4356,Cerebellum,142.3,90.88,Mus musculus
NEUR_3039,Thalamus,17.72,10.69,Rattus norvegicus
NEUR_1327,Hypothalamus,98.64,62.34,Mus musculus
NEUR_3323,Thalamus,44.62,49.97,Danio rerio
NEUR_4383,Cortex,149.39,21.47,Rattus norvegicus
NEUR_2578,Thalamus,104.81,100.32,Rattus norvegicus
NEUR_4652,Cerebellum,120.91,12.56,Mus musculus
NEUR_2089,Cortex,40.81,64.66,Rattus norvegicus
NEUR_9796,Hippocampus,58.85,12.13,Mus musculus
NEUR_2464,Striatum,112.9,111.88,Danio rerio
NEUR_7396,Amygdala,7.86,54.62,Mus musculus
NEUR_5843,Cortex,142.22,72.31,Danio rerio
NEUR_5238,Striatum,22.2,44.4,Danio rerio
NEUR_1580,Hippocampus,27.1,42.79,Mus musculus
NEUR_5472,Cerebellum,82.65,93.12,Macaca mulatta
NEUR_7819,Thalamus,86.76,101.31,Danio rerio
NEUR_6894,Amygdala,40.3,57.85,Rattus norvegicus
NEUR_5450,Hippocampus,122.32,12.72,Mus musculus
NEUR_1738,Striatum,30.24,108.24,Rattus norvegicus
NEUR_2722,Hypothalamus,123.51,38.74,Rattus norvegicus
NEUR_6807,Cortex,119.82,94.05,Danio rerio
NEUR_7085,Striatum,12.07,75.79,Mus musculus
NEUR_2390,Cortex,7.51,67.6,Danio rerio
NEUR_7473,Cortex,29.2,66.7,Danio rerio
NEUR_1086,Thalamus,6.97,76.26,Danio rerio
NEUR_7066,Hypothalamus,14.99,51.37,Rattus norvegicus
NEUR_7234,Hippocampus,83.4,67.09,Mus musculus
NEUR_9218,Amygdala,95.13,64.28,Rattus norvegicus
NEUR_6713,Thalamus,2.71,91.91,Mus musculus
NEUR_4075,Amygdala,41.94,65.44,Rattus norvegicus
NEUR_9428,Hippocampus,102.98,66.63,Danio rerio
NEUR_3930,Hypothalamus,73.34,108.6,Rattus norvegicus
NEUR_3598,Hypothalamus,118.22,27.51,Macaca mulatta
NEUR_1124,Hippocampus,18.82,98.82,Rattus norvegicus
NEUR_2926,Amygdala,146.03,29.03,Mus musculus
NEUR_3692,Hypothalamus,101.14,58.94,Mus musculus
NEUR_2711,Cortex,12.58,62.25,Mus musculus
NEUR_8758,Cortex,92.77,71.26,Mus musculus
NEUR_6630,Amygdala,74.02,72.05,Rattus norvegicus
NEUR_1180,Cortex,48.89,46.57,Macaca mulatta
NEUR_7928,Amygdala,64.5,97.81,Mus musculus
NEUR_6597,Cerebellum,80.11,72.61,Macaca mulatta
NEUR_3333,Thalamus,106.56,14.16,Macaca mulatta
NEUR_9750,Cerebellum,109.15,53.41,Mus musculus
NEUR_4236,Hippocampus,40.22,104.89,Rattus norvegicus
NEUR_8029,Hypothalamus,119.35,29.24,Rattus norvegicus
NEUR_4177,Hippocampus,69.65,23.28,Macaca mulatta
NEUR_2218,Hippocampus,40.53,95.24,Rattus norvegicus
NEUR_3318,Cortex,40.89,99.36,Macaca mulatta
NEUR_7746,Hippocampus,122.05,96.44,Danio rerio
NEUR_5408,Striatum,79.22,86.17,Macaca mulatta
NEUR_8842,Cortex,64.59,72.58,Rattus norvegicus
NEUR_3598,Amygdala,122.61,35.05,Mus musculus
NEUR_4112,Hypothalamus,123.88,37.15,Macaca mulatta
NEUR_4922,Cortex,122.63,65.96,Macaca mulatta
NEUR_7746,Amygdala,25.89,31.13,Macaca mulatta
NEUR_1076,Hippocampus,102.44,91.67,Danio rerio
NEUR_9325,Hypothalamus,28.15,34.99,Rattus norvegicus
NEUR_4627,Hippocampus,54.74,75.97,Rattus norvegicus
NEUR_5396,Hippocampus,65.04,61.08,Macaca mulatta
NEUR_1449,Hippocampus,59.07,109.2,Rattus norvegicus
NEUR_9372,Thalamus,90.09,30.6,Danio rerio
NEUR_7548,Amygdala,145.94,73.61,Rattus norvegicus
NEUR_8701,Striatum,69.36,29.69,Rattus norvegicus
NEUR_7120,Striatum,116.1,77.77,Rattus norvegicus
NEUR_6226,Cerebellum,30.0,24.5,Macaca mulatta
NEUR_3668,Striatum,122.27,35.56,Danio rerio
NEUR_5806,Amygdala,69.04,43.03,Mus musculus
NEUR_5110,Cortex,121.97,35.0,Danio rerio
NEUR_7962,Striatum,25.42,107.0,Rattus norvegicus
NEUR_3326,Thalamus,3.0,94.25,Rattus norvegicus
NEUR_8569,Hippocampus,68.2,38.85,Rattus norvegicus
NEUR_1840,Hippocampus,46.87,81.05,Danio rerio
NEUR_7215,Hypothalamus,31.07,15.37,Danio rerio
NEUR_3969,Thalamus,59.01,19.33,Macaca mulatta
NEUR_2701,Striatum,21.89,117.62,Danio rerio
NEUR_4906,Cortex,99.19,101.0,Rattus norvegicus
NEUR_1337,Amygdala,59.81,87.08,Macaca mulatta
NEUR_2548,Cerebellum,122.33,22.87,Danio rerio
NEUR_1972,Amygdala,35.29,119.31,Rattus norvegicus
NEUR_2892,Amygdala,42.29,118.07,Rattus norvegicus
NEUR_1490,Amygdala,108.66,85.5,Mus musculus
NEUR_7799,Amygdala,78.83,115.11,Mus musculus
NEUR_3987,Striatum,13.25,52.67,Mus musculus
NEUR_7991,Striatum,110.35,52.15,Mus musculus
NEUR_3504,Cerebellum,122.8,36.55,Macaca mulatta
NEUR_2320,Thalamus,17.27,58.92,Macaca mulatta
NEUR_2029,Amygdala,75.82,47.16,Macaca mulatta
NEUR_7539,Thalamus,104.0,47.67,Mus musculus
NEUR_8475,Cortex,39.86,45.23,Rattus norvegicus
NEUR_4561,Striatum,88.33,77.66,Macaca mulatta
NEUR_9702,Hypothalamus,24.58,19.55,Rattus norvegicus
NEUR_2914,Cerebellum,28.83,22.65,Macaca mulatta
NEUR_5487,Hippocampus,20.73,108.93,Mus musculus
NEUR_2397,Cortex,110.68,10.83,Rattus norvegicus
NEUR_6924,Cerebellum,97.81,48.5,Mus musculus
NEUR_3151,Amygdala,116.78,22.08,Rattus norvegicus
NEUR_4856,Hypothalamus,3.96,91.79,Mus musculus
NEUR_9196,Amygdala,148.65,39.08,Danio rerio
NEUR_2953,Cerebellum,22.02,66.92,Danio rerio
NEUR_5346,Cortex,114.38,28.96,Danio rerio
NEUR_7580,Cerebellum,1.7,80.82,Danio rerio
NEUR_1642,Hippocampus,4.85,55.96,Danio rerio
NEUR_9500,Cortex,64.2,34.1,Danio rerio
NEUR_3680,Hippocampus,94.61,72.16,Macaca mulatta
NEUR_4365,Cerebellum,7.55,63.26,Mus musculus
NEUR_3081,Cortex,101.51,95.03,Macaca mulatta
NEUR_4518,Hypothalamus,74.5,87.75,Mus musculus
NEUR_2075,Amygdala,15.36,79.97,Danio rerio
NEUR_2391,Cortex,96.57,21.42,Danio rerio
NEUR_2111,Hippocampus,103.79,41.12,Danio rerio
NEUR_3519,Cerebellum,79.25,105.1,Macaca mulatta
NEUR_8810,Striatum,66.09,73.67,Rattus norvegicus
NEUR_6945,Amygdala,42.67,44.62,Mus musculus
NEUR_8861,Hippocampus,79.63,76.04,Danio rerio
NEUR_7228,Thalamus,106.56,104.92,Mus musculus
NEUR_4061,Cerebellum,75.01,67.7,Macaca mulatta
NEUR_7208,Striatum,44.27,62.0,Rattus norvegicus
NEUR_5858,Cortex,16.54,72.04,Danio rerio
NEUR_5812,Cerebellum,46.61,40.9,Mus musculus
NEUR_2816,Hippocampus,87.16,105.54,Macaca mulatta
NEUR_4963,Cortex,115.51,94.68,Rattus norvegicus
NEUR_9706,Hippocampus,35.61,50.3,Macaca mulatta
NEUR_9096,Cerebellum,33.6,25.27,Macaca mulatta
NEUR_8520,Striatum,46.36,96.58,Rattus norvegicus
NEUR_8239,Cortex,9.89,12.78,Mus musculus
NEUR_6455,Thalamus,96.36,92.33,Macaca mulatta
NEUR_6924,Cerebellum,0.75,80.67,Danio rerio
NEUR_1792,Striatum,9.83,98.82,Mus musculus
NEUR_4268,Hippocampus,52.53,111.09,Danio rerio
NEUR_3881,Cerebellum,93.78,35.96,Danio rerio
NEUR_2053,Cortex,145.74,23.17,Danio rerio
NEUR_4224,Cerebellum,109.44,29.01,Danio rerio
NEUR_9668,Striatum,43.04,114.31,Danio rerio
NEUR_9109,Cerebellum,12.38,110.57,Macaca mulatta
NEUR_3907,Amygdala,61.2,25.87,Mus musculus
NEUR_9636,Cerebellum,30.41,39.0,Danio rerio
NEUR_6416,Hypothalamus,148.86,34.06,Rattus norvegicus
NEUR_6040,Cerebellum,96.73,10.22,Rattus norvegicus
NEUR_3615,Hippocampus,62.53,32.93,Mus musculus
NEUR_4890,Striatum,118.65,112.73,Rattus norvegicus
NEUR_1010,Striatum,39.31,107.37,Danio rerio
NEUR_6994,Thalamus,85.55,90.61,Macaca mulatta
NEUR_3779,Cortex,140.85,28.44,Danio rerio
NEUR_1189,Thalamus,41.13,89.77,Rattus norvegicus
NEUR_7927,Amygdala,136.86,115.35,Mus musculus
NEUR_1172,Amygdala,65.24,106.78,Danio rerio
NEUR_2302,Thalamus,104.35,37.19,Rattus norvegicus
NEUR_6509,Amygdala,145.56,70.6,Macaca mulatta
NEUR_5117,Striatum,69.22,119.54,Mus musculus
NEUR_6331,Cortex,1.59,46.59,Mus musculus
NEUR_6497,Striatum,68.77,93.91,Danio rerio
NEUR_9504,Hypothalamus,8.79,20.42,Macaca mulatta
NEUR_1512,Striatum,26.85,28.86,Macaca mulatta
NEUR_4109,Cerebellum,137.78,68.65,Rattus norvegicus
NEUR_3837,Cortex,43.92,28.49,Macaca mulatta
NEUR_4521,Striatum,65.36,18.52,Macaca mulatta
NEUR_7285,Amygdala,39.09,81.06,Rattus norvegicus
NEUR_1609,Striatum,143.13,74.04,Mus musculus
NEUR_7768,Cortex,68.81,51.27,Macaca mulatta
NEUR_9718,Cortex,98.24,27.35,Rattus norvegicus
NEUR_3849,Cortex,110.08,116.14,Macaca mulatta
NEUR_3766,Cortex,141.69,62.19,Mus musculus
NEUR_8922,Amygdala,62.82,99.81,Danio rerio
NEUR_5977,Striatum,61.69,24.95,Macaca mulatta
NEUR_9190,Hippocampus,48.34,50.08,Rattus norvegicus
NEUR_5607,Thalamus,139.46,116.46,Rattus norvegicus
NEUR_5991,Thalamus,111.65,113.09,Mus musculus
NEUR_7466,Hippocampus,109.09,15.15,Mus musculus
NEUR_2901,Hippocampus,88.54,97.69,Macaca mulatta
NEUR_4753,Cortex,10.98,114.94,Rattus norvegicus
NEUR_1941,Amygdala,114.61,22.64,Mus musculus
NEUR_3693,Amygdala,46.12,17.4,Rattus norvegicus
NEUR_4608,Amygdala,148.56,99.84,Rattus norvegicus
NEUR_1778,Hippocampus,138.07,46.26,Rattus norvegicus
NEUR_4741,Thalamus,133.02,61.85,Danio rerio
NEUR_2387,Thalamus,8.46,78.63,Macaca mulatta
NEUR_3467,Hippocampus,24.58,34.9,Macaca mulatta
NEUR_1482,Hypothalamus,129.39,79.19,Rattus norvegicus
NEUR_8605,Thalamus,79.01,15.26,Mus musculus
NEUR_3297,Amygdala,45.5,12.72,Danio rerio
NEUR_3460,Hypothalamus,77.91,98.05,Danio rerio
NEUR_5717,Hypothalamus,62.94,88.61,Macaca mulatta
NEUR_1522,Hippocampus,110.67,115.68,Macaca mulatta
NEUR_2861,Striatum,87.38,32.65,Mus musculus
NEUR_8725,Amygdala,96.25,75.28,Rattus norvegicus
NEUR_2649,Striatum,144.82,78.26,Danio rerio
NEUR_4191,Thalamus,81.39,71.46,Mus musculus
NEUR_7310,Hypothalamus,91.3,38.85,Macaca mulatta
NEUR_4130,Amygdala,146.51,109.88,Danio rerio
NEUR_5137,Amygdala,56.16,16.92,Macaca mulatta
NEUR_6222,Thalamus,12.56,101.29,Danio rerio
NEUR_1295,Thalamus,113.82,98.17,Danio rerio
NEUR_6933,Thalamus,57.35,47.25,Macaca mulatta
NEUR_8449,Striatum,140.67,29.54,Macaca mulatta
NEUR_3646,Thalamus,145.69,77.04,Mus musculus
NEUR_1322,Amygdala,102.26,42.36,Macaca mulatta
NEUR_1746,Hypothalamus,26.06,96.07,Danio rerio
NEUR_5618,Hippocampus,100.23,89.18,Mus musculus
NEUR_3177,Thalamus,84.77,91.06,Danio rerio
NEUR_4905,Hippocampus,134.91,78.51,Danio rerio
NEUR_5019,Amygdala,125.63,59.96,Mus musculus
NEUR_5730,Striatum,78.49,53.94,Macaca mulatta
NEUR_4132,Hypothalamus,131.32,19.85,Mus musculus
NEUR_1205,Thalamus,45.67,16.77,Danio rerio
NEUR_6431,Cerebellum,33.72,108.4,Rattus norvegicus
NEUR_2104,Amygdala,58.16,25.4,Mus musculus
NEUR_1708,Cerebellum,94.13,42.09,Mus musculus
NEUR_2752,Hippocampus,33.48,102.51,Mus musculus
NEUR_9651,Striatum,22.37,15.21,Danio rerio
NEUR_9223,Cortex,73.27,26.33,Macaca mulatta
NEUR_1117,Cortex,17.85,57.05,Macaca mulatta
NEUR_7622,Striatum,126.49,105.3,Mus musculus
NEUR_6261,Striatum,50.17,72.84,Rattus norvegicus
NEUR_3020,Hypothalamus,19.66,53.5,Rattus norvegicus
NEUR_9902,Thalamus,24.5,41.71,Mus musculus
NEUR_4991,Cortex,58.63,109.19,Rattus norvegicus
NEUR_3171,Hypothalamus,75.17,84.58,Mus musculus
NEUR_4507,Amygdala,54.33,18.11,Danio rerio
NEUR_1305,Hypothalamus,59.69,20.64,Mus musculus
NEUR_9820,Thalamus,74.8,107.58,Macaca mulatta
NEUR_6298,Amygdala,112.47,74.63,Macaca mulatta
NEUR_3708,Hippocampus,74.76,19.2,Rattus norvegicus
NEUR_1858,Thalamus,95.95,82.91,Mus musculus
NEUR_8561,Hypothalamus,63.63,106.93,Rattus norvegicus
NEUR_7879,Hippocampus,139.14,78.17,Danio rerio
NEUR_2525,Amygdala,109.82,90.95,Mus musculus
NEUR_1005,Striatum,17.96,72.88,Mus musculus
NEUR_4503,Cortex,59.33,33.36,Macaca mulatta
NEUR_6757,Hippocampus,116.9,17.7,Mus musculus
NEUR_9412,Hippocampus,48.87,89.09,Mus musculus
NEUR_6656,Cerebellum,130.49,30.69,Danio rerio
NEUR_1714,Hippocampus,74.16,69.63,Danio rerio
NEUR_9506,Cortex,116.06,17.44,Macaca mulatta
NEUR_3425,Striatum,126.26,28.21,Rattus norvegicus
NEUR_6363,Cortex,90.2,12.55,Mus musculus
NEUR_5350,Thalamus,110.79,43.94,Mus musculus
NEUR_9198,Striatum,3.15,110.0,Danio rerio
NEUR_4455,Hypothalamus,13.25,45.32,Danio rerio
NEUR_6920,Thalamus,67.95,53.88,Rattus norvegicus
NEUR_2811,Thalamus,84.29,15.64,Danio rerio
NEUR_7389,Cerebellum,74.85,95.94,Mus musculus
NEUR_3423,Hypothalamus,48.25,73.84,Danio rerio
NEUR_6331,Hypothalamus,30.36,52.81,Danio rerio
NEUR_5477,Amygdala,139.41,105.67,Macaca mulatta
NEUR_1928,Hippocampus,54.55,36.95,Macaca mulatta
NEUR_9822,Cerebellum,125.42,106.75,Macaca mulatta
NEUR_5588,Hippocampus,146.48,61.46,Mus musculus
NEUR_7974,Striatum,128.9,94.18,Rattus norvegicus
NEUR_6848,Cortex,28.71,16.44,Rattus norvegicus
NEUR_6586,Thalamus,66.26,90.63,Mus musculus
NEUR_5397,Cortex,130.47,96.05,Rattus norvegicus
NEUR_5745,Cerebellum,33.81,85.0,Danio rerio
NEUR_4629,Cortex,91.65,81.48,Danio rerio
NEUR_9833,Striatum,134.74,30.36,Mus musculus
NEUR_6821,Amygdala,84.25,15.23,Macaca mulatta
NEUR_8386,Amygdala,125.82,19.26,Macaca mulatta
NEUR_7524,Hypothalamus,34.73,75.7,Rattus norvegicus
NEUR_6811,Hippocampus,80.2,12.68,Danio rerio
NEUR_1877,Thalamus,36.74,78.39,Danio rerio
NEUR_6810,Striatum,89.31,24.7,Macaca mulatta
NEUR_6545,Cerebellum,117.43,24.77,Rattus norvegicus
NEUR_6552,Hippocampus,21.78,96.78,Mus musculus
NEUR_4442,Cerebellum,80.61,115.5,Rattus norvegicus
NEUR_7127,Thalamus,125.66,24.12,Rattus norvegicus
NEUR_1940,Striatum,120.62,90.95,Macaca mulatta
NEUR_1161,Hippocampus,86.97,92.78,Mus musculus
NEUR_3595,Striatum,77.67,17.09,Danio rerio
NEUR_7982,Hypothalamus,21.94,47.28,Macaca mulatta
NEUR_7045,Amygdala,49.57,88.6,Rattus norvegicus
NEUR_8376,Hypothalamus,97.96,37.18,Rattus norvegicus
NEUR_4246,Hypothalamus,0.54,38.49,Rattus norvegicus
NEUR_3130,Cortex,96.11,12.29,Macaca mulatta
NEUR_7441,Cerebellum,94.43,64.22,Mus musculus
