neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4854,Cortex,63.26,26.67,Mus musculus
NEUR_1850,Cerebellum,124.38,26.06,Rattus norvegicus
NEUR_9684,Cortex,90.13,45.45,Macaca mulatta
NEUR_5576,Thalamus,3.08,62.1,Mus musculus
NEUR_4244,Cortex,51.79,46.75,Mus musculus
NEUR_6709,Thalamus,122.83,30.21,Macaca mulatta
NEUR_5128,Thalamus,76.61,49.65,Rattus norvegicus
NEUR_2269,Thalamus,87.41,95.43,Mus musculus
NEUR_6450,Striatum,71.88,45.13,Danio rerio
NEUR_9061,Cerebellum,31.44,102.01,Danio rerio
NEUR_7037,Hippocampus,73.38,74.87,Macaca mulatta
NEUR_1434,Hypothalamus,47.41,82.69,Rattus norvegicus
NEUR_7711,Hypothalamus,142.15,27.05,Mus musculus
NEUR_3884,Cortex,53.41,117.07,Mus musculus
NEUR_8421,Amygdala,125.89,15.17,Rattus norvegicus
NEUR_2922,Amygdala,91.81,99.13,Rattus norvegicus
NEUR_9398,Hypothalamus,74.11,95.59,Rattus norvegicus
NEUR_5265,Cortex,9.19,60.59,Danio rerio
NEUR_8195,Thalamus,14.02,102.28,Danio rerio
NEUR_5124,Amygdala,135.98,78.07,Mus musculus
NEUR_4606,Cerebellum,13.21,90.21,Rattus norvegicus
NEUR_5400,Thalamus,63.79,31.9,Mus musculus
NEUR_2372,Striatum,55.15,13.73,Mus musculus
NEUR_9533,Hippocampus,38.62,109.27,Mus musculus
NEUR_9419,Amygdala,117.15,106.05,Danio rerio
NEUR_2729,Hypothalamus,3.53,72.23,Macaca mulatta
NEUR_9862,Cortex,25.1,98.09,Danio rerio
NEUR_9095,Hypothalamus,96.21,54.33,Danio rerio
NEUR_1797,Thalamus,17.66,99.45,Macaca mulatta
NEUR_1402,Thalamus,24.44,17.77,Danio rerio
NEUR_8077,Hippocampus,84.13,97.26,Rattus norvegicus
NEUR_7218,Hippocampus,77.86,77.58,Rattus norvegicus
NEUR_7012,Hippocampus,119.84,34.58,Danio rerio
NEUR_4601,Hypothalamus,81.19,28.1,Mus musculus
NEUR_8676,Cerebellum,18.16,77.67,Mus musculus
NEUR_4811,Hypothalamus,69.43,25.4,Macaca mulatta
NEUR_8769,Hypothalamus,85.72,84.99,Danio rerio
NEUR_1541,Amygdala,44.19,109.97,Macaca mulatta
NEUR_4926,Hypothalamus,66.54,112.43,Mus musculus
NEUR_8813,Striatum,55.88,118.82,Rattus norvegicus
NEUR_8074,Thalamus,127.89,14.65,Rattus norvegicus
NEUR_7403,Thalamus,34.08,37.51,Mus musculus
NEUR_2507,Cerebellum,84.05,103.4,Mus musculus
NEUR_5271,Hypothalamus,91.47,22.31,Rattus norvegicus
NEUR_1445,Cerebellum,135.24,73.83,Danio rerio
NEUR_4160,Cerebellum,51.75,53.12,Mus musculus
NEUR_2128,Cerebellum,96.19,81.92,Rattus norvegicus
NEUR_2599,Hypothalamus,144.64,119.13,Rattus norvegicus
NEUR_5958,Cerebellum,112.01,57.56,Macaca mulatta
NEUR_8573,Cortex,84.34,56.28,Danio rerio
NEUR_8260,Cerebellum,28.97,113.56,Rattus norvegicus
NEUR_1999,Amygdala,130.64,27.8,Rattus norvegicus
NEUR_1149,Thalamus,83.44,98.43,Macaca mulatta
NEUR_2952,Cerebellum,4.48,36.95,Mus musculus
NEUR_2063,Thalamus,139.82,13.29,Mus musculus
NEUR_2788,Striatum,133.79,65.06,Danio rerio
NEUR_4529,Thalamus,108.49,92.28,Mus musculus
NEUR_3745,Cortex,30.45,65.89,Macaca mulatta
NEUR_9141,Thalamus,21.49,16.05,Danio rerio
NEUR_9655,Thalamus,122.92,28.5,Rattus norvegicus
NEUR_8916,Cerebellum,19.17,13.34,Danio rerio
NEUR_3336,Hypothalamus,110.8,39.46,Macaca mulatta
NEUR_9469,Hypothalamus,141.63,114.51,Macaca mulatta
NEUR_3697,Cortex,102.05,56.87,Mus musculus
NEUR_4368,Cortex,131.91,66.85,Macaca mulatta
NEUR_7973,Striatum,35.57,24.53,Rattus norvegicus
NEUR_6296,Hippocampus,138.32,50.49,Mus musculus
NEUR_3866,Amygdala,129.51,21.18,Danio rerio
NEUR_9734,Hypothalamus,8.46,92.55,Rattus norvegicus
NEUR_5938,Amygdala,135.28,110.15,Danio rerio
NEUR_1695,Hippocampus,32.35,48.97,Mus musculus
NEUR_8068,Cortex,23.89,71.73,Mus musculus
NEUR_6131,Hippocampus,116.27,74.35,Rattus norvegicus
NEUR_2895,Hypothalamus,73.24,97.94,Danio rerio
NEUR_1371,Cerebellum,38.31,81.0,Rattus norvegicus
NEUR_7831,Cortex,21.56,39.97,Macaca mulatta
NEUR_4928,Thalamus,126.55,118.44,Danio rerio
NEUR_4578,Amygdala,104.25,58.74,Macaca mulatta
NEUR_7796,Cerebellum,125.36,98.62,Macaca mulatta
NEUR_1631,Striatum,140.72,14.82,Danio rerio
NEUR_2844,Amygdala,76.53,24.65,Mus musculus
NEUR_4546,Hypothalamus,68.63,92.21,Mus musculus
NEUR_5138,Hypothalamus,12.18,44.71,Macaca mulatta
NEUR_4472,Cortex,104.17,103.53,Danio rerio
NEUR_4727,Striatum,108.15,119.04,Rattus norvegicus
NEUR_7233,Cerebellum,39.49,70.68,Macaca mulatta
NEUR_8896,Hippocampus,68.74,24.85,Rattus norvegicus
NEUR_1307,Cortex,26.37,75.17,Macaca mulatta
NEUR_1040,Thalamus,81.69,25.63,Danio rerio
NEUR_8367,Cortex,116.37,54.77,Danio rerio
NEUR_1933,Amygdala,67.69,35.66,Danio rerio
NEUR_5047,Cerebellum,26.85,71.17,Macaca mulatta
NEUR_5610,Hypothalamus,26.31,27.44,Macaca mulatta
NEUR_1305,Hypothalamus,130.27,60.73,Rattus norvegicus
NEUR_2415,Hypothalamus,109.65,17.22,Macaca mulatta
NEUR_6464,Hippocampus,9.72,49.68,Mus musculus
NEUR_7476,Hypothalamus,139.64,114.02,Rattus norvegicus
NEUR_5124,Hypothalamus,139.61,115.64,Macaca mulatta
NEUR_8995,Cerebellum,132.12,77.91,Danio rerio
NEUR_6196,Striatum,69.91,18.3,Macaca mulatta
NEUR_6657,Amygdala,31.59,54.13,Mus musculus
NEUR_9644,Hippocampus,57.3,79.92,Danio rerio
NEUR_8304,Cerebellum,149.98,51.05,Macaca mulatta
NEUR_3202,Striatum,116.74,38.8,Rattus norvegicus
NEUR_2269,Striatum,139.1,104.3,Macaca mulatta
NEUR_1484,Amygdala,85.43,103.02,Rattus norvegicus
NEUR_5263,Thalamus,140.4,53.98,Danio rerio
NEUR_6328,Cerebellum,37.33,80.25,Macaca mulatta
NEUR_8187,Hypothalamus,129.27,50.01,Macaca mulatta
NEUR_4299,Thalamus,68.84,103.94,Macaca mulatta
NEUR_9220,Cerebellum,64.24,31.18,Mus musculus
NEUR_9240,Amygdala,34.52,30.49,Macaca mulatta
NEUR_3947,Cerebellum,126.88,56.23,Rattus norvegicus
NEUR_1523,Striatum,74.72,82.29,Mus musculus
NEUR_6663,Cortex,27.9,113.39,Macaca mulatta
NEUR_9339,Hypothalamus,105.76,14.64,Rattus norvegicus
NEUR_1574,Hippocampus,23.99,93.74,Rattus norvegicus
NEUR_8890,Hippocampus,105.71,54.15,Macaca mulatta
NEUR_8538,Hippocampus,54.14,66.73,Mus musculus
NEUR_4394,Thalamus,88.72,29.41,Danio rerio
NEUR_9984,Amygdala,43.32,28.34,Mus musculus
NEUR_9958,Thalamus,62.98,49.09,Rattus norvegicus
NEUR_4061,Hypothalamus,107.55,76.61,Mus musculus
NEUR_1262,Cortex,71.92,67.65,Mus musculus
NEUR_5480,Amygdala,45.72,16.44,Rattus norvegicus
NEUR_8915,Hippocampus,62.29,41.56,Mus musculus
NEUR_7669,Cortex,10.22,26.78,Mus musculus
NEUR_2293,Cerebellum,92.85,81.66,Mus musculus
NEUR_8889,Hippocampus,82.17,81.12,Mus musculus
NEUR_7060,Cortex,125.94,92.93,Danio rerio
NEUR_4640,Cerebellum,27.41,55.68,Mus musculus
NEUR_5990,Hippocampus,75.72,102.55,Macaca mulatta
NEUR_5886,Cortex,123.57,109.35,Macaca mulatta
NEUR_7538,Cerebellum,62.48,91.8,Danio rerio
NEUR_6489,Cerebellum,92.3,13.04,Danio rerio
NEUR_4424,Hypothalamus,36.72,39.87,Macaca mulatta
NEUR_3040,Cerebellum,132.67,14.42,Rattus norvegicus
NEUR_1796,Hippocampus,117.47,73.77,Danio rerio
NEUR_3458,Cerebellum,111.79,96.86,Rattus norvegicus
NEUR_3754,Striatum,32.75,92.76,Rattus norvegicus
NEUR_1035,Striatum,86.13,119.95,Mus musculus
NEUR_4199,Cerebellum,124.88,40.05,Rattus norvegicus
NEUR_4272,Cortex,132.44,16.4,Macaca mulatta
NEUR_2665,Cortex,3.68,10.59,Mus musculus
NEUR_3910,Hypothalamus,20.81,38.37,Mus musculus
NEUR_1695,Hypothalamus,65.21,89.56,Macaca mulatta
NEUR_3538,Thalamus,111.0,99.92,Danio rerio
NEUR_1241,Thalamus,110.84,34.48,Mus musculus
NEUR_8804,Striatum,2.94,73.48,Mus musculus
NEUR_9524,Cortex,44.92,65.51,Danio rerio
NEUR_2627,Amygdala,117.66,112.53,Mus musculus
NEUR_4830,Hypothalamus,19.74,39.56,Rattus norvegicus
NEUR_8612,Cerebellum,101.84,67.67,Danio rerio
NEUR_8822,Cerebellum,84.87,59.11,Macaca mulatta
NEUR_1279,Hippocampus,148.77,95.1,Mus musculus
NEUR_4534,Cerebellum,35.12,35.59,Mus musculus
NEUR_9919,Striatum,68.27,80.81,Mus musculus
NEUR_5511,Cortex,112.13,47.44,Mus musculus
NEUR_4341,Cerebellum,42.78,102.61,Macaca mulatta
NEUR_3928,Hippocampus,142.99,20.88,Danio rerio
NEUR_4012,Thalamus,76.88,67.32,Danio rerio
NEUR_3719,Cerebellum,143.72,37.47,Mus musculus
NEUR_6144,Cerebellum,22.56,104.6,Rattus norvegicus
NEUR_9937,Cerebellum,100.77,43.94,Danio rerio
NEUR_7531,Cortex,71.94,66.35,Danio rerio
NEUR_7395,Hippocampus,65.03,64.32,Danio rerio
NEUR_6344,Cerebellum,116.56,88.24,Danio rerio
NEUR_1451,Thalamus,31.13,31.73,Rattus norvegicus
NEUR_6839,Hippocampus,135.02,64.92,Macaca mulatta
NEUR_8664,Cortex,22.9,60.85,Mus musculus
NEUR_7714,Cerebellum,36.84,10.33,Rattus norvegicus
NEUR_7383,Cortex,133.46,59.73,Danio rerio
NEUR_3915,Cortex,110.65,30.29,Macaca mulatta
NEUR_9451,Amygdala,102.11,33.35,Macaca mulatta
NEUR_3947,Hippocampus,47.12,108.04,Rattus norvegicus
NEUR_6577,Hypothalamus,124.59,26.61,Rattus norvegicus
NEUR_5712,Cortex,61.45,64.98,Mus musculus
NEUR_9505,Cerebellum,105.45,100.73,Macaca mulatta
NEUR_2497,Hypothalamus,46.4,86.78,Mus musculus
NEUR_9595,Hippocampus,51.38,69.03,Danio rerio
NEUR_1450,Striatum,63.44,116.14,Mus musculus
NEUR_1166,Thalamus,26.58,97.92,Rattus norvegicus
NEUR_8485,Hypothalamus,44.92,98.97,Danio rerio
NEUR_3706,Amygdala,128.35,19.09,Danio rerio
NEUR_1135,Hippocampus,50.37,107.04,Mus musculus
NEUR_2623,Hypothalamus,35.45,93.42,Mus musculus
NEUR_5577,Amygdala,60.29,82.58,Danio rerio
NEUR_1389,Striatum,105.85,27.03,Rattus norvegicus
NEUR_8881,Hypothalamus,72.96,102.63,Macaca mulatta
NEUR_2013,Cortex,55.97,74.83,Mus musculus
NEUR_1699,Cerebellum,45.75,70.87,Danio rerio
NEUR_8405,Hypothalamus,26.73,63.13,Rattus norvegicus
NEUR_6147,Amygdala,88.7,70.56,Rattus norvegicus
NEUR_7368,Striatum,142.42,100.85,Rattus norvegicus
NEUR_9384,Thalamus,101.79,17.21,Macaca mulatta
NEUR_3905,Hippocampus,29.97,71.3,Macaca mulatta
NEUR_1972,Amygdala,98.73,85.4,Rattus norvegicus
NEUR_5164,Thalamus,8.09,57.27,Danio rerio
NEUR_8295,Cerebellum,116.57,60.44,Mus musculus
NEUR_4242,Amygdala,58.88,113.54,Macaca mulatta
NEUR_4724,Amygdala,34.48,47.25,Danio rerio
NEUR_3277,Striatum,54.5,111.4,Rattus norvegicus
NEUR_8418,Hypothalamus,83.97,104.46,Danio rerio
NEUR_7654,Striatum,141.79,44.16,Rattus norvegicus
NEUR_6125,Amygdala,18.28,32.29,Mus musculus
NEUR_9070,Hippocampus,66.17,76.52,Rattus norvegicus
NEUR_1704,Cerebellum,79.68,102.45,Macaca mulatta
NEUR_9223,Hippocampus,123.93,11.84,Rattus norvegicus
NEUR_4833,Amygdala,93.87,100.12,Mus musculus
NEUR_6630,Hypothalamus,18.38,86.47,Macaca mulatta
NEUR_2261,Hippocampus,118.29,98.9,Macaca mulatta
NEUR_2784,Cortex,104.16,107.64,Rattus norvegicus
NEUR_1327,Hypothalamus,86.78,106.89,Danio rerio
NEUR_6715,Striatum,27.36,97.64,Mus musculus
NEUR_8171,Thalamus,109.46,13.11,Danio rerio
NEUR_4130,Amygdala,67.86,64.32,Rattus norvegicus
NEUR_3175,Thalamus,94.37,12.18,Rattus norvegicus
NEUR_3138,Striatum,71.28,110.03,Mus musculus
NEUR_6347,Cortex,93.17,23.6,Mus musculus
NEUR_9179,Striatum,82.71,51.76,Danio rerio
NEUR_1905,Thalamus,103.89,52.93,Mus musculus
NEUR_4814,Hypothalamus,131.06,87.1,Mus musculus
NEUR_9571,Cortex,124.55,45.23,Mus musculus
NEUR_9290,Hippocampus,104.05,101.05,Danio rerio
NEUR_8400,Cortex,63.77,92.55,Macaca mulatta
NEUR_9850,Thalamus,149.3,29.91,Danio rerio
NEUR_4627,Hippocampus,101.12,114.91,Danio rerio
NEUR_4585,Hypothalamus,72.81,80.64,Rattus norvegicus
NEUR_2746,Striatum,119.22,113.13,Rattus norvegicus
NEUR_4232,Striatum,30.59,63.39,Mus musculus
NEUR_9059,Striatum,131.52,114.58,Mus musculus
NEUR_5776,Hypothalamus,135.59,85.6,Mus musculus
NEUR_8778,Cortex,8.59,91.12,Rattus norvegicus
NEUR_5066,Thalamus,106.42,56.29,Mus musculus
NEUR_9445,Hippocampus,88.53,111.55,Danio rerio
NEUR_7777,Thalamus,4.2,56.22,Macaca mulatta
NEUR_4157,Hippocampus,27.89,32.05,Danio rerio
NEUR_8767,Amygdala,95.82,45.33,Mus musculus
NEUR_1910,Striatum,112.97,112.26,Danio rerio
NEUR_1518,Thalamus,32.91,74.21,Danio rerio
NEUR_5248,Cortex,29.1,112.06,Mus musculus
NEUR_1805,Hippocampus,57.68,20.14,Mus musculus
NEUR_3047,Cerebellum,146.77,16.54,Mus musculus
NEUR_8801,Amygdala,38.78,88.07,Macaca mulatta
NEUR_2501,Hippocampus,140.33,71.89,Rattus norvegicus
NEUR_9318,Amygdala,136.6,106.57,Danio rerio
NEUR_2776,Hypothalamus,17.39,108.63,Rattus norvegicus
NEUR_2272,Cerebellum,62.09,39.95,Macaca mulatta
NEUR_4898,Amygdala,133.73,57.91,Rattus norvegicus
NEUR_9706,Striatum,81.5,69.26,Mus musculus
NEUR_6920,Amygdala,22.98,99.04,Macaca mulatta
NEUR_9931,Amygdala,128.65,56.83,Danio rerio
NEUR_4206,Hypothalamus,96.06,88.57,Macaca mulatta
NEUR_7804,Amygdala,53.05,89.34,Rattus norvegicus
NEUR_4791,Thalamus,41.8,79.31,Danio rerio
NEUR_5005,Cerebellum,145.2,90.67,Danio rerio
NEUR_1668,Cerebellum,15.06,81.94,Danio rerio
NEUR_4519,Cortex,136.39,95.08,Macaca mulatta
NEUR_7152,Hypothalamus,145.37,68.69,Rattus norvegicus
NEUR_6037,Thalamus,32.08,64.78,Macaca mulatta
NEUR_3773,Cerebellum,40.25,42.67,Rattus norvegicus
NEUR_1181,Hypothalamus,101.89,51.17,Macaca mulatta
NEUR_2022,Cerebellum,58.69,15.53,Mus musculus
NEUR_6551,Hippocampus,149.71,74.37,Rattus norvegicus
NEUR_1829,Striatum,127.11,62.7,Macaca mulatta
NEUR_1312,Hypothalamus,2.05,105.34,Rattus norvegicus
NEUR_3584,Amygdala,65.53,91.72,Mus musculus
NEUR_2472,Cerebellum,66.51,61.15,Macaca mulatta
NEUR_4811,Cortex,131.34,40.75,Rattus norvegicus
NEUR_7904,Amygdala,78.11,65.54,Macaca mulatta
NEUR_9433,Cortex,23.68,63.3,Macaca mulatta
NEUR_3540,Amygdala,146.49,103.06,Macaca mulatta
NEUR_2902,Amygdala,88.04,70.89,Rattus norvegicus
NEUR_1520,Cerebellum,140.1,111.32,Rattus norvegicus
NEUR_5691,Hippocampus,145.7,31.53,Mus musculus
NEUR_9814,Hypothalamus,49.13,11.58,Macaca mulatta
NEUR_2081,Cerebellum,0.68,53.58,Rattus norvegicus
NEUR_6203,Striatum,20.45,26.59,Macaca mulatta
NEUR_9427,Thalamus,110.01,50.52,Macaca mulatta
NEUR_6538,Cerebellum,127.47,63.49,Danio rerio
NEUR_5009,Cerebellum,143.15,117.55,Macaca mulatta
NEUR_3568,Thalamus,132.09,15.87,Rattus norvegicus
NEUR_6656,Hippocampus,99.26,63.97,Danio rerio
NEUR_5694,Hypothalamus,27.32,104.1,Macaca mulatta
NEUR_9046,Hippocampus,136.6,10.35,Danio rerio
NEUR_6144,Hypothalamus,58.41,96.74,Macaca mulatta
NEUR_9693,Cerebellum,87.47,97.9,Danio rerio
NEUR_7298,Cerebellum,46.66,112.95,Danio rerio
NEUR_3231,Thalamus,37.68,63.61,Macaca mulatta
NEUR_8871,Thalamus,15.89,91.13,Mus musculus
NEUR_8599,Hypothalamus,34.9,66.65,Danio rerio
NEUR_6418,Hypothalamus,126.64,43.9,Rattus norvegicus
NEUR_5450,Cerebellum,5.23,79.58,Macaca mulatta
NEUR_8685,Cerebellum,66.29,110.04,Danio rerio
NEUR_3923,Striatum,68.83,32.61,Mus musculus
NEUR_2627,Amygdala,3.52,30.18,Mus musculus
NEUR_7173,Thalamus,17.33,29.7,Danio rerio
NEUR_1585,Striatum,82.52,48.28,Rattus norvegicus
NEUR_6912,Amygdala,126.57,36.8,Mus musculus
NEUR_2016,Thalamus,136.32,18.28,Macaca mulatta
NEUR_8360,Thalamus,116.2,87.02,Danio rerio
NEUR_8979,Thalamus,136.02,60.83,Rattus norvegicus
NEUR_1691,Thalamus,97.3,98.65,Danio rerio
NEUR_2449,Thalamus,132.95,14.66,Rattus norvegicus
NEUR_1180,Cortex,25.16,102.88,Danio rerio
NEUR_5085,Thalamus,95.56,17.51,Danio rerio
NEUR_5945,Cortex,34.23,105.74,Danio rerio
NEUR_1667,Amygdala,23.85,106.17,Macaca mulatta
NEUR_2534,Hippocampus,31.63,96.23,Macaca mulatta
NEUR_3905,Hypothalamus,142.66,20.42,Rattus norvegicus
NEUR_8483,Amygdala,135.97,119.7,Macaca mulatta
NEUR_1988,Amygdala,59.53,78.23,Rattus norvegicus
NEUR_5870,Hypothalamus,17.44,81.47,Rattus norvegicus
NEUR_4698,Cerebellum,94.46,84.45,Mus musculus
NEUR_2710,Hypothalamus,21.99,39.23,Mus musculus
NEUR_9010,Hypothalamus,60.9,91.24,Mus musculus
NEUR_6642,Hippocampus,30.92,43.85,Rattus norvegicus
NEUR_2938,Hypothalamus,102.13,71.3,Rattus norvegicus
NEUR_4135,Striatum,87.95,87.49,Danio rerio
NEUR_2398,Hippocampus,37.93,54.53,Mus musculus
NEUR_4580,Thalamus,95.35,117.51,Danio rerio
NEUR_9293,Thalamus,39.85,99.92,Rattus norvegicus
NEUR_6553,Thalamus,2.07,22.41,Mus musculus
NEUR_3956,Striatum,2.94,39.23,Rattus norvegicus
NEUR_1601,Thalamus,30.94,49.68,Macaca mulatta
NEUR_2782,Hippocampus,36.79,47.4,Danio rerio
NEUR_1591,Striatum,90.11,82.06,Danio rerio
NEUR_1940,Striatum,26.15,111.49,Rattus norvegicus
NEUR_2281,Hypothalamus,146.62,36.06,Macaca mulatta
NEUR_1481,Cerebellum,144.47,20.54,Mus musculus
NEUR_7789,Striatum,105.81,119.46,Mus musculus
NEUR_1862,Hypothalamus,149.61,48.15,Danio rerio
NEUR_8303,Cerebellum,118.2,58.35,Mus musculus
NEUR_5815,Cortex,70.49,87.64,Danio rerio
NEUR_3192,Cortex,4.33,43.8,Macaca mulatta
NEUR_7401,Cortex,72.64,66.05,Danio rerio
NEUR_6122,Cerebellum,39.9,118.01,Mus musculus
NEUR_8401,Cerebellum,111.81,30.28,Mus musculus
NEUR_5187,Cerebellum,59.56,58.59,Mus musculus
NEUR_5532,Cerebellum,85.69,105.82,Macaca mulatta
NEUR_2517,Striatum,102.43,91.3,Rattus norvegicus
NEUR_4463,Amygdala,108.6,22.48,Danio rerio
NEUR_2730,Amygdala,100.52,88.71,Mus musculus
NEUR_8953,Cortex,10.03,111.7,Rattus norvegicus
NEUR_5698,Cortex,75.02,65.78,Rattus norvegicus
NEUR_1546,Cortex,80.16,29.38,Mus musculus
NEUR_6158,Hypothalamus,15.57,68.93,Danio rerio
NEUR_7382,Hypothalamus,10.89,114.29,Rattus norvegicus
NEUR_7781,Cortex,148.37,102.92,Macaca mulatta
NEUR_1788,Hypothalamus,26.98,94.15,Rattus norvegicus
NEUR_9749,Thalamus,138.43,46.2,Mus musculus
NEUR_9168,Striatum,54.64,26.4,Mus musculus
NEUR_2567,Hippocampus,82.4,60.24,Mus musculus
NEUR_7464,Hypothalamus,51.12,32.26,Macaca mulatta
NEUR_7516,Thalamus,139.78,80.9,Mus musculus
NEUR_8603,Hypothalamus,76.93,13.07,Danio rerio
NEUR_8718,Striatum,80.13,84.99,Mus musculus
NEUR_1289,Thalamus,73.79,79.36,Danio rerio
NEUR_2862,Hypothalamus,135.76,25.23,Macaca mulatta
NEUR_6618,Hippocampus,97.88,92.18,Mus musculus
NEUR_4767,Amygdala,47.73,103.89,Macaca mulatta
NEUR_7105,Cortex,84.71,28.5,Rattus norvegicus
NEUR_5672,Amygdala,98.42,70.01,Mus musculus
NEUR_5633,Thalamus,146.1,107.52,Rattus norvegicus
NEUR_9002,Hippocampus,141.84,68.81,Macaca mulatta
NEUR_4050,Cerebellum,53.76,58.08,Macaca mulatta
NEUR_1231,Striatum,121.3,74.45,Macaca mulatta
NEUR_6393,Thalamus,17.08,30.34,Macaca mulatta
NEUR_7891,Amygdala,134.63,14.71,Mus musculus
NEUR_6507,Hypothalamus,122.4,50.59,Macaca mulatta
NEUR_8807,Striatum,42.07,114.85,Rattus norvegicus
NEUR_7489,Thalamus,96.55,27.95,Mus musculus
NEUR_9138,Hypothalamus,78.24,86.67,Danio rerio
NEUR_8122,Cerebellum,12.92,115.0,Danio rerio
NEUR_7417,Hypothalamus,83.84,39.54,Danio rerio
NEUR_5752,Cerebellum,20.71,116.91,Rattus norvegicus
NEUR_7900,Cortex,77.82,96.47,Mus musculus
NEUR_6480,Cortex,40.39,47.44,Rattus norvegicus
NEUR_9711,Hippocampus,50.16,11.31,Macaca mulatta
NEUR_5478,Cerebellum,21.9,100.44,Macaca mulatta
NEUR_7683,Thalamus,98.24,44.46,Rattus norvegicus
NEUR_6675,Hypothalamus,8.37,15.03,Danio rerio
NEUR_4151,Cortex,27.07,17.45,Macaca mulatta
NEUR_8791,Amygdala,45.98,112.35,Rattus norvegicus
