neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3180,Hypothalamus,97.0,88.35,Rattus norvegicus
NEUR_2180,Cortex,146.34,15.79,Danio rerio
NEUR_6244,Thalamus,98.97,93.58,Mus musculus
NEUR_4890,Thalamus,79.75,36.01,Macaca mulatta
NEUR_3817,Cortex,21.31,60.99,Mus musculus
NEUR_7166,Amygdala,93.8,76.36,Mus musculus
NEUR_7978,Hypothalamus,44.77,21.97,Danio rerio
NEUR_8459,Hippocampus,44.91,108.53,Rattus norvegicus
NEUR_2162,Hippocampus,28.86,17.48,Rattus norvegicus
NEUR_5358,Striatum,9.9,15.28,Mus musculus
NEUR_9735,Hippocampus,112.18,88.61,Macaca mulatta
NEUR_8318,Hypothalamus,96.3,90.42,Rattus norvegicus
NEUR_2221,Cortex,96.23,98.88,Mus musculus
NEUR_5223,Cerebellum,96.63,12.35,Danio rerio
NEUR_7834,Cerebellum,41.51,38.06,Mus musculus
NEUR_5099,Hypothalamus,27.34,79.7,Danio rerio
NEUR_9902,Amygdala,55.84,88.5,Danio rerio
NEUR_7204,Hypothalamus,71.02,64.74,Rattus norvegicus
NEUR_3521,Cerebellum,9.47,59.4,Rattus norvegicus
NEUR_7612,Amygdala,13.78,72.59,Danio rerio
NEUR_7603,Hippocampus,58.74,25.49,Macaca mulatta
NEUR_2398,Cerebellum,54.68,25.75,Danio rerio
NEUR_6163,Hypothalamus,119.88,13.46,Rattus norvegicus
NEUR_8179,Thalamus,126.31,115.1,Rattus norvegicus
NEUR_5914,Hippocampus,8.85,34.28,Rattus norvegicus
NEUR_8863,Striatum,9.53,63.84,Mus musculus
NEUR_1541,Amygdala,77.1,30.19,Mus musculus
NEUR_7153,Striatum,60.9,62.69,Danio rerio
NEUR_2146,Thalamus,130.21,59.06,Danio rerio
NEUR_1919,Hippocampus,95.07,75.24,Danio rerio
NEUR_8479,Cerebellum,82.17,51.58,Macaca mulatta
NEUR_9593,Amygdala,67.0,84.78,Rattus norvegicus
NEUR_5593,Thalamus,47.36,114.48,Danio rerio
NEUR_2542,Cortex,107.66,43.45,Macaca mulatta
NEUR_7475,Cortex,10.11,10.41,Mus musculus
NEUR_8269,Hippocampus,17.89,89.45,Mus musculus
NEUR_5764,Hypothalamus,60.13,71.44,Mus musculus
NEUR_4328,Cortex,56.18,59.11,Macaca mulatta
NEUR_7152,Striatum,19.07,103.55,Danio rerio
NEUR_8285,Thalamus,108.6,26.93,Mus musculus
NEUR_4218,Cerebellum,71.5,50.4,Macaca mulatta
NEUR_7403,Hippocampus,18.37,12.76,Rattus norvegicus
NEUR_4479,Cortex,116.92,93.42,Macaca mulatta
NEUR_7231,Hippocampus,93.2,78.72,Danio rerio
NEUR_8435,Striatum,119.79,85.39,Danio rerio
NEUR_1742,Amygdala,131.27,54.17,Macaca mulatta
NEUR_4124,Thalamus,100.27,91.3,Rattus norvegicus
NEUR_5472,Amygdala,42.11,13.89,Macaca mulatta
NEUR_8983,Hypothalamus,47.58,114.55,Danio rerio
NEUR_5286,Hypothalamus,114.47,18.1,Rattus norvegicus
NEUR_2738,Cortex,102.56,118.73,Mus musculus
NEUR_3161,Striatum,3.79,83.01,Danio rerio
NEUR_2719,Hippocampus,123.14,56.31,Mus musculus
NEUR_9866,Hypothalamus,124.05,109.13,Danio rerio
NEUR_3574,Thalamus,95.84,65.67,Danio rerio
NEUR_4608,Thalamus,95.76,31.5,Macaca mulatta
NEUR_4524,Hippocampus,106.62,64.05,Macaca mulatta
NEUR_1773,Hypothalamus,74.47,49.62,Danio rerio
NEUR_7108,Cerebellum,15.13,112.08,Danio rerio
NEUR_9974,Cerebellum,45.99,39.91,Rattus norvegicus
NEUR_5613,Thalamus,43.53,50.79,Mus musculus
NEUR_2184,Hypothalamus,14.21,96.81,Danio rerio
NEUR_7900,Hypothalamus,143.08,33.05,Macaca mulatta
NEUR_6120,Striatum,2.13,93.92,Mus musculus
NEUR_1916,Hypothalamus,102.68,113.07,Danio rerio
NEUR_4975,Striatum,8.29,98.13,Mus musculus
NEUR_4478,Hippocampus,11.1,19.46,Danio rerio
NEUR_3610,Amygdala,47.75,22.93,Rattus norvegicus
NEUR_2153,Cortex,72.07,96.43,Mus musculus
NEUR_2306,Thalamus,13.1,119.56,Mus musculus
NEUR_8253,Cerebellum,100.07,46.65,Macaca mulatta
NEUR_6082,Striatum,58.99,72.18,Danio rerio
NEUR_9315,Hippocampus,73.29,83.02,Macaca mulatta
NEUR_8084,Striatum,9.81,92.99,Mus musculus
NEUR_6020,Cortex,41.49,96.5,Mus musculus
NEUR_5253,Striatum,137.66,68.0,Rattus norvegicus
NEUR_2930,Hypothalamus,4.24,94.44,Mus musculus
NEUR_3777,Hippocampus,132.54,59.75,Rattus norvegicus
NEUR_1079,Hippocampus,135.14,60.84,Macaca mulatta
NEUR_6272,Striatum,118.61,47.35,Mus musculus
NEUR_2907,Hippocampus,46.02,84.71,Rattus norvegicus
NEUR_6777,Hippocampus,26.01,59.17,Macaca mulatta
NEUR_1648,Hippocampus,92.97,50.95,Macaca mulatta
NEUR_2779,Cortex,4.38,30.52,Macaca mulatta
NEUR_4878,Thalamus,77.85,45.43,Macaca mulatta
NEUR_4674,Hippocampus,145.37,57.07,Rattus norvegicus
NEUR_1047,Cerebellum,27.54,56.93,Mus musculus
NEUR_3558,Hypothalamus,118.71,40.71,Danio rerio
NEUR_8363,Hypothalamus,57.0,96.1,Danio rerio
NEUR_9657,Striatum,35.97,75.35,Rattus norvegicus
NEUR_2766,Amygdala,39.62,35.39,Rattus norvegicus
NEUR_4690,Thalamus,125.2,60.99,Rattus norvegicus
NEUR_8324,Thalamus,32.21,82.64,Rattus norvegicus
NEUR_4474,Hypothalamus,2.77,78.27,Danio rerio
NEUR_8289,Amygdala,109.05,25.68,Rattus norvegicus
NEUR_9459,Amygdala,120.17,62.51,Mus musculus
NEUR_4104,Cerebellum,77.11,103.33,Macaca mulatta
NEUR_9633,Amygdala,2.29,40.58,Rattus norvegicus
NEUR_4304,Striatum,1.22,68.51,Rattus norvegicus
NEUR_5628,Striatum,9.9,37.25,Macaca mulatta
NEUR_1708,Thalamus,126.94,76.23,Macaca mulatta
NEUR_8511,Striatum,42.02,19.29,Mus musculus
NEUR_9377,Hypothalamus,135.36,49.39,Macaca mulatta
NEUR_1976,Cerebellum,102.37,44.78,Rattus norvegicus
NEUR_6028,Cortex,43.45,94.65,Danio rerio
NEUR_2748,Cortex,105.48,104.61,Rattus norvegicus
NEUR_2253,Cerebellum,104.53,57.17,Mus musculus
NEUR_9471,Cortex,110.15,42.81,Mus musculus
NEUR_4593,Thalamus,62.67,18.35,Danio rerio
NEUR_1445,Amygdala,112.81,79.74,Danio rerio
NEUR_4291,Hypothalamus,112.59,110.18,Rattus norvegicus
NEUR_8004,Thalamus,40.01,36.85,Mus musculus
NEUR_6324,Hippocampus,106.28,92.25,Macaca mulatta
NEUR_7141,Striatum,72.95,48.38,Danio rerio
NEUR_7137,Hypothalamus,75.87,31.11,Mus musculus
NEUR_5064,Striatum,115.39,101.23,Macaca mulatta
NEUR_4206,Amygdala,40.93,44.06,Mus musculus
NEUR_6437,Cortex,70.86,32.29,Macaca mulatta
NEUR_3463,Striatum,0.94,66.68,Rattus norvegicus
NEUR_5336,Hippocampus,84.39,62.74,Mus musculus
NEUR_9892,Striatum,127.93,23.76,Rattus norvegicus
NEUR_2273,Thalamus,56.82,58.9,Rattus norvegicus
NEUR_2472,Hippocampus,75.75,36.04,Mus musculus
NEUR_5721,Cortex,102.17,119.14,Macaca mulatta
NEUR_5026,Striatum,10.12,52.7,Macaca mulatta
NEUR_3968,Amygdala,129.41,61.28,Danio rerio
NEUR_3546,Amygdala,139.91,10.47,Rattus norvegicus
NEUR_5423,Cerebellum,42.81,32.71,Danio rerio
NEUR_6803,Cerebellum,66.01,22.17,Danio rerio
NEUR_4205,Hypothalamus,76.12,92.98,Macaca mulatta
NEUR_2856,Striatum,112.63,51.65,Macaca mulatta
NEUR_7344,Hypothalamus,108.8,61.71,Mus musculus
NEUR_3436,Cortex,34.5,88.79,Macaca mulatta
NEUR_7452,Cortex,83.34,13.28,Mus musculus
NEUR_4615,Cortex,58.88,81.3,Mus musculus
NEUR_2071,Amygdala,57.85,38.74,Macaca mulatta
NEUR_7717,Thalamus,99.38,101.78,Mus musculus
NEUR_8107,Cerebellum,78.76,101.87,Macaca mulatta
NEUR_7583,Cerebellum,24.79,75.77,Rattus norvegicus
NEUR_6819,Amygdala,55.5,60.08,Macaca mulatta
NEUR_6933,Hypothalamus,5.35,25.55,Rattus norvegicus
NEUR_8731,Cerebellum,32.27,119.05,Danio rerio
NEUR_7622,Hippocampus,29.26,77.45,Danio rerio
NEUR_5035,Hypothalamus,7.38,111.94,Danio rerio
NEUR_9830,Thalamus,113.06,86.28,Mus musculus
NEUR_9259,Amygdala,4.15,35.34,Danio rerio
NEUR_2183,Hypothalamus,134.73,32.69,Macaca mulatta
NEUR_3510,Hypothalamus,56.58,98.9,Danio rerio
NEUR_4228,Striatum,103.14,104.89,Rattus norvegicus
NEUR_6615,Hypothalamus,93.69,59.86,Macaca mulatta
NEUR_5761,Amygdala,70.79,47.54,Rattus norvegicus
NEUR_9191,Cortex,57.23,65.97,Rattus norvegicus
NEUR_9768,Hippocampus,73.03,13.1,Danio rerio
NEUR_1771,Cortex,22.55,35.02,Macaca mulatta
NEUR_4833,Hippocampus,138.93,23.54,Macaca mulatta
NEUR_2765,Thalamus,52.75,92.48,Mus musculus
NEUR_2419,Cerebellum,101.14,16.53,Macaca mulatta
NEUR_3013,Cerebellum,68.31,97.78,Danio rerio
NEUR_9762,Cortex,26.79,68.9,Mus musculus
NEUR_2026,Thalamus,139.94,76.2,Macaca mulatta
NEUR_3758,Hypothalamus,20.87,22.14,Rattus norvegicus
NEUR_2121,Striatum,108.34,22.13,Danio rerio
NEUR_2761,Hippocampus,114.47,73.36,Rattus norvegicus
NEUR_2902,Hypothalamus,143.12,67.15,Rattus norvegicus
NEUR_5999,Cerebellum,75.11,117.45,Rattus norvegicus
NEUR_9313,Amygdala,112.12,115.76,Mus musculus
NEUR_2658,Hippocampus,84.27,19.26,Macaca mulatta
NEUR_3986,Hypothalamus,29.5,48.15,Mus musculus
NEUR_1567,Cortex,69.92,61.3,Macaca mulatta
NEUR_1847,Hippocampus,74.22,56.62,Danio rerio
NEUR_1759,Cortex,126.77,16.59,Rattus norvegicus
NEUR_9551,Cortex,113.19,12.6,Macaca mulatta
NEUR_6410,Hypothalamus,115.73,36.94,Danio rerio
NEUR_2420,Hippocampus,21.2,72.84,Rattus norvegicus
NEUR_3778,Cortex,146.05,22.77,Rattus norvegicus
NEUR_7017,Thalamus,83.49,59.47,Mus musculus
NEUR_2737,Amygdala,107.3,27.22,Danio rerio
NEUR_1421,Cortex,117.1,91.98,Rattus norvegicus
NEUR_5384,Thalamus,13.15,44.13,Rattus norvegicus
NEUR_6779,Thalamus,79.69,108.23,Macaca mulatta
NEUR_2489,Thalamus,17.12,98.15,Macaca mulatta
NEUR_9283,Thalamus,106.96,32.83,Macaca mulatta
NEUR_6460,Cerebellum,85.44,30.64,Danio rerio
NEUR_2093,Hypothalamus,52.25,18.28,Rattus norvegicus
NEUR_3076,Amygdala,112.56,84.42,Danio rerio
NEUR_4442,Striatum,47.64,50.48,Mus musculus
NEUR_9181,Thalamus,22.56,44.17,Macaca mulatta
NEUR_1557,Amygdala,134.42,93.68,Mus musculus
NEUR_8492,Hypothalamus,133.97,24.66,Macaca mulatta
NEUR_9001,Amygdala,137.67,72.51,Macaca mulatta
NEUR_5382,Hippocampus,116.94,107.42,Danio rerio
NEUR_6971,Hypothalamus,72.58,41.12,Macaca mulatta
NEUR_8165,Striatum,30.63,89.76,Danio rerio
NEUR_5806,Cerebellum,118.48,37.97,Rattus norvegicus
NEUR_6670,Striatum,68.15,51.22,Macaca mulatta
NEUR_2343,Striatum,4.44,71.69,Rattus norvegicus
NEUR_9645,Hypothalamus,106.41,99.77,Rattus norvegicus
NEUR_4406,Thalamus,54.16,33.2,Rattus norvegicus
NEUR_9196,Striatum,76.95,88.07,Danio rerio
NEUR_2022,Thalamus,61.98,40.05,Danio rerio
NEUR_8314,Hypothalamus,94.65,41.96,Mus musculus
NEUR_4626,Cerebellum,118.42,102.97,Macaca mulatta
NEUR_8308,Hippocampus,46.4,42.82,Mus musculus
NEUR_8094,Striatum,58.88,15.38,Rattus norvegicus
NEUR_9240,Amygdala,61.9,47.85,Danio rerio
NEUR_6430,Thalamus,75.52,31.81,Rattus norvegicus
NEUR_1068,Cerebellum,1.04,67.85,Danio rerio
NEUR_8663,Cortex,58.19,75.92,Mus musculus
NEUR_4313,Hypothalamus,51.75,36.55,Mus musculus
NEUR_5539,Cerebellum,147.2,106.16,Danio rerio
NEUR_6757,Amygdala,65.16,79.1,Danio rerio
NEUR_1986,Cerebellum,102.08,34.53,Danio rerio
NEUR_2704,Cerebellum,36.39,28.18,Rattus norvegicus
NEUR_4478,Cortex,66.42,46.56,Rattus norvegicus
NEUR_5604,Hypothalamus,30.47,56.6,Rattus norvegicus
NEUR_4755,Cortex,97.48,10.63,Rattus norvegicus
NEUR_6178,Thalamus,71.96,48.79,Macaca mulatta
NEUR_3183,Hippocampus,126.18,54.92,Macaca mulatta
NEUR_4051,Hippocampus,20.33,118.37,Rattus norvegicus
NEUR_7034,Striatum,70.22,72.84,Danio rerio
NEUR_7279,Cerebellum,9.43,49.94,Macaca mulatta
NEUR_9780,Cerebellum,45.99,57.01,Macaca mulatta
NEUR_6146,Cortex,22.86,80.61,Macaca mulatta
NEUR_6476,Hippocampus,45.59,59.35,Rattus norvegicus
NEUR_9334,Cortex,142.16,27.1,Rattus norvegicus
NEUR_1570,Hippocampus,42.71,23.25,Mus musculus
NEUR_6359,Thalamus,123.85,71.45,Danio rerio
NEUR_7003,Amygdala,147.8,56.06,Danio rerio
NEUR_2789,Thalamus,79.39,96.01,Macaca mulatta
NEUR_7369,Striatum,129.97,119.48,Mus musculus
NEUR_1870,Cortex,31.22,35.27,Macaca mulatta
NEUR_5685,Striatum,60.13,84.09,Danio rerio
NEUR_1180,Cerebellum,27.47,62.08,Rattus norvegicus
NEUR_1918,Hippocampus,125.77,119.4,Danio rerio
NEUR_6292,Thalamus,46.01,40.79,Danio rerio
NEUR_4713,Hypothalamus,139.77,88.45,Rattus norvegicus
NEUR_3747,Striatum,96.2,14.67,Mus musculus
NEUR_4253,Striatum,53.36,18.27,Danio rerio
NEUR_8130,Amygdala,106.54,23.73,Macaca mulatta
NEUR_3200,Thalamus,10.44,94.19,Danio rerio
NEUR_8207,Hippocampus,142.4,117.97,Mus musculus
NEUR_5728,Cerebellum,87.21,92.41,Danio rerio
NEUR_9136,Cortex,140.24,65.19,Mus musculus
NEUR_1810,Cerebellum,18.8,101.2,Danio rerio
NEUR_9027,Thalamus,143.35,99.81,Rattus norvegicus
NEUR_5930,Cortex,106.63,112.82,Rattus norvegicus
NEUR_4853,Hippocampus,94.16,17.38,Danio rerio
NEUR_9625,Hypothalamus,146.72,39.08,Macaca mulatta
NEUR_1246,Hypothalamus,67.45,91.66,Macaca mulatta
NEUR_7007,Hypothalamus,7.75,103.12,Rattus norvegicus
NEUR_6215,Striatum,32.94,53.23,Macaca mulatta
NEUR_6055,Thalamus,129.23,43.34,Danio rerio
NEUR_3870,Thalamus,115.98,113.04,Rattus norvegicus
NEUR_1280,Cerebellum,50.74,109.18,Mus musculus
NEUR_4683,Striatum,62.5,83.64,Macaca mulatta
NEUR_2935,Striatum,83.88,25.61,Mus musculus
NEUR_6463,Striatum,50.49,101.18,Rattus norvegicus
NEUR_9609,Thalamus,112.89,64.25,Macaca mulatta
NEUR_7327,Cerebellum,122.66,101.67,Danio rerio
NEUR_9162,Cerebellum,70.92,37.62,Rattus norvegicus
NEUR_5121,Thalamus,53.42,98.74,Rattus norvegicus
NEUR_4633,Cortex,27.59,107.2,Danio rerio
NEUR_2742,Hippocampus,127.61,79.51,Rattus norvegicus
NEUR_2778,Cortex,61.84,86.09,Danio rerio
NEUR_9092,Hypothalamus,43.34,51.07,Macaca mulatta
NEUR_7224,Hippocampus,65.73,20.58,Rattus norvegicus
NEUR_9264,Thalamus,90.1,91.36,Danio rerio
NEUR_6670,Hippocampus,138.81,31.66,Mus musculus
NEUR_8168,Striatum,144.71,82.25,Danio rerio
NEUR_2616,Hippocampus,24.01,72.03,Mus musculus
NEUR_9091,Thalamus,20.88,114.01,Rattus norvegicus
NEUR_9497,Hypothalamus,17.66,44.81,Macaca mulatta
NEUR_1454,Amygdala,55.03,45.37,Macaca mulatta
NEUR_5665,Amygdala,90.4,113.09,Rattus norvegicus
NEUR_5117,Hippocampus,83.11,20.1,Macaca mulatta
NEUR_2742,Cerebellum,54.03,99.79,Danio rerio
NEUR_1787,Striatum,13.26,37.94,Mus musculus
NEUR_4932,Cortex,79.22,50.11,Mus musculus
NEUR_4075,Thalamus,70.96,40.06,Danio rerio
NEUR_8445,Striatum,32.11,85.53,Danio rerio
NEUR_8718,Thalamus,42.67,71.09,Rattus norvegicus
NEUR_2097,Striatum,85.49,50.17,Macaca mulatta
NEUR_5209,Hypothalamus,35.04,50.74,Mus musculus
NEUR_8448,Hippocampus,32.14,68.27,Mus musculus
NEUR_2607,Cortex,126.6,25.1,Macaca mulatta
NEUR_1083,Cerebellum,27.17,85.42,Danio rerio
NEUR_1810,Hypothalamus,146.95,78.73,Macaca mulatta
NEUR_3533,Striatum,50.32,55.1,Mus musculus
NEUR_3215,Hypothalamus,1.34,83.64,Macaca mulatta
NEUR_4981,Striatum,120.72,81.21,Macaca mulatta
NEUR_8590,Hippocampus,142.55,77.9,Danio rerio
NEUR_7552,Thalamus,106.71,63.48,Rattus norvegicus
NEUR_9738,Cortex,29.81,79.91,Macaca mulatta
NEUR_1317,Hypothalamus,99.77,62.78,Rattus norvegicus
NEUR_7635,Amygdala,116.94,99.5,Rattus norvegicus
NEUR_9216,Hypothalamus,22.79,65.08,Mus musculus
NEUR_7467,Thalamus,95.77,115.6,Macaca mulatta
NEUR_5263,Cerebellum,116.27,68.87,Mus musculus
NEUR_4498,Hypothalamus,105.22,44.26,Macaca mulatta
NEUR_2850,Amygdala,109.78,96.82,Macaca mulatta
NEUR_8784,Thalamus,134.46,101.03,Mus musculus
NEUR_9887,Cortex,138.75,12.83,Macaca mulatta
NEUR_8041,Striatum,108.34,56.14,Macaca mulatta
NEUR_2798,Hypothalamus,119.98,84.28,Mus musculus
NEUR_5883,Thalamus,66.82,55.29,Macaca mulatta
NEUR_8019,Cerebellum,144.45,108.23,Macaca mulatta
NEUR_2044,Striatum,70.16,51.43,Macaca mulatta
NEUR_5765,Amygdala,15.25,65.7,Danio rerio
NEUR_4125,Cerebellum,93.66,40.04,Rattus norvegicus
NEUR_3237,Cerebellum,132.17,44.72,Danio rerio
NEUR_5066,Hypothalamus,15.53,50.16,Danio rerio
NEUR_2593,Cerebellum,67.94,110.39,Rattus norvegicus
NEUR_8698,Amygdala,116.53,36.33,Danio rerio
NEUR_9715,Striatum,124.33,88.7,Mus musculus
NEUR_6191,Cortex,65.52,71.57,Mus musculus
NEUR_8881,Hypothalamus,109.52,86.71,Mus musculus
NEUR_4442,Thalamus,90.58,70.39,Macaca mulatta
NEUR_7676,Cerebellum,2.28,72.69,Rattus norvegicus
NEUR_8834,Cerebellum,81.94,18.7,Rattus norvegicus
NEUR_7447,Cortex,62.16,33.82,Macaca mulatta
NEUR_5472,Cortex,113.92,15.32,Mus musculus
NEUR_5668,Cerebellum,121.87,49.59,Macaca mulatta
NEUR_8299,Amygdala,103.31,23.14,Mus musculus
NEUR_2966,Cerebellum,136.88,103.04,Danio rerio
NEUR_1466,Cerebellum,24.46,30.94,Danio rerio
NEUR_1743,Striatum,90.67,60.1,Rattus norvegicus
NEUR_3631,Striatum,102.93,49.15,Macaca mulatta
NEUR_1564,Hippocampus,100.75,25.96,Mus musculus
NEUR_8549,Thalamus,22.85,15.24,Rattus norvegicus
NEUR_6412,Amygdala,10.51,58.51,Mus musculus
NEUR_6352,Hypothalamus,9.01,83.69,Danio rerio
NEUR_1876,Thalamus,85.8,30.9,Mus musculus
NEUR_1900,Thalamus,143.75,51.9,Danio rerio
NEUR_2931,Cerebellum,68.61,104.26,Rattus norvegicus
NEUR_4207,Hippocampus,15.86,112.54,Mus musculus
NEUR_9886,Hypothalamus,122.47,93.98,Mus musculus
NEUR_9652,Hippocampus,29.81,19.86,Mus musculus
NEUR_4596,Cerebellum,96.55,93.84,Rattus norvegicus
NEUR_7059,Cerebellum,40.29,17.31,Mus musculus
NEUR_7722,Thalamus,143.85,66.91,Mus musculus
NEUR_5987,Thalamus,95.38,21.59,Macaca mulatta
NEUR_7802,Cortex,85.98,119.3,Mus musculus
NEUR_6108,Hypothalamus,55.44,115.99,Macaca mulatta
NEUR_7269,Hippocampus,81.79,17.55,Danio rerio
NEUR_6382,Striatum,128.03,37.22,Macaca mulatta
NEUR_3413,Amygdala,133.58,89.84,Danio rerio
NEUR_3361,Thalamus,122.21,67.6,Mus musculus
NEUR_7424,Thalamus,119.4,54.48,Rattus norvegicus
NEUR_6903,Striatum,15.14,50.7,Rattus norvegicus
NEUR_9048,Hypothalamus,103.43,23.49,Rattus norvegicus
NEUR_5759,Amygdala,66.62,47.17,Mus musculus
