neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2989,Hypothalamus,22.99,94.84,Macaca mulatta
NEUR_1864,Amygdala,5.4,96.96,Mus musculus
NEUR_7394,Amygdala,80.37,27.5,Rattus norvegicus
NEUR_3236,Hippocampus,43.36,21.93,Danio rerio
NEUR_9707,Thalamus,129.56,78.95,Rattus norvegicus
NEUR_3383,Amygdala,145.75,19.29,Rattus norvegicus
NEUR_8280,Cortex,44.09,61.74,Mus musculus
NEUR_2756,Cortex,145.14,71.4,Danio rerio
NEUR_5936,Cortex,107.31,72.53,Rattus norvegicus
NEUR_2281,Hippocampus,78.43,13.77,Rattus norvegicus
NEUR_6671,Hypothalamus,79.54,110.26,Macaca mulatta
NEUR_4706,Cortex,83.09,82.07,Rattus norvegicus
NEUR_2031,Hippocampus,122.18,34.81,Rattus norvegicus
NEUR_8525,Cerebellum,101.02,97.35,Mus musculus
NEUR_8368,Hippocampus,131.08,46.61,Macaca mulatta
NEUR_6261,Hippocampus,78.08,49.27,Rattus norvegicus
NEUR_9997,Cerebellum,89.38,31.61,Mus musculus
NEUR_4452,Cortex,105.04,51.22,Mus musculus
NEUR_7657,Hypothalamus,120.59,48.21,Macaca mulatta
NEUR_2382,Hippocampus,127.49,69.55,Mus musculus
NEUR_2786,Hippocampus,55.68,83.41,Danio rerio
NEUR_1124,Striatum,139.81,71.89,Rattus norvegicus
NEUR_3757,Amygdala,116.67,25.18,Mus musculus
NEUR_8054,Striatum,79.49,79.79,Macaca mulatta
NEUR_9240,Cortex,45.88,22.08,Mus musculus
NEUR_7264,Cortex,26.67,82.96,Danio rerio
NEUR_3045,Hypothalamus,112.34,37.98,Mus musculus
NEUR_1531,Striatum,20.2,19.97,Macaca mulatta
NEUR_7160,Cerebellum,46.57,70.4,Rattus norvegicus
NEUR_8075,Hypothalamus,21.68,49.91,Danio rerio
NEUR_9739,Striatum,94.73,56.73,Macaca mulatta
NEUR_5119,Amygdala,30.67,41.86,Danio rerio
NEUR_4122,Amygdala,103.78,13.52,Mus musculus
NEUR_2559,Amygdala,146.99,17.17,Rattus norvegicus
NEUR_3683,Cortex,76.99,89.0,Danio rerio
NEUR_5399,Hippocampus,42.89,20.2,Danio rerio
NEUR_6608,Thalamus,53.93,60.55,Rattus norvegicus
NEUR_7448,Striatum,97.12,83.25,Macaca mulatta
NEUR_1718,Hypothalamus,100.39,87.7,Mus musculus
NEUR_5750,Hippocampus,101.48,34.13,Danio rerio
NEUR_9707,Cerebellum,90.56,21.6,Macaca mulatta
NEUR_6660,Cortex,31.41,99.08,Mus musculus
NEUR_7970,Thalamus,56.79,43.09,Mus musculus
NEUR_5875,Hypothalamus,123.29,64.84,Rattus norvegicus
NEUR_7537,Striatum,100.98,71.41,Danio rerio
NEUR_5259,Hypothalamus,137.52,74.91,Rattus norvegicus
NEUR_6682,Cortex,139.97,79.46,Macaca mulatta
NEUR_1354,Amygdala,93.38,32.23,Macaca mulatta
NEUR_1517,Amygdala,139.28,119.69,Macaca mulatta
NEUR_7280,Striatum,131.79,42.25,Danio rerio
NEUR_6349,Hypothalamus,12.81,95.08,Rattus norvegicus
NEUR_6002,Amygdala,52.75,21.62,Danio rerio
NEUR_4747,Cerebellum,145.93,91.08,Macaca mulatta
NEUR_1876,Hippocampus,87.76,28.64,Danio rerio
NEUR_9937,Cortex,114.62,67.49,Rattus norvegicus
NEUR_7497,Thalamus,55.24,12.6,Danio rerio
NEUR_8485,Striatum,47.09,17.09,Macaca mulatta
NEUR_8200,Cerebellum,44.26,57.78,Rattus norvegicus
NEUR_8651,Striatum,125.9,106.23,Rattus norvegicus
NEUR_9151,Striatum,112.26,59.08,Macaca mulatta
NEUR_3311,Striatum,29.95,111.67,Danio rerio
NEUR_6342,Striatum,125.33,62.23,Mus musculus
NEUR_1892,Cortex,75.66,92.8,Danio rerio
NEUR_2443,Striatum,68.46,55.41,Macaca mulatta
NEUR_9603,Striatum,112.74,97.84,Danio rerio
NEUR_7551,Thalamus,82.97,22.92,Macaca mulatta
NEUR_9268,Cortex,71.81,80.93,Rattus norvegicus
NEUR_6289,Hypothalamus,34.52,40.29,Danio rerio
NEUR_8561,Striatum,128.8,95.79,Danio rerio
NEUR_8548,Cerebellum,84.9,38.59,Danio rerio
NEUR_5542,Striatum,11.31,37.82,Macaca mulatta
NEUR_5839,Hippocampus,43.29,84.74,Mus musculus
NEUR_7810,Striatum,112.5,63.3,Danio rerio
NEUR_5336,Cortex,57.73,16.34,Mus musculus
NEUR_9339,Thalamus,62.39,99.99,Mus musculus
NEUR_4966,Cortex,89.97,15.37,Mus musculus
NEUR_7209,Thalamus,62.64,57.77,Danio rerio
NEUR_7280,Striatum,68.15,35.26,Mus musculus
NEUR_7208,Hypothalamus,10.13,33.15,Macaca mulatta
NEUR_1222,Amygdala,47.79,93.25,Rattus norvegicus
NEUR_9991,Thalamus,122.15,109.32,Rattus norvegicus
NEUR_2781,Amygdala,146.89,80.14,Macaca mulatta
NEUR_5484,Hippocampus,125.39,80.8,Danio rerio
NEUR_2747,Thalamus,140.49,72.4,Mus musculus
NEUR_5762,Cerebellum,115.55,85.16,Rattus norvegicus
NEUR_2956,Amygdala,64.07,54.31,Danio rerio
NEUR_1162,Hippocampus,82.88,112.82,Macaca mulatta
NEUR_3341,Hippocampus,35.69,34.51,Mus musculus
NEUR_4757,Thalamus,1.76,13.45,Rattus norvegicus
NEUR_5388,Striatum,115.6,81.16,Mus musculus
NEUR_1124,Hypothalamus,28.95,60.37,Mus musculus
NEUR_6157,Hippocampus,24.54,108.61,Danio rerio
NEUR_5625,Thalamus,92.25,84.7,Danio rerio
NEUR_1218,Striatum,72.39,61.76,Mus musculus
NEUR_5928,Cerebellum,93.44,20.69,Danio rerio
NEUR_5902,Amygdala,114.97,80.39,Danio rerio
NEUR_1667,Hypothalamus,92.49,28.78,Rattus norvegicus
NEUR_7739,Hypothalamus,38.73,48.73,Rattus norvegicus
NEUR_4389,Hypothalamus,149.26,31.4,Danio rerio
NEUR_5353,Striatum,17.7,31.64,Macaca mulatta
NEUR_8736,Striatum,27.68,93.11,Danio rerio
NEUR_6517,Hippocampus,117.72,75.19,Mus musculus
NEUR_3944,Cortex,120.14,89.89,Mus musculus
NEUR_5089,Amygdala,107.61,58.4,Rattus norvegicus
NEUR_2565,Striatum,2.73,40.65,Rattus norvegicus
NEUR_9853,Amygdala,17.41,57.23,Macaca mulatta
NEUR_2180,Hippocampus,149.66,69.2,Macaca mulatta
NEUR_9783,Cerebellum,3.52,49.92,Rattus norvegicus
NEUR_1941,Hippocampus,37.63,104.59,Rattus norvegicus
NEUR_7997,Hippocampus,88.67,83.48,Rattus norvegicus
NEUR_8481,Thalamus,80.23,96.33,Rattus norvegicus
NEUR_5285,Cortex,90.57,19.33,Macaca mulatta
NEUR_9144,Amygdala,63.71,102.83,Mus musculus
NEUR_8193,Cerebellum,128.63,40.65,Mus musculus
NEUR_5541,Hippocampus,42.92,113.52,Danio rerio
NEUR_8850,Striatum,74.39,23.95,Rattus norvegicus
NEUR_8025,Thalamus,79.09,95.75,Mus musculus
NEUR_7678,Thalamus,109.03,25.59,Macaca mulatta
NEUR_3543,Hippocampus,117.96,14.66,Mus musculus
NEUR_5701,Thalamus,52.21,117.03,Mus musculus
NEUR_6832,Cortex,41.25,54.45,Danio rerio
NEUR_8986,Thalamus,84.54,106.01,Danio rerio
NEUR_7360,Cerebellum,31.77,12.88,Mus musculus
NEUR_8550,Cerebellum,49.6,73.84,Danio rerio
NEUR_7658,Hypothalamus,81.27,41.14,Mus musculus
NEUR_4360,Thalamus,148.53,117.09,Macaca mulatta
NEUR_2354,Amygdala,125.48,81.07,Mus musculus
NEUR_7771,Amygdala,76.21,97.17,Danio rerio
NEUR_5376,Hippocampus,47.15,91.09,Danio rerio
NEUR_6057,Striatum,50.54,74.21,Rattus norvegicus
NEUR_7407,Cerebellum,85.02,52.83,Macaca mulatta
NEUR_3395,Amygdala,125.17,110.26,Danio rerio
NEUR_7385,Cortex,23.27,38.02,Danio rerio
NEUR_1157,Thalamus,60.17,90.75,Mus musculus
NEUR_7921,Hypothalamus,134.0,19.24,Macaca mulatta
NEUR_2813,Thalamus,111.22,25.44,Rattus norvegicus
NEUR_4704,Thalamus,28.74,108.62,Mus musculus
NEUR_5493,Hypothalamus,91.72,84.84,Macaca mulatta
NEUR_1224,Thalamus,116.69,82.9,Rattus norvegicus
NEUR_7241,Cerebellum,138.06,16.61,Macaca mulatta
NEUR_6722,Cerebellum,114.22,105.87,Danio rerio
NEUR_4422,Thalamus,129.71,103.12,Macaca mulatta
NEUR_7204,Cortex,138.47,15.61,Danio rerio
NEUR_3183,Thalamus,148.96,24.57,Danio rerio
NEUR_8226,Thalamus,22.23,31.69,Mus musculus
NEUR_7757,Cortex,50.62,113.65,Rattus norvegicus
NEUR_7778,Cerebellum,119.92,28.95,Rattus norvegicus
NEUR_8826,Striatum,58.81,100.55,Rattus norvegicus
NEUR_4191,Hypothalamus,40.02,81.32,Macaca mulatta
NEUR_4380,Cerebellum,116.19,23.45,Macaca mulatta
NEUR_4815,Cerebellum,83.88,78.4,Mus musculus
NEUR_2330,Striatum,97.88,117.75,Danio rerio
NEUR_6117,Amygdala,105.21,19.41,Rattus norvegicus
NEUR_8460,Amygdala,45.36,22.16,Macaca mulatta
NEUR_8433,Thalamus,122.52,112.55,Rattus norvegicus
NEUR_7467,Striatum,138.23,111.83,Macaca mulatta
NEUR_9543,Striatum,6.2,118.74,Rattus norvegicus
NEUR_8223,Cerebellum,98.77,19.44,Mus musculus
NEUR_2896,Striatum,108.97,105.88,Danio rerio
NEUR_3267,Cortex,101.34,73.11,Rattus norvegicus
NEUR_4533,Cerebellum,53.81,87.69,Rattus norvegicus
NEUR_9426,Thalamus,120.53,78.84,Rattus norvegicus
NEUR_8310,Hypothalamus,62.9,55.6,Macaca mulatta
NEUR_8208,Cortex,41.96,66.18,Mus musculus
NEUR_7758,Thalamus,8.82,109.65,Rattus norvegicus
NEUR_9544,Hippocampus,111.47,13.15,Rattus norvegicus
NEUR_5757,Cortex,57.37,102.34,Danio rerio
NEUR_5463,Hypothalamus,11.95,68.23,Macaca mulatta
NEUR_8482,Thalamus,94.93,43.43,Rattus norvegicus
NEUR_7962,Thalamus,33.32,32.73,Mus musculus
NEUR_3309,Hippocampus,118.79,93.27,Mus musculus
NEUR_3026,Hippocampus,88.67,99.76,Danio rerio
NEUR_2031,Hippocampus,20.63,75.51,Danio rerio
NEUR_4428,Thalamus,80.51,34.27,Danio rerio
NEUR_7677,Striatum,128.18,23.93,Mus musculus
NEUR_2586,Cortex,1.71,111.13,Danio rerio
NEUR_4552,Amygdala,26.25,30.08,Danio rerio
NEUR_5306,Cerebellum,1.07,37.33,Macaca mulatta
NEUR_9996,Cortex,4.27,24.25,Mus musculus
NEUR_7589,Amygdala,103.69,116.72,Mus musculus
NEUR_5784,Striatum,99.05,104.19,Danio rerio
NEUR_2505,Striatum,71.91,85.11,Rattus norvegicus
NEUR_6332,Hypothalamus,145.98,70.08,Rattus norvegicus
NEUR_8305,Striatum,132.67,99.02,Danio rerio
NEUR_8928,Thalamus,98.19,85.09,Macaca mulatta
NEUR_3236,Thalamus,124.36,61.11,Rattus norvegicus
NEUR_3869,Hippocampus,69.96,60.4,Danio rerio
NEUR_2940,Amygdala,139.7,12.88,Rattus norvegicus
NEUR_5272,Striatum,78.72,28.67,Rattus norvegicus
NEUR_1745,Amygdala,7.02,80.56,Rattus norvegicus
NEUR_8464,Amygdala,128.0,74.64,Macaca mulatta
NEUR_5477,Hippocampus,13.22,57.61,Macaca mulatta
NEUR_4578,Hippocampus,63.62,57.44,Rattus norvegicus
NEUR_5446,Cerebellum,95.53,43.75,Rattus norvegicus
NEUR_6045,Striatum,14.23,107.09,Rattus norvegicus
NEUR_7827,Cerebellum,61.02,81.74,Rattus norvegicus
NEUR_3968,Hypothalamus,147.5,31.32,Danio rerio
NEUR_1477,Amygdala,1.19,106.84,Danio rerio
NEUR_4568,Striatum,140.76,41.74,Mus musculus
NEUR_2764,Hypothalamus,29.11,66.04,Rattus norvegicus
NEUR_3857,Cortex,11.38,115.47,Macaca mulatta
NEUR_3646,Hippocampus,83.85,71.02,Macaca mulatta
NEUR_3642,Hypothalamus,130.48,66.03,Mus musculus
NEUR_9575,Amygdala,41.08,91.0,Rattus norvegicus
NEUR_1518,Amygdala,31.85,81.13,Mus musculus
NEUR_2110,Striatum,42.79,94.58,Mus musculus
NEUR_3120,Cortex,84.93,111.77,Rattus norvegicus
NEUR_6554,Hippocampus,64.33,57.77,Danio rerio
NEUR_2900,Hypothalamus,129.38,87.84,Danio rerio
NEUR_4498,Amygdala,17.08,19.87,Macaca mulatta
NEUR_5913,Cortex,54.45,101.62,Rattus norvegicus
NEUR_1160,Cortex,38.09,51.76,Rattus norvegicus
NEUR_8500,Hypothalamus,18.84,90.09,Mus musculus
NEUR_3378,Thalamus,93.78,109.6,Rattus norvegicus
NEUR_2204,Striatum,110.6,91.63,Mus musculus
NEUR_5415,Cerebellum,29.0,100.72,Macaca mulatta
NEUR_3837,Hippocampus,16.52,90.04,Mus musculus
NEUR_8860,Thalamus,22.6,93.95,Macaca mulatta
NEUR_5905,Cortex,10.21,37.53,Danio rerio
NEUR_6558,Hypothalamus,133.0,100.82,Macaca mulatta
NEUR_8624,Cerebellum,91.67,34.17,Rattus norvegicus
NEUR_9612,Hypothalamus,93.78,16.98,Mus musculus
NEUR_1356,Striatum,96.39,100.67,Mus musculus
NEUR_8561,Amygdala,89.52,10.9,Macaca mulatta
NEUR_2618,Amygdala,30.69,79.9,Danio rerio
NEUR_2422,Thalamus,130.17,96.28,Danio rerio
NEUR_9442,Amygdala,50.93,46.79,Macaca mulatta
NEUR_5862,Cerebellum,14.43,31.17,Danio rerio
NEUR_5550,Cerebellum,28.58,59.24,Danio rerio
NEUR_8153,Cerebellum,23.07,106.16,Danio rerio
NEUR_2331,Striatum,128.13,26.99,Rattus norvegicus
NEUR_5456,Thalamus,90.72,56.77,Rattus norvegicus
NEUR_1486,Cortex,132.18,46.61,Rattus norvegicus
NEUR_1366,Hypothalamus,134.55,50.37,Mus musculus
NEUR_6435,Amygdala,6.3,55.14,Mus musculus
NEUR_6794,Cerebellum,49.67,28.3,Danio rerio
NEUR_8665,Cerebellum,78.52,73.05,Macaca mulatta
NEUR_4586,Hypothalamus,39.22,20.14,Macaca mulatta
NEUR_4052,Amygdala,94.5,59.55,Macaca mulatta
NEUR_5863,Cerebellum,12.39,109.77,Mus musculus
NEUR_3993,Hippocampus,14.24,47.62,Mus musculus
NEUR_4242,Striatum,10.98,81.93,Mus musculus
NEUR_8319,Cerebellum,139.18,53.59,Macaca mulatta
NEUR_7837,Amygdala,18.48,51.18,Rattus norvegicus
NEUR_6506,Cerebellum,2.84,37.31,Rattus norvegicus
NEUR_1286,Hippocampus,39.07,74.28,Danio rerio
NEUR_2672,Hypothalamus,108.1,115.05,Macaca mulatta
NEUR_7551,Hypothalamus,114.27,78.34,Macaca mulatta
NEUR_6174,Cerebellum,75.67,60.72,Danio rerio
NEUR_4078,Striatum,4.18,60.93,Mus musculus
NEUR_2401,Striatum,140.24,114.77,Rattus norvegicus
NEUR_9530,Hypothalamus,38.1,81.75,Rattus norvegicus
NEUR_5893,Hippocampus,89.1,58.34,Rattus norvegicus
NEUR_3273,Amygdala,18.59,85.41,Macaca mulatta
NEUR_4080,Cerebellum,52.36,93.85,Macaca mulatta
NEUR_4882,Cerebellum,80.3,71.7,Mus musculus
NEUR_9518,Amygdala,68.36,45.85,Rattus norvegicus
NEUR_1926,Hypothalamus,12.06,23.69,Rattus norvegicus
NEUR_4244,Hypothalamus,78.79,116.69,Mus musculus
NEUR_5089,Cerebellum,71.81,51.86,Rattus norvegicus
NEUR_3902,Cerebellum,70.13,103.66,Macaca mulatta
NEUR_5200,Hypothalamus,115.81,52.51,Mus musculus
NEUR_4024,Hypothalamus,119.25,89.82,Danio rerio
NEUR_6069,Thalamus,64.87,50.07,Macaca mulatta
NEUR_5242,Hippocampus,147.81,54.6,Macaca mulatta
NEUR_5117,Thalamus,78.72,10.87,Rattus norvegicus
NEUR_6589,Cerebellum,103.91,92.44,Rattus norvegicus
NEUR_9617,Cortex,25.36,82.1,Mus musculus
NEUR_9528,Hypothalamus,9.46,118.42,Mus musculus
NEUR_3775,Cortex,105.72,51.24,Mus musculus
NEUR_6283,Thalamus,70.25,87.74,Macaca mulatta
NEUR_3590,Cortex,30.39,31.55,Danio rerio
NEUR_7017,Thalamus,77.94,28.88,Mus musculus
NEUR_8036,Cerebellum,50.5,29.67,Danio rerio
NEUR_7081,Striatum,22.31,116.9,Danio rerio
NEUR_2001,Hypothalamus,140.89,71.77,Mus musculus
NEUR_7085,Striatum,7.19,96.07,Rattus norvegicus
NEUR_3286,Hypothalamus,126.03,105.36,Mus musculus
NEUR_7199,Cortex,78.98,11.32,Macaca mulatta
NEUR_3472,Cerebellum,111.71,106.06,Mus musculus
NEUR_3050,Cortex,51.1,103.16,Danio rerio
NEUR_4995,Hypothalamus,45.2,46.43,Danio rerio
NEUR_3221,Striatum,140.04,47.85,Mus musculus
NEUR_6325,Thalamus,85.35,16.35,Mus musculus
NEUR_3344,Thalamus,58.87,108.43,Danio rerio
NEUR_4123,Hypothalamus,75.86,43.7,Macaca mulatta
NEUR_8187,Cerebellum,132.71,104.37,Danio rerio
NEUR_2569,Striatum,114.57,103.79,Mus musculus
NEUR_8771,Striatum,120.22,97.47,Macaca mulatta
NEUR_4416,Thalamus,76.47,43.87,Mus musculus
NEUR_1665,Striatum,25.19,111.62,Rattus norvegicus
NEUR_4022,Hypothalamus,40.4,22.67,Rattus norvegicus
NEUR_8313,Amygdala,87.05,49.14,Mus musculus
NEUR_8075,Striatum,6.46,68.16,Rattus norvegicus
NEUR_7142,Hypothalamus,25.15,89.77,Danio rerio
NEUR_1985,Hippocampus,105.23,82.56,Danio rerio
NEUR_1231,Hypothalamus,144.59,61.23,Mus musculus
NEUR_1055,Amygdala,34.76,71.22,Danio rerio
NEUR_5293,Striatum,15.45,75.8,Mus musculus
NEUR_8649,Amygdala,105.52,62.84,Danio rerio
NEUR_3742,Hypothalamus,6.09,19.81,Rattus norvegicus
NEUR_7179,Hippocampus,99.38,28.68,Rattus norvegicus
NEUR_9165,Cerebellum,138.5,19.37,Danio rerio
NEUR_3727,Thalamus,109.32,112.79,Mus musculus
NEUR_7557,Thalamus,107.3,45.22,Danio rerio
NEUR_4956,Thalamus,41.83,117.73,Danio rerio
NEUR_8610,Hypothalamus,110.73,63.54,Rattus norvegicus
NEUR_5103,Striatum,13.05,50.96,Rattus norvegicus
NEUR_6195,Hippocampus,74.74,41.07,Macaca mulatta
NEUR_7371,Amygdala,6.64,64.83,Macaca mulatta
NEUR_6858,Hippocampus,26.92,41.17,Mus musculus
NEUR_4710,Cerebellum,53.98,47.88,Danio rerio
NEUR_4233,Hypothalamus,33.8,43.62,Mus musculus
NEUR_3623,Cortex,96.93,39.44,Mus musculus
NEUR_3305,Cortex,99.07,37.33,Mus musculus
NEUR_1104,Hypothalamus,69.3,71.38,Danio rerio
NEUR_3633,Cerebellum,81.41,41.69,Danio rerio
NEUR_6898,Cerebellum,103.6,113.54,Danio rerio
NEUR_5609,Hippocampus,72.82,92.64,Rattus norvegicus
NEUR_1162,Hypothalamus,112.66,10.37,Macaca mulatta
NEUR_9825,Hypothalamus,58.93,116.16,Macaca mulatta
NEUR_8448,Hippocampus,102.73,46.76,Mus musculus
NEUR_7817,Cerebellum,75.79,67.24,Macaca mulatta
NEUR_5262,Hippocampus,127.48,102.05,Mus musculus
NEUR_9507,Cerebellum,3.98,113.92,Mus musculus
NEUR_8828,Striatum,139.81,60.09,Danio rerio
NEUR_8309,Striatum,69.75,111.44,Rattus norvegicus
NEUR_8875,Cortex,91.03,79.87,Mus musculus
NEUR_2926,Amygdala,87.41,26.91,Macaca mulatta
NEUR_4958,Cortex,17.98,13.35,Danio rerio
NEUR_5729,Thalamus,149.55,79.87,Macaca mulatta
NEUR_3661,Striatum,148.09,69.25,Mus musculus
NEUR_4369,Hippocampus,5.13,96.47,Danio rerio
NEUR_9380,Amygdala,109.66,95.74,Mus musculus
NEUR_9629,Hippocampus,21.88,76.88,Mus musculus
NEUR_6774,Hypothalamus,122.12,59.6,Macaca mulatta
NEUR_3922,Striatum,9.92,63.92,Macaca mulatta
NEUR_3560,Striatum,82.57,65.42,Mus musculus
NEUR_7750,Amygdala,30.34,111.01,Danio rerio
NEUR_8028,Thalamus,9.44,114.41,Danio rerio
NEUR_1441,Thalamus,106.78,60.38,Macaca mulatta
NEUR_4118,Cerebellum,133.06,68.18,Danio rerio
NEUR_7273,Amygdala,75.73,113.61,Mus musculus
NEUR_6856,Thalamus,3.67,28.87,Mus musculus
NEUR_3075,Cortex,118.21,49.09,Mus musculus
NEUR_4430,Cortex,34.25,35.29,Danio rerio
NEUR_4456,Cerebellum,142.06,38.75,Macaca mulatta
NEUR_4730,Hypothalamus,34.37,44.03,Mus musculus
NEUR_3419,Striatum,106.15,75.63,Mus musculus
NEUR_3881,Hippocampus,142.92,112.58,Mus musculus
NEUR_3076,Cerebellum,44.93,108.26,Macaca mulatta
NEUR_9977,Hippocampus,109.84,86.07,Macaca mulatta
NEUR_9368,Striatum,82.38,78.11,Rattus norvegicus
NEUR_9254,Hypothalamus,58.76,76.47,Rattus norvegicus
NEUR_3348,Amygdala,101.65,22.2,Rattus norvegicus
NEUR_5083,Cortex,55.65,114.16,Macaca mulatta
NEUR_2913,Hypothalamus,7.27,10.66,Macaca mulatta
NEUR_4103,Hypothalamus,105.48,117.0,Rattus norvegicus
NEUR_5193,Striatum,144.56,52.44,Danio rerio
NEUR_5759,Striatum,134.15,46.24,Macaca mulatta
NEUR_9946,Hypothalamus,134.12,64.85,Danio rerio
NEUR_4600,Cerebellum,104.54,56.74,Macaca mulatta
NEUR_7346,Striatum,79.26,65.91,Danio rerio
