neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2153,Thalamus,61.7,41.96,Macaca mulatta
NEUR_4773,Cerebellum,36.24,33.19,Macaca mulatta
NEUR_3493,Striatum,101.27,49.68,Macaca mulatta
NEUR_7651,Thalamus,107.46,73.4,Rattus norvegicus
NEUR_7626,Cortex,135.0,105.94,Danio rerio
NEUR_5411,Amygdala,130.97,32.49,Mus musculus
NEUR_3565,Amygdala,48.85,88.77,Rattus norvegicus
NEUR_2517,Cerebellum,103.98,98.42,Macaca mulatta
NEUR_3581,Cortex,26.99,30.16,Mus musculus
NEUR_8689,Cortex,18.1,93.3,Mus musculus
NEUR_3564,Hippocampus,63.28,90.74,Rattus norvegicus
NEUR_6920,Cortex,66.5,116.82,Mus musculus
NEUR_4717,Hippocampus,55.9,74.08,Mus musculus
NEUR_9169,Hippocampus,122.64,57.01,Macaca mulatta
NEUR_7120,Thalamus,1.49,56.87,Danio rerio
NEUR_9331,Striatum,81.32,45.69,Rattus norvegicus
NEUR_8030,Hippocampus,79.63,45.68,Mus musculus
NEUR_7627,Cortex,103.76,33.65,Rattus norvegicus
NEUR_3117,Thalamus,40.61,65.87,Rattus norvegicus
NEUR_9456,Cerebellum,111.48,30.93,Rattus norvegicus
NEUR_8797,Thalamus,84.9,76.51,Danio rerio
NEUR_3904,Cortex,11.93,109.95,Macaca mulatta
NEUR_3176,Striatum,43.57,31.47,Rattus norvegicus
NEUR_1718,Thalamus,100.12,37.38,Macaca mulatta
NEUR_5148,Amygdala,102.58,35.93,Macaca mulatta
NEUR_2797,Hippocampus,113.78,98.99,Rattus norvegicus
NEUR_6234,Amygdala,57.55,115.21,Danio rerio
NEUR_6616,Thalamus,76.45,115.89,Rattus norvegicus
NEUR_3246,Striatum,42.32,115.68,Mus musculus
NEUR_3400,Thalamus,25.09,57.34,Rattus norvegicus
NEUR_8136,Amygdala,47.52,85.25,Rattus norvegicus
NEUR_1413,Amygdala,137.07,20.17,Rattus norvegicus
NEUR_8880,Hippocampus,90.26,86.16,Mus musculus
NEUR_5131,Cortex,123.86,112.03,Macaca mulatta
NEUR_2759,Amygdala,113.17,26.5,Rattus norvegicus
NEUR_6468,Hypothalamus,22.34,86.04,Mus musculus
NEUR_5136,Amygdala,43.77,30.72,Mus musculus
NEUR_1704,Hypothalamus,149.74,102.52,Mus musculus
NEUR_7296,Cortex,14.9,86.7,Macaca mulatta
NEUR_8420,Striatum,27.48,31.1,Rattus norvegicus
NEUR_8240,Hippocampus,81.68,112.88,Danio rerio
NEUR_6858,Hypothalamus,7.73,113.71,Mus musculus
NEUR_7349,Striatum,113.75,109.35,Rattus norvegicus
NEUR_4279,Striatum,133.49,88.0,Rattus norvegicus
NEUR_2652,Hypothalamus,28.94,50.04,Danio rerio
NEUR_5242,Striatum,53.53,116.44,Rattus norvegicus
NEUR_2991,Thalamus,34.0,117.97,Macaca mulatta
NEUR_1015,Striatum,119.78,88.49,Mus musculus
NEUR_3537,Striatum,66.0,115.26,Macaca mulatta
NEUR_3041,Thalamus,26.55,68.53,Danio rerio
NEUR_4123,Cerebellum,145.55,98.66,Danio rerio
NEUR_1120,Hypothalamus,8.97,52.94,Mus musculus
NEUR_2010,Cerebellum,65.02,62.86,Rattus norvegicus
NEUR_2631,Cerebellum,117.14,74.37,Macaca mulatta
NEUR_3262,Thalamus,42.74,83.65,Mus musculus
NEUR_8020,Hippocampus,107.06,30.42,Macaca mulatta
NEUR_9925,Thalamus,20.59,79.6,Rattus norvegicus
NEUR_4732,Amygdala,53.92,115.8,Macaca mulatta
NEUR_3955,Cerebellum,33.24,50.75,Macaca mulatta
NEUR_8806,Hypothalamus,26.25,84.6,Mus musculus
NEUR_9546,Hippocampus,146.22,71.97,Rattus norvegicus
NEUR_6521,Thalamus,120.56,53.29,Danio rerio
NEUR_7312,Thalamus,30.1,114.36,Rattus norvegicus
NEUR_1379,Amygdala,86.13,88.45,Rattus norvegicus
NEUR_3876,Striatum,103.88,61.74,Rattus norvegicus
NEUR_1521,Striatum,128.6,93.43,Mus musculus
NEUR_2753,Hippocampus,16.01,77.99,Danio rerio
NEUR_6480,Striatum,34.81,108.16,Rattus norvegicus
NEUR_4246,Hypothalamus,134.31,28.58,Mus musculus
NEUR_3859,Cortex,46.76,18.75,Mus musculus
NEUR_7551,Amygdala,101.24,63.84,Danio rerio
NEUR_8719,Hypothalamus,75.32,64.57,Rattus norvegicus
NEUR_8403,Cerebellum,119.18,95.33,Rattus norvegicus
NEUR_7025,Amygdala,83.59,69.39,Danio rerio
NEUR_6649,Hypothalamus,17.56,98.55,Macaca mulatta
NEUR_8342,Thalamus,77.34,104.1,Macaca mulatta
NEUR_5465,Amygdala,148.64,86.27,Rattus norvegicus
NEUR_2246,Hippocampus,109.95,27.6,Mus musculus
NEUR_5652,Striatum,12.38,40.07,Macaca mulatta
NEUR_1895,Striatum,4.1,29.77,Rattus norvegicus
NEUR_8035,Amygdala,40.79,75.97,Danio rerio
NEUR_2135,Amygdala,13.71,71.22,Danio rerio
NEUR_8790,Amygdala,44.85,76.0,Rattus norvegicus
NEUR_8298,Cerebellum,87.61,56.17,Macaca mulatta
NEUR_2597,Hypothalamus,26.44,98.31,Danio rerio
NEUR_1778,Cortex,51.36,48.07,Rattus norvegicus
NEUR_8436,Amygdala,45.62,84.26,Macaca mulatta
NEUR_4826,Amygdala,44.76,12.7,Rattus norvegicus
NEUR_8465,Striatum,130.18,38.44,Rattus norvegicus
NEUR_9737,Cortex,55.46,47.93,Macaca mulatta
NEUR_4809,Cerebellum,26.14,109.12,Rattus norvegicus
NEUR_2851,Hypothalamus,109.97,30.77,Mus musculus
NEUR_8480,Striatum,117.74,54.7,Danio rerio
NEUR_3109,Hypothalamus,19.64,29.92,Rattus norvegicus
NEUR_8046,Hippocampus,71.25,107.64,Macaca mulatta
NEUR_6073,Striatum,71.83,67.77,Macaca mulatta
NEUR_4933,Striatum,77.35,34.44,Rattus norvegicus
NEUR_7214,Amygdala,71.39,107.67,Macaca mulatta
NEUR_4330,Thalamus,65.32,28.34,Macaca mulatta
NEUR_5526,Cerebellum,104.81,53.84,Mus musculus
NEUR_7060,Cortex,115.7,86.78,Mus musculus
NEUR_8457,Hypothalamus,85.56,70.29,Danio rerio
NEUR_3908,Hippocampus,130.77,106.32,Danio rerio
NEUR_1058,Cerebellum,75.93,57.2,Danio rerio
NEUR_6576,Cerebellum,58.5,39.99,Danio rerio
NEUR_2507,Amygdala,140.83,57.2,Rattus norvegicus
NEUR_8723,Amygdala,65.73,21.01,Danio rerio
NEUR_5527,Thalamus,83.11,69.15,Danio rerio
NEUR_4504,Hippocampus,112.53,94.46,Mus musculus
NEUR_8996,Cortex,86.17,57.99,Danio rerio
NEUR_8083,Cortex,14.22,106.73,Mus musculus
NEUR_9077,Thalamus,99.83,58.3,Mus musculus
NEUR_9379,Cerebellum,59.77,65.86,Macaca mulatta
NEUR_3438,Amygdala,45.1,33.04,Mus musculus
NEUR_5326,Hippocampus,117.9,25.9,Rattus norvegicus
NEUR_5337,Hypothalamus,78.65,119.49,Danio rerio
NEUR_5272,Amygdala,52.36,11.9,Macaca mulatta
NEUR_4849,Thalamus,7.71,25.92,Macaca mulatta
NEUR_9831,Cerebellum,140.6,97.71,Mus musculus
NEUR_4980,Hippocampus,35.03,28.56,Danio rerio
NEUR_8283,Hippocampus,74.79,109.02,Danio rerio
NEUR_6831,Hypothalamus,27.9,118.54,Mus musculus
NEUR_6685,Cerebellum,119.05,31.02,Macaca mulatta
NEUR_7170,Striatum,39.86,79.17,Mus musculus
NEUR_4229,Cortex,64.1,108.95,Rattus norvegicus
NEUR_4076,Hypothalamus,18.37,50.43,Danio rerio
NEUR_6780,Amygdala,38.36,39.3,Mus musculus
NEUR_1833,Striatum,144.2,83.73,Macaca mulatta
NEUR_1537,Cerebellum,105.37,113.16,Rattus norvegicus
NEUR_8901,Cortex,28.31,96.64,Danio rerio
NEUR_3457,Cortex,15.84,19.85,Mus musculus
NEUR_3668,Striatum,23.33,114.99,Mus musculus
NEUR_8101,Cerebellum,30.85,115.75,Danio rerio
NEUR_6204,Cerebellum,106.9,44.78,Macaca mulatta
NEUR_1768,Cerebellum,109.14,26.64,Danio rerio
NEUR_4740,Hippocampus,110.95,76.44,Danio rerio
NEUR_9426,Hippocampus,38.33,88.95,Danio rerio
NEUR_1603,Cortex,41.04,10.65,Mus musculus
NEUR_7977,Striatum,104.68,71.17,Danio rerio
NEUR_7889,Striatum,131.98,90.22,Danio rerio
NEUR_2829,Amygdala,124.36,49.71,Rattus norvegicus
NEUR_3762,Thalamus,147.69,27.55,Rattus norvegicus
NEUR_1051,Thalamus,28.83,102.34,Macaca mulatta
NEUR_2398,Striatum,125.73,116.17,Mus musculus
NEUR_7017,Amygdala,88.83,24.6,Mus musculus
NEUR_7987,Cerebellum,45.37,18.4,Macaca mulatta
NEUR_2945,Amygdala,100.49,13.36,Rattus norvegicus
NEUR_4679,Cortex,38.78,96.9,Rattus norvegicus
NEUR_9940,Striatum,50.69,85.62,Macaca mulatta
NEUR_1708,Hippocampus,111.94,105.3,Danio rerio
NEUR_5293,Hypothalamus,78.64,34.91,Macaca mulatta
NEUR_4994,Cortex,85.95,96.67,Rattus norvegicus
NEUR_5712,Hypothalamus,61.5,86.37,Rattus norvegicus
NEUR_9726,Cerebellum,13.82,16.13,Rattus norvegicus
NEUR_3953,Cerebellum,109.51,112.61,Macaca mulatta
NEUR_5304,Striatum,73.02,14.58,Mus musculus
NEUR_4362,Striatum,50.2,90.38,Mus musculus
NEUR_2576,Hippocampus,91.46,67.16,Mus musculus
NEUR_5161,Amygdala,50.16,74.27,Mus musculus
NEUR_8689,Cerebellum,105.55,29.61,Mus musculus
NEUR_3016,Striatum,119.42,103.92,Rattus norvegicus
NEUR_6374,Striatum,13.34,26.24,Macaca mulatta
NEUR_4656,Cortex,2.28,76.23,Rattus norvegicus
NEUR_7635,Amygdala,13.0,89.2,Macaca mulatta
NEUR_6394,Cerebellum,97.28,30.79,Rattus norvegicus
NEUR_4232,Hypothalamus,43.37,10.44,Danio rerio
NEUR_5495,Striatum,66.66,25.0,Rattus norvegicus
NEUR_3167,Cerebellum,82.98,119.25,Rattus norvegicus
NEUR_5271,Thalamus,18.35,104.18,Rattus norvegicus
NEUR_6736,Striatum,108.47,114.2,Rattus norvegicus
NEUR_2480,Amygdala,145.45,68.02,Mus musculus
NEUR_8361,Amygdala,97.65,51.75,Danio rerio
NEUR_6732,Hypothalamus,93.31,63.1,Mus musculus
NEUR_3583,Cortex,69.06,68.72,Mus musculus
NEUR_6806,Cortex,7.33,107.55,Danio rerio
NEUR_1137,Amygdala,122.29,62.61,Danio rerio
NEUR_7704,Striatum,21.6,57.02,Danio rerio
NEUR_8814,Amygdala,103.39,115.64,Danio rerio
NEUR_4503,Cerebellum,134.83,90.47,Rattus norvegicus
NEUR_2802,Amygdala,12.69,101.73,Macaca mulatta
NEUR_6533,Hypothalamus,92.54,113.44,Macaca mulatta
NEUR_7377,Thalamus,108.51,68.0,Rattus norvegicus
NEUR_4512,Thalamus,19.44,35.1,Danio rerio
NEUR_4361,Thalamus,25.77,61.14,Danio rerio
NEUR_1882,Striatum,33.6,44.88,Macaca mulatta
NEUR_4263,Hypothalamus,100.17,95.66,Rattus norvegicus
NEUR_4438,Cortex,109.9,58.83,Macaca mulatta
NEUR_8054,Amygdala,23.57,25.57,Rattus norvegicus
NEUR_6185,Striatum,140.44,49.52,Danio rerio
NEUR_8281,Hippocampus,107.58,97.64,Rattus norvegicus
NEUR_4018,Hippocampus,12.36,19.1,Mus musculus
NEUR_1583,Amygdala,103.97,84.65,Danio rerio
NEUR_2083,Amygdala,58.71,111.64,Mus musculus
NEUR_2456,Hypothalamus,18.3,41.57,Macaca mulatta
NEUR_3215,Thalamus,148.27,116.0,Rattus norvegicus
NEUR_7051,Striatum,63.88,58.73,Rattus norvegicus
NEUR_1250,Amygdala,28.13,90.88,Rattus norvegicus
NEUR_5263,Hypothalamus,96.65,91.05,Mus musculus
NEUR_7746,Hippocampus,49.64,68.62,Danio rerio
NEUR_2640,Striatum,142.08,26.94,Mus musculus
NEUR_4920,Thalamus,114.21,91.75,Macaca mulatta
NEUR_5794,Thalamus,127.94,84.8,Danio rerio
NEUR_7372,Amygdala,58.78,25.26,Mus musculus
NEUR_8104,Thalamus,92.46,74.47,Macaca mulatta
NEUR_9360,Hypothalamus,23.38,69.96,Rattus norvegicus
NEUR_7975,Cerebellum,32.9,105.31,Rattus norvegicus
NEUR_9315,Cortex,81.5,116.01,Rattus norvegicus
NEUR_4780,Thalamus,83.01,83.7,Danio rerio
NEUR_1228,Cerebellum,35.31,113.89,Macaca mulatta
NEUR_2666,Amygdala,148.15,28.85,Danio rerio
NEUR_1522,Cortex,102.08,104.86,Macaca mulatta
NEUR_5187,Cortex,80.87,73.01,Macaca mulatta
NEUR_2550,Thalamus,18.26,25.18,Rattus norvegicus
NEUR_6044,Striatum,134.07,92.06,Rattus norvegicus
NEUR_7390,Cerebellum,44.52,62.26,Danio rerio
NEUR_7819,Amygdala,21.5,55.48,Danio rerio
NEUR_2384,Hypothalamus,135.66,99.51,Danio rerio
NEUR_7646,Hippocampus,132.03,60.78,Mus musculus
NEUR_6593,Striatum,80.62,61.49,Danio rerio
NEUR_2241,Cerebellum,31.07,110.46,Danio rerio
NEUR_4919,Cortex,143.57,48.14,Danio rerio
NEUR_2007,Striatum,3.91,65.97,Mus musculus
NEUR_9030,Amygdala,145.86,14.98,Danio rerio
NEUR_8905,Hypothalamus,136.27,90.24,Macaca mulatta
NEUR_9076,Thalamus,76.77,64.21,Danio rerio
NEUR_7293,Striatum,118.52,56.45,Danio rerio
NEUR_6291,Hippocampus,28.73,118.88,Rattus norvegicus
NEUR_5781,Hippocampus,130.75,21.17,Macaca mulatta
NEUR_4055,Hypothalamus,18.14,24.45,Danio rerio
NEUR_8010,Striatum,7.94,76.45,Danio rerio
NEUR_6926,Amygdala,128.34,66.1,Mus musculus
NEUR_3996,Hypothalamus,51.05,71.95,Macaca mulatta
NEUR_7882,Amygdala,4.06,55.74,Danio rerio
NEUR_8433,Thalamus,103.73,20.29,Mus musculus
NEUR_1509,Cortex,131.95,44.1,Rattus norvegicus
NEUR_8646,Cortex,86.34,25.32,Rattus norvegicus
NEUR_8651,Amygdala,126.34,63.96,Mus musculus
NEUR_3052,Amygdala,38.78,19.45,Macaca mulatta
NEUR_5240,Hypothalamus,10.78,89.31,Rattus norvegicus
NEUR_5622,Striatum,49.35,104.05,Danio rerio
NEUR_9544,Amygdala,12.51,111.11,Danio rerio
NEUR_7691,Cerebellum,78.27,88.52,Macaca mulatta
NEUR_6794,Striatum,89.55,69.96,Mus musculus
NEUR_7688,Cerebellum,51.26,64.83,Macaca mulatta
NEUR_7351,Hypothalamus,144.1,24.43,Rattus norvegicus
NEUR_5425,Hypothalamus,122.29,108.03,Mus musculus
NEUR_2127,Amygdala,125.5,58.12,Rattus norvegicus
NEUR_9953,Hypothalamus,61.42,86.56,Mus musculus
NEUR_9616,Hippocampus,110.39,62.44,Rattus norvegicus
NEUR_7729,Hippocampus,86.86,24.5,Rattus norvegicus
NEUR_3521,Thalamus,106.04,53.47,Macaca mulatta
NEUR_7636,Cortex,135.85,106.37,Macaca mulatta
NEUR_9129,Thalamus,34.05,37.75,Mus musculus
NEUR_5678,Cortex,86.74,89.3,Danio rerio
NEUR_9122,Striatum,116.29,98.12,Rattus norvegicus
NEUR_8538,Striatum,17.02,61.11,Macaca mulatta
NEUR_5362,Hypothalamus,61.37,49.02,Macaca mulatta
NEUR_9310,Striatum,41.06,47.57,Macaca mulatta
NEUR_5485,Hypothalamus,101.37,88.8,Macaca mulatta
NEUR_4449,Striatum,57.82,66.08,Mus musculus
NEUR_6967,Striatum,11.0,92.89,Rattus norvegicus
NEUR_1481,Amygdala,58.73,115.73,Mus musculus
NEUR_1611,Thalamus,74.53,69.03,Rattus norvegicus
NEUR_1155,Cortex,96.75,57.41,Mus musculus
NEUR_2635,Hypothalamus,134.61,119.2,Macaca mulatta
NEUR_6939,Thalamus,36.59,93.79,Rattus norvegicus
NEUR_6549,Cortex,91.05,48.72,Rattus norvegicus
NEUR_4092,Hippocampus,54.19,110.54,Mus musculus
NEUR_9523,Hypothalamus,126.26,72.39,Macaca mulatta
NEUR_8260,Amygdala,64.89,48.86,Danio rerio
NEUR_4708,Hippocampus,124.95,116.32,Danio rerio
NEUR_8333,Hypothalamus,115.09,107.48,Rattus norvegicus
NEUR_7982,Hypothalamus,1.12,47.78,Macaca mulatta
NEUR_6428,Thalamus,124.68,38.4,Macaca mulatta
NEUR_5146,Thalamus,9.66,52.42,Mus musculus
NEUR_3517,Cerebellum,26.57,49.62,Rattus norvegicus
NEUR_9372,Hippocampus,123.13,35.67,Macaca mulatta
NEUR_9509,Amygdala,9.04,54.85,Rattus norvegicus
NEUR_1151,Thalamus,134.07,23.41,Danio rerio
NEUR_9064,Amygdala,140.8,92.9,Rattus norvegicus
NEUR_3392,Hippocampus,93.43,116.09,Mus musculus
NEUR_7845,Cerebellum,145.21,93.75,Danio rerio
NEUR_2864,Hippocampus,92.44,103.55,Mus musculus
NEUR_8073,Hippocampus,79.14,29.45,Rattus norvegicus
NEUR_9318,Hippocampus,54.41,103.41,Macaca mulatta
NEUR_7101,Cortex,38.56,12.45,Mus musculus
NEUR_3738,Cerebellum,86.84,32.4,Danio rerio
NEUR_2333,Striatum,52.94,91.27,Mus musculus
NEUR_4736,Thalamus,41.89,115.3,Rattus norvegicus
NEUR_1500,Striatum,109.86,112.52,Macaca mulatta
NEUR_6737,Cerebellum,35.57,21.53,Rattus norvegicus
NEUR_7524,Hippocampus,81.46,61.16,Rattus norvegicus
NEUR_1553,Hypothalamus,142.42,114.39,Rattus norvegicus
NEUR_2360,Cerebellum,33.1,110.86,Macaca mulatta
NEUR_2605,Amygdala,24.03,19.77,Mus musculus
NEUR_7348,Amygdala,31.67,67.35,Danio rerio
NEUR_2604,Cortex,128.46,112.84,Macaca mulatta
NEUR_8148,Amygdala,147.55,119.45,Macaca mulatta
NEUR_6981,Striatum,25.89,72.13,Macaca mulatta
NEUR_5083,Cortex,48.38,106.33,Mus musculus
NEUR_9206,Striatum,53.5,85.6,Danio rerio
NEUR_5551,Cortex,62.28,27.54,Danio rerio
NEUR_3908,Hypothalamus,93.55,99.17,Rattus norvegicus
NEUR_1256,Amygdala,40.29,110.43,Danio rerio
NEUR_6975,Thalamus,144.8,22.37,Mus musculus
NEUR_6187,Cerebellum,93.05,91.55,Macaca mulatta
NEUR_9327,Cerebellum,25.79,42.52,Macaca mulatta
NEUR_6705,Hippocampus,40.39,33.8,Danio rerio
NEUR_9133,Amygdala,95.2,113.66,Macaca mulatta
NEUR_7903,Striatum,87.6,116.98,Rattus norvegicus
NEUR_4489,Thalamus,66.51,83.93,Mus musculus
NEUR_8982,Cerebellum,27.26,20.17,Danio rerio
NEUR_9610,Hippocampus,102.58,79.68,Mus musculus
NEUR_4728,Hypothalamus,54.11,22.94,Mus musculus
NEUR_2713,Amygdala,120.36,17.92,Rattus norvegicus
NEUR_2319,Cortex,85.96,90.6,Macaca mulatta
NEUR_2073,Cortex,109.92,67.86,Mus musculus
NEUR_7171,Hypothalamus,96.71,93.49,Danio rerio
NEUR_6602,Striatum,100.65,52.34,Danio rerio
NEUR_8646,Thalamus,109.15,62.26,Mus musculus
NEUR_7778,Hippocampus,134.36,43.63,Macaca mulatta
NEUR_5826,Cortex,118.82,19.72,Danio rerio
NEUR_1672,Striatum,2.08,42.36,Danio rerio
NEUR_2418,Cerebellum,148.07,10.02,Rattus norvegicus
NEUR_6747,Hypothalamus,89.58,90.48,Mus musculus
NEUR_3458,Thalamus,52.07,109.34,Macaca mulatta
NEUR_1333,Hippocampus,108.92,50.33,Rattus norvegicus
NEUR_6826,Thalamus,14.75,29.13,Macaca mulatta
NEUR_5723,Thalamus,8.01,58.21,Mus musculus
NEUR_1206,Hypothalamus,28.82,47.57,Macaca mulatta
NEUR_3911,Cerebellum,20.88,46.23,Danio rerio
NEUR_7366,Hypothalamus,84.16,13.4,Danio rerio
NEUR_7782,Hippocampus,60.71,32.43,Danio rerio
NEUR_3370,Cortex,55.51,82.23,Rattus norvegicus
NEUR_7550,Hypothalamus,91.88,89.9,Macaca mulatta
NEUR_6476,Cortex,5.92,76.99,Rattus norvegicus
NEUR_3090,Hypothalamus,117.8,74.68,Macaca mulatta
NEUR_4461,Cerebellum,140.99,75.54,Danio rerio
NEUR_4342,Cortex,132.19,18.32,Danio rerio
NEUR_4179,Hypothalamus,128.04,81.41,Macaca mulatta
NEUR_1181,Hippocampus,10.16,23.72,Danio rerio
NEUR_9394,Hippocampus,11.67,38.15,Danio rerio
NEUR_8985,Cerebellum,96.84,59.73,Mus musculus
NEUR_7767,Cerebellum,104.47,72.98,Danio rerio
NEUR_2090,Cerebellum,13.69,57.34,Rattus norvegicus
NEUR_9788,Cortex,70.64,111.73,Rattus norvegicus
NEUR_8707,Hypothalamus,91.6,55.07,Rattus norvegicus
NEUR_7329,Striatum,17.43,46.07,Mus musculus
NEUR_5918,Hypothalamus,47.04,53.26,Macaca mulatta
NEUR_6944,Cerebellum,8.68,79.42,Rattus norvegicus
NEUR_9160,Hippocampus,144.12,107.91,Danio rerio
NEUR_9456,Cerebellum,24.72,74.98,Danio rerio
NEUR_2909,Hippocampus,98.37,85.89,Macaca mulatta
NEUR_4471,Cerebellum,43.38,36.16,Rattus norvegicus
NEUR_3636,Hypothalamus,116.35,65.21,Macaca mulatta
NEUR_2746,Striatum,71.43,99.87,Mus musculus
NEUR_5945,Cortex,144.1,25.78,Mus musculus
NEUR_4730,Amygdala,126.27,81.6,Rattus norvegicus
NEUR_1053,Cerebellum,11.61,65.61,Macaca mulatta
NEUR_4682,Hippocampus,114.5,59.97,Macaca mulatta
NEUR_9574,Thalamus,84.08,88.06,Macaca mulatta
NEUR_8839,Striatum,140.31,65.05,Macaca mulatta
NEUR_9829,Striatum,64.03,38.01,Macaca mulatta
NEUR_2784,Thalamus,102.77,44.42,Macaca mulatta
NEUR_7791,Striatum,8.31,91.12,Macaca mulatta
NEUR_4808,Hippocampus,103.73,17.1,Rattus norvegicus
NEUR_2236,Striatum,109.43,27.08,Rattus norvegicus
NEUR_2148,Cerebellum,53.7,92.65,Mus musculus
NEUR_7225,Thalamus,136.74,18.43,Rattus norvegicus
NEUR_2595,Hippocampus,88.07,26.99,Danio rerio
NEUR_7964,Hypothalamus,93.98,76.51,Rattus norvegicus
NEUR_2752,Hippocampus,33.54,116.26,Rattus norvegicus
NEUR_5408,Amygdala,147.28,67.06,Mus musculus
NEUR_1003,Amygdala,66.45,88.82,Danio rerio
NEUR_1614,Cortex,31.14,58.61,Mus musculus
NEUR_9471,Cortex,5.68,73.98,Macaca mulatta
NEUR_4189,Amygdala,78.14,27.98,Danio rerio
NEUR_7617,Hippocampus,86.58,58.18,Danio rerio
NEUR_8990,Amygdala,48.62,114.44,Macaca mulatta
NEUR_2752,Cortex,80.31,70.28,Rattus norvegicus
NEUR_9657,Cerebellum,38.01,32.19,Danio rerio
NEUR_6960,Hypothalamus,22.23,90.27,Mus musculus
NEUR_2042,Thalamus,65.79,114.22,Rattus norvegicus
NEUR_8625,Cortex,94.94,49.74,Danio rerio
NEUR_5884,Cerebellum,17.18,100.27,Macaca mulatta
NEUR_4924,Thalamus,40.92,109.51,Rattus norvegicus
NEUR_5054,Hypothalamus,139.24,14.86,Mus musculus
NEUR_7372,Cerebellum,100.84,43.28,Mus musculus
NEUR_6538,Cortex,97.55,51.07,Mus musculus
NEUR_8555,Hippocampus,9.42,21.26,Macaca mulatta
NEUR_7848,Hippocampus,125.55,100.52,Danio rerio
NEUR_1671,Amygdala,19.84,95.46,Rattus norvegicus
NEUR_7689,Hypothalamus,132.41,55.65,Danio rerio
NEUR_2274,Amygdala,147.81,67.83,Rattus norvegicus
NEUR_9776,Striatum,41.43,70.65,Mus musculus
NEUR_7146,Striatum,145.45,56.21,Rattus norvegicus
NEUR_4894,Amygdala,101.08,39.28,Mus musculus
NEUR_7338,Hippocampus,129.45,19.44,Mus musculus
NEUR_8884,Hippocampus,77.16,108.0,Macaca mulatta
NEUR_4463,Cortex,18.05,45.94,Mus musculus
NEUR_5628,Hypothalamus,143.34,71.79,Danio rerio
NEUR_7526,Cortex,28.02,74.11,Macaca mulatta
NEUR_7859,Cortex,58.33,43.38,Macaca mulatta
NEUR_8568,Amygdala,128.02,45.17,Rattus norvegicus
NEUR_9995,Cerebellum,3.3,61.21,Rattus norvegicus
NEUR_9118,Hypothalamus,8.41,17.79,Mus musculus
NEUR_3597,Striatum,143.11,114.72,Rattus norvegicus
NEUR_6286,Hippocampus,123.47,17.09,Mus musculus
NEUR_3236,Hippocampus,10.73,42.84,Macaca mulatta
NEUR_2130,Cortex,42.93,93.33,Rattus norvegicus
NEUR_9763,Cortex,8.64,93.05,Danio rerio
NEUR_7183,Thalamus,97.95,84.83,Mus musculus
NEUR_6423,Cerebellum,71.33,95.26,Mus musculus
NEUR_3438,Cerebellum,103.58,93.56,Danio rerio
NEUR_6558,Cortex,86.76,40.17,Rattus norvegicus
NEUR_8740,Striatum,140.52,100.47,Mus musculus
NEUR_7876,Striatum,62.16,94.06,Danio rerio
NEUR_6722,Cerebellum,143.4,69.56,Rattus norvegicus
NEUR_7117,Hippocampus,61.91,19.07,Mus musculus
NEUR_1766,Amygdala,94.52,105.82,Rattus norvegicus
NEUR_1408,Striatum,117.94,29.21,Mus musculus
NEUR_2433,Amygdala,66.65,98.75,Rattus norvegicus
NEUR_6928,Striatum,71.07,94.92,Danio rerio
NEUR_8297,Thalamus,16.07,96.66,Macaca mulatta
NEUR_1808,Amygdala,74.51,58.96,Macaca mulatta
NEUR_5036,Hypothalamus,50.14,51.68,Rattus norvegicus
NEUR_6653,Hypothalamus,130.93,81.14,Rattus norvegicus
NEUR_1344,Hippocampus,94.51,24.92,Rattus norvegicus
NEUR_6953,Amygdala,127.23,65.21,Danio rerio
NEUR_7705,Striatum,80.23,61.31,Rattus norvegicus
NEUR_7995,Thalamus,17.55,31.73,Macaca mulatta
NEUR_6266,Striatum,9.53,18.71,Macaca mulatta
NEUR_4046,Cortex,119.48,19.27,Danio rerio
NEUR_2792,Amygdala,44.8,79.13,Danio rerio
NEUR_1408,Cerebellum,17.57,66.8,Danio rerio
NEUR_9375,Amygdala,100.37,53.52,Rattus norvegicus
NEUR_9356,Cortex,135.99,89.82,Macaca mulatta
NEUR_8800,Hypothalamus,12.09,50.17,Danio rerio
NEUR_6543,Striatum,65.19,41.46,Danio rerio
NEUR_7766,Striatum,37.56,113.14,Rattus norvegicus
NEUR_2760,Cerebellum,32.73,31.62,Danio rerio
NEUR_1530,Thalamus,78.06,107.22,Danio rerio
NEUR_7577,Cerebellum,70.44,90.41,Rattus norvegicus
NEUR_7364,Striatum,101.09,104.71,Rattus norvegicus
NEUR_3432,Amygdala,123.8,42.83,Rattus norvegicus
NEUR_7387,Amygdala,104.94,84.0,Danio rerio
NEUR_5645,Hippocampus,79.92,34.13,Rattus norvegicus
NEUR_1525,Hippocampus,11.47,19.12,Rattus norvegicus
NEUR_2607,Hippocampus,98.72,22.11,Mus musculus
NEUR_4189,Cortex,121.8,71.41,Rattus norvegicus
NEUR_2874,Cortex,60.3,115.23,Rattus norvegicus
NEUR_2908,Hippocampus,104.12,45.0,Rattus norvegicus
NEUR_1369,Cerebellum,148.4,77.51,Mus musculus
NEUR_6609,Striatum,4.6,104.83,Mus musculus
NEUR_4915,Amygdala,32.68,116.93,Mus musculus
NEUR_3114,Thalamus,110.8,100.44,Macaca mulatta
