neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1317,Hypothalamus,36.04,12.83,Rattus norvegicus
NEUR_9503,Striatum,128.58,92.24,Rattus norvegicus
NEUR_6520,Hippocampus,56.93,72.99,Rattus norvegicus
NEUR_7012,Cortex,104.93,93.08,Macaca mulatta
NEUR_7433,Amygdala,145.75,27.51,Mus musculus
NEUR_2563,Striatum,29.7,116.02,Danio rerio
NEUR_9727,Cortex,93.43,101.19,Danio rerio
NEUR_7965,Cortex,12.95,119.51,Rattus norvegicus
NEUR_5143,Thalamus,140.74,66.62,Danio rerio
NEUR_9392,Cortex,30.74,12.3,Rattus norvegicus
NEUR_4381,Hypothalamus,122.49,52.37,Mus musculus
NEUR_6971,Hypothalamus,41.78,88.53,Macaca mulatta
NEUR_5046,Hypothalamus,46.26,86.31,Macaca mulatta
NEUR_7781,Hippocampus,93.17,63.36,Mus musculus
NEUR_1674,Hippocampus,119.7,90.96,Macaca mulatta
NEUR_9900,Thalamus,121.15,119.29,Rattus norvegicus
NEUR_6020,Hippocampus,46.08,59.85,Macaca mulatta
NEUR_5916,Cerebellum,124.08,100.16,Macaca mulatta
NEUR_9441,Thalamus,14.03,119.65,Macaca mulatta
NEUR_5363,Hippocampus,63.93,57.2,Rattus norvegicus
NEUR_2631,Striatum,21.23,96.32,Mus musculus
NEUR_3064,Hippocampus,7.4,46.44,Macaca mulatta
NEUR_1700,Hypothalamus,82.53,19.2,Macaca mulatta
NEUR_1432,Thalamus,68.32,115.36,Macaca mulatta
NEUR_4549,Thalamus,53.93,83.99,Rattus norvegicus
NEUR_9848,Cerebellum,132.86,25.54,Danio rerio
NEUR_9071,Hippocampus,14.82,77.28,Danio rerio
NEUR_7162,Cortex,42.74,80.61,Macaca mulatta
NEUR_8018,Striatum,140.31,30.89,Danio rerio
NEUR_9034,Hippocampus,110.65,76.67,Macaca mulatta
NEUR_1614,Hypothalamus,33.39,54.91,Rattus norvegicus
NEUR_7427,Amygdala,59.97,111.74,Mus musculus
NEUR_3042,Cortex,55.92,34.19,Macaca mulatta
NEUR_1498,Hypothalamus,82.59,91.63,Mus musculus
NEUR_4409,Hypothalamus,90.33,18.66,Macaca mulatta
NEUR_6833,Striatum,46.98,83.86,Mus musculus
NEUR_9348,Thalamus,11.43,97.92,Macaca mulatta
NEUR_9088,Amygdala,34.23,40.16,Mus musculus
NEUR_5169,Amygdala,28.19,46.97,Danio rerio
NEUR_9709,Thalamus,31.3,27.99,Rattus norvegicus
NEUR_7511,Amygdala,87.62,17.34,Macaca mulatta
NEUR_6927,Thalamus,93.59,47.71,Danio rerio
NEUR_3400,Hippocampus,8.99,119.19,Mus musculus
NEUR_1593,Cortex,81.35,117.95,Macaca mulatta
NEUR_4700,Amygdala,76.77,81.28,Rattus norvegicus
NEUR_6260,Thalamus,127.26,56.12,Danio rerio
NEUR_8730,Cerebellum,119.57,40.9,Macaca mulatta
NEUR_8680,Cerebellum,47.98,12.74,Macaca mulatta
NEUR_9489,Striatum,109.94,51.7,Danio rerio
NEUR_2308,Thalamus,120.22,89.18,Mus musculus
NEUR_8969,Cortex,120.03,58.51,Mus musculus
NEUR_6316,Cortex,8.65,87.62,Rattus norvegicus
NEUR_5954,Thalamus,12.05,70.49,Rattus norvegicus
NEUR_4252,Cortex,35.06,18.1,Danio rerio
NEUR_4223,Cerebellum,121.35,119.06,Macaca mulatta
NEUR_7495,Hippocampus,146.55,77.16,Mus musculus
NEUR_2102,Hypothalamus,71.57,22.43,Mus musculus
NEUR_2152,Hippocampus,5.14,37.93,Mus musculus
NEUR_7770,Amygdala,85.3,79.9,Mus musculus
NEUR_6939,Hypothalamus,114.8,44.27,Rattus norvegicus
NEUR_1045,Hypothalamus,81.93,53.86,Macaca mulatta
NEUR_5257,Hippocampus,59.01,70.51,Mus musculus
NEUR_3756,Hypothalamus,76.63,96.9,Macaca mulatta
NEUR_8804,Thalamus,12.22,30.06,Danio rerio
NEUR_1046,Hypothalamus,68.32,102.22,Macaca mulatta
NEUR_2620,Cerebellum,88.67,86.69,Rattus norvegicus
NEUR_3062,Amygdala,49.85,33.44,Macaca mulatta
NEUR_5960,Hypothalamus,104.84,75.09,Danio rerio
NEUR_8189,Amygdala,76.62,46.17,Mus musculus
NEUR_2198,Hippocampus,45.97,43.26,Danio rerio
NEUR_7056,Cortex,126.69,114.16,Macaca mulatta
NEUR_2482,Hypothalamus,0.76,71.15,Danio rerio
NEUR_5149,Amygdala,147.12,29.77,Macaca mulatta
NEUR_9744,Cortex,102.7,33.77,Macaca mulatta
NEUR_9005,Cortex,90.85,82.82,Mus musculus
NEUR_2282,Striatum,12.28,35.58,Macaca mulatta
NEUR_3260,Striatum,139.25,107.17,Danio rerio
NEUR_8834,Amygdala,55.11,16.14,Danio rerio
NEUR_7821,Cerebellum,38.02,39.99,Macaca mulatta
NEUR_6189,Hippocampus,66.49,111.83,Danio rerio
NEUR_5930,Cortex,45.56,113.01,Rattus norvegicus
NEUR_8763,Thalamus,0.17,106.5,Danio rerio
NEUR_9836,Hippocampus,135.42,118.34,Danio rerio
NEUR_4567,Cerebellum,89.28,116.16,Danio rerio
NEUR_7883,Striatum,11.16,81.99,Macaca mulatta
NEUR_2880,Striatum,42.43,47.35,Macaca mulatta
NEUR_9499,Striatum,44.21,38.8,Macaca mulatta
NEUR_6324,Hippocampus,90.82,39.31,Macaca mulatta
NEUR_6277,Cortex,34.7,56.72,Rattus norvegicus
NEUR_6891,Amygdala,35.69,43.36,Danio rerio
NEUR_5699,Amygdala,50.66,85.43,Macaca mulatta
NEUR_2221,Cortex,47.57,112.24,Danio rerio
NEUR_8015,Amygdala,92.38,116.54,Macaca mulatta
NEUR_1987,Thalamus,119.84,56.26,Mus musculus
NEUR_8331,Hippocampus,9.74,99.22,Rattus norvegicus
NEUR_4450,Cerebellum,11.63,50.79,Rattus norvegicus
NEUR_9618,Hippocampus,114.12,91.05,Danio rerio
NEUR_7727,Amygdala,115.77,77.47,Danio rerio
NEUR_3973,Amygdala,5.0,46.05,Rattus norvegicus
NEUR_7408,Cortex,148.68,13.76,Macaca mulatta
NEUR_3722,Hippocampus,147.29,35.19,Rattus norvegicus
NEUR_1366,Striatum,72.62,15.16,Danio rerio
NEUR_1630,Striatum,29.97,24.04,Rattus norvegicus
NEUR_9111,Amygdala,77.76,13.75,Danio rerio
NEUR_4546,Hypothalamus,35.74,118.48,Mus musculus
NEUR_4056,Striatum,96.84,19.07,Mus musculus
NEUR_4448,Cortex,122.23,110.77,Rattus norvegicus
NEUR_4597,Hypothalamus,75.01,81.2,Mus musculus
NEUR_7358,Cortex,125.55,51.67,Mus musculus
NEUR_4431,Cortex,65.37,27.5,Mus musculus
NEUR_9369,Hypothalamus,76.72,62.92,Rattus norvegicus
NEUR_9685,Hypothalamus,53.82,42.37,Rattus norvegicus
NEUR_2692,Cerebellum,147.18,64.94,Danio rerio
NEUR_8108,Amygdala,125.65,68.94,Rattus norvegicus
NEUR_8597,Thalamus,148.74,89.65,Mus musculus
NEUR_7163,Hypothalamus,25.51,66.04,Mus musculus
NEUR_5323,Thalamus,61.94,93.56,Danio rerio
NEUR_3400,Striatum,3.54,29.28,Rattus norvegicus
NEUR_4169,Striatum,113.75,16.2,Mus musculus
NEUR_7408,Hypothalamus,69.64,22.68,Rattus norvegicus
NEUR_1039,Striatum,120.53,17.12,Rattus norvegicus
NEUR_8305,Hippocampus,119.98,40.95,Mus musculus
NEUR_2566,Cortex,82.89,17.04,Macaca mulatta
NEUR_1203,Thalamus,105.11,20.88,Mus musculus
NEUR_6945,Hypothalamus,66.75,45.99,Macaca mulatta
NEUR_1196,Striatum,134.86,69.84,Mus musculus
NEUR_8764,Hippocampus,91.98,114.06,Danio rerio
NEUR_3908,Cerebellum,149.1,60.9,Rattus norvegicus
NEUR_2167,Hypothalamus,54.05,118.81,Danio rerio
NEUR_1545,Thalamus,40.21,104.16,Rattus norvegicus
NEUR_5417,Hippocampus,49.73,16.64,Rattus norvegicus
NEUR_4918,Hippocampus,135.14,47.27,Rattus norvegicus
NEUR_9116,Thalamus,105.02,96.77,Danio rerio
NEUR_9385,Striatum,138.88,21.98,Macaca mulatta
NEUR_9871,Hypothalamus,88.32,55.13,Macaca mulatta
NEUR_6635,Hypothalamus,141.0,83.86,Rattus norvegicus
NEUR_3771,Cerebellum,51.42,77.02,Mus musculus
NEUR_7423,Hippocampus,108.92,34.32,Rattus norvegicus
NEUR_7824,Cerebellum,60.92,102.46,Rattus norvegicus
NEUR_6702,Amygdala,110.15,41.1,Danio rerio
NEUR_2719,Cerebellum,88.44,100.89,Mus musculus
NEUR_7346,Cortex,25.02,54.97,Danio rerio
NEUR_2811,Striatum,116.76,84.97,Mus musculus
NEUR_8692,Hypothalamus,139.88,117.11,Rattus norvegicus
NEUR_7853,Striatum,51.93,40.31,Danio rerio
NEUR_3951,Cortex,69.49,69.18,Macaca mulatta
NEUR_2565,Cortex,123.85,67.2,Rattus norvegicus
NEUR_4450,Cerebellum,108.68,60.65,Mus musculus
NEUR_9239,Striatum,48.69,52.89,Rattus norvegicus
NEUR_3102,Cerebellum,6.83,68.51,Rattus norvegicus
NEUR_7560,Hippocampus,22.43,80.01,Rattus norvegicus
NEUR_5344,Hippocampus,88.41,17.19,Macaca mulatta
NEUR_4919,Hippocampus,147.26,54.87,Macaca mulatta
NEUR_3494,Hippocampus,93.23,73.51,Danio rerio
NEUR_7138,Cerebellum,39.09,60.49,Macaca mulatta
NEUR_9316,Thalamus,139.76,109.84,Rattus norvegicus
NEUR_8077,Amygdala,39.37,89.77,Macaca mulatta
NEUR_1977,Thalamus,104.82,56.4,Rattus norvegicus
NEUR_3044,Amygdala,133.39,103.09,Rattus norvegicus
NEUR_6094,Amygdala,142.45,33.55,Danio rerio
NEUR_6351,Hippocampus,11.68,35.2,Mus musculus
NEUR_2762,Hypothalamus,32.15,21.79,Danio rerio
NEUR_4634,Cortex,64.79,88.52,Danio rerio
NEUR_5102,Cerebellum,141.15,108.95,Danio rerio
NEUR_2957,Cortex,21.53,13.72,Danio rerio
NEUR_9745,Striatum,70.16,88.79,Rattus norvegicus
NEUR_3097,Hippocampus,4.3,58.33,Mus musculus
NEUR_1122,Hypothalamus,34.35,29.82,Rattus norvegicus
NEUR_6067,Amygdala,46.96,73.29,Mus musculus
NEUR_9350,Cerebellum,146.89,104.35,Macaca mulatta
NEUR_4127,Cerebellum,42.49,35.33,Macaca mulatta
NEUR_5188,Cortex,68.46,22.77,Danio rerio
NEUR_2978,Cortex,136.33,48.17,Mus musculus
NEUR_5156,Striatum,80.56,28.23,Macaca mulatta
NEUR_8603,Striatum,55.64,18.62,Rattus norvegicus
NEUR_4255,Amygdala,54.35,100.42,Danio rerio
NEUR_6660,Thalamus,100.5,50.57,Mus musculus
NEUR_4220,Thalamus,95.47,37.23,Danio rerio
NEUR_4709,Amygdala,18.57,110.21,Macaca mulatta
NEUR_4608,Thalamus,4.33,51.72,Macaca mulatta
NEUR_7621,Cerebellum,49.75,49.05,Rattus norvegicus
NEUR_3733,Cerebellum,95.74,76.26,Danio rerio
NEUR_1579,Thalamus,18.43,58.31,Macaca mulatta
NEUR_6761,Amygdala,39.15,85.64,Danio rerio
NEUR_3015,Cortex,101.83,84.67,Mus musculus
NEUR_3787,Striatum,39.16,56.83,Mus musculus
NEUR_3957,Cortex,69.13,14.66,Mus musculus
NEUR_7553,Amygdala,18.6,46.11,Mus musculus
NEUR_5546,Hippocampus,73.85,101.79,Macaca mulatta
NEUR_4082,Hypothalamus,39.35,40.34,Danio rerio
NEUR_6622,Cortex,104.02,80.24,Mus musculus
NEUR_8647,Striatum,91.34,93.47,Macaca mulatta
NEUR_3139,Cerebellum,112.08,85.27,Rattus norvegicus
NEUR_1360,Thalamus,110.19,101.85,Mus musculus
NEUR_6805,Cortex,134.68,51.25,Mus musculus
NEUR_9905,Amygdala,86.19,26.88,Mus musculus
NEUR_2197,Cortex,99.89,38.06,Mus musculus
NEUR_8142,Striatum,11.16,42.14,Mus musculus
NEUR_1182,Cortex,0.45,15.76,Rattus norvegicus
NEUR_7195,Amygdala,7.27,55.58,Mus musculus
NEUR_8160,Amygdala,79.46,22.71,Danio rerio
NEUR_8890,Cortex,55.56,65.44,Mus musculus
NEUR_4534,Amygdala,87.73,102.57,Danio rerio
NEUR_6837,Hippocampus,6.14,52.13,Rattus norvegicus
NEUR_1950,Thalamus,146.14,84.42,Rattus norvegicus
NEUR_9066,Hypothalamus,27.38,51.78,Rattus norvegicus
NEUR_7776,Hypothalamus,138.87,17.81,Macaca mulatta
NEUR_9715,Cerebellum,148.09,16.69,Mus musculus
NEUR_8208,Hypothalamus,22.83,37.29,Danio rerio
NEUR_1821,Striatum,82.11,115.33,Macaca mulatta
NEUR_5436,Hippocampus,92.44,56.85,Rattus norvegicus
NEUR_5487,Cortex,149.26,89.75,Danio rerio
NEUR_1392,Striatum,141.2,45.0,Mus musculus
NEUR_1665,Striatum,100.81,110.45,Mus musculus
NEUR_9770,Amygdala,60.12,41.36,Macaca mulatta
NEUR_8013,Striatum,51.92,111.39,Macaca mulatta
NEUR_9358,Cerebellum,29.13,81.67,Rattus norvegicus
NEUR_1867,Cerebellum,17.03,46.08,Macaca mulatta
NEUR_4364,Cortex,108.34,92.52,Mus musculus
NEUR_9496,Hypothalamus,118.99,96.84,Mus musculus
NEUR_2535,Cortex,61.89,41.32,Macaca mulatta
NEUR_4251,Thalamus,56.83,42.83,Danio rerio
NEUR_7319,Hypothalamus,114.7,17.77,Danio rerio
NEUR_7679,Amygdala,142.52,22.01,Macaca mulatta
NEUR_9686,Cortex,32.69,44.04,Rattus norvegicus
NEUR_1799,Amygdala,41.25,19.0,Macaca mulatta
NEUR_1398,Hippocampus,134.74,98.87,Macaca mulatta
NEUR_8143,Amygdala,59.69,64.68,Macaca mulatta
NEUR_3136,Striatum,97.2,13.99,Macaca mulatta
NEUR_3668,Cortex,38.56,36.04,Macaca mulatta
NEUR_4495,Thalamus,136.84,72.5,Macaca mulatta
NEUR_9626,Striatum,72.35,77.03,Danio rerio
NEUR_5357,Cerebellum,117.83,70.17,Macaca mulatta
NEUR_2814,Hypothalamus,93.57,36.79,Macaca mulatta
NEUR_4213,Striatum,63.91,61.32,Macaca mulatta
NEUR_1807,Hypothalamus,78.01,107.38,Macaca mulatta
NEUR_5990,Thalamus,110.83,90.7,Macaca mulatta
NEUR_6901,Hypothalamus,20.56,88.29,Mus musculus
NEUR_9188,Thalamus,46.68,17.0,Danio rerio
NEUR_4396,Cerebellum,18.28,112.63,Mus musculus
NEUR_4493,Cortex,7.94,84.76,Rattus norvegicus
NEUR_8180,Cerebellum,112.0,95.91,Rattus norvegicus
NEUR_1627,Cerebellum,20.59,108.44,Macaca mulatta
NEUR_3076,Hippocampus,3.19,57.64,Mus musculus
NEUR_2575,Amygdala,123.59,52.84,Rattus norvegicus
NEUR_7943,Hypothalamus,14.61,77.24,Danio rerio
NEUR_5620,Thalamus,136.33,36.15,Mus musculus
NEUR_4505,Hypothalamus,105.75,15.68,Mus musculus
NEUR_8942,Striatum,91.15,19.51,Macaca mulatta
NEUR_3754,Thalamus,111.22,80.79,Rattus norvegicus
NEUR_8099,Hippocampus,133.57,118.78,Rattus norvegicus
NEUR_1722,Hippocampus,41.73,74.3,Macaca mulatta
NEUR_2366,Hippocampus,55.75,62.45,Macaca mulatta
NEUR_4469,Striatum,142.63,104.3,Rattus norvegicus
NEUR_2816,Thalamus,13.73,63.43,Mus musculus
NEUR_8259,Striatum,125.29,38.87,Macaca mulatta
NEUR_6660,Striatum,28.04,102.66,Mus musculus
NEUR_9476,Thalamus,79.57,93.73,Rattus norvegicus
NEUR_3144,Striatum,99.18,116.49,Danio rerio
NEUR_3032,Thalamus,34.37,21.35,Mus musculus
NEUR_7377,Amygdala,125.99,96.51,Danio rerio
NEUR_5035,Thalamus,38.65,101.67,Mus musculus
NEUR_3645,Hippocampus,128.67,103.84,Macaca mulatta
NEUR_8845,Amygdala,91.35,25.84,Mus musculus
NEUR_3641,Cerebellum,83.56,53.58,Danio rerio
NEUR_9024,Cerebellum,146.26,118.05,Mus musculus
NEUR_7695,Striatum,90.11,97.13,Danio rerio
NEUR_8301,Hypothalamus,48.03,56.82,Macaca mulatta
NEUR_4563,Cerebellum,126.87,79.43,Danio rerio
NEUR_5860,Hypothalamus,46.02,45.13,Danio rerio
NEUR_7953,Hypothalamus,99.6,11.1,Danio rerio
NEUR_1888,Thalamus,74.49,100.51,Danio rerio
NEUR_9853,Cortex,119.16,68.93,Macaca mulatta
NEUR_3441,Amygdala,0.52,18.74,Macaca mulatta
NEUR_9789,Hypothalamus,36.86,14.0,Mus musculus
NEUR_1436,Striatum,30.44,50.66,Macaca mulatta
NEUR_3540,Hypothalamus,93.57,28.6,Macaca mulatta
NEUR_1818,Cortex,133.77,86.77,Mus musculus
NEUR_1348,Hypothalamus,49.02,60.37,Mus musculus
NEUR_9972,Hypothalamus,43.99,84.91,Macaca mulatta
NEUR_4544,Amygdala,139.33,39.66,Macaca mulatta
NEUR_1086,Hypothalamus,42.6,107.46,Macaca mulatta
NEUR_6403,Amygdala,28.09,13.72,Danio rerio
NEUR_7134,Cerebellum,116.06,11.54,Mus musculus
NEUR_7785,Striatum,2.05,113.05,Mus musculus
NEUR_5973,Hippocampus,135.38,18.18,Danio rerio
NEUR_1040,Cerebellum,29.19,97.34,Danio rerio
NEUR_9497,Amygdala,76.59,114.62,Macaca mulatta
NEUR_3955,Cortex,101.51,85.83,Danio rerio
NEUR_9121,Cortex,83.86,14.05,Mus musculus
NEUR_8858,Cortex,111.19,31.4,Danio rerio
NEUR_9719,Striatum,132.77,41.62,Mus musculus
NEUR_6104,Hippocampus,122.85,64.71,Macaca mulatta
NEUR_9295,Hypothalamus,92.1,22.8,Macaca mulatta
NEUR_4835,Hypothalamus,129.85,68.86,Macaca mulatta
NEUR_4593,Thalamus,49.22,83.17,Rattus norvegicus
NEUR_4184,Cerebellum,26.69,21.01,Mus musculus
NEUR_9110,Cortex,75.4,37.68,Macaca mulatta
NEUR_3252,Cerebellum,78.51,92.66,Danio rerio
NEUR_1809,Cortex,149.6,24.24,Macaca mulatta
NEUR_3029,Hypothalamus,66.12,14.44,Macaca mulatta
NEUR_7350,Striatum,5.18,102.65,Rattus norvegicus
NEUR_6417,Cortex,0.51,87.63,Danio rerio
NEUR_8213,Cortex,140.95,102.3,Rattus norvegicus
NEUR_5481,Amygdala,140.25,70.05,Macaca mulatta
NEUR_6981,Thalamus,39.42,53.7,Rattus norvegicus
NEUR_6787,Cerebellum,17.32,99.62,Rattus norvegicus
NEUR_2969,Hippocampus,78.58,41.36,Macaca mulatta
NEUR_8455,Amygdala,139.05,28.18,Macaca mulatta
NEUR_6920,Cortex,127.77,118.64,Macaca mulatta
NEUR_8105,Cerebellum,6.91,102.59,Rattus norvegicus
NEUR_9116,Cortex,93.31,58.44,Macaca mulatta
NEUR_1135,Hypothalamus,84.95,20.06,Danio rerio
NEUR_1377,Hypothalamus,12.83,86.8,Macaca mulatta
NEUR_3395,Cortex,144.19,91.81,Mus musculus
NEUR_4219,Amygdala,143.0,28.47,Danio rerio
NEUR_3177,Thalamus,103.39,55.1,Rattus norvegicus
NEUR_8071,Thalamus,116.7,92.86,Macaca mulatta
NEUR_9948,Striatum,85.45,16.48,Rattus norvegicus
NEUR_9517,Hippocampus,72.96,89.31,Rattus norvegicus
NEUR_5057,Thalamus,141.9,34.08,Danio rerio
NEUR_6011,Hypothalamus,39.5,100.05,Mus musculus
NEUR_2550,Striatum,1.56,37.33,Danio rerio
NEUR_1870,Thalamus,7.57,45.19,Danio rerio
NEUR_6166,Amygdala,104.34,64.28,Danio rerio
NEUR_9267,Hypothalamus,95.35,75.65,Danio rerio
NEUR_8723,Hippocampus,144.48,54.21,Rattus norvegicus
NEUR_2620,Amygdala,102.07,114.28,Danio rerio
NEUR_2835,Striatum,80.84,38.11,Macaca mulatta
NEUR_4826,Thalamus,130.2,10.87,Rattus norvegicus
NEUR_9610,Striatum,73.3,37.7,Macaca mulatta
NEUR_4722,Cerebellum,5.14,104.51,Danio rerio
NEUR_7106,Cerebellum,115.06,46.41,Macaca mulatta
NEUR_9863,Hippocampus,27.67,103.27,Mus musculus
NEUR_7280,Hypothalamus,89.21,79.05,Mus musculus
NEUR_6827,Hypothalamus,17.4,48.61,Mus musculus
NEUR_4017,Hippocampus,114.8,39.45,Mus musculus
NEUR_3305,Hippocampus,23.69,119.41,Rattus norvegicus
NEUR_4811,Hippocampus,11.08,107.84,Rattus norvegicus
NEUR_8758,Thalamus,38.18,111.94,Rattus norvegicus
NEUR_3566,Hippocampus,35.32,93.71,Macaca mulatta
NEUR_1446,Hypothalamus,149.85,91.47,Mus musculus
NEUR_3218,Cerebellum,29.89,15.42,Danio rerio
NEUR_9358,Thalamus,21.87,23.45,Mus musculus
NEUR_7722,Hypothalamus,141.86,66.06,Mus musculus
NEUR_6855,Hypothalamus,72.01,100.41,Danio rerio
NEUR_9257,Striatum,10.9,81.78,Mus musculus
NEUR_5605,Cortex,97.62,19.05,Rattus norvegicus
NEUR_2659,Cortex,20.98,20.95,Macaca mulatta
NEUR_7101,Amygdala,17.92,98.53,Rattus norvegicus
NEUR_4825,Thalamus,100.88,52.61,Macaca mulatta
NEUR_5156,Amygdala,138.92,34.13,Danio rerio
NEUR_4171,Hippocampus,143.5,108.68,Mus musculus
NEUR_4392,Amygdala,73.48,32.43,Rattus norvegicus
NEUR_8695,Amygdala,95.22,97.24,Rattus norvegicus
NEUR_1708,Striatum,33.07,74.17,Danio rerio
NEUR_2284,Cortex,32.34,89.45,Mus musculus
NEUR_1606,Hypothalamus,29.06,88.95,Rattus norvegicus
NEUR_2205,Cortex,6.75,26.0,Danio rerio
NEUR_8767,Cerebellum,93.26,38.58,Mus musculus
NEUR_6964,Amygdala,53.07,42.8,Macaca mulatta
NEUR_4963,Cortex,43.45,52.84,Macaca mulatta
NEUR_4905,Striatum,100.23,48.09,Macaca mulatta
NEUR_3668,Amygdala,28.2,102.52,Mus musculus
NEUR_5956,Amygdala,47.54,52.92,Mus musculus
NEUR_8336,Cerebellum,4.71,118.68,Macaca mulatta
NEUR_3616,Cortex,135.0,36.51,Macaca mulatta
NEUR_7423,Cerebellum,85.04,94.18,Danio rerio
NEUR_6836,Thalamus,109.93,18.84,Macaca mulatta
NEUR_2143,Hippocampus,137.62,113.56,Macaca mulatta
NEUR_5817,Hypothalamus,102.18,55.77,Danio rerio
NEUR_2155,Hippocampus,80.22,102.68,Mus musculus
NEUR_8913,Striatum,63.78,67.37,Mus musculus
NEUR_5765,Amygdala,63.02,70.14,Mus musculus
NEUR_3764,Cerebellum,90.79,33.73,Mus musculus
NEUR_2943,Striatum,147.01,107.94,Danio rerio
NEUR_6199,Cerebellum,33.48,77.9,Rattus norvegicus
NEUR_8172,Amygdala,68.72,81.25,Macaca mulatta
NEUR_7553,Cortex,30.07,15.35,Macaca mulatta
NEUR_9827,Cerebellum,147.69,23.22,Mus musculus
NEUR_5925,Cortex,39.96,33.86,Danio rerio
NEUR_8709,Cortex,5.35,15.43,Mus musculus
NEUR_7546,Striatum,52.71,59.94,Rattus norvegicus
NEUR_9649,Cortex,136.09,53.1,Macaca mulatta
NEUR_3250,Striatum,24.04,60.07,Mus musculus
NEUR_3091,Hypothalamus,53.08,14.69,Mus musculus
NEUR_2340,Hypothalamus,120.36,67.53,Rattus norvegicus
NEUR_3374,Striatum,12.96,25.28,Danio rerio
NEUR_8858,Cerebellum,17.09,111.09,Mus musculus
NEUR_1711,Cortex,41.94,42.3,Macaca mulatta
NEUR_3870,Thalamus,27.29,15.93,Mus musculus
NEUR_1379,Hypothalamus,133.38,62.87,Danio rerio
NEUR_8237,Striatum,40.22,32.24,Rattus norvegicus
NEUR_5265,Thalamus,48.5,33.44,Rattus norvegicus
NEUR_8761,Thalamus,23.99,87.45,Danio rerio
NEUR_5707,Striatum,57.96,84.89,Mus musculus
NEUR_7742,Amygdala,80.84,37.57,Danio rerio
NEUR_3130,Hypothalamus,9.77,76.26,Macaca mulatta
NEUR_2258,Cerebellum,20.28,63.84,Rattus norvegicus
NEUR_9300,Amygdala,38.18,85.64,Macaca mulatta
NEUR_1323,Amygdala,1.08,72.72,Rattus norvegicus
NEUR_3715,Striatum,107.43,36.75,Mus musculus
NEUR_5221,Cerebellum,136.16,101.17,Macaca mulatta
NEUR_9531,Cerebellum,49.62,10.32,Mus musculus
NEUR_1754,Hypothalamus,51.89,109.88,Rattus norvegicus
NEUR_3282,Thalamus,93.23,65.0,Mus musculus
NEUR_2727,Striatum,107.74,11.21,Danio rerio
NEUR_5612,Amygdala,31.81,71.93,Danio rerio
NEUR_3141,Striatum,69.64,52.95,Rattus norvegicus
NEUR_1250,Thalamus,149.5,62.28,Macaca mulatta
NEUR_9358,Cortex,46.89,92.05,Danio rerio
NEUR_5397,Amygdala,97.52,107.33,Macaca mulatta
NEUR_3922,Cerebellum,126.78,36.3,Rattus norvegicus
NEUR_3485,Cortex,67.34,37.86,Macaca mulatta
NEUR_2088,Hypothalamus,126.83,105.37,Macaca mulatta
NEUR_4034,Amygdala,106.3,68.94,Danio rerio
NEUR_5517,Hippocampus,48.97,41.89,Macaca mulatta
NEUR_3033,Striatum,62.7,72.92,Macaca mulatta
NEUR_8578,Cortex,94.35,53.45,Macaca mulatta
