neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9046,Hippocampus,31.73,95.85,Danio rerio
NEUR_3370,Hypothalamus,85.21,74.98,Rattus norvegicus
NEUR_7833,Thalamus,39.05,45.17,Danio rerio
NEUR_7273,Hippocampus,80.91,21.19,Macaca mulatta
NEUR_9039,Cerebellum,60.5,72.76,Rattus norvegicus
NEUR_9529,Amygdala,97.4,23.93,Mus musculus
NEUR_2613,Cortex,128.9,51.6,Danio rerio
NEUR_9790,Amygdala,64.17,119.16,Macaca mulatta
NEUR_2704,Striatum,67.39,119.41,Danio rerio
NEUR_3410,Cerebellum,15.91,44.3,Rattus norvegicus
NEUR_7906,Cortex,135.9,104.04,Mus musculus
NEUR_5332,Hippocampus,130.31,23.62,Mus musculus
NEUR_1082,Cortex,63.43,20.62,Rattus norvegicus
NEUR_9691,Striatum,110.09,25.19,Macaca mulatta
NEUR_3357,Hippocampus,141.57,107.66,Mus musculus
NEUR_8562,Amygdala,137.61,49.19,Mus musculus
NEUR_6347,Striatum,66.77,101.68,Mus musculus
NEUR_5973,Hypothalamus,107.79,24.63,Danio rerio
NEUR_9451,Hypothalamus,3.72,35.0,Macaca mulatta
NEUR_3782,Cerebellum,122.5,47.72,Macaca mulatta
NEUR_8411,Cerebellum,38.32,18.18,Rattus norvegicus
NEUR_5464,Cortex,15.63,48.18,Rattus norvegicus
NEUR_9460,Cortex,22.61,71.97,Macaca mulatta
NEUR_2537,Hypothalamus,94.63,107.41,Danio rerio
NEUR_3225,Thalamus,110.27,28.54,Macaca mulatta
NEUR_8935,Striatum,112.55,11.29,Danio rerio
NEUR_2069,Hypothalamus,112.47,63.75,Rattus norvegicus
NEUR_1651,Hippocampus,72.87,110.26,Rattus norvegicus
NEUR_8242,Thalamus,145.89,33.54,Danio rerio
NEUR_8824,Hippocampus,113.55,79.53,Rattus norvegicus
NEUR_8574,Cerebellum,20.66,82.91,Rattus norvegicus
NEUR_5206,Cortex,60.42,75.48,Mus musculus
NEUR_2425,Amygdala,81.03,88.13,Macaca mulatta
NEUR_6313,Hypothalamus,76.12,63.37,Rattus norvegicus
NEUR_8325,Striatum,112.49,64.2,Mus musculus
NEUR_6405,Hippocampus,9.25,45.48,Rattus norvegicus
NEUR_9694,Hippocampus,81.27,65.6,Rattus norvegicus
NEUR_7079,Striatum,60.74,40.32,Mus musculus
NEUR_1242,Hippocampus,24.29,104.21,Danio rerio
NEUR_7658,Amygdala,67.49,119.17,Mus musculus
NEUR_4989,Amygdala,2.53,52.28,Danio rerio
NEUR_2688,Amygdala,50.87,103.31,Macaca mulatta
NEUR_6941,Thalamus,115.28,82.6,Danio rerio
NEUR_6662,Striatum,120.12,91.35,Danio rerio
NEUR_7565,Amygdala,31.75,93.79,Rattus norvegicus
NEUR_6813,Striatum,121.27,16.56,Mus musculus
NEUR_4572,Hippocampus,3.47,69.16,Mus musculus
NEUR_8805,Cerebellum,112.2,92.55,Danio rerio
NEUR_8518,Thalamus,140.14,105.32,Macaca mulatta
NEUR_6569,Thalamus,59.3,80.46,Danio rerio
NEUR_8614,Cerebellum,51.9,111.98,Danio rerio
NEUR_4422,Cerebellum,103.86,27.68,Macaca mulatta
NEUR_6448,Amygdala,113.71,110.02,Danio rerio
NEUR_7177,Hippocampus,39.91,96.11,Mus musculus
NEUR_2265,Striatum,94.35,76.51,Mus musculus
NEUR_8572,Thalamus,66.64,75.94,Macaca mulatta
NEUR_5054,Amygdala,38.79,117.51,Danio rerio
NEUR_2828,Thalamus,91.91,46.88,Mus musculus
NEUR_7187,Amygdala,96.39,25.75,Rattus norvegicus
NEUR_7448,Hippocampus,96.84,52.58,Macaca mulatta
NEUR_1994,Hippocampus,141.42,45.97,Mus musculus
NEUR_6194,Hypothalamus,18.93,33.52,Rattus norvegicus
NEUR_4040,Amygdala,59.97,21.27,Macaca mulatta
NEUR_4765,Thalamus,14.16,94.59,Danio rerio
NEUR_4812,Striatum,103.72,90.32,Mus musculus
NEUR_5003,Hippocampus,56.56,82.77,Rattus norvegicus
NEUR_5429,Hypothalamus,143.21,56.86,Danio rerio
NEUR_4703,Cerebellum,52.98,67.17,Mus musculus
NEUR_2303,Hypothalamus,108.26,90.87,Rattus norvegicus
NEUR_3845,Thalamus,48.25,10.72,Rattus norvegicus
NEUR_7597,Cerebellum,95.83,27.92,Mus musculus
NEUR_9097,Hippocampus,80.73,100.62,Rattus norvegicus
NEUR_4738,Striatum,89.39,85.65,Mus musculus
NEUR_4647,Cerebellum,91.07,23.01,Rattus norvegicus
NEUR_2508,Thalamus,81.72,45.62,Mus musculus
NEUR_7013,Cerebellum,30.19,107.64,Macaca mulatta
NEUR_7617,Amygdala,130.08,36.62,Mus musculus
NEUR_1451,Amygdala,88.52,78.72,Mus musculus
NEUR_7036,Thalamus,32.88,67.06,Danio rerio
NEUR_3090,Cerebellum,7.77,17.64,Rattus norvegicus
NEUR_6985,Cerebellum,87.35,10.33,Mus musculus
NEUR_3685,Thalamus,117.29,113.08,Rattus norvegicus
NEUR_4460,Striatum,54.83,22.7,Macaca mulatta
NEUR_7125,Striatum,81.29,76.99,Danio rerio
NEUR_8471,Cerebellum,78.98,59.1,Macaca mulatta
NEUR_7806,Striatum,12.06,84.91,Danio rerio
NEUR_4543,Amygdala,112.72,17.7,Mus musculus
NEUR_8486,Striatum,97.06,19.0,Macaca mulatta
NEUR_2357,Hippocampus,147.04,27.91,Rattus norvegicus
NEUR_4741,Striatum,24.15,57.29,Macaca mulatta
NEUR_1020,Cerebellum,82.4,68.72,Danio rerio
NEUR_4763,Hypothalamus,28.83,110.22,Macaca mulatta
NEUR_9688,Striatum,50.04,90.41,Mus musculus
NEUR_3553,Amygdala,90.47,77.0,Macaca mulatta
NEUR_3354,Cortex,55.83,117.07,Mus musculus
NEUR_7475,Hypothalamus,110.1,115.82,Rattus norvegicus
NEUR_5098,Striatum,149.09,53.51,Mus musculus
NEUR_2957,Hippocampus,124.61,58.54,Mus musculus
NEUR_5288,Hippocampus,132.92,86.86,Danio rerio
NEUR_8759,Cerebellum,80.86,94.66,Rattus norvegicus
NEUR_3840,Thalamus,34.47,111.21,Rattus norvegicus
NEUR_4741,Cortex,103.55,25.44,Danio rerio
NEUR_2756,Hippocampus,113.31,33.77,Rattus norvegicus
NEUR_1038,Cerebellum,19.41,31.86,Rattus norvegicus
NEUR_8539,Striatum,48.37,24.78,Rattus norvegicus
NEUR_2972,Cerebellum,81.78,106.35,Danio rerio
NEUR_5724,Cortex,77.22,86.02,Macaca mulatta
NEUR_6583,Striatum,113.26,69.71,Danio rerio
NEUR_5420,Cortex,80.31,69.71,Macaca mulatta
NEUR_6267,Amygdala,59.33,105.19,Rattus norvegicus
NEUR_6351,Hypothalamus,138.79,17.17,Danio rerio
NEUR_5459,Striatum,130.25,70.03,Danio rerio
NEUR_9798,Hippocampus,98.58,83.73,Rattus norvegicus
NEUR_6388,Thalamus,21.54,113.52,Rattus norvegicus
NEUR_4634,Amygdala,95.94,72.81,Mus musculus
NEUR_4133,Cortex,60.69,23.53,Danio rerio
NEUR_1951,Striatum,111.52,74.42,Macaca mulatta
NEUR_5713,Cortex,126.13,110.29,Danio rerio
NEUR_6527,Amygdala,76.57,82.29,Rattus norvegicus
NEUR_8376,Cortex,135.71,75.99,Macaca mulatta
NEUR_8898,Hypothalamus,66.69,87.63,Mus musculus
NEUR_4452,Striatum,99.81,59.26,Macaca mulatta
NEUR_9657,Thalamus,102.88,70.06,Macaca mulatta
NEUR_6942,Hippocampus,14.28,96.69,Mus musculus
NEUR_2397,Cortex,42.2,117.62,Rattus norvegicus
NEUR_1836,Hippocampus,116.51,61.24,Mus musculus
NEUR_5422,Amygdala,53.92,97.11,Rattus norvegicus
NEUR_4638,Cortex,88.28,73.82,Danio rerio
NEUR_8474,Cortex,125.2,102.98,Mus musculus
NEUR_5448,Hippocampus,68.99,41.68,Macaca mulatta
NEUR_4812,Cerebellum,73.27,100.81,Danio rerio
NEUR_2778,Thalamus,133.64,37.8,Danio rerio
NEUR_3640,Striatum,57.72,19.16,Danio rerio
NEUR_7574,Hippocampus,74.12,76.19,Mus musculus
NEUR_3336,Cortex,25.65,105.87,Danio rerio
NEUR_8845,Thalamus,34.63,92.0,Mus musculus
NEUR_2072,Cerebellum,16.38,98.02,Macaca mulatta
NEUR_9931,Thalamus,13.28,32.44,Rattus norvegicus
NEUR_2655,Hypothalamus,131.8,69.6,Danio rerio
NEUR_6846,Cerebellum,23.24,106.52,Macaca mulatta
NEUR_9686,Thalamus,55.74,45.88,Rattus norvegicus
NEUR_6573,Thalamus,51.21,106.6,Rattus norvegicus
NEUR_9512,Cortex,63.33,38.4,Rattus norvegicus
NEUR_7289,Hypothalamus,133.84,86.3,Mus musculus
NEUR_1898,Striatum,32.66,14.08,Macaca mulatta
NEUR_9567,Hypothalamus,113.76,43.07,Macaca mulatta
NEUR_6423,Thalamus,95.64,78.4,Rattus norvegicus
NEUR_7720,Cerebellum,93.63,98.05,Mus musculus
NEUR_9843,Striatum,10.45,50.56,Danio rerio
NEUR_9539,Cerebellum,39.18,25.66,Rattus norvegicus
NEUR_4913,Hypothalamus,131.76,36.2,Mus musculus
NEUR_5456,Amygdala,82.58,77.43,Macaca mulatta
NEUR_6956,Cerebellum,43.58,21.52,Macaca mulatta
NEUR_5903,Amygdala,47.28,117.98,Mus musculus
NEUR_1401,Hypothalamus,114.76,109.81,Macaca mulatta
NEUR_4676,Striatum,11.95,14.8,Macaca mulatta
NEUR_9816,Striatum,95.69,104.85,Mus musculus
NEUR_5578,Cortex,3.85,37.56,Danio rerio
NEUR_1350,Striatum,71.84,69.27,Macaca mulatta
NEUR_9275,Striatum,3.11,37.99,Danio rerio
NEUR_6845,Hypothalamus,34.06,64.62,Mus musculus
NEUR_9514,Thalamus,18.34,44.68,Rattus norvegicus
NEUR_7184,Hippocampus,134.19,12.61,Danio rerio
NEUR_7794,Hippocampus,86.63,53.14,Macaca mulatta
NEUR_1887,Thalamus,37.89,49.51,Mus musculus
NEUR_3998,Striatum,145.49,90.28,Macaca mulatta
NEUR_9394,Striatum,74.16,66.42,Rattus norvegicus
NEUR_2553,Thalamus,134.13,32.25,Danio rerio
NEUR_6597,Striatum,118.22,15.29,Macaca mulatta
NEUR_4033,Cerebellum,5.09,64.77,Macaca mulatta
NEUR_6362,Amygdala,4.19,52.62,Macaca mulatta
NEUR_8109,Amygdala,64.74,75.83,Danio rerio
NEUR_9938,Cortex,99.57,109.59,Macaca mulatta
NEUR_7771,Hypothalamus,63.66,109.63,Macaca mulatta
NEUR_4570,Cerebellum,95.19,33.74,Macaca mulatta
NEUR_4060,Hippocampus,51.7,96.99,Rattus norvegicus
NEUR_6177,Thalamus,92.32,92.74,Macaca mulatta
NEUR_7931,Cortex,79.61,31.72,Macaca mulatta
NEUR_1097,Thalamus,29.12,69.01,Macaca mulatta
NEUR_5164,Striatum,107.59,91.43,Rattus norvegicus
NEUR_7640,Striatum,131.62,18.13,Danio rerio
NEUR_3249,Hippocampus,14.83,100.61,Danio rerio
NEUR_3316,Amygdala,97.82,64.57,Macaca mulatta
NEUR_5148,Hippocampus,99.43,55.68,Mus musculus
NEUR_2334,Striatum,58.18,73.71,Mus musculus
NEUR_7174,Thalamus,23.12,24.26,Mus musculus
NEUR_3895,Thalamus,17.61,24.53,Mus musculus
NEUR_3238,Hippocampus,55.28,37.86,Rattus norvegicus
NEUR_3358,Striatum,112.99,35.92,Macaca mulatta
NEUR_4057,Striatum,28.89,62.78,Danio rerio
NEUR_7024,Amygdala,132.89,29.94,Danio rerio
NEUR_6499,Cortex,114.91,84.09,Mus musculus
NEUR_3092,Hippocampus,71.92,75.16,Macaca mulatta
NEUR_4909,Thalamus,134.36,102.1,Macaca mulatta
NEUR_6295,Hypothalamus,57.99,40.74,Macaca mulatta
NEUR_9873,Cortex,80.65,61.0,Rattus norvegicus
NEUR_5087,Cortex,51.33,67.08,Rattus norvegicus
NEUR_2008,Cortex,101.09,28.55,Macaca mulatta
NEUR_7455,Cerebellum,70.65,94.83,Danio rerio
NEUR_8251,Striatum,61.88,77.79,Danio rerio
NEUR_4627,Cortex,124.69,77.06,Rattus norvegicus
NEUR_9594,Cortex,106.87,38.65,Macaca mulatta
NEUR_1684,Striatum,59.27,39.87,Rattus norvegicus
NEUR_6134,Striatum,12.12,11.76,Macaca mulatta
NEUR_7171,Striatum,55.73,94.04,Rattus norvegicus
NEUR_4910,Cerebellum,16.8,38.72,Danio rerio
NEUR_9178,Thalamus,78.94,106.5,Mus musculus
NEUR_6094,Hippocampus,22.29,81.48,Macaca mulatta
NEUR_3398,Hypothalamus,122.81,119.5,Danio rerio
NEUR_5320,Cerebellum,60.35,110.87,Mus musculus
NEUR_7826,Hypothalamus,57.62,18.36,Danio rerio
NEUR_8093,Hippocampus,110.83,115.59,Macaca mulatta
NEUR_5329,Hypothalamus,8.76,93.13,Mus musculus
NEUR_4410,Thalamus,23.01,98.52,Rattus norvegicus
NEUR_8374,Thalamus,32.39,15.6,Mus musculus
NEUR_2952,Hippocampus,64.59,96.25,Macaca mulatta
NEUR_5661,Striatum,107.95,82.37,Rattus norvegicus
NEUR_5160,Amygdala,82.9,22.03,Mus musculus
NEUR_6147,Striatum,45.38,27.41,Danio rerio
NEUR_1010,Thalamus,46.4,20.78,Macaca mulatta
NEUR_8813,Cerebellum,5.32,111.34,Danio rerio
NEUR_8913,Cerebellum,60.83,82.27,Mus musculus
NEUR_1328,Thalamus,17.94,21.13,Danio rerio
NEUR_7359,Cortex,123.5,13.06,Danio rerio
NEUR_3656,Hippocampus,64.88,24.31,Macaca mulatta
NEUR_1126,Cerebellum,17.27,95.42,Macaca mulatta
NEUR_9752,Hypothalamus,122.39,65.57,Rattus norvegicus
NEUR_6402,Striatum,146.32,69.61,Rattus norvegicus
NEUR_4905,Hypothalamus,35.5,74.04,Mus musculus
NEUR_3369,Thalamus,89.13,22.36,Mus musculus
NEUR_3995,Cerebellum,109.25,83.63,Danio rerio
NEUR_6565,Thalamus,132.44,93.98,Rattus norvegicus
NEUR_4119,Hypothalamus,81.92,91.18,Macaca mulatta
NEUR_2396,Cortex,93.17,36.95,Macaca mulatta
NEUR_6484,Amygdala,80.58,40.88,Mus musculus
NEUR_7843,Cerebellum,131.73,82.38,Rattus norvegicus
NEUR_9894,Hippocampus,131.1,73.42,Mus musculus
NEUR_8129,Thalamus,136.09,37.07,Danio rerio
NEUR_1835,Hypothalamus,19.58,48.6,Macaca mulatta
NEUR_3325,Hippocampus,25.36,67.32,Danio rerio
NEUR_9312,Amygdala,81.26,71.9,Macaca mulatta
NEUR_1624,Hippocampus,126.27,95.9,Mus musculus
NEUR_8304,Hypothalamus,25.6,92.42,Macaca mulatta
NEUR_3863,Hypothalamus,77.29,75.02,Rattus norvegicus
NEUR_9690,Cortex,107.23,73.33,Danio rerio
NEUR_6831,Thalamus,144.84,49.64,Rattus norvegicus
NEUR_9616,Hypothalamus,132.88,105.19,Danio rerio
NEUR_3122,Thalamus,77.98,44.19,Rattus norvegicus
NEUR_7050,Striatum,101.36,12.46,Danio rerio
NEUR_5192,Thalamus,2.58,22.94,Mus musculus
NEUR_3042,Striatum,29.59,65.94,Macaca mulatta
NEUR_7898,Thalamus,122.52,116.7,Rattus norvegicus
NEUR_6015,Cerebellum,140.41,15.53,Macaca mulatta
NEUR_2384,Hypothalamus,6.19,28.13,Danio rerio
NEUR_4697,Amygdala,9.8,113.52,Macaca mulatta
NEUR_1337,Hippocampus,142.46,84.64,Macaca mulatta
NEUR_2555,Striatum,39.72,50.92,Mus musculus
NEUR_4657,Thalamus,41.68,86.9,Danio rerio
NEUR_2346,Cerebellum,84.3,60.33,Rattus norvegicus
NEUR_7243,Cerebellum,3.93,76.91,Rattus norvegicus
NEUR_2275,Hypothalamus,34.23,110.73,Danio rerio
NEUR_8943,Thalamus,43.36,72.62,Macaca mulatta
NEUR_6792,Cortex,100.73,52.31,Rattus norvegicus
NEUR_4484,Hippocampus,116.81,36.46,Danio rerio
NEUR_9463,Hypothalamus,82.66,112.42,Danio rerio
NEUR_5827,Amygdala,9.6,69.51,Macaca mulatta
NEUR_1739,Cortex,4.78,88.34,Macaca mulatta
NEUR_3183,Thalamus,89.04,19.42,Rattus norvegicus
NEUR_3351,Striatum,63.42,10.21,Mus musculus
NEUR_4792,Amygdala,21.52,58.76,Danio rerio
NEUR_4195,Hippocampus,33.25,47.09,Rattus norvegicus
NEUR_5435,Thalamus,49.58,97.08,Macaca mulatta
NEUR_2483,Thalamus,75.63,47.48,Danio rerio
NEUR_7427,Amygdala,139.21,93.09,Danio rerio
NEUR_7283,Cerebellum,78.65,119.64,Mus musculus
NEUR_2495,Cortex,27.66,27.65,Mus musculus
NEUR_5843,Hypothalamus,129.05,80.84,Macaca mulatta
NEUR_9916,Amygdala,31.66,33.02,Mus musculus
NEUR_3403,Thalamus,30.96,96.33,Macaca mulatta
NEUR_2516,Hypothalamus,78.68,11.39,Mus musculus
NEUR_2890,Hippocampus,54.57,58.98,Macaca mulatta
NEUR_4586,Striatum,41.09,75.47,Danio rerio
NEUR_9714,Cerebellum,85.18,97.98,Danio rerio
NEUR_4700,Striatum,5.2,36.22,Macaca mulatta
NEUR_4176,Amygdala,109.64,12.23,Danio rerio
NEUR_7283,Cortex,72.92,70.97,Macaca mulatta
NEUR_3636,Hypothalamus,48.88,18.56,Mus musculus
NEUR_9338,Cortex,15.05,104.54,Mus musculus
NEUR_4263,Striatum,27.52,71.38,Mus musculus
NEUR_9531,Cortex,116.34,93.46,Macaca mulatta
NEUR_3010,Hypothalamus,54.37,100.6,Mus musculus
NEUR_5269,Hippocampus,50.22,39.86,Mus musculus
NEUR_8076,Cerebellum,24.25,64.55,Rattus norvegicus
NEUR_5480,Cerebellum,74.37,116.3,Rattus norvegicus
NEUR_9341,Hippocampus,75.73,36.08,Mus musculus
NEUR_1442,Hippocampus,110.84,62.65,Danio rerio
NEUR_3686,Cerebellum,94.79,84.29,Danio rerio
NEUR_8607,Thalamus,75.33,45.21,Danio rerio
NEUR_5632,Hippocampus,32.84,40.1,Mus musculus
NEUR_5778,Hypothalamus,125.99,73.29,Danio rerio
NEUR_5253,Hypothalamus,16.31,109.02,Danio rerio
NEUR_2142,Thalamus,36.26,14.64,Mus musculus
NEUR_5333,Striatum,89.49,12.16,Danio rerio
NEUR_4137,Hypothalamus,46.44,46.3,Macaca mulatta
NEUR_5027,Hypothalamus,21.17,105.16,Mus musculus
NEUR_6649,Striatum,59.56,38.63,Rattus norvegicus
NEUR_7904,Cortex,54.43,55.21,Rattus norvegicus
NEUR_1702,Hypothalamus,11.01,90.41,Mus musculus
NEUR_7137,Cerebellum,91.57,54.35,Macaca mulatta
NEUR_5467,Cortex,33.36,56.91,Macaca mulatta
NEUR_4953,Hippocampus,23.66,18.86,Macaca mulatta
NEUR_8135,Amygdala,76.19,28.33,Danio rerio
NEUR_4005,Amygdala,133.25,94.15,Danio rerio
NEUR_1987,Thalamus,57.37,27.3,Rattus norvegicus
NEUR_8225,Cortex,23.1,15.37,Mus musculus
