neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3169,Striatum,87.92,86.93,Mus musculus
NEUR_7398,Hippocampus,137.73,91.66,Danio rerio
NEUR_1833,Amygdala,82.55,77.58,Macaca mulatta
NEUR_3591,Cerebellum,38.72,113.64,Danio rerio
NEUR_2064,Striatum,124.88,100.9,Danio rerio
NEUR_2080,Hippocampus,100.97,12.93,Mus musculus
NEUR_9248,Cerebellum,145.97,26.26,Rattus norvegicus
NEUR_5940,Cortex,72.38,94.48,Mus musculus
NEUR_2653,Hypothalamus,99.59,51.43,Macaca mulatta
NEUR_8185,Striatum,48.58,82.62,Rattus norvegicus
NEUR_9449,Striatum,40.93,83.74,Rattus norvegicus
NEUR_2021,Hypothalamus,15.48,95.83,Rattus norvegicus
NEUR_8476,Hypothalamus,122.81,81.72,Mus musculus
NEUR_3891,Hippocampus,131.25,107.49,Mus musculus
NEUR_7850,Hippocampus,9.91,14.56,Rattus norvegicus
NEUR_7331,Cortex,12.43,13.88,Macaca mulatta
NEUR_4909,Hypothalamus,22.09,79.46,Danio rerio
NEUR_7847,Cortex,139.71,53.79,Danio rerio
NEUR_8427,Striatum,142.19,79.65,Macaca mulatta
NEUR_5808,Striatum,66.15,12.66,Danio rerio
NEUR_8703,Striatum,86.76,114.67,Mus musculus
NEUR_5881,Thalamus,36.99,86.3,Rattus norvegicus
NEUR_2259,Thalamus,44.07,26.08,Mus musculus
NEUR_1653,Hypothalamus,40.02,80.75,Rattus norvegicus
NEUR_7376,Amygdala,147.2,108.59,Danio rerio
NEUR_1047,Hippocampus,110.34,50.48,Macaca mulatta
NEUR_1418,Hippocampus,57.51,87.81,Macaca mulatta
NEUR_3278,Hippocampus,20.59,85.92,Macaca mulatta
NEUR_6218,Amygdala,38.94,18.37,Mus musculus
NEUR_2766,Cerebellum,70.13,97.32,Mus musculus
NEUR_7240,Thalamus,1.75,97.3,Macaca mulatta
NEUR_9569,Hippocampus,53.84,118.41,Rattus norvegicus
NEUR_4995,Cerebellum,31.19,38.89,Rattus norvegicus
NEUR_1445,Cortex,28.71,25.51,Rattus norvegicus
NEUR_2222,Thalamus,121.42,56.95,Danio rerio
NEUR_5499,Cerebellum,33.23,63.3,Danio rerio
NEUR_6163,Hippocampus,145.95,29.0,Macaca mulatta
NEUR_9743,Hypothalamus,4.56,34.95,Rattus norvegicus
NEUR_2061,Amygdala,12.13,11.25,Mus musculus
NEUR_2731,Thalamus,44.31,54.61,Rattus norvegicus
NEUR_8556,Striatum,60.63,42.52,Rattus norvegicus
NEUR_8331,Amygdala,61.21,42.09,Rattus norvegicus
NEUR_1329,Thalamus,9.82,63.22,Danio rerio
NEUR_1381,Hippocampus,39.56,58.16,Macaca mulatta
NEUR_7699,Striatum,149.14,86.4,Danio rerio
NEUR_9453,Hypothalamus,73.63,56.23,Danio rerio
NEUR_7897,Amygdala,111.57,107.32,Rattus norvegicus
NEUR_1150,Cortex,41.91,36.41,Macaca mulatta
NEUR_9446,Amygdala,103.52,107.73,Rattus norvegicus
NEUR_7695,Hypothalamus,30.94,64.39,Danio rerio
NEUR_4542,Cerebellum,78.58,69.77,Danio rerio
NEUR_2589,Hypothalamus,140.3,39.41,Danio rerio
NEUR_2209,Striatum,93.21,100.96,Danio rerio
NEUR_7411,Striatum,143.17,112.3,Danio rerio
NEUR_8497,Thalamus,110.25,11.56,Rattus norvegicus
NEUR_9392,Hypothalamus,57.56,12.67,Mus musculus
NEUR_7450,Thalamus,66.64,33.5,Danio rerio
NEUR_2559,Hypothalamus,141.99,41.59,Mus musculus
NEUR_1498,Cortex,24.77,25.55,Rattus norvegicus
NEUR_6636,Thalamus,8.8,42.77,Rattus norvegicus
NEUR_7077,Hypothalamus,120.28,30.37,Rattus norvegicus
NEUR_8140,Hypothalamus,95.59,117.34,Danio rerio
NEUR_3489,Striatum,0.64,119.83,Macaca mulatta
NEUR_5503,Cortex,73.0,54.47,Macaca mulatta
NEUR_1333,Thalamus,29.44,69.53,Macaca mulatta
NEUR_8608,Amygdala,112.8,88.31,Rattus norvegicus
NEUR_1532,Hippocampus,126.28,73.91,Macaca mulatta
NEUR_1633,Hypothalamus,66.51,88.52,Macaca mulatta
NEUR_4390,Cerebellum,49.15,78.11,Danio rerio
NEUR_1335,Cerebellum,50.5,36.79,Macaca mulatta
NEUR_3689,Striatum,124.76,59.41,Mus musculus
NEUR_1383,Thalamus,12.4,50.37,Macaca mulatta
NEUR_8975,Cerebellum,76.13,69.0,Mus musculus
NEUR_1146,Hypothalamus,66.43,43.26,Rattus norvegicus
NEUR_4925,Cerebellum,17.45,82.96,Mus musculus
NEUR_4791,Striatum,107.82,74.03,Mus musculus
NEUR_6056,Striatum,31.4,100.47,Rattus norvegicus
NEUR_9687,Cerebellum,7.41,62.55,Mus musculus
NEUR_8898,Cerebellum,29.08,11.28,Danio rerio
NEUR_1188,Hippocampus,68.06,100.49,Mus musculus
NEUR_3892,Cerebellum,137.47,70.7,Rattus norvegicus
NEUR_1686,Striatum,89.01,85.06,Mus musculus
NEUR_7787,Cerebellum,27.55,77.32,Danio rerio
NEUR_4957,Cerebellum,77.82,72.23,Rattus norvegicus
NEUR_2404,Striatum,94.24,66.7,Macaca mulatta
NEUR_2536,Hypothalamus,83.95,44.73,Mus musculus
NEUR_1735,Cerebellum,76.13,37.41,Macaca mulatta
NEUR_5428,Hypothalamus,33.82,46.26,Danio rerio
NEUR_6566,Amygdala,133.37,112.95,Danio rerio
NEUR_4142,Cerebellum,129.12,82.42,Danio rerio
NEUR_2974,Striatum,55.17,34.41,Rattus norvegicus
NEUR_1312,Amygdala,7.8,36.9,Danio rerio
NEUR_4635,Cortex,129.94,71.36,Macaca mulatta
NEUR_6686,Cortex,31.61,19.03,Rattus norvegicus
NEUR_4174,Hippocampus,44.25,101.04,Mus musculus
NEUR_8334,Amygdala,144.7,51.77,Mus musculus
NEUR_1071,Hypothalamus,29.14,109.16,Rattus norvegicus
NEUR_4029,Amygdala,91.29,22.63,Macaca mulatta
NEUR_6504,Hippocampus,118.17,49.65,Rattus norvegicus
NEUR_5044,Hippocampus,123.27,34.73,Danio rerio
NEUR_5491,Striatum,97.6,51.97,Rattus norvegicus
NEUR_6920,Hypothalamus,35.07,101.83,Rattus norvegicus
NEUR_6373,Cerebellum,14.49,109.3,Danio rerio
NEUR_9087,Striatum,30.07,10.07,Rattus norvegicus
NEUR_8411,Cortex,22.73,112.56,Macaca mulatta
NEUR_7970,Cortex,22.59,108.06,Rattus norvegicus
NEUR_7375,Striatum,138.79,29.31,Macaca mulatta
NEUR_1780,Hypothalamus,76.57,37.8,Macaca mulatta
NEUR_7762,Hypothalamus,145.72,23.91,Mus musculus
NEUR_2202,Hypothalamus,73.11,98.27,Macaca mulatta
NEUR_7144,Hypothalamus,10.1,113.9,Macaca mulatta
NEUR_2171,Amygdala,44.78,83.84,Rattus norvegicus
NEUR_2290,Hypothalamus,86.44,45.0,Macaca mulatta
NEUR_8966,Hypothalamus,10.38,83.63,Macaca mulatta
NEUR_3755,Cerebellum,49.43,56.41,Mus musculus
NEUR_7840,Striatum,133.84,77.48,Mus musculus
NEUR_4168,Hippocampus,58.38,118.38,Rattus norvegicus
NEUR_5041,Hypothalamus,105.04,17.33,Rattus norvegicus
NEUR_1440,Striatum,19.03,13.04,Danio rerio
NEUR_3901,Amygdala,123.31,111.42,Macaca mulatta
NEUR_5587,Thalamus,9.46,110.49,Danio rerio
NEUR_4725,Cerebellum,79.95,96.38,Macaca mulatta
NEUR_5476,Cortex,129.79,37.5,Mus musculus
NEUR_8806,Cortex,104.91,43.09,Macaca mulatta
NEUR_1678,Hypothalamus,55.14,95.66,Mus musculus
NEUR_8148,Hippocampus,69.34,51.35,Mus musculus
NEUR_2111,Cortex,105.37,14.95,Mus musculus
NEUR_1805,Cortex,73.7,112.74,Danio rerio
NEUR_6932,Hypothalamus,0.58,20.38,Rattus norvegicus
NEUR_5470,Thalamus,74.15,111.45,Macaca mulatta
NEUR_5030,Striatum,129.61,89.36,Danio rerio
NEUR_8091,Hippocampus,112.6,73.66,Danio rerio
NEUR_9300,Cerebellum,52.0,59.25,Danio rerio
NEUR_9910,Hypothalamus,141.92,114.29,Rattus norvegicus
NEUR_4429,Hypothalamus,60.7,37.14,Rattus norvegicus
NEUR_9603,Amygdala,76.26,69.12,Rattus norvegicus
NEUR_8696,Amygdala,8.47,106.91,Rattus norvegicus
NEUR_1621,Hypothalamus,105.14,67.77,Macaca mulatta
NEUR_6401,Cerebellum,47.37,13.27,Rattus norvegicus
NEUR_4842,Cerebellum,75.59,32.99,Mus musculus
NEUR_2165,Cerebellum,131.02,34.56,Rattus norvegicus
NEUR_8900,Amygdala,16.72,42.62,Mus musculus
NEUR_6492,Striatum,94.99,92.47,Mus musculus
NEUR_1175,Hippocampus,85.9,102.43,Danio rerio
NEUR_7872,Thalamus,77.61,90.86,Mus musculus
NEUR_9198,Cortex,5.56,74.22,Macaca mulatta
NEUR_1358,Hypothalamus,61.34,83.97,Danio rerio
NEUR_2459,Cerebellum,103.17,96.95,Rattus norvegicus
NEUR_4734,Hypothalamus,107.3,18.0,Rattus norvegicus
NEUR_7670,Cerebellum,149.79,17.48,Mus musculus
NEUR_4517,Hypothalamus,135.32,98.66,Macaca mulatta
NEUR_3746,Striatum,35.29,68.01,Mus musculus
NEUR_3656,Amygdala,124.05,57.91,Rattus norvegicus
NEUR_5477,Amygdala,35.33,117.12,Macaca mulatta
NEUR_1007,Amygdala,64.32,29.48,Rattus norvegicus
NEUR_3900,Striatum,66.64,83.88,Danio rerio
NEUR_2843,Cerebellum,1.18,12.82,Rattus norvegicus
NEUR_5337,Amygdala,91.07,115.02,Macaca mulatta
NEUR_4512,Cortex,43.08,64.25,Rattus norvegicus
NEUR_1746,Cortex,122.31,83.95,Rattus norvegicus
NEUR_1599,Hippocampus,38.94,100.46,Rattus norvegicus
NEUR_9399,Hypothalamus,1.08,36.7,Mus musculus
NEUR_8206,Cortex,38.85,89.82,Danio rerio
NEUR_8478,Striatum,43.55,64.35,Rattus norvegicus
NEUR_5177,Amygdala,63.65,90.54,Macaca mulatta
NEUR_8897,Thalamus,79.38,25.07,Rattus norvegicus
NEUR_1545,Thalamus,19.55,63.89,Danio rerio
NEUR_3242,Hippocampus,62.06,119.98,Macaca mulatta
NEUR_6382,Cortex,97.58,54.16,Macaca mulatta
NEUR_4125,Hippocampus,52.06,26.71,Rattus norvegicus
NEUR_2773,Hypothalamus,38.88,67.38,Mus musculus
NEUR_4894,Cerebellum,36.01,101.27,Mus musculus
NEUR_2694,Amygdala,142.08,64.92,Mus musculus
NEUR_7090,Thalamus,11.35,54.32,Danio rerio
NEUR_2010,Hippocampus,72.8,113.87,Mus musculus
NEUR_4118,Thalamus,58.45,108.34,Rattus norvegicus
NEUR_8375,Cerebellum,54.17,51.57,Danio rerio
NEUR_9436,Cerebellum,17.02,10.02,Mus musculus
NEUR_7085,Cerebellum,119.94,30.49,Rattus norvegicus
NEUR_4787,Hypothalamus,149.66,38.7,Macaca mulatta
NEUR_7281,Cortex,5.69,19.71,Macaca mulatta
NEUR_6970,Cortex,61.01,53.49,Danio rerio
NEUR_7423,Cortex,16.07,31.33,Rattus norvegicus
NEUR_3351,Cerebellum,32.5,71.22,Rattus norvegicus
NEUR_9831,Cortex,92.93,63.31,Rattus norvegicus
NEUR_3739,Cortex,2.36,92.58,Danio rerio
NEUR_9296,Hypothalamus,53.15,61.29,Danio rerio
NEUR_1386,Hippocampus,56.46,107.06,Danio rerio
NEUR_3287,Amygdala,81.49,19.38,Mus musculus
NEUR_4517,Cortex,116.43,20.38,Macaca mulatta
NEUR_1093,Thalamus,32.1,40.33,Mus musculus
NEUR_9888,Amygdala,56.14,57.48,Macaca mulatta
NEUR_6331,Cerebellum,116.81,101.75,Danio rerio
NEUR_9058,Cortex,132.77,88.55,Macaca mulatta
NEUR_5798,Thalamus,49.87,105.44,Mus musculus
NEUR_9367,Cortex,31.41,22.51,Rattus norvegicus
NEUR_9500,Hippocampus,104.29,76.73,Macaca mulatta
NEUR_7256,Cerebellum,47.41,53.74,Mus musculus
NEUR_9169,Cerebellum,0.23,65.24,Macaca mulatta
NEUR_8250,Cerebellum,18.78,29.34,Macaca mulatta
NEUR_9113,Thalamus,8.41,107.3,Mus musculus
NEUR_4715,Hypothalamus,38.69,13.9,Rattus norvegicus
NEUR_3572,Hypothalamus,58.92,44.64,Rattus norvegicus
NEUR_8158,Cortex,35.43,12.26,Danio rerio
NEUR_3160,Amygdala,16.16,59.24,Danio rerio
NEUR_5944,Hippocampus,13.17,99.12,Macaca mulatta
NEUR_6696,Amygdala,3.55,10.81,Macaca mulatta
NEUR_2835,Hippocampus,63.48,79.03,Rattus norvegicus
NEUR_5629,Amygdala,24.99,82.12,Danio rerio
NEUR_3911,Hippocampus,5.36,71.33,Mus musculus
NEUR_2518,Cortex,92.67,24.23,Rattus norvegicus
NEUR_2527,Hippocampus,66.51,62.07,Macaca mulatta
NEUR_7289,Cerebellum,4.59,15.8,Macaca mulatta
NEUR_7441,Cerebellum,8.17,37.06,Mus musculus
NEUR_6859,Striatum,102.53,108.29,Mus musculus
NEUR_3011,Striatum,29.77,74.62,Macaca mulatta
NEUR_4592,Thalamus,54.61,10.85,Rattus norvegicus
NEUR_3558,Cortex,25.9,67.84,Macaca mulatta
NEUR_8034,Hypothalamus,85.04,69.02,Mus musculus
NEUR_2742,Cortex,145.1,21.63,Mus musculus
NEUR_6633,Cerebellum,48.98,41.27,Mus musculus
NEUR_3405,Cortex,39.31,89.97,Mus musculus
NEUR_9835,Hypothalamus,121.79,110.76,Macaca mulatta
NEUR_6747,Thalamus,124.24,19.15,Rattus norvegicus
NEUR_4391,Thalamus,82.72,75.0,Danio rerio
NEUR_6162,Thalamus,62.6,29.75,Macaca mulatta
NEUR_8115,Hippocampus,26.33,83.58,Macaca mulatta
NEUR_5941,Cerebellum,1.68,13.03,Mus musculus
NEUR_5785,Striatum,34.65,80.41,Danio rerio
NEUR_5133,Amygdala,81.59,28.71,Danio rerio
NEUR_1691,Hippocampus,100.15,10.58,Mus musculus
NEUR_3465,Cerebellum,132.61,105.65,Mus musculus
NEUR_1561,Cortex,80.33,57.99,Mus musculus
NEUR_4984,Cerebellum,41.0,39.49,Rattus norvegicus
NEUR_9177,Cerebellum,5.09,10.05,Danio rerio
NEUR_3651,Thalamus,114.63,99.45,Macaca mulatta
NEUR_1869,Thalamus,64.4,115.0,Danio rerio
NEUR_2965,Hippocampus,13.41,89.41,Mus musculus
NEUR_1402,Striatum,37.27,16.91,Macaca mulatta
NEUR_1665,Thalamus,103.68,99.35,Rattus norvegicus
NEUR_1219,Cerebellum,120.04,59.49,Rattus norvegicus
NEUR_1258,Hippocampus,29.46,89.53,Mus musculus
NEUR_9916,Striatum,52.11,89.97,Danio rerio
NEUR_4845,Thalamus,57.44,60.56,Mus musculus
NEUR_4813,Cortex,81.57,50.15,Macaca mulatta
NEUR_2534,Thalamus,35.66,59.36,Macaca mulatta
NEUR_7046,Thalamus,45.58,40.12,Rattus norvegicus
NEUR_6739,Hypothalamus,38.23,11.99,Macaca mulatta
NEUR_4676,Amygdala,130.61,113.94,Danio rerio
NEUR_2078,Hippocampus,22.59,89.04,Danio rerio
NEUR_8635,Thalamus,82.08,71.66,Rattus norvegicus
NEUR_8006,Cortex,16.3,88.93,Mus musculus
NEUR_1292,Thalamus,127.81,70.67,Macaca mulatta
NEUR_5349,Striatum,133.64,14.79,Danio rerio
NEUR_6112,Cortex,51.03,91.98,Rattus norvegicus
NEUR_2476,Cerebellum,119.62,91.69,Rattus norvegicus
NEUR_7381,Hypothalamus,26.3,27.08,Macaca mulatta
NEUR_3750,Thalamus,14.09,26.81,Macaca mulatta
NEUR_9806,Cortex,128.73,36.76,Danio rerio
NEUR_2953,Striatum,84.0,102.32,Danio rerio
NEUR_8767,Hippocampus,74.3,21.26,Rattus norvegicus
NEUR_3730,Amygdala,102.13,95.34,Rattus norvegicus
NEUR_9694,Hippocampus,148.6,12.3,Danio rerio
NEUR_4981,Cortex,75.67,14.93,Rattus norvegicus
NEUR_3262,Cortex,85.0,15.16,Macaca mulatta
NEUR_7346,Thalamus,12.23,32.12,Macaca mulatta
NEUR_7201,Cerebellum,118.61,25.51,Mus musculus
NEUR_2245,Hippocampus,86.38,58.8,Macaca mulatta
NEUR_8014,Amygdala,52.24,37.23,Mus musculus
NEUR_7526,Amygdala,8.26,35.45,Danio rerio
NEUR_2439,Amygdala,79.98,10.87,Danio rerio
NEUR_5805,Thalamus,4.14,63.77,Macaca mulatta
NEUR_7870,Cerebellum,74.22,114.41,Danio rerio
NEUR_2338,Hypothalamus,135.22,96.61,Mus musculus
NEUR_4569,Striatum,36.46,102.97,Rattus norvegicus
NEUR_5092,Hippocampus,67.08,97.02,Macaca mulatta
NEUR_2055,Hypothalamus,82.72,106.95,Mus musculus
NEUR_2819,Cortex,85.94,53.1,Macaca mulatta
NEUR_5315,Hypothalamus,48.8,76.99,Macaca mulatta
NEUR_3704,Cerebellum,18.73,77.65,Rattus norvegicus
NEUR_3299,Cortex,71.48,16.78,Macaca mulatta
NEUR_6520,Cerebellum,36.91,102.75,Danio rerio
NEUR_4720,Striatum,70.48,35.34,Macaca mulatta
NEUR_8404,Amygdala,15.42,60.53,Rattus norvegicus
NEUR_7798,Cortex,102.46,62.61,Macaca mulatta
NEUR_3758,Thalamus,98.27,12.49,Macaca mulatta
NEUR_8195,Hypothalamus,11.47,60.79,Danio rerio
NEUR_3489,Hypothalamus,142.7,44.89,Macaca mulatta
NEUR_8721,Cortex,140.76,50.5,Danio rerio
NEUR_5556,Cortex,70.37,47.78,Macaca mulatta
NEUR_1653,Cortex,10.1,112.4,Mus musculus
NEUR_5391,Cortex,82.92,58.58,Danio rerio
NEUR_6185,Cortex,88.15,30.57,Rattus norvegicus
NEUR_6114,Thalamus,17.99,37.03,Macaca mulatta
NEUR_6005,Cerebellum,120.56,99.19,Mus musculus
NEUR_1120,Thalamus,107.14,52.68,Rattus norvegicus
NEUR_9465,Hypothalamus,112.72,55.19,Mus musculus
NEUR_8782,Cortex,129.76,48.12,Macaca mulatta
NEUR_8895,Cerebellum,140.47,59.81,Macaca mulatta
NEUR_7457,Cerebellum,100.21,81.4,Mus musculus
NEUR_9393,Cerebellum,134.7,54.75,Mus musculus
NEUR_2685,Striatum,12.01,111.17,Mus musculus
NEUR_3241,Amygdala,7.43,22.82,Macaca mulatta
NEUR_4111,Thalamus,141.44,106.32,Macaca mulatta
NEUR_3977,Amygdala,37.35,41.22,Mus musculus
NEUR_4187,Amygdala,87.6,11.43,Mus musculus
NEUR_8865,Striatum,146.97,113.83,Danio rerio
NEUR_1115,Cerebellum,120.2,81.24,Rattus norvegicus
NEUR_7688,Cerebellum,37.83,63.5,Mus musculus
NEUR_9009,Hippocampus,84.75,55.95,Macaca mulatta
NEUR_9586,Cerebellum,132.88,81.96,Danio rerio
NEUR_3712,Thalamus,129.99,19.36,Danio rerio
NEUR_5267,Cortex,97.32,68.0,Macaca mulatta
NEUR_8834,Thalamus,137.78,31.9,Rattus norvegicus
NEUR_4679,Hippocampus,6.89,83.35,Macaca mulatta
NEUR_9170,Striatum,135.51,49.99,Mus musculus
NEUR_5307,Thalamus,127.28,102.42,Mus musculus
NEUR_6528,Hypothalamus,65.56,49.66,Mus musculus
NEUR_5723,Hippocampus,19.89,41.28,Mus musculus
NEUR_2205,Thalamus,0.89,55.23,Rattus norvegicus
NEUR_3733,Hippocampus,34.53,71.66,Rattus norvegicus
NEUR_1941,Hippocampus,127.57,36.63,Mus musculus
NEUR_7033,Thalamus,87.65,15.89,Danio rerio
NEUR_9077,Cerebellum,59.87,62.36,Macaca mulatta
NEUR_7452,Cortex,60.36,74.0,Rattus norvegicus
NEUR_9383,Hippocampus,129.38,111.54,Mus musculus
NEUR_6545,Hippocampus,78.07,80.05,Danio rerio
NEUR_2042,Amygdala,149.01,10.74,Rattus norvegicus
NEUR_7899,Thalamus,7.02,55.31,Macaca mulatta
NEUR_6465,Thalamus,125.36,11.83,Macaca mulatta
NEUR_3341,Amygdala,2.11,71.64,Danio rerio
NEUR_2633,Amygdala,25.92,93.63,Mus musculus
NEUR_6812,Hypothalamus,49.88,92.72,Mus musculus
NEUR_5077,Cortex,33.26,93.29,Macaca mulatta
NEUR_7747,Amygdala,126.38,72.89,Danio rerio
NEUR_8995,Striatum,40.59,112.8,Danio rerio
NEUR_9983,Cerebellum,116.7,38.29,Mus musculus
NEUR_1187,Amygdala,35.91,112.65,Macaca mulatta
NEUR_4295,Hippocampus,20.53,118.32,Danio rerio
NEUR_5118,Amygdala,94.2,59.23,Rattus norvegicus
NEUR_3131,Hypothalamus,54.46,16.53,Rattus norvegicus
NEUR_3527,Cortex,74.65,49.23,Rattus norvegicus
NEUR_5748,Thalamus,3.13,25.28,Macaca mulatta
NEUR_2181,Cortex,16.47,49.96,Mus musculus
NEUR_6571,Thalamus,109.16,23.64,Danio rerio
NEUR_4742,Cerebellum,108.1,85.5,Danio rerio
NEUR_1468,Striatum,13.23,49.23,Macaca mulatta
NEUR_6223,Hippocampus,34.57,95.45,Danio rerio
NEUR_3370,Hippocampus,93.96,59.48,Danio rerio
NEUR_4706,Thalamus,98.93,94.0,Rattus norvegicus
NEUR_5264,Hippocampus,82.0,20.71,Macaca mulatta
NEUR_4406,Hypothalamus,131.49,12.71,Rattus norvegicus
NEUR_2185,Striatum,66.22,77.06,Rattus norvegicus
NEUR_9497,Hypothalamus,118.39,35.43,Danio rerio
NEUR_9021,Hippocampus,134.93,93.99,Rattus norvegicus
NEUR_6946,Thalamus,109.25,10.33,Macaca mulatta
NEUR_5024,Cortex,30.91,61.22,Danio rerio
NEUR_7771,Thalamus,49.31,73.93,Mus musculus
NEUR_8598,Striatum,135.64,87.78,Macaca mulatta
NEUR_7046,Hippocampus,116.67,111.85,Rattus norvegicus
NEUR_6671,Striatum,63.66,95.46,Macaca mulatta
NEUR_9295,Hypothalamus,24.7,19.18,Rattus norvegicus
NEUR_6646,Hippocampus,29.46,86.81,Mus musculus
NEUR_2832,Hypothalamus,5.84,88.09,Rattus norvegicus
NEUR_9599,Thalamus,144.55,45.91,Mus musculus
NEUR_4242,Thalamus,109.6,16.34,Rattus norvegicus
NEUR_9647,Hippocampus,72.69,60.45,Macaca mulatta
NEUR_4956,Hippocampus,49.9,58.24,Macaca mulatta
NEUR_6618,Hippocampus,0.77,16.87,Rattus norvegicus
NEUR_7739,Thalamus,110.71,89.63,Danio rerio
NEUR_4524,Cortex,149.22,42.32,Mus musculus
NEUR_8620,Cortex,0.59,39.99,Rattus norvegicus
NEUR_4690,Cortex,121.5,45.82,Macaca mulatta
NEUR_4408,Thalamus,58.33,102.3,Rattus norvegicus
NEUR_9533,Thalamus,45.58,66.94,Rattus norvegicus
NEUR_6478,Hypothalamus,4.48,35.22,Danio rerio
NEUR_9761,Hippocampus,8.75,49.39,Macaca mulatta
NEUR_2145,Thalamus,21.17,37.47,Danio rerio
NEUR_6620,Cortex,142.98,119.61,Macaca mulatta
NEUR_2991,Cortex,16.63,106.3,Danio rerio
NEUR_2289,Cortex,148.59,104.36,Mus musculus
NEUR_2741,Hypothalamus,48.09,101.71,Danio rerio
NEUR_1283,Striatum,94.68,94.81,Rattus norvegicus
NEUR_8968,Hippocampus,78.98,93.47,Macaca mulatta
NEUR_3404,Cortex,88.58,60.91,Mus musculus
NEUR_6544,Hypothalamus,18.45,58.26,Rattus norvegicus
NEUR_6355,Hippocampus,95.05,24.55,Rattus norvegicus
NEUR_6089,Hippocampus,33.1,117.97,Danio rerio
NEUR_7219,Thalamus,118.22,31.17,Macaca mulatta
NEUR_1733,Hippocampus,38.9,25.7,Danio rerio
NEUR_4297,Amygdala,109.53,59.12,Danio rerio
NEUR_6845,Striatum,110.85,118.31,Macaca mulatta
NEUR_8216,Cortex,36.7,72.66,Mus musculus
NEUR_6717,Thalamus,49.34,74.44,Mus musculus
NEUR_3103,Cortex,132.42,51.09,Macaca mulatta
NEUR_1396,Striatum,121.36,43.21,Rattus norvegicus
NEUR_7414,Hippocampus,127.45,13.43,Macaca mulatta
NEUR_8666,Striatum,143.44,59.71,Rattus norvegicus
NEUR_1433,Hypothalamus,0.75,56.56,Rattus norvegicus
NEUR_8580,Cerebellum,142.0,39.2,Danio rerio
NEUR_6164,Cerebellum,68.34,62.45,Mus musculus
NEUR_6773,Hypothalamus,9.36,53.78,Mus musculus
NEUR_2742,Striatum,32.81,52.12,Macaca mulatta
NEUR_3670,Amygdala,89.67,77.31,Rattus norvegicus
NEUR_3809,Hippocampus,87.41,12.56,Danio rerio
NEUR_9429,Striatum,82.32,111.81,Danio rerio
NEUR_6294,Hippocampus,15.24,89.28,Macaca mulatta
NEUR_4847,Hypothalamus,71.22,68.52,Rattus norvegicus
NEUR_1462,Striatum,10.65,94.93,Mus musculus
NEUR_8974,Hypothalamus,101.93,116.39,Macaca mulatta
NEUR_9579,Striatum,140.15,18.71,Mus musculus
NEUR_5431,Hypothalamus,76.92,66.37,Macaca mulatta
NEUR_6179,Cerebellum,136.02,42.09,Rattus norvegicus
NEUR_3081,Thalamus,49.44,31.13,Macaca mulatta
NEUR_5746,Thalamus,137.49,32.98,Macaca mulatta
NEUR_8020,Cerebellum,102.59,34.58,Danio rerio
NEUR_2236,Cortex,119.02,34.42,Mus musculus
NEUR_4467,Hypothalamus,6.84,50.54,Macaca mulatta
NEUR_7898,Amygdala,139.4,59.23,Mus musculus
NEUR_4133,Hypothalamus,109.25,108.31,Rattus norvegicus
NEUR_7209,Amygdala,46.08,77.69,Danio rerio
NEUR_6532,Hypothalamus,111.62,109.69,Macaca mulatta
NEUR_4038,Hypothalamus,146.02,53.66,Mus musculus
NEUR_5021,Cortex,31.81,30.32,Danio rerio
NEUR_1893,Amygdala,36.51,16.8,Mus musculus
NEUR_4004,Amygdala,101.91,118.17,Mus musculus
NEUR_8406,Amygdala,119.51,67.8,Mus musculus
NEUR_4001,Cerebellum,49.05,114.25,Rattus norvegicus
NEUR_7431,Thalamus,126.8,118.11,Rattus norvegicus
NEUR_9795,Amygdala,75.04,84.82,Rattus norvegicus
NEUR_7791,Hypothalamus,102.8,54.63,Mus musculus
NEUR_3673,Hypothalamus,149.51,107.56,Macaca mulatta
NEUR_7415,Hippocampus,77.12,97.09,Rattus norvegicus
NEUR_3919,Amygdala,8.93,58.03,Mus musculus
NEUR_4055,Amygdala,124.22,90.01,Mus musculus
NEUR_3610,Striatum,126.23,57.17,Rattus norvegicus
NEUR_2536,Cortex,49.52,114.69,Mus musculus
NEUR_1542,Hippocampus,146.78,114.5,Danio rerio
NEUR_4146,Amygdala,34.89,28.87,Danio rerio
NEUR_6275,Cortex,66.61,102.82,Macaca mulatta
NEUR_5861,Hypothalamus,20.69,53.6,Danio rerio
NEUR_3589,Striatum,98.77,95.08,Danio rerio
NEUR_3126,Hypothalamus,137.68,113.98,Rattus norvegicus
NEUR_3896,Thalamus,110.49,114.68,Macaca mulatta
NEUR_1525,Hypothalamus,24.27,109.1,Danio rerio
NEUR_6988,Thalamus,145.52,59.33,Danio rerio
NEUR_9552,Hippocampus,74.44,72.28,Macaca mulatta
NEUR_4114,Cerebellum,49.86,79.2,Mus musculus
NEUR_8864,Amygdala,3.42,37.42,Mus musculus
NEUR_3690,Hippocampus,31.68,87.09,Mus musculus
NEUR_4592,Amygdala,134.65,109.36,Macaca mulatta
NEUR_9952,Striatum,51.76,116.2,Mus musculus
NEUR_7419,Hippocampus,129.11,89.32,Rattus norvegicus
NEUR_7224,Cortex,60.34,110.33,Rattus norvegicus
NEUR_7397,Cerebellum,147.47,96.98,Mus musculus
