neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1290,Amygdala,67.6,100.1,Rattus norvegicus
NEUR_1328,Hypothalamus,22.45,21.44,Rattus norvegicus
NEUR_2999,Cerebellum,129.91,67.44,Danio rerio
NEUR_4798,Cerebellum,128.93,50.86,Danio rerio
NEUR_8263,Amygdala,130.68,42.81,Macaca mulatta
NEUR_9740,Hippocampus,37.52,68.03,Danio rerio
NEUR_2761,Hippocampus,112.89,21.04,Danio rerio
NEUR_8260,Cerebellum,1.84,105.41,Rattus norvegicus
NEUR_3296,Cortex,71.48,39.92,Rattus norvegicus
NEUR_2723,Striatum,25.23,37.35,Danio rerio
NEUR_6303,Amygdala,138.77,96.32,Mus musculus
NEUR_7993,Hypothalamus,99.12,10.93,Danio rerio
NEUR_8962,Cerebellum,98.58,30.79,Danio rerio
NEUR_3761,Cortex,75.99,29.58,Macaca mulatta
NEUR_8221,Cerebellum,61.24,99.86,Mus musculus
NEUR_7139,Hypothalamus,146.51,12.33,Mus musculus
NEUR_6346,Thalamus,135.08,72.34,Rattus norvegicus
NEUR_6995,Hippocampus,65.71,99.68,Macaca mulatta
NEUR_4707,Hypothalamus,75.85,95.92,Mus musculus
NEUR_4777,Hypothalamus,55.6,69.99,Rattus norvegicus
NEUR_9977,Thalamus,101.41,58.63,Rattus norvegicus
NEUR_6277,Cerebellum,15.76,105.24,Rattus norvegicus
NEUR_5290,Hippocampus,20.65,30.35,Rattus norvegicus
NEUR_4287,Hippocampus,133.52,87.79,Macaca mulatta
NEUR_9636,Thalamus,71.95,99.33,Rattus norvegicus
NEUR_9040,Hippocampus,21.39,99.86,Rattus norvegicus
NEUR_5224,Amygdala,125.53,15.64,Mus musculus
NEUR_9050,Striatum,79.05,84.24,Rattus norvegicus
NEUR_2341,Thalamus,16.44,118.62,Mus musculus
NEUR_4761,Hippocampus,88.36,10.99,Rattus norvegicus
NEUR_2450,Amygdala,142.35,68.09,Macaca mulatta
NEUR_6967,Cortex,3.69,100.15,Mus musculus
NEUR_4712,Hippocampus,146.47,82.72,Rattus norvegicus
NEUR_1607,Hippocampus,19.86,117.79,Macaca mulatta
NEUR_4095,Cerebellum,130.13,76.42,Rattus norvegicus
NEUR_3545,Thalamus,88.92,74.77,Rattus norvegicus
NEUR_1830,Cerebellum,148.68,103.57,Macaca mulatta
NEUR_8505,Hippocampus,55.88,55.04,Macaca mulatta
NEUR_9242,Hippocampus,108.75,106.03,Macaca mulatta
NEUR_3978,Thalamus,81.3,23.46,Macaca mulatta
NEUR_4184,Thalamus,99.33,24.44,Rattus norvegicus
NEUR_2847,Striatum,78.75,117.26,Rattus norvegicus
NEUR_3915,Amygdala,113.67,31.13,Rattus norvegicus
NEUR_4905,Hypothalamus,32.33,19.52,Mus musculus
NEUR_5210,Hippocampus,131.22,116.93,Rattus norvegicus
NEUR_8480,Amygdala,23.09,75.92,Rattus norvegicus
NEUR_5190,Striatum,12.3,17.39,Mus musculus
NEUR_2809,Cortex,124.55,87.88,Mus musculus
NEUR_6584,Cerebellum,21.39,71.95,Mus musculus
NEUR_2504,Cerebellum,44.57,89.93,Danio rerio
NEUR_1271,Amygdala,64.15,13.03,Mus musculus
NEUR_3605,Cortex,20.88,104.1,Danio rerio
NEUR_4486,Striatum,90.23,115.18,Macaca mulatta
NEUR_4533,Amygdala,147.01,89.61,Mus musculus
NEUR_7063,Cortex,115.32,106.08,Danio rerio
NEUR_6668,Cortex,32.49,53.18,Rattus norvegicus
NEUR_1454,Hypothalamus,37.7,51.05,Macaca mulatta
NEUR_4730,Thalamus,12.1,36.46,Macaca mulatta
NEUR_9832,Hypothalamus,109.27,36.43,Rattus norvegicus
NEUR_4590,Cerebellum,88.34,12.47,Danio rerio
NEUR_6219,Thalamus,121.58,112.12,Rattus norvegicus
NEUR_8328,Amygdala,20.81,119.64,Macaca mulatta
NEUR_1223,Amygdala,39.36,60.04,Macaca mulatta
NEUR_8285,Striatum,99.72,33.97,Mus musculus
NEUR_8244,Cerebellum,80.57,57.0,Danio rerio
NEUR_1546,Amygdala,72.07,118.74,Macaca mulatta
NEUR_7464,Hippocampus,81.53,95.31,Rattus norvegicus
NEUR_5214,Cerebellum,147.58,59.8,Macaca mulatta
NEUR_7196,Hippocampus,115.16,42.08,Mus musculus
NEUR_3179,Thalamus,99.39,40.84,Macaca mulatta
NEUR_2835,Hypothalamus,106.02,81.97,Macaca mulatta
NEUR_4501,Hypothalamus,118.08,98.99,Danio rerio
NEUR_6852,Cerebellum,30.99,68.2,Danio rerio
NEUR_5975,Hippocampus,101.06,63.1,Rattus norvegicus
NEUR_5474,Cerebellum,148.25,58.68,Mus musculus
NEUR_2159,Hypothalamus,51.16,31.49,Rattus norvegicus
NEUR_1273,Hypothalamus,47.73,19.36,Mus musculus
NEUR_3986,Hypothalamus,139.06,19.27,Rattus norvegicus
NEUR_1455,Striatum,112.61,13.33,Rattus norvegicus
NEUR_8587,Thalamus,43.03,118.41,Macaca mulatta
NEUR_9067,Cerebellum,132.08,95.16,Macaca mulatta
NEUR_2970,Hypothalamus,113.27,88.74,Macaca mulatta
NEUR_2426,Striatum,132.56,40.4,Rattus norvegicus
NEUR_5092,Thalamus,82.16,41.96,Macaca mulatta
NEUR_8036,Hypothalamus,91.63,68.7,Mus musculus
NEUR_5560,Cortex,4.11,34.37,Rattus norvegicus
NEUR_3591,Hypothalamus,109.64,94.01,Danio rerio
NEUR_7182,Hypothalamus,52.59,10.38,Mus musculus
NEUR_9660,Cortex,51.19,100.3,Danio rerio
NEUR_4843,Thalamus,94.12,83.04,Mus musculus
NEUR_7879,Thalamus,20.4,78.12,Macaca mulatta
NEUR_1809,Hippocampus,103.06,32.81,Rattus norvegicus
NEUR_5021,Hypothalamus,21.99,111.28,Mus musculus
NEUR_2928,Hippocampus,19.62,105.63,Danio rerio
NEUR_1269,Amygdala,28.37,39.33,Macaca mulatta
NEUR_3791,Cerebellum,22.94,44.89,Mus musculus
NEUR_1508,Striatum,87.68,23.61,Rattus norvegicus
NEUR_5761,Thalamus,44.78,98.18,Macaca mulatta
NEUR_9865,Striatum,145.94,83.71,Danio rerio
NEUR_3133,Cerebellum,145.25,68.33,Mus musculus
NEUR_2969,Amygdala,6.39,74.47,Danio rerio
NEUR_4589,Striatum,145.55,63.41,Macaca mulatta
NEUR_1589,Thalamus,103.9,111.65,Danio rerio
NEUR_5800,Striatum,90.86,44.3,Rattus norvegicus
NEUR_4083,Amygdala,9.92,72.36,Macaca mulatta
NEUR_3032,Amygdala,55.57,76.15,Mus musculus
NEUR_5180,Hypothalamus,85.66,67.64,Danio rerio
NEUR_8108,Cerebellum,2.8,100.21,Mus musculus
NEUR_7206,Cerebellum,36.86,104.44,Danio rerio
NEUR_5642,Cerebellum,80.74,81.85,Mus musculus
NEUR_4508,Hypothalamus,47.59,87.72,Mus musculus
NEUR_9074,Hippocampus,115.65,35.94,Rattus norvegicus
NEUR_1771,Hypothalamus,114.57,68.73,Macaca mulatta
NEUR_8674,Cortex,57.02,63.89,Macaca mulatta
NEUR_5741,Cortex,92.3,36.5,Macaca mulatta
NEUR_5347,Thalamus,42.0,99.96,Macaca mulatta
NEUR_3019,Hypothalamus,147.0,97.49,Danio rerio
NEUR_5145,Amygdala,118.26,56.98,Rattus norvegicus
NEUR_4019,Hippocampus,12.12,20.05,Macaca mulatta
NEUR_9191,Thalamus,81.4,63.61,Mus musculus
NEUR_2803,Striatum,23.82,19.65,Mus musculus
NEUR_4839,Hippocampus,76.47,118.57,Danio rerio
NEUR_8469,Hypothalamus,58.71,34.79,Mus musculus
NEUR_6184,Striatum,43.97,53.36,Macaca mulatta
NEUR_5383,Hippocampus,148.64,79.04,Danio rerio
NEUR_1387,Cortex,20.03,88.97,Macaca mulatta
NEUR_3262,Hypothalamus,14.85,35.4,Macaca mulatta
NEUR_2304,Striatum,116.51,104.88,Rattus norvegicus
NEUR_3116,Cortex,53.63,117.23,Macaca mulatta
NEUR_2150,Thalamus,3.94,95.6,Mus musculus
NEUR_5104,Hypothalamus,148.42,42.76,Danio rerio
NEUR_1645,Cortex,71.96,37.75,Danio rerio
NEUR_7270,Hypothalamus,35.08,77.42,Danio rerio
NEUR_7509,Thalamus,100.54,78.97,Mus musculus
NEUR_7325,Hypothalamus,30.31,13.4,Mus musculus
NEUR_6517,Cerebellum,8.22,35.01,Rattus norvegicus
NEUR_3411,Striatum,15.86,23.34,Macaca mulatta
NEUR_9356,Cerebellum,115.84,52.08,Danio rerio
NEUR_7572,Hippocampus,42.95,78.29,Rattus norvegicus
NEUR_4837,Cerebellum,24.67,19.0,Macaca mulatta
NEUR_3725,Hypothalamus,135.83,60.89,Macaca mulatta
NEUR_5483,Hypothalamus,91.23,24.54,Mus musculus
NEUR_7368,Thalamus,17.01,116.29,Danio rerio
NEUR_6574,Amygdala,127.73,85.13,Macaca mulatta
NEUR_1604,Cortex,8.41,113.93,Mus musculus
NEUR_7301,Amygdala,110.03,50.22,Mus musculus
NEUR_4175,Cortex,108.19,10.07,Danio rerio
NEUR_6315,Striatum,97.34,73.77,Macaca mulatta
NEUR_5924,Cortex,135.21,12.33,Macaca mulatta
NEUR_4445,Striatum,63.59,65.52,Danio rerio
NEUR_2123,Hypothalamus,10.6,62.4,Rattus norvegicus
NEUR_8101,Cerebellum,86.98,119.88,Mus musculus
NEUR_2213,Amygdala,27.17,77.48,Macaca mulatta
NEUR_8895,Cortex,76.54,84.85,Mus musculus
NEUR_1506,Hippocampus,134.36,55.04,Mus musculus
NEUR_9626,Striatum,77.94,54.68,Macaca mulatta
NEUR_9606,Striatum,52.23,110.26,Danio rerio
NEUR_5185,Amygdala,91.74,28.46,Danio rerio
NEUR_7165,Cerebellum,55.37,115.44,Mus musculus
NEUR_6451,Cerebellum,111.45,47.33,Rattus norvegicus
NEUR_5733,Cortex,45.63,113.88,Mus musculus
NEUR_2421,Striatum,140.75,73.54,Macaca mulatta
NEUR_7128,Cerebellum,85.94,69.29,Macaca mulatta
NEUR_2537,Amygdala,139.94,65.08,Danio rerio
NEUR_2861,Cerebellum,101.58,46.53,Macaca mulatta
NEUR_5099,Amygdala,111.22,63.12,Danio rerio
NEUR_7255,Striatum,45.54,86.33,Mus musculus
NEUR_6707,Cortex,76.61,80.58,Danio rerio
NEUR_9616,Cortex,72.36,115.31,Rattus norvegicus
NEUR_1921,Amygdala,9.51,102.88,Macaca mulatta
NEUR_9020,Striatum,145.67,44.3,Rattus norvegicus
NEUR_8791,Cortex,0.89,114.24,Mus musculus
NEUR_4419,Amygdala,99.67,100.49,Danio rerio
NEUR_7356,Striatum,51.08,98.13,Danio rerio
NEUR_3770,Hippocampus,124.55,54.24,Rattus norvegicus
NEUR_7895,Amygdala,48.06,14.54,Macaca mulatta
NEUR_2087,Amygdala,31.32,92.66,Rattus norvegicus
NEUR_1179,Hypothalamus,39.23,58.98,Danio rerio
NEUR_2499,Thalamus,11.02,11.09,Mus musculus
NEUR_7410,Amygdala,149.67,59.51,Danio rerio
NEUR_9699,Hippocampus,127.2,34.68,Danio rerio
NEUR_4684,Cerebellum,45.37,23.89,Danio rerio
NEUR_5244,Hippocampus,6.48,36.19,Macaca mulatta
NEUR_3423,Hippocampus,115.03,80.55,Danio rerio
NEUR_2755,Amygdala,43.18,30.56,Rattus norvegicus
NEUR_4722,Hypothalamus,11.94,29.14,Rattus norvegicus
NEUR_1293,Hypothalamus,142.04,45.14,Rattus norvegicus
NEUR_5016,Hypothalamus,56.29,57.76,Danio rerio
NEUR_5264,Hippocampus,116.61,96.61,Macaca mulatta
NEUR_5978,Hippocampus,131.01,14.45,Macaca mulatta
NEUR_3856,Striatum,9.11,42.49,Macaca mulatta
NEUR_4471,Thalamus,40.9,19.38,Macaca mulatta
NEUR_2856,Hypothalamus,118.96,10.03,Danio rerio
NEUR_1882,Cerebellum,33.91,34.06,Rattus norvegicus
NEUR_9026,Cerebellum,145.78,94.27,Macaca mulatta
NEUR_5056,Thalamus,89.31,13.54,Danio rerio
NEUR_6242,Cortex,116.82,100.07,Danio rerio
NEUR_4424,Amygdala,94.43,45.62,Danio rerio
NEUR_9724,Hippocampus,38.04,92.85,Rattus norvegicus
NEUR_4389,Thalamus,121.19,98.38,Rattus norvegicus
NEUR_5417,Striatum,40.67,88.0,Rattus norvegicus
NEUR_4656,Striatum,125.64,78.84,Mus musculus
NEUR_7031,Cortex,43.86,65.79,Danio rerio
NEUR_7862,Striatum,48.01,32.46,Rattus norvegicus
NEUR_6332,Hippocampus,112.69,19.84,Macaca mulatta
NEUR_5790,Cortex,8.41,90.1,Macaca mulatta
NEUR_9774,Hippocampus,43.0,69.26,Macaca mulatta
NEUR_4638,Hippocampus,33.06,114.24,Macaca mulatta
NEUR_1518,Hypothalamus,101.65,25.73,Danio rerio
NEUR_1721,Cortex,101.82,14.97,Rattus norvegicus
NEUR_2253,Striatum,125.87,89.77,Danio rerio
NEUR_2489,Thalamus,131.89,116.34,Macaca mulatta
NEUR_5331,Hippocampus,89.03,38.53,Rattus norvegicus
NEUR_6299,Cerebellum,109.02,38.25,Mus musculus
NEUR_1880,Cortex,62.55,14.63,Danio rerio
NEUR_5474,Striatum,72.33,113.9,Macaca mulatta
NEUR_2457,Thalamus,111.36,94.51,Rattus norvegicus
NEUR_3837,Hypothalamus,134.89,46.47,Rattus norvegicus
NEUR_3355,Striatum,135.11,50.23,Mus musculus
NEUR_9403,Hippocampus,102.08,116.32,Mus musculus
NEUR_4035,Hippocampus,124.94,87.03,Mus musculus
NEUR_8490,Cortex,121.81,75.11,Danio rerio
NEUR_9606,Hypothalamus,27.1,23.48,Rattus norvegicus
NEUR_3543,Striatum,138.03,50.64,Mus musculus
NEUR_1391,Hypothalamus,96.95,25.79,Mus musculus
NEUR_5041,Thalamus,87.42,108.85,Macaca mulatta
NEUR_3032,Hypothalamus,14.53,95.98,Macaca mulatta
NEUR_2022,Hippocampus,11.98,68.54,Danio rerio
NEUR_3803,Hypothalamus,132.0,31.31,Danio rerio
NEUR_9859,Hippocampus,12.98,94.34,Danio rerio
NEUR_2661,Thalamus,148.02,108.08,Mus musculus
NEUR_6102,Thalamus,99.24,87.69,Macaca mulatta
NEUR_5221,Amygdala,54.4,94.97,Macaca mulatta
NEUR_6310,Cortex,140.28,89.58,Rattus norvegicus
NEUR_4523,Hypothalamus,117.83,92.39,Macaca mulatta
NEUR_6213,Striatum,106.94,118.64,Danio rerio
NEUR_5439,Striatum,77.19,21.64,Rattus norvegicus
NEUR_8620,Cortex,140.57,96.28,Macaca mulatta
NEUR_9453,Striatum,40.02,81.62,Macaca mulatta
NEUR_8246,Amygdala,42.11,89.62,Mus musculus
NEUR_9639,Amygdala,6.39,26.52,Mus musculus
NEUR_8349,Hypothalamus,22.58,105.14,Mus musculus
NEUR_1334,Cerebellum,48.84,67.68,Rattus norvegicus
NEUR_2984,Cerebellum,108.98,25.79,Danio rerio
NEUR_8681,Cortex,112.85,101.38,Rattus norvegicus
NEUR_7514,Cerebellum,111.75,58.48,Danio rerio
NEUR_6800,Hypothalamus,0.22,53.17,Macaca mulatta
NEUR_6531,Hippocampus,100.06,20.32,Mus musculus
NEUR_5894,Striatum,137.57,24.74,Danio rerio
NEUR_6538,Striatum,95.87,119.44,Rattus norvegicus
NEUR_5021,Hypothalamus,55.47,84.25,Rattus norvegicus
NEUR_4154,Thalamus,118.25,75.67,Danio rerio
NEUR_9217,Hippocampus,102.26,119.95,Mus musculus
NEUR_4467,Cerebellum,79.05,66.54,Danio rerio
NEUR_9606,Thalamus,125.26,69.66,Rattus norvegicus
NEUR_7901,Amygdala,130.06,83.53,Mus musculus
NEUR_9764,Cerebellum,142.03,50.36,Mus musculus
NEUR_1303,Striatum,117.24,74.66,Mus musculus
NEUR_9992,Striatum,10.35,63.31,Macaca mulatta
NEUR_5496,Amygdala,103.13,82.45,Rattus norvegicus
NEUR_3365,Amygdala,91.37,91.43,Mus musculus
NEUR_3841,Cerebellum,42.41,13.5,Rattus norvegicus
NEUR_1515,Amygdala,12.89,22.5,Macaca mulatta
NEUR_8354,Amygdala,85.77,81.93,Danio rerio
NEUR_8962,Striatum,79.88,45.87,Mus musculus
NEUR_4365,Hippocampus,111.27,52.42,Mus musculus
NEUR_7424,Cerebellum,42.1,61.72,Danio rerio
NEUR_6547,Cortex,135.98,40.87,Mus musculus
NEUR_7206,Amygdala,66.89,73.69,Macaca mulatta
NEUR_2404,Striatum,86.62,15.4,Rattus norvegicus
NEUR_4754,Cortex,132.13,18.78,Mus musculus
NEUR_4487,Cortex,78.38,36.98,Macaca mulatta
NEUR_4985,Thalamus,40.65,19.08,Danio rerio
NEUR_8245,Thalamus,96.34,27.78,Mus musculus
NEUR_3040,Amygdala,43.49,73.84,Rattus norvegicus
NEUR_4266,Thalamus,87.7,20.8,Rattus norvegicus
NEUR_8389,Thalamus,87.31,93.87,Mus musculus
NEUR_9254,Hippocampus,134.69,88.7,Rattus norvegicus
NEUR_5758,Striatum,64.55,70.24,Macaca mulatta
NEUR_4704,Cortex,105.14,23.32,Macaca mulatta
NEUR_8106,Hippocampus,119.34,49.25,Macaca mulatta
NEUR_7271,Cerebellum,36.54,113.25,Mus musculus
NEUR_3632,Cortex,132.52,28.25,Mus musculus
NEUR_1734,Cerebellum,69.82,31.16,Rattus norvegicus
NEUR_5452,Cortex,109.72,99.68,Rattus norvegicus
NEUR_1844,Hypothalamus,74.97,44.41,Danio rerio
NEUR_8096,Striatum,28.88,24.86,Mus musculus
NEUR_6272,Amygdala,91.05,24.6,Danio rerio
NEUR_9620,Striatum,13.78,17.57,Macaca mulatta
NEUR_5989,Thalamus,70.94,15.43,Danio rerio
NEUR_4247,Striatum,24.16,99.66,Mus musculus
NEUR_6524,Hypothalamus,81.74,86.98,Danio rerio
NEUR_2747,Hippocampus,46.9,83.55,Rattus norvegicus
NEUR_7890,Cortex,32.3,88.24,Danio rerio
NEUR_7048,Thalamus,37.47,27.08,Rattus norvegicus
NEUR_9628,Cortex,118.22,38.87,Danio rerio
NEUR_5235,Thalamus,104.59,39.42,Danio rerio
NEUR_9792,Cortex,76.39,103.02,Danio rerio
NEUR_7166,Cortex,8.91,48.46,Rattus norvegicus
NEUR_3341,Hippocampus,75.17,42.56,Danio rerio
NEUR_9301,Thalamus,104.18,52.85,Danio rerio
NEUR_8732,Hypothalamus,30.83,55.58,Danio rerio
NEUR_3869,Hippocampus,22.59,93.03,Macaca mulatta
NEUR_4323,Amygdala,74.36,99.4,Mus musculus
NEUR_3576,Amygdala,65.76,81.73,Mus musculus
NEUR_5824,Striatum,16.93,64.72,Mus musculus
NEUR_5979,Cerebellum,48.32,39.3,Rattus norvegicus
NEUR_3000,Striatum,116.96,39.64,Mus musculus
NEUR_6758,Thalamus,132.1,18.91,Macaca mulatta
NEUR_3468,Amygdala,24.8,18.46,Rattus norvegicus
NEUR_6649,Hippocampus,57.47,90.62,Mus musculus
NEUR_1011,Hippocampus,60.14,71.3,Rattus norvegicus
NEUR_2934,Hypothalamus,145.11,49.46,Mus musculus
NEUR_5723,Amygdala,13.8,101.46,Mus musculus
NEUR_6186,Cerebellum,118.32,85.65,Macaca mulatta
NEUR_9164,Amygdala,9.63,81.03,Rattus norvegicus
NEUR_2856,Cerebellum,141.64,74.65,Mus musculus
NEUR_9399,Amygdala,91.1,46.77,Macaca mulatta
NEUR_8075,Hypothalamus,42.42,50.94,Rattus norvegicus
NEUR_3878,Cortex,25.57,100.72,Mus musculus
NEUR_6372,Amygdala,118.42,54.29,Danio rerio
NEUR_1842,Hippocampus,66.38,45.22,Rattus norvegicus
NEUR_7881,Hypothalamus,51.04,32.91,Rattus norvegicus
NEUR_4317,Hypothalamus,125.43,66.32,Danio rerio
NEUR_5706,Hippocampus,95.91,78.84,Rattus norvegicus
NEUR_9102,Thalamus,20.28,53.61,Rattus norvegicus
NEUR_7981,Hypothalamus,119.52,92.73,Macaca mulatta
NEUR_4147,Striatum,127.34,49.72,Danio rerio
NEUR_4624,Thalamus,105.53,81.85,Mus musculus
NEUR_9521,Striatum,4.5,114.73,Danio rerio
NEUR_5581,Cerebellum,148.1,64.83,Rattus norvegicus
NEUR_9403,Thalamus,31.31,112.27,Mus musculus
NEUR_6532,Cerebellum,111.01,24.24,Rattus norvegicus
NEUR_2599,Cortex,40.86,60.97,Mus musculus
NEUR_2566,Striatum,8.3,97.71,Rattus norvegicus
NEUR_2756,Hippocampus,131.66,15.58,Danio rerio
NEUR_6199,Hippocampus,109.81,51.96,Mus musculus
NEUR_9420,Hypothalamus,135.36,56.01,Macaca mulatta
NEUR_5528,Cortex,45.11,93.3,Rattus norvegicus
NEUR_3618,Hypothalamus,60.99,44.31,Macaca mulatta
NEUR_2988,Striatum,114.45,77.2,Danio rerio
NEUR_4994,Hypothalamus,133.19,108.18,Rattus norvegicus
NEUR_5473,Cortex,137.94,98.4,Mus musculus
NEUR_9991,Thalamus,2.52,43.79,Macaca mulatta
NEUR_1867,Cortex,19.43,52.94,Danio rerio
NEUR_3782,Amygdala,98.26,105.71,Macaca mulatta
NEUR_9146,Cerebellum,42.56,39.05,Rattus norvegicus
NEUR_2034,Hypothalamus,35.05,31.65,Macaca mulatta
NEUR_9886,Amygdala,5.14,115.18,Macaca mulatta
NEUR_8981,Thalamus,133.86,25.06,Danio rerio
NEUR_7102,Amygdala,113.99,105.16,Danio rerio
NEUR_5643,Thalamus,85.28,110.26,Rattus norvegicus
NEUR_5556,Cerebellum,50.22,110.86,Rattus norvegicus
