neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9230,Amygdala,41.0,18.35,Mus musculus
NEUR_5195,Cortex,86.44,48.46,Macaca mulatta
NEUR_1826,Amygdala,95.0,84.3,Danio rerio
NEUR_4469,Hippocampus,137.53,109.9,Rattus norvegicus
NEUR_8485,Amygdala,54.31,89.66,Rattus norvegicus
NEUR_7882,Thalamus,51.15,21.1,Mus musculus
NEUR_7338,Striatum,121.32,66.29,Macaca mulatta
NEUR_9091,Cerebellum,21.13,26.83,Macaca mulatta
NEUR_4611,Amygdala,101.19,14.35,Rattus norvegicus
NEUR_6688,Amygdala,114.91,54.99,Macaca mulatta
NEUR_7119,Thalamus,26.05,79.77,Mus musculus
NEUR_7899,Hypothalamus,27.39,15.41,Danio rerio
NEUR_4521,Cortex,48.07,71.19,Rattus norvegicus
NEUR_5371,Hypothalamus,71.49,65.51,Mus musculus
NEUR_9899,Cortex,42.68,12.77,Rattus norvegicus
NEUR_4957,Cortex,3.37,73.45,Rattus norvegicus
NEUR_6734,Cerebellum,12.55,75.59,Rattus norvegicus
NEUR_3308,Hippocampus,8.88,44.39,Rattus norvegicus
NEUR_7248,Cerebellum,145.65,51.13,Mus musculus
NEUR_4148,Amygdala,79.51,15.19,Rattus norvegicus
NEUR_8378,Thalamus,45.26,64.18,Mus musculus
NEUR_1764,Thalamus,34.94,66.66,Macaca mulatta
NEUR_7326,Hypothalamus,14.16,17.96,Danio rerio
NEUR_2289,Hippocampus,55.99,78.52,Rattus norvegicus
NEUR_1530,Striatum,48.17,95.39,Mus musculus
NEUR_3039,Striatum,124.67,23.37,Rattus norvegicus
NEUR_7110,Cerebellum,44.51,76.11,Danio rerio
NEUR_1405,Hypothalamus,147.01,31.33,Macaca mulatta
NEUR_7974,Thalamus,66.65,46.79,Danio rerio
NEUR_2730,Amygdala,104.76,61.11,Macaca mulatta
NEUR_3753,Cortex,10.82,44.14,Danio rerio
NEUR_9502,Amygdala,17.66,93.41,Mus musculus
NEUR_5005,Striatum,1.84,59.86,Mus musculus
NEUR_4796,Thalamus,143.16,60.52,Macaca mulatta
NEUR_7967,Hypothalamus,63.88,100.87,Danio rerio
NEUR_1111,Hypothalamus,73.83,31.5,Danio rerio
NEUR_2188,Hypothalamus,138.57,11.26,Mus musculus
NEUR_2826,Hypothalamus,16.83,58.5,Mus musculus
NEUR_6421,Cortex,55.3,84.73,Danio rerio
NEUR_9406,Striatum,72.09,110.9,Macaca mulatta
NEUR_2808,Hippocampus,96.99,100.52,Rattus norvegicus
NEUR_5638,Hippocampus,30.88,86.88,Rattus norvegicus
NEUR_1689,Thalamus,7.89,102.31,Macaca mulatta
NEUR_8720,Thalamus,0.98,40.42,Mus musculus
NEUR_5735,Hypothalamus,59.54,21.07,Rattus norvegicus
NEUR_5072,Cerebellum,94.66,42.55,Danio rerio
NEUR_2864,Cortex,145.58,69.18,Danio rerio
NEUR_2108,Thalamus,103.73,75.0,Rattus norvegicus
NEUR_7539,Cerebellum,139.89,98.73,Danio rerio
NEUR_2481,Cortex,114.11,35.69,Mus musculus
NEUR_4080,Amygdala,16.82,51.95,Mus musculus
NEUR_7870,Cerebellum,0.55,61.07,Mus musculus
NEUR_5651,Thalamus,7.18,96.34,Rattus norvegicus
NEUR_1421,Cortex,19.03,12.67,Macaca mulatta
NEUR_8239,Hippocampus,64.05,74.19,Danio rerio
NEUR_2757,Striatum,78.02,74.56,Macaca mulatta
NEUR_8840,Cortex,31.01,24.95,Danio rerio
NEUR_3875,Striatum,132.34,46.52,Danio rerio
NEUR_3810,Hypothalamus,102.85,71.0,Danio rerio
NEUR_1652,Hypothalamus,10.51,49.65,Mus musculus
NEUR_1707,Cerebellum,89.93,65.56,Mus musculus
NEUR_1883,Striatum,68.2,82.12,Mus musculus
NEUR_6642,Hippocampus,6.27,113.38,Rattus norvegicus
NEUR_3595,Striatum,86.65,30.91,Macaca mulatta
NEUR_9388,Striatum,100.69,17.22,Rattus norvegicus
NEUR_6821,Cortex,112.25,66.07,Macaca mulatta
NEUR_3196,Cortex,27.63,36.52,Danio rerio
NEUR_5610,Cerebellum,35.34,81.54,Danio rerio
NEUR_7790,Amygdala,47.5,59.28,Mus musculus
NEUR_4375,Amygdala,7.69,57.99,Mus musculus
NEUR_6244,Striatum,94.61,95.47,Mus musculus
NEUR_1627,Cerebellum,97.9,112.76,Danio rerio
NEUR_4187,Striatum,62.23,59.16,Mus musculus
NEUR_9433,Amygdala,94.98,107.08,Mus musculus
NEUR_9981,Thalamus,23.02,95.42,Danio rerio
NEUR_8839,Amygdala,125.18,46.6,Macaca mulatta
NEUR_5382,Hippocampus,28.62,10.73,Rattus norvegicus
NEUR_6368,Cortex,116.55,116.58,Danio rerio
NEUR_1759,Amygdala,80.54,54.41,Rattus norvegicus
NEUR_2664,Thalamus,19.87,62.49,Rattus norvegicus
NEUR_8151,Hippocampus,100.12,54.05,Danio rerio
NEUR_6001,Striatum,49.89,51.91,Macaca mulatta
NEUR_4113,Striatum,33.34,86.17,Rattus norvegicus
NEUR_9035,Cortex,70.35,13.89,Macaca mulatta
NEUR_5978,Striatum,24.34,65.97,Rattus norvegicus
NEUR_1566,Cortex,25.6,116.62,Macaca mulatta
NEUR_5693,Hippocampus,144.37,75.09,Rattus norvegicus
NEUR_4999,Thalamus,121.35,80.02,Mus musculus
NEUR_1746,Cerebellum,93.39,114.85,Mus musculus
NEUR_2529,Hippocampus,101.77,114.05,Macaca mulatta
NEUR_2246,Cerebellum,107.71,113.58,Rattus norvegicus
NEUR_1180,Cerebellum,24.55,119.46,Danio rerio
NEUR_2813,Hypothalamus,19.16,48.77,Danio rerio
NEUR_7627,Cerebellum,144.98,43.92,Mus musculus
NEUR_9527,Striatum,79.96,85.48,Macaca mulatta
NEUR_6102,Cerebellum,18.55,49.71,Rattus norvegicus
NEUR_1883,Cortex,17.61,77.55,Macaca mulatta
NEUR_8177,Amygdala,92.52,117.91,Macaca mulatta
NEUR_7790,Hypothalamus,10.0,20.22,Rattus norvegicus
NEUR_4241,Hypothalamus,71.65,79.43,Danio rerio
NEUR_8396,Hippocampus,52.68,13.67,Rattus norvegicus
NEUR_3106,Thalamus,127.12,84.55,Macaca mulatta
NEUR_3548,Striatum,85.97,67.12,Macaca mulatta
NEUR_6269,Thalamus,29.86,77.1,Danio rerio
NEUR_4961,Thalamus,66.3,113.15,Mus musculus
NEUR_7845,Thalamus,14.5,17.49,Danio rerio
NEUR_3555,Hypothalamus,126.79,100.52,Macaca mulatta
NEUR_2408,Hippocampus,71.6,114.53,Mus musculus
NEUR_9951,Cerebellum,78.44,27.65,Macaca mulatta
NEUR_1365,Thalamus,96.76,30.51,Macaca mulatta
NEUR_8094,Cerebellum,96.23,20.18,Danio rerio
NEUR_3764,Amygdala,102.27,64.9,Rattus norvegicus
NEUR_1734,Hypothalamus,34.29,65.99,Mus musculus
NEUR_2444,Striatum,149.44,37.03,Mus musculus
NEUR_5565,Hippocampus,23.18,89.97,Danio rerio
NEUR_2457,Hippocampus,113.56,27.91,Danio rerio
NEUR_1439,Amygdala,44.6,98.81,Danio rerio
NEUR_4409,Cerebellum,117.55,15.23,Danio rerio
NEUR_2689,Striatum,45.44,93.95,Mus musculus
NEUR_9942,Cerebellum,37.35,17.42,Mus musculus
NEUR_9194,Thalamus,0.85,65.39,Danio rerio
NEUR_4936,Hippocampus,45.77,72.29,Mus musculus
NEUR_5240,Cortex,25.54,26.65,Rattus norvegicus
NEUR_9566,Hypothalamus,18.38,110.56,Rattus norvegicus
NEUR_5306,Hypothalamus,75.95,119.11,Mus musculus
NEUR_3270,Cerebellum,92.93,34.63,Macaca mulatta
NEUR_3396,Cortex,28.56,108.93,Macaca mulatta
NEUR_6013,Striatum,4.06,15.27,Macaca mulatta
NEUR_9851,Amygdala,147.25,64.7,Danio rerio
NEUR_3685,Amygdala,12.69,38.44,Danio rerio
NEUR_9672,Striatum,24.62,27.91,Rattus norvegicus
NEUR_4341,Striatum,14.89,23.4,Macaca mulatta
NEUR_9437,Amygdala,97.85,37.46,Macaca mulatta
NEUR_1126,Cerebellum,75.65,19.12,Rattus norvegicus
NEUR_4133,Hippocampus,74.5,79.91,Mus musculus
NEUR_9762,Thalamus,135.02,61.75,Danio rerio
NEUR_2600,Hippocampus,53.13,35.08,Macaca mulatta
NEUR_7915,Thalamus,19.32,97.9,Danio rerio
NEUR_6267,Hypothalamus,6.99,36.06,Macaca mulatta
NEUR_3195,Striatum,13.69,10.14,Mus musculus
NEUR_3131,Thalamus,100.08,117.91,Macaca mulatta
NEUR_5941,Amygdala,87.81,46.55,Danio rerio
NEUR_6271,Amygdala,66.19,26.15,Macaca mulatta
NEUR_8438,Striatum,26.07,76.15,Mus musculus
NEUR_6847,Amygdala,15.58,87.77,Rattus norvegicus
NEUR_9376,Cortex,135.07,71.62,Macaca mulatta
NEUR_8884,Thalamus,100.97,101.09,Mus musculus
NEUR_7401,Striatum,142.54,48.0,Rattus norvegicus
NEUR_8939,Cerebellum,74.89,116.82,Macaca mulatta
NEUR_9445,Amygdala,21.58,17.75,Mus musculus
NEUR_8790,Hypothalamus,49.6,75.81,Danio rerio
NEUR_6073,Amygdala,30.7,94.4,Macaca mulatta
NEUR_8221,Hippocampus,85.41,17.84,Mus musculus
NEUR_1091,Amygdala,147.13,91.45,Danio rerio
NEUR_2784,Thalamus,59.67,21.38,Macaca mulatta
NEUR_8173,Amygdala,77.32,85.58,Mus musculus
NEUR_8820,Hippocampus,8.85,95.66,Macaca mulatta
NEUR_1141,Hippocampus,12.73,38.97,Danio rerio
NEUR_7806,Cerebellum,131.55,107.23,Mus musculus
NEUR_3328,Hypothalamus,63.04,81.7,Danio rerio
NEUR_6233,Amygdala,93.14,90.33,Rattus norvegicus
NEUR_3675,Cortex,65.2,89.15,Mus musculus
NEUR_9091,Striatum,21.75,54.17,Danio rerio
NEUR_2353,Thalamus,131.78,119.95,Mus musculus
NEUR_3824,Cortex,135.16,68.0,Macaca mulatta
NEUR_2145,Thalamus,29.24,105.0,Rattus norvegicus
NEUR_2437,Cortex,143.17,61.1,Macaca mulatta
NEUR_8497,Cortex,22.15,80.91,Macaca mulatta
NEUR_7487,Hypothalamus,20.24,68.52,Mus musculus
NEUR_9630,Hippocampus,53.49,93.54,Mus musculus
NEUR_3985,Hypothalamus,92.01,80.57,Rattus norvegicus
NEUR_1229,Thalamus,149.64,75.98,Mus musculus
NEUR_5512,Amygdala,5.91,38.12,Macaca mulatta
NEUR_5477,Hypothalamus,105.81,88.44,Danio rerio
NEUR_1154,Striatum,130.36,41.75,Macaca mulatta
NEUR_2995,Cortex,131.69,115.54,Mus musculus
NEUR_9017,Striatum,66.6,43.95,Rattus norvegicus
NEUR_1778,Hypothalamus,127.8,76.87,Danio rerio
NEUR_2555,Thalamus,49.61,40.04,Macaca mulatta
NEUR_7271,Hypothalamus,109.19,34.51,Danio rerio
NEUR_7650,Striatum,11.81,90.07,Macaca mulatta
NEUR_7634,Hypothalamus,139.5,107.87,Mus musculus
NEUR_2032,Thalamus,32.89,32.54,Rattus norvegicus
NEUR_3267,Thalamus,63.58,90.08,Macaca mulatta
NEUR_7830,Thalamus,96.61,94.85,Rattus norvegicus
NEUR_4188,Hypothalamus,138.01,47.51,Macaca mulatta
NEUR_7874,Amygdala,48.07,43.44,Danio rerio
NEUR_4570,Amygdala,35.0,81.42,Rattus norvegicus
NEUR_6764,Amygdala,78.62,73.78,Macaca mulatta
NEUR_6559,Hypothalamus,96.19,119.46,Rattus norvegicus
NEUR_5807,Hippocampus,144.25,47.24,Mus musculus
NEUR_1749,Hypothalamus,36.65,23.76,Mus musculus
NEUR_4712,Amygdala,48.49,68.41,Mus musculus
NEUR_5370,Cerebellum,123.62,91.71,Danio rerio
NEUR_8624,Cerebellum,118.86,71.68,Rattus norvegicus
NEUR_5476,Cerebellum,124.76,64.04,Rattus norvegicus
NEUR_8225,Striatum,132.93,24.18,Rattus norvegicus
NEUR_5129,Cerebellum,131.85,115.29,Danio rerio
NEUR_6448,Amygdala,107.34,51.23,Macaca mulatta
NEUR_6258,Hypothalamus,109.4,52.01,Danio rerio
NEUR_9959,Striatum,51.01,77.9,Macaca mulatta
NEUR_5100,Cerebellum,98.25,69.69,Rattus norvegicus
NEUR_8731,Cerebellum,83.49,57.63,Macaca mulatta
NEUR_3925,Amygdala,17.32,86.18,Mus musculus
NEUR_5765,Cerebellum,136.89,99.57,Danio rerio
NEUR_9504,Hippocampus,79.27,79.77,Mus musculus
NEUR_1066,Thalamus,116.47,101.81,Rattus norvegicus
NEUR_2280,Cortex,45.87,86.47,Macaca mulatta
NEUR_5973,Thalamus,18.32,22.39,Rattus norvegicus
NEUR_2171,Cerebellum,74.26,21.59,Danio rerio
NEUR_6584,Cerebellum,120.13,99.24,Macaca mulatta
NEUR_3912,Striatum,143.7,29.69,Danio rerio
NEUR_4982,Thalamus,43.25,99.17,Macaca mulatta
NEUR_8702,Cortex,16.37,17.29,Mus musculus
NEUR_6659,Amygdala,34.68,106.36,Macaca mulatta
NEUR_4426,Cerebellum,102.73,56.67,Macaca mulatta
NEUR_5524,Cortex,32.86,37.12,Mus musculus
NEUR_7327,Hippocampus,104.07,89.51,Danio rerio
NEUR_5058,Thalamus,99.89,63.94,Rattus norvegicus
NEUR_8635,Cerebellum,10.96,46.78,Macaca mulatta
NEUR_3959,Cortex,45.1,61.92,Danio rerio
NEUR_1112,Thalamus,118.41,12.51,Macaca mulatta
NEUR_5126,Amygdala,89.48,70.24,Mus musculus
NEUR_8376,Striatum,122.0,93.4,Macaca mulatta
NEUR_5871,Amygdala,11.21,17.85,Rattus norvegicus
NEUR_4679,Striatum,48.68,11.74,Rattus norvegicus
NEUR_8786,Striatum,138.38,31.92,Rattus norvegicus
NEUR_2506,Hypothalamus,134.2,41.72,Mus musculus
NEUR_8180,Amygdala,27.4,110.13,Mus musculus
NEUR_6186,Hypothalamus,61.92,106.49,Rattus norvegicus
NEUR_6768,Thalamus,94.24,84.99,Mus musculus
NEUR_8827,Thalamus,87.97,41.06,Danio rerio
NEUR_8351,Striatum,67.43,21.63,Macaca mulatta
NEUR_9966,Hypothalamus,26.82,52.91,Danio rerio
NEUR_5468,Cerebellum,65.42,13.08,Danio rerio
NEUR_9563,Amygdala,116.83,49.76,Danio rerio
NEUR_5920,Cerebellum,55.77,38.05,Rattus norvegicus
NEUR_2526,Hippocampus,73.66,40.71,Macaca mulatta
NEUR_3692,Cerebellum,25.07,118.74,Mus musculus
NEUR_9655,Amygdala,43.44,65.88,Mus musculus
NEUR_6093,Hypothalamus,145.56,21.71,Macaca mulatta
NEUR_5547,Hypothalamus,33.65,59.31,Macaca mulatta
NEUR_8141,Hypothalamus,131.31,118.35,Danio rerio
NEUR_5453,Hippocampus,61.99,105.0,Rattus norvegicus
NEUR_2655,Hippocampus,22.79,72.06,Mus musculus
NEUR_4390,Striatum,35.51,13.17,Rattus norvegicus
NEUR_3937,Hypothalamus,24.7,41.16,Mus musculus
NEUR_6470,Thalamus,59.41,68.12,Macaca mulatta
NEUR_7547,Cortex,123.64,26.3,Danio rerio
NEUR_3531,Amygdala,21.46,112.1,Macaca mulatta
NEUR_6477,Hippocampus,13.22,33.89,Mus musculus
NEUR_5360,Hypothalamus,91.06,17.91,Danio rerio
NEUR_2558,Striatum,4.99,116.9,Rattus norvegicus
NEUR_6200,Amygdala,108.33,65.91,Danio rerio
NEUR_7564,Hypothalamus,117.58,69.87,Macaca mulatta
NEUR_2872,Cortex,52.43,50.78,Mus musculus
NEUR_4264,Hippocampus,120.65,93.76,Danio rerio
NEUR_8401,Striatum,3.3,112.19,Rattus norvegicus
NEUR_1366,Hypothalamus,60.19,94.62,Danio rerio
NEUR_5010,Thalamus,132.08,93.53,Macaca mulatta
NEUR_9856,Striatum,41.71,15.36,Macaca mulatta
NEUR_8708,Amygdala,139.89,10.64,Danio rerio
NEUR_1172,Thalamus,72.72,16.49,Rattus norvegicus
NEUR_8013,Thalamus,142.65,15.05,Mus musculus
NEUR_3551,Thalamus,24.99,16.51,Mus musculus
NEUR_9203,Striatum,73.33,86.07,Macaca mulatta
NEUR_7167,Hippocampus,52.2,72.27,Mus musculus
NEUR_2886,Hippocampus,138.65,49.56,Danio rerio
NEUR_1202,Cortex,65.02,88.12,Macaca mulatta
NEUR_6270,Thalamus,148.43,18.27,Mus musculus
NEUR_3376,Hypothalamus,58.0,55.5,Mus musculus
NEUR_2957,Hippocampus,149.92,33.06,Rattus norvegicus
NEUR_9007,Amygdala,115.03,95.4,Rattus norvegicus
NEUR_7140,Cortex,117.4,91.92,Rattus norvegicus
NEUR_5450,Hippocampus,41.86,86.19,Mus musculus
NEUR_4662,Amygdala,97.28,86.41,Mus musculus
NEUR_1375,Hippocampus,92.0,70.06,Rattus norvegicus
NEUR_3009,Thalamus,95.72,57.1,Rattus norvegicus
NEUR_3519,Hypothalamus,88.91,74.95,Mus musculus
NEUR_6798,Striatum,3.24,82.82,Rattus norvegicus
NEUR_5480,Cerebellum,37.25,51.36,Macaca mulatta
NEUR_3269,Cortex,74.93,43.87,Danio rerio
NEUR_9315,Cortex,119.31,111.75,Rattus norvegicus
NEUR_2454,Striatum,11.52,25.87,Rattus norvegicus
NEUR_4891,Hypothalamus,117.17,54.34,Rattus norvegicus
NEUR_4606,Hypothalamus,5.71,65.67,Danio rerio
NEUR_7893,Striatum,123.25,104.95,Mus musculus
NEUR_5369,Amygdala,83.79,74.71,Danio rerio
NEUR_9819,Amygdala,123.73,83.73,Mus musculus
NEUR_1490,Cortex,69.21,47.72,Rattus norvegicus
NEUR_4412,Striatum,13.04,43.73,Mus musculus
NEUR_3061,Hypothalamus,8.94,93.35,Mus musculus
NEUR_2306,Thalamus,79.99,33.52,Rattus norvegicus
NEUR_3495,Amygdala,26.9,13.83,Danio rerio
NEUR_3966,Cerebellum,76.99,84.5,Danio rerio
NEUR_6362,Cortex,112.12,85.68,Macaca mulatta
NEUR_2504,Cerebellum,10.88,69.85,Rattus norvegicus
NEUR_2077,Striatum,69.93,22.42,Rattus norvegicus
NEUR_9061,Striatum,64.37,114.76,Danio rerio
NEUR_7405,Hippocampus,34.33,113.37,Macaca mulatta
NEUR_5908,Striatum,44.46,106.19,Mus musculus
NEUR_6070,Hippocampus,43.6,36.43,Macaca mulatta
NEUR_7567,Striatum,33.5,71.86,Rattus norvegicus
NEUR_6829,Hippocampus,78.93,10.97,Macaca mulatta
NEUR_8199,Cerebellum,78.97,11.95,Danio rerio
NEUR_2925,Thalamus,49.97,22.33,Macaca mulatta
NEUR_8202,Amygdala,125.59,54.08,Mus musculus
NEUR_1582,Cortex,126.45,87.01,Mus musculus
NEUR_6451,Hippocampus,13.44,42.8,Mus musculus
NEUR_5715,Hippocampus,128.96,80.86,Macaca mulatta
NEUR_3113,Cortex,108.15,113.05,Mus musculus
NEUR_2671,Striatum,113.4,13.25,Mus musculus
NEUR_4662,Thalamus,103.28,45.4,Danio rerio
NEUR_8568,Hippocampus,37.31,25.57,Rattus norvegicus
NEUR_3127,Amygdala,59.15,112.08,Macaca mulatta
NEUR_9822,Cortex,71.42,111.18,Danio rerio
NEUR_2312,Hypothalamus,43.22,56.93,Macaca mulatta
NEUR_2814,Thalamus,20.66,37.9,Mus musculus
NEUR_8798,Cortex,136.04,99.21,Danio rerio
NEUR_7965,Thalamus,18.13,54.7,Macaca mulatta
NEUR_9638,Cortex,96.5,66.2,Macaca mulatta
NEUR_5923,Hippocampus,61.79,44.43,Mus musculus
NEUR_9764,Cerebellum,83.8,19.87,Danio rerio
NEUR_8375,Hippocampus,7.31,16.46,Rattus norvegicus
NEUR_4589,Thalamus,103.72,72.71,Mus musculus
NEUR_3785,Cortex,105.41,36.9,Rattus norvegicus
NEUR_3356,Thalamus,6.36,81.76,Rattus norvegicus
NEUR_1284,Cerebellum,9.86,76.06,Danio rerio
NEUR_1728,Thalamus,41.17,70.38,Danio rerio
NEUR_6129,Hippocampus,15.31,110.32,Rattus norvegicus
NEUR_4266,Cortex,38.88,115.38,Rattus norvegicus
NEUR_7491,Hippocampus,105.06,78.85,Rattus norvegicus
NEUR_4254,Cortex,42.07,98.32,Danio rerio
NEUR_2774,Amygdala,106.92,63.26,Mus musculus
NEUR_2773,Hippocampus,49.87,56.82,Macaca mulatta
NEUR_2129,Hippocampus,58.11,17.47,Mus musculus
NEUR_7649,Cortex,57.5,44.27,Macaca mulatta
NEUR_6851,Cerebellum,59.25,57.3,Danio rerio
NEUR_5486,Hippocampus,117.23,67.56,Danio rerio
NEUR_8257,Cortex,23.01,18.12,Danio rerio
NEUR_5371,Thalamus,8.71,60.32,Mus musculus
NEUR_4207,Hippocampus,57.46,40.05,Rattus norvegicus
NEUR_2176,Hippocampus,42.96,103.86,Mus musculus
NEUR_7636,Hypothalamus,54.29,90.21,Mus musculus
NEUR_1995,Hippocampus,137.12,54.27,Mus musculus
NEUR_2780,Hypothalamus,91.67,45.28,Danio rerio
NEUR_7643,Amygdala,137.83,112.37,Macaca mulatta
NEUR_2443,Amygdala,104.95,54.17,Macaca mulatta
NEUR_3777,Hypothalamus,134.3,25.53,Rattus norvegicus
NEUR_7040,Amygdala,87.38,35.71,Macaca mulatta
NEUR_3129,Hypothalamus,41.84,80.78,Danio rerio
NEUR_1257,Hippocampus,83.35,57.58,Danio rerio
NEUR_4554,Thalamus,118.22,119.68,Mus musculus
NEUR_5875,Cortex,57.27,66.91,Macaca mulatta
NEUR_5810,Amygdala,122.07,115.25,Danio rerio
NEUR_2136,Cortex,102.59,111.82,Rattus norvegicus
NEUR_7659,Striatum,147.29,51.72,Mus musculus
NEUR_6224,Cerebellum,25.59,24.64,Danio rerio
NEUR_4194,Hippocampus,84.11,54.55,Macaca mulatta
NEUR_6718,Hypothalamus,148.75,72.74,Mus musculus
NEUR_5336,Hypothalamus,54.16,108.06,Rattus norvegicus
NEUR_4475,Amygdala,125.02,93.15,Macaca mulatta
NEUR_7466,Cortex,43.34,13.01,Danio rerio
NEUR_9243,Amygdala,75.47,83.94,Rattus norvegicus
