neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9457,Cerebellum,116.1,17.81,Danio rerio
NEUR_7068,Hippocampus,99.23,99.61,Mus musculus
NEUR_7653,Cortex,97.04,117.03,Macaca mulatta
NEUR_6015,Thalamus,145.5,95.39,Mus musculus
NEUR_2303,Striatum,43.29,35.49,Mus musculus
NEUR_5659,Thalamus,43.84,11.6,Mus musculus
NEUR_4876,Striatum,123.21,18.36,Rattus norvegicus
NEUR_6146,Hypothalamus,58.52,110.56,Macaca mulatta
NEUR_8332,Cerebellum,80.36,33.63,Danio rerio
NEUR_3672,Cortex,18.15,21.47,Danio rerio
NEUR_4472,Cerebellum,106.05,98.98,Rattus norvegicus
NEUR_2945,Cerebellum,135.76,81.79,Macaca mulatta
NEUR_8777,Hippocampus,134.8,89.25,Macaca mulatta
NEUR_3943,Cortex,90.69,24.7,Rattus norvegicus
NEUR_4316,Cortex,49.62,100.73,Rattus norvegicus
NEUR_9759,Thalamus,3.8,43.67,Macaca mulatta
NEUR_9603,Striatum,127.99,68.39,Mus musculus
NEUR_8983,Hippocampus,118.79,81.19,Macaca mulatta
NEUR_8391,Cerebellum,36.78,20.06,Mus musculus
NEUR_7355,Cortex,103.6,111.38,Rattus norvegicus
NEUR_5362,Thalamus,141.93,35.71,Macaca mulatta
NEUR_9759,Hypothalamus,90.94,34.36,Rattus norvegicus
NEUR_7442,Thalamus,74.62,60.51,Mus musculus
NEUR_8561,Hypothalamus,124.24,21.9,Macaca mulatta
NEUR_4028,Hypothalamus,91.49,91.84,Macaca mulatta
NEUR_9858,Cerebellum,86.9,41.19,Rattus norvegicus
NEUR_8794,Thalamus,137.72,38.3,Rattus norvegicus
NEUR_7325,Hippocampus,126.33,96.94,Macaca mulatta
NEUR_6115,Cortex,72.18,42.96,Macaca mulatta
NEUR_6240,Striatum,116.76,87.77,Rattus norvegicus
NEUR_3264,Hypothalamus,49.46,29.97,Danio rerio
NEUR_4594,Hypothalamus,68.35,43.99,Rattus norvegicus
NEUR_4501,Cerebellum,18.52,23.38,Mus musculus
NEUR_3216,Cortex,149.29,103.17,Mus musculus
NEUR_1541,Amygdala,61.53,100.02,Mus musculus
NEUR_9959,Amygdala,122.82,54.56,Macaca mulatta
NEUR_8922,Striatum,45.19,116.7,Mus musculus
NEUR_1243,Thalamus,45.89,24.55,Macaca mulatta
NEUR_2366,Hypothalamus,62.1,36.88,Rattus norvegicus
NEUR_3701,Thalamus,104.94,112.03,Mus musculus
NEUR_7654,Cortex,147.02,37.12,Mus musculus
NEUR_5759,Hypothalamus,32.95,52.69,Macaca mulatta
NEUR_7124,Cortex,64.53,88.07,Macaca mulatta
NEUR_2893,Hippocampus,9.72,104.92,Rattus norvegicus
NEUR_2701,Hippocampus,114.33,100.26,Mus musculus
NEUR_1666,Cerebellum,20.62,31.1,Mus musculus
NEUR_7830,Thalamus,102.02,22.83,Rattus norvegicus
NEUR_3232,Hypothalamus,51.56,103.37,Danio rerio
NEUR_4867,Hypothalamus,35.14,105.42,Mus musculus
NEUR_2978,Hypothalamus,32.29,55.77,Mus musculus
NEUR_9994,Striatum,90.05,103.39,Mus musculus
NEUR_6554,Cortex,69.29,26.94,Rattus norvegicus
NEUR_9435,Hypothalamus,145.96,88.87,Rattus norvegicus
NEUR_1255,Amygdala,85.18,116.64,Danio rerio
NEUR_8548,Amygdala,128.91,30.75,Mus musculus
NEUR_8088,Thalamus,9.76,88.74,Macaca mulatta
NEUR_9075,Amygdala,4.63,103.68,Danio rerio
NEUR_2897,Hippocampus,55.98,66.44,Mus musculus
NEUR_9090,Cerebellum,78.81,92.16,Danio rerio
NEUR_1418,Amygdala,48.73,57.3,Macaca mulatta
NEUR_2928,Amygdala,66.71,48.84,Danio rerio
NEUR_5635,Striatum,41.4,19.5,Rattus norvegicus
NEUR_3157,Hippocampus,41.39,22.21,Mus musculus
NEUR_1931,Thalamus,82.26,67.14,Macaca mulatta
NEUR_3841,Cortex,50.2,35.35,Macaca mulatta
NEUR_2075,Striatum,134.19,53.01,Macaca mulatta
NEUR_3004,Cerebellum,13.75,94.59,Macaca mulatta
NEUR_4686,Cortex,55.88,119.59,Macaca mulatta
NEUR_9910,Thalamus,37.94,70.06,Rattus norvegicus
NEUR_6277,Amygdala,24.06,14.25,Macaca mulatta
NEUR_1399,Hippocampus,53.02,65.14,Danio rerio
NEUR_3390,Amygdala,37.13,115.23,Danio rerio
NEUR_4268,Cortex,101.45,23.99,Rattus norvegicus
NEUR_1562,Thalamus,79.41,37.89,Danio rerio
NEUR_7431,Cerebellum,50.87,82.34,Rattus norvegicus
NEUR_4659,Thalamus,89.22,72.05,Rattus norvegicus
NEUR_8403,Thalamus,19.67,98.06,Rattus norvegicus
NEUR_4094,Striatum,82.31,58.01,Danio rerio
NEUR_6344,Hippocampus,126.32,92.68,Mus musculus
NEUR_2139,Amygdala,18.21,74.41,Danio rerio
NEUR_6051,Amygdala,96.24,90.71,Danio rerio
NEUR_8268,Striatum,91.95,30.61,Macaca mulatta
NEUR_4239,Cortex,19.8,113.11,Rattus norvegicus
NEUR_1855,Hippocampus,113.56,57.17,Rattus norvegicus
NEUR_4548,Cerebellum,63.9,20.48,Danio rerio
NEUR_5276,Striatum,42.1,35.32,Mus musculus
NEUR_9371,Thalamus,77.8,60.04,Mus musculus
NEUR_2418,Hypothalamus,144.77,39.52,Macaca mulatta
NEUR_7221,Cerebellum,2.53,112.52,Macaca mulatta
NEUR_5251,Cerebellum,65.89,89.5,Mus musculus
NEUR_3586,Cortex,49.39,103.86,Mus musculus
NEUR_7815,Hippocampus,87.48,33.92,Rattus norvegicus
NEUR_5597,Thalamus,130.59,85.75,Macaca mulatta
NEUR_2731,Hypothalamus,8.05,38.94,Danio rerio
NEUR_7280,Thalamus,100.29,37.66,Macaca mulatta
NEUR_1814,Thalamus,118.69,44.76,Danio rerio
NEUR_6862,Hippocampus,17.63,45.01,Rattus norvegicus
NEUR_9285,Cortex,121.88,45.3,Mus musculus
NEUR_4511,Striatum,128.28,114.88,Rattus norvegicus
NEUR_7136,Hypothalamus,50.92,47.4,Rattus norvegicus
NEUR_2947,Cerebellum,87.7,106.75,Rattus norvegicus
NEUR_7860,Amygdala,1.06,30.06,Rattus norvegicus
NEUR_9470,Thalamus,6.57,46.08,Rattus norvegicus
NEUR_6119,Hippocampus,55.37,41.26,Macaca mulatta
NEUR_9317,Cerebellum,83.87,90.78,Macaca mulatta
NEUR_2939,Amygdala,94.97,30.61,Rattus norvegicus
NEUR_3713,Thalamus,6.02,36.78,Rattus norvegicus
NEUR_9432,Cerebellum,132.32,115.48,Macaca mulatta
NEUR_3547,Hypothalamus,62.26,23.32,Danio rerio
NEUR_5980,Amygdala,38.13,94.37,Rattus norvegicus
NEUR_4600,Striatum,1.41,107.13,Mus musculus
NEUR_2179,Hypothalamus,100.77,88.47,Danio rerio
NEUR_1541,Cortex,103.15,98.49,Rattus norvegicus
NEUR_3180,Striatum,140.68,77.75,Danio rerio
NEUR_9652,Thalamus,30.66,28.45,Danio rerio
NEUR_6162,Hippocampus,105.22,98.69,Danio rerio
NEUR_5199,Amygdala,59.23,77.58,Macaca mulatta
NEUR_4659,Hippocampus,46.54,62.09,Danio rerio
NEUR_5975,Striatum,48.18,87.13,Rattus norvegicus
NEUR_2764,Amygdala,47.49,23.7,Mus musculus
NEUR_4590,Striatum,0.93,116.2,Danio rerio
NEUR_3899,Hippocampus,69.1,51.64,Rattus norvegicus
NEUR_3240,Hippocampus,72.09,82.23,Macaca mulatta
NEUR_4116,Cerebellum,116.99,39.87,Mus musculus
NEUR_2581,Striatum,42.65,48.85,Rattus norvegicus
NEUR_3275,Cortex,127.1,73.96,Macaca mulatta
NEUR_9898,Cortex,102.37,111.65,Rattus norvegicus
NEUR_4952,Thalamus,117.61,29.26,Rattus norvegicus
NEUR_7274,Amygdala,12.43,34.26,Rattus norvegicus
NEUR_5642,Hypothalamus,137.39,89.19,Rattus norvegicus
NEUR_9315,Striatum,19.04,53.45,Rattus norvegicus
NEUR_9382,Striatum,62.88,81.2,Macaca mulatta
NEUR_2650,Cortex,148.88,30.89,Mus musculus
NEUR_2046,Hypothalamus,81.72,68.58,Rattus norvegicus
NEUR_5985,Hypothalamus,125.85,67.88,Mus musculus
NEUR_8529,Thalamus,135.38,34.33,Macaca mulatta
NEUR_4002,Thalamus,123.08,97.95,Rattus norvegicus
NEUR_5751,Striatum,12.52,78.45,Danio rerio
NEUR_3876,Striatum,123.36,70.88,Macaca mulatta
NEUR_6756,Striatum,139.41,84.19,Mus musculus
NEUR_6215,Amygdala,55.31,20.05,Rattus norvegicus
NEUR_5517,Hypothalamus,140.43,13.14,Danio rerio
NEUR_4719,Amygdala,140.36,110.71,Macaca mulatta
NEUR_8361,Cortex,102.33,59.38,Danio rerio
NEUR_5521,Striatum,33.55,96.81,Rattus norvegicus
NEUR_3142,Striatum,42.2,22.7,Macaca mulatta
NEUR_8563,Striatum,144.57,107.85,Macaca mulatta
NEUR_5729,Cortex,144.45,59.6,Danio rerio
NEUR_9301,Hypothalamus,129.78,74.19,Danio rerio
NEUR_2290,Cortex,125.64,65.34,Rattus norvegicus
NEUR_2402,Striatum,128.02,79.19,Danio rerio
NEUR_2320,Hippocampus,134.19,34.58,Mus musculus
NEUR_9481,Cerebellum,115.79,23.84,Danio rerio
NEUR_6890,Hippocampus,130.88,112.39,Rattus norvegicus
NEUR_5358,Hypothalamus,65.23,79.99,Mus musculus
NEUR_4603,Hypothalamus,42.72,43.89,Danio rerio
NEUR_5473,Thalamus,17.49,113.69,Danio rerio
NEUR_6081,Cortex,57.8,98.15,Danio rerio
NEUR_6309,Cerebellum,65.77,61.92,Mus musculus
NEUR_1915,Amygdala,138.72,29.0,Mus musculus
NEUR_1996,Hypothalamus,63.09,25.76,Mus musculus
NEUR_7362,Thalamus,92.65,98.81,Macaca mulatta
NEUR_1658,Cortex,140.18,115.28,Macaca mulatta
NEUR_8798,Hippocampus,41.33,116.49,Danio rerio
NEUR_2284,Amygdala,52.97,42.89,Rattus norvegicus
NEUR_3223,Hippocampus,139.65,94.15,Macaca mulatta
NEUR_5131,Thalamus,135.21,60.94,Danio rerio
NEUR_3526,Striatum,79.54,11.78,Mus musculus
NEUR_2833,Thalamus,131.63,67.8,Danio rerio
NEUR_1863,Striatum,83.26,25.93,Mus musculus
NEUR_1547,Hypothalamus,58.88,82.13,Danio rerio
NEUR_8441,Cortex,126.03,63.72,Macaca mulatta
NEUR_7551,Striatum,0.26,61.26,Danio rerio
NEUR_9998,Cortex,53.8,21.19,Mus musculus
NEUR_5504,Cerebellum,49.51,43.83,Danio rerio
NEUR_1189,Cortex,135.33,33.62,Rattus norvegicus
NEUR_8484,Thalamus,59.15,94.73,Mus musculus
NEUR_7539,Cerebellum,112.54,10.49,Rattus norvegicus
NEUR_7144,Hypothalamus,61.9,87.71,Danio rerio
NEUR_1274,Hippocampus,16.07,78.92,Danio rerio
NEUR_5187,Hypothalamus,111.11,99.95,Mus musculus
NEUR_7536,Cerebellum,69.27,26.05,Danio rerio
NEUR_2556,Hypothalamus,69.16,101.29,Macaca mulatta
NEUR_3196,Striatum,140.62,58.87,Macaca mulatta
NEUR_3181,Cortex,92.1,19.05,Macaca mulatta
NEUR_3573,Cerebellum,101.93,72.55,Mus musculus
NEUR_1125,Thalamus,59.08,10.67,Rattus norvegicus
NEUR_6343,Cortex,63.48,113.9,Mus musculus
NEUR_1333,Hippocampus,78.84,117.91,Macaca mulatta
NEUR_4687,Striatum,120.36,58.75,Macaca mulatta
NEUR_9087,Cortex,6.78,99.68,Danio rerio
NEUR_5441,Thalamus,23.91,25.53,Danio rerio
NEUR_6038,Thalamus,49.8,44.2,Mus musculus
NEUR_8728,Amygdala,86.72,42.09,Rattus norvegicus
NEUR_6710,Hypothalamus,58.54,91.03,Rattus norvegicus
NEUR_4688,Cortex,131.8,20.65,Macaca mulatta
NEUR_5428,Hippocampus,6.74,55.24,Rattus norvegicus
NEUR_9374,Cerebellum,81.24,98.24,Macaca mulatta
NEUR_5251,Cerebellum,29.82,63.29,Danio rerio
NEUR_8084,Cortex,146.15,47.33,Mus musculus
NEUR_9953,Hippocampus,22.17,83.5,Danio rerio
NEUR_4588,Hypothalamus,57.43,91.25,Mus musculus
NEUR_5239,Hypothalamus,38.04,40.9,Macaca mulatta
NEUR_5227,Hypothalamus,28.67,68.43,Rattus norvegicus
NEUR_2632,Hippocampus,88.35,47.81,Danio rerio
NEUR_6127,Amygdala,43.12,107.46,Macaca mulatta
NEUR_7574,Thalamus,149.03,74.16,Rattus norvegicus
NEUR_9362,Hypothalamus,125.18,101.33,Mus musculus
NEUR_9619,Cerebellum,98.31,54.05,Mus musculus
NEUR_8344,Cerebellum,78.83,17.31,Danio rerio
NEUR_4709,Hypothalamus,77.21,65.05,Macaca mulatta
NEUR_5423,Thalamus,131.89,110.4,Rattus norvegicus
NEUR_5882,Amygdala,0.89,83.98,Macaca mulatta
NEUR_9559,Cortex,36.03,114.55,Danio rerio
NEUR_4745,Amygdala,27.25,42.82,Macaca mulatta
NEUR_1695,Cortex,75.05,35.03,Danio rerio
NEUR_8215,Thalamus,93.32,72.72,Rattus norvegicus
NEUR_2691,Hippocampus,128.94,112.71,Mus musculus
NEUR_9252,Hypothalamus,66.05,96.7,Rattus norvegicus
NEUR_3885,Cortex,98.89,37.56,Danio rerio
NEUR_1989,Cortex,94.78,94.18,Mus musculus
NEUR_7488,Thalamus,91.52,56.09,Rattus norvegicus
NEUR_7492,Cortex,3.95,74.8,Macaca mulatta
NEUR_9983,Thalamus,37.59,117.78,Mus musculus
NEUR_8673,Cortex,1.8,72.88,Macaca mulatta
NEUR_8380,Amygdala,129.69,23.14,Mus musculus
NEUR_3805,Hypothalamus,49.66,44.67,Mus musculus
NEUR_8995,Hypothalamus,13.73,87.14,Danio rerio
NEUR_2150,Hypothalamus,109.4,65.51,Mus musculus
NEUR_3859,Hippocampus,133.02,33.55,Mus musculus
NEUR_4401,Hippocampus,66.8,82.07,Danio rerio
NEUR_3883,Cortex,109.37,106.63,Mus musculus
NEUR_5919,Cerebellum,130.12,37.02,Macaca mulatta
NEUR_9436,Hippocampus,117.56,41.73,Rattus norvegicus
NEUR_2362,Cortex,99.39,48.83,Macaca mulatta
NEUR_9703,Hippocampus,104.08,101.26,Danio rerio
NEUR_3301,Hypothalamus,51.62,67.88,Rattus norvegicus
NEUR_5777,Thalamus,144.65,77.9,Mus musculus
NEUR_1679,Cortex,30.01,19.83,Rattus norvegicus
NEUR_4745,Striatum,25.86,91.81,Danio rerio
NEUR_8592,Cortex,26.99,26.8,Rattus norvegicus
NEUR_4429,Amygdala,128.08,97.46,Danio rerio
NEUR_1942,Hypothalamus,19.2,86.49,Mus musculus
NEUR_7309,Amygdala,96.3,87.33,Rattus norvegicus
NEUR_4651,Amygdala,59.36,110.77,Macaca mulatta
NEUR_9385,Cerebellum,121.84,55.84,Macaca mulatta
NEUR_1756,Cortex,50.72,59.21,Mus musculus
NEUR_6260,Amygdala,98.32,59.54,Danio rerio
NEUR_8955,Thalamus,27.49,38.07,Danio rerio
NEUR_8164,Thalamus,47.2,37.36,Danio rerio
NEUR_6112,Cerebellum,117.57,15.83,Danio rerio
NEUR_3749,Thalamus,70.28,112.71,Mus musculus
NEUR_1069,Hippocampus,79.64,63.7,Macaca mulatta
NEUR_8660,Thalamus,1.02,112.67,Mus musculus
NEUR_9753,Hippocampus,129.17,45.12,Rattus norvegicus
NEUR_9023,Thalamus,43.33,111.2,Macaca mulatta
NEUR_1550,Amygdala,143.71,82.1,Danio rerio
NEUR_4543,Thalamus,79.91,85.6,Macaca mulatta
NEUR_1668,Striatum,87.5,31.76,Mus musculus
NEUR_6145,Hippocampus,45.21,94.65,Danio rerio
NEUR_7417,Thalamus,72.88,46.99,Macaca mulatta
NEUR_3470,Thalamus,66.93,101.51,Mus musculus
NEUR_7224,Hippocampus,104.68,67.48,Macaca mulatta
NEUR_1141,Hippocampus,97.23,63.77,Mus musculus
NEUR_5490,Hypothalamus,83.1,25.77,Mus musculus
NEUR_1732,Thalamus,56.46,73.66,Mus musculus
NEUR_4380,Striatum,116.95,64.77,Rattus norvegicus
NEUR_3194,Striatum,112.65,24.61,Danio rerio
NEUR_3366,Thalamus,34.93,119.58,Danio rerio
NEUR_2821,Hypothalamus,120.82,117.0,Danio rerio
NEUR_2437,Hypothalamus,65.59,49.1,Danio rerio
NEUR_2741,Amygdala,75.83,38.68,Rattus norvegicus
NEUR_3347,Amygdala,81.61,111.24,Danio rerio
NEUR_9351,Striatum,17.76,62.34,Mus musculus
NEUR_4216,Cerebellum,61.11,31.45,Danio rerio
NEUR_2951,Cerebellum,46.88,77.12,Mus musculus
NEUR_3064,Thalamus,131.82,55.06,Macaca mulatta
NEUR_3983,Amygdala,149.73,44.85,Mus musculus
NEUR_5028,Striatum,72.85,60.39,Danio rerio
NEUR_1384,Hippocampus,58.47,40.79,Mus musculus
NEUR_8425,Hypothalamus,60.77,40.58,Rattus norvegicus
NEUR_2887,Amygdala,67.72,27.41,Rattus norvegicus
NEUR_5511,Hypothalamus,117.88,34.3,Rattus norvegicus
NEUR_5163,Amygdala,64.06,13.02,Macaca mulatta
NEUR_4227,Cortex,44.61,51.95,Mus musculus
NEUR_8063,Amygdala,132.68,41.26,Macaca mulatta
NEUR_6713,Hippocampus,21.04,28.71,Rattus norvegicus
NEUR_2963,Striatum,96.55,105.61,Rattus norvegicus
NEUR_5610,Cortex,111.03,115.04,Rattus norvegicus
NEUR_5227,Hypothalamus,6.99,27.3,Macaca mulatta
NEUR_9970,Thalamus,115.32,60.89,Danio rerio
NEUR_4573,Hypothalamus,28.54,116.17,Rattus norvegicus
NEUR_1902,Cortex,49.49,103.26,Rattus norvegicus
NEUR_9693,Thalamus,4.84,107.54,Mus musculus
NEUR_5038,Cerebellum,57.19,78.96,Rattus norvegicus
NEUR_7024,Hypothalamus,97.72,91.57,Danio rerio
NEUR_9299,Thalamus,54.0,32.34,Rattus norvegicus
NEUR_9981,Amygdala,46.38,63.56,Macaca mulatta
NEUR_5271,Cortex,53.48,33.33,Mus musculus
NEUR_4713,Striatum,140.32,50.12,Mus musculus
NEUR_1761,Hippocampus,111.43,66.94,Danio rerio
NEUR_2075,Hypothalamus,121.69,69.46,Danio rerio
NEUR_1898,Striatum,147.01,80.55,Mus musculus
NEUR_8511,Striatum,126.97,78.12,Rattus norvegicus
NEUR_9109,Cerebellum,133.47,29.38,Mus musculus
NEUR_8167,Hypothalamus,46.35,25.37,Macaca mulatta
NEUR_7558,Striatum,21.68,24.42,Danio rerio
NEUR_1215,Striatum,115.55,64.15,Rattus norvegicus
NEUR_4654,Striatum,146.35,35.75,Rattus norvegicus
NEUR_2221,Hypothalamus,56.23,93.85,Danio rerio
NEUR_7397,Amygdala,129.41,113.22,Macaca mulatta
NEUR_2526,Hypothalamus,125.5,89.71,Mus musculus
NEUR_7350,Hippocampus,9.87,32.79,Rattus norvegicus
NEUR_3711,Cerebellum,142.62,10.29,Danio rerio
NEUR_4310,Cerebellum,41.84,57.59,Rattus norvegicus
NEUR_2782,Cortex,138.71,23.68,Mus musculus
NEUR_6315,Amygdala,83.79,49.35,Rattus norvegicus
NEUR_7915,Thalamus,56.25,85.23,Macaca mulatta
NEUR_2282,Cerebellum,127.49,35.06,Macaca mulatta
NEUR_1417,Striatum,94.06,34.04,Rattus norvegicus
NEUR_4044,Cerebellum,14.6,64.26,Macaca mulatta
NEUR_3006,Thalamus,69.17,63.65,Rattus norvegicus
NEUR_5453,Striatum,41.21,13.92,Macaca mulatta
NEUR_5023,Cerebellum,76.8,115.12,Macaca mulatta
NEUR_1144,Hippocampus,145.04,113.27,Danio rerio
NEUR_9402,Cortex,44.9,94.16,Rattus norvegicus
NEUR_6121,Hypothalamus,66.71,54.71,Rattus norvegicus
NEUR_1696,Cortex,0.78,13.57,Mus musculus
NEUR_7960,Cortex,126.4,79.79,Macaca mulatta
NEUR_6988,Cortex,90.56,72.64,Mus musculus
NEUR_3238,Cortex,27.44,72.16,Macaca mulatta
NEUR_2761,Cortex,115.47,109.72,Rattus norvegicus
NEUR_3390,Striatum,70.51,105.3,Macaca mulatta
NEUR_1527,Hippocampus,0.26,32.44,Rattus norvegicus
NEUR_9443,Cerebellum,34.08,81.17,Rattus norvegicus
NEUR_1465,Cerebellum,39.19,62.25,Mus musculus
NEUR_1179,Amygdala,103.21,30.6,Mus musculus
NEUR_2207,Thalamus,7.77,109.08,Danio rerio
NEUR_8678,Thalamus,47.22,10.11,Macaca mulatta
NEUR_5850,Striatum,72.09,28.55,Danio rerio
NEUR_5334,Thalamus,120.45,92.71,Macaca mulatta
NEUR_3625,Cortex,130.82,64.91,Mus musculus
NEUR_8961,Thalamus,123.89,88.59,Mus musculus
NEUR_8641,Cortex,118.23,102.35,Danio rerio
NEUR_2972,Thalamus,111.2,11.64,Macaca mulatta
NEUR_4636,Thalamus,23.99,54.88,Rattus norvegicus
NEUR_7294,Thalamus,3.01,28.94,Rattus norvegicus
NEUR_9157,Hypothalamus,26.87,91.17,Danio rerio
NEUR_5532,Cerebellum,89.49,63.22,Macaca mulatta
NEUR_2806,Hypothalamus,76.17,95.18,Macaca mulatta
NEUR_8144,Amygdala,9.81,55.69,Danio rerio
NEUR_3194,Striatum,35.97,21.68,Mus musculus
NEUR_9215,Striatum,123.72,37.64,Rattus norvegicus
NEUR_5431,Hypothalamus,6.2,93.81,Danio rerio
NEUR_6370,Hypothalamus,59.58,66.33,Rattus norvegicus
NEUR_6223,Hypothalamus,35.89,103.58,Danio rerio
NEUR_2405,Amygdala,10.37,45.15,Danio rerio
NEUR_6995,Hippocampus,126.89,57.93,Mus musculus
NEUR_1530,Thalamus,123.57,94.2,Danio rerio
NEUR_5270,Hypothalamus,87.18,55.76,Macaca mulatta
NEUR_7660,Hippocampus,54.56,64.37,Rattus norvegicus
NEUR_1815,Cortex,7.09,107.1,Macaca mulatta
NEUR_5577,Cortex,53.47,100.22,Macaca mulatta
NEUR_4050,Hippocampus,45.65,26.98,Mus musculus
NEUR_7110,Striatum,5.43,105.13,Danio rerio
NEUR_2421,Cerebellum,104.07,27.57,Rattus norvegicus
NEUR_6995,Cerebellum,50.99,79.27,Rattus norvegicus
NEUR_7246,Cortex,71.41,17.66,Danio rerio
NEUR_5021,Hippocampus,138.57,26.66,Mus musculus
NEUR_1569,Cerebellum,135.16,71.16,Danio rerio
NEUR_3959,Cortex,78.66,38.56,Mus musculus
NEUR_4271,Striatum,40.34,89.84,Danio rerio
