neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4603,Hippocampus,92.76,11.95,Macaca mulatta
NEUR_8115,Thalamus,148.2,108.42,Macaca mulatta
NEUR_4226,Hypothalamus,58.4,33.47,Macaca mulatta
NEUR_7638,Striatum,74.39,58.88,Rattus norvegicus
NEUR_1884,Striatum,52.82,33.99,Danio rerio
NEUR_2879,Striatum,62.68,35.63,Mus musculus
NEUR_6211,Striatum,133.2,49.72,Rattus norvegicus
NEUR_8664,Cerebellum,114.65,83.98,Danio rerio
NEUR_7685,Striatum,86.56,66.86,Mus musculus
NEUR_8929,Cerebellum,66.79,68.85,Mus musculus
NEUR_5658,Hypothalamus,54.85,65.81,Mus musculus
NEUR_3540,Striatum,148.23,27.82,Macaca mulatta
NEUR_2921,Hypothalamus,125.15,77.47,Mus musculus
NEUR_5115,Hippocampus,13.87,90.82,Mus musculus
NEUR_6455,Striatum,40.68,84.6,Mus musculus
NEUR_7165,Hippocampus,91.11,89.13,Danio rerio
NEUR_9650,Cortex,12.1,108.55,Macaca mulatta
NEUR_6082,Thalamus,139.25,64.13,Rattus norvegicus
NEUR_6780,Hippocampus,143.97,50.97,Rattus norvegicus
NEUR_5066,Hypothalamus,68.96,10.55,Macaca mulatta
NEUR_3609,Striatum,143.62,13.44,Mus musculus
NEUR_1935,Cerebellum,8.6,93.69,Mus musculus
NEUR_6998,Thalamus,75.61,92.39,Rattus norvegicus
NEUR_8340,Hippocampus,107.25,97.28,Rattus norvegicus
NEUR_3739,Hypothalamus,114.08,70.14,Mus musculus
NEUR_3207,Striatum,108.81,74.12,Mus musculus
NEUR_5630,Amygdala,76.71,44.76,Mus musculus
NEUR_9709,Amygdala,48.61,95.39,Mus musculus
NEUR_4696,Thalamus,71.69,32.03,Rattus norvegicus
NEUR_2486,Hippocampus,22.59,71.51,Mus musculus
NEUR_3368,Striatum,114.12,101.3,Mus musculus
NEUR_7815,Hypothalamus,136.34,89.77,Rattus norvegicus
NEUR_8870,Cerebellum,90.24,16.5,Macaca mulatta
NEUR_7181,Amygdala,27.32,35.28,Danio rerio
NEUR_9415,Amygdala,7.29,36.39,Danio rerio
NEUR_4103,Amygdala,61.28,25.26,Danio rerio
NEUR_9205,Cortex,17.65,19.49,Macaca mulatta
NEUR_7491,Hippocampus,19.68,29.75,Rattus norvegicus
NEUR_4615,Striatum,86.94,99.38,Rattus norvegicus
NEUR_7784,Hippocampus,141.06,78.69,Rattus norvegicus
NEUR_4872,Cortex,36.87,44.63,Mus musculus
NEUR_8880,Striatum,77.79,92.27,Rattus norvegicus
NEUR_2151,Striatum,101.94,90.75,Macaca mulatta
NEUR_4329,Hypothalamus,141.84,58.81,Danio rerio
NEUR_2864,Striatum,110.01,60.62,Danio rerio
NEUR_8703,Striatum,15.43,94.52,Danio rerio
NEUR_2588,Hippocampus,118.41,72.21,Rattus norvegicus
NEUR_2997,Cerebellum,106.3,87.39,Danio rerio
NEUR_7268,Cerebellum,56.97,119.63,Mus musculus
NEUR_4256,Cerebellum,92.99,77.9,Danio rerio
NEUR_3419,Cerebellum,84.66,93.45,Macaca mulatta
NEUR_7582,Thalamus,26.07,44.24,Macaca mulatta
NEUR_4756,Cortex,57.69,119.65,Rattus norvegicus
NEUR_1575,Cortex,39.97,103.28,Rattus norvegicus
NEUR_2825,Amygdala,103.26,113.64,Mus musculus
NEUR_8733,Amygdala,118.41,61.9,Rattus norvegicus
NEUR_8884,Thalamus,130.56,44.37,Rattus norvegicus
NEUR_5458,Amygdala,132.75,113.66,Mus musculus
NEUR_4701,Hypothalamus,45.36,40.27,Rattus norvegicus
NEUR_2159,Hypothalamus,79.33,91.76,Danio rerio
NEUR_8720,Amygdala,96.69,79.61,Mus musculus
NEUR_3590,Striatum,74.91,65.85,Macaca mulatta
NEUR_7525,Amygdala,146.76,71.33,Mus musculus
NEUR_5773,Thalamus,23.09,96.4,Mus musculus
NEUR_5862,Hippocampus,98.35,60.72,Macaca mulatta
NEUR_2849,Thalamus,45.3,71.82,Rattus norvegicus
NEUR_1172,Hypothalamus,45.76,96.36,Mus musculus
NEUR_9509,Striatum,118.32,108.21,Mus musculus
NEUR_4881,Thalamus,96.91,37.7,Macaca mulatta
NEUR_7614,Cerebellum,93.82,37.39,Mus musculus
NEUR_2330,Amygdala,120.64,68.57,Rattus norvegicus
NEUR_1339,Hypothalamus,45.83,65.4,Mus musculus
NEUR_6768,Hypothalamus,125.32,77.73,Rattus norvegicus
NEUR_5731,Hypothalamus,25.82,88.16,Rattus norvegicus
NEUR_4831,Amygdala,103.51,73.1,Danio rerio
NEUR_7123,Thalamus,32.08,112.73,Macaca mulatta
NEUR_7505,Cerebellum,5.41,96.58,Macaca mulatta
NEUR_2301,Hippocampus,144.36,61.24,Rattus norvegicus
NEUR_3204,Thalamus,53.2,19.54,Mus musculus
NEUR_1290,Thalamus,120.21,29.56,Rattus norvegicus
NEUR_7271,Cerebellum,46.69,52.94,Mus musculus
NEUR_4789,Thalamus,44.67,46.37,Mus musculus
NEUR_8106,Cerebellum,106.89,33.46,Mus musculus
NEUR_6792,Amygdala,41.21,119.67,Macaca mulatta
NEUR_6824,Cortex,46.65,64.14,Macaca mulatta
NEUR_8312,Hypothalamus,107.02,95.15,Danio rerio
NEUR_8902,Cortex,77.96,31.58,Rattus norvegicus
NEUR_1708,Striatum,112.07,103.98,Mus musculus
NEUR_1036,Thalamus,46.27,42.19,Rattus norvegicus
NEUR_3405,Amygdala,66.45,105.0,Mus musculus
NEUR_9327,Hippocampus,97.83,28.82,Mus musculus
NEUR_8400,Hippocampus,78.74,33.03,Mus musculus
NEUR_7885,Hypothalamus,37.98,32.0,Danio rerio
NEUR_5535,Hypothalamus,88.25,31.61,Mus musculus
NEUR_2096,Hypothalamus,88.84,101.68,Macaca mulatta
NEUR_6163,Hippocampus,8.74,15.98,Danio rerio
NEUR_6437,Hippocampus,25.85,74.62,Mus musculus
NEUR_9438,Hypothalamus,45.79,62.77,Macaca mulatta
NEUR_6999,Striatum,30.5,82.48,Macaca mulatta
NEUR_9340,Thalamus,90.73,116.69,Macaca mulatta
NEUR_8444,Amygdala,38.1,50.89,Danio rerio
NEUR_6306,Cerebellum,73.56,59.41,Danio rerio
NEUR_2460,Hypothalamus,132.69,116.87,Macaca mulatta
NEUR_6470,Hippocampus,61.39,29.82,Rattus norvegicus
NEUR_8583,Cortex,92.46,90.86,Rattus norvegicus
NEUR_9221,Hippocampus,14.2,91.39,Rattus norvegicus
NEUR_4093,Thalamus,112.01,10.59,Mus musculus
NEUR_8787,Striatum,115.65,16.02,Macaca mulatta
NEUR_9060,Striatum,129.41,119.65,Macaca mulatta
NEUR_5319,Thalamus,127.92,65.81,Rattus norvegicus
NEUR_5567,Striatum,55.09,16.64,Macaca mulatta
NEUR_4234,Thalamus,69.41,69.9,Mus musculus
NEUR_9057,Hypothalamus,44.43,95.47,Macaca mulatta
NEUR_4776,Amygdala,119.79,74.43,Mus musculus
NEUR_6005,Hypothalamus,60.78,80.51,Rattus norvegicus
NEUR_6897,Amygdala,85.04,116.62,Mus musculus
NEUR_7194,Amygdala,145.36,17.84,Mus musculus
NEUR_4034,Striatum,137.31,99.56,Mus musculus
NEUR_4048,Striatum,19.53,26.37,Macaca mulatta
NEUR_7741,Cortex,67.85,94.28,Mus musculus
NEUR_2290,Cortex,72.9,104.85,Danio rerio
NEUR_8493,Cortex,133.77,113.74,Mus musculus
NEUR_1716,Striatum,1.38,84.54,Mus musculus
NEUR_9660,Thalamus,28.82,106.11,Macaca mulatta
NEUR_5141,Cerebellum,97.0,69.77,Rattus norvegicus
NEUR_7634,Cerebellum,131.55,57.12,Rattus norvegicus
NEUR_2725,Hypothalamus,83.85,72.06,Rattus norvegicus
NEUR_8663,Striatum,54.32,24.15,Macaca mulatta
NEUR_2502,Hippocampus,1.0,33.93,Macaca mulatta
NEUR_6014,Striatum,95.67,118.58,Danio rerio
NEUR_1353,Cortex,135.16,102.1,Rattus norvegicus
NEUR_2962,Amygdala,18.92,38.26,Macaca mulatta
NEUR_6048,Amygdala,49.81,91.28,Mus musculus
NEUR_4489,Amygdala,90.75,56.12,Danio rerio
NEUR_3130,Amygdala,24.89,83.35,Macaca mulatta
NEUR_1492,Hypothalamus,73.24,81.05,Macaca mulatta
NEUR_1971,Hypothalamus,64.29,52.22,Macaca mulatta
NEUR_4542,Hypothalamus,116.82,21.49,Rattus norvegicus
NEUR_2145,Hippocampus,60.54,78.45,Rattus norvegicus
NEUR_6798,Thalamus,118.41,20.31,Rattus norvegicus
NEUR_2528,Hippocampus,7.9,115.54,Macaca mulatta
NEUR_6380,Hippocampus,64.85,22.19,Mus musculus
NEUR_7267,Thalamus,55.14,28.51,Mus musculus
NEUR_3922,Hypothalamus,93.88,69.93,Mus musculus
NEUR_1457,Cortex,77.64,116.39,Danio rerio
NEUR_6383,Cortex,5.42,57.1,Mus musculus
NEUR_3582,Hippocampus,66.09,53.71,Danio rerio
NEUR_7575,Hippocampus,149.25,52.02,Macaca mulatta
NEUR_2820,Striatum,70.03,14.39,Mus musculus
NEUR_3551,Thalamus,102.95,117.07,Danio rerio
NEUR_3535,Thalamus,69.6,84.31,Mus musculus
NEUR_1301,Cerebellum,53.77,17.41,Mus musculus
NEUR_7342,Amygdala,142.79,100.87,Danio rerio
NEUR_3649,Hypothalamus,21.03,37.88,Mus musculus
NEUR_8293,Amygdala,5.01,37.21,Rattus norvegicus
NEUR_8748,Hypothalamus,32.89,52.82,Rattus norvegicus
NEUR_2798,Cortex,103.87,117.12,Danio rerio
NEUR_8562,Cortex,146.56,43.72,Macaca mulatta
NEUR_6352,Cerebellum,111.64,90.83,Danio rerio
NEUR_5936,Cerebellum,99.68,30.69,Mus musculus
NEUR_1640,Thalamus,124.24,24.71,Macaca mulatta
NEUR_3333,Striatum,85.94,88.34,Mus musculus
NEUR_2218,Amygdala,147.94,11.81,Mus musculus
NEUR_8769,Amygdala,95.21,83.67,Mus musculus
NEUR_7848,Thalamus,19.08,77.84,Macaca mulatta
NEUR_8471,Thalamus,101.5,60.42,Danio rerio
NEUR_8726,Amygdala,77.46,28.18,Danio rerio
NEUR_2147,Cortex,86.97,95.62,Danio rerio
NEUR_6213,Striatum,57.8,26.03,Macaca mulatta
NEUR_3054,Hippocampus,76.19,29.95,Macaca mulatta
NEUR_7650,Striatum,112.26,103.6,Danio rerio
NEUR_5393,Thalamus,52.7,101.43,Rattus norvegicus
NEUR_2200,Thalamus,93.14,119.29,Danio rerio
NEUR_1616,Cerebellum,34.61,74.71,Macaca mulatta
NEUR_1588,Thalamus,96.54,36.43,Danio rerio
NEUR_1570,Hypothalamus,70.24,112.15,Rattus norvegicus
NEUR_4291,Hippocampus,143.25,47.8,Danio rerio
NEUR_8580,Hippocampus,33.13,69.19,Mus musculus
NEUR_3336,Striatum,56.86,92.98,Macaca mulatta
NEUR_9640,Hypothalamus,82.66,13.14,Mus musculus
NEUR_9799,Cerebellum,138.35,107.12,Macaca mulatta
NEUR_3797,Hippocampus,76.14,106.8,Mus musculus
NEUR_8251,Hypothalamus,81.48,70.55,Danio rerio
NEUR_9239,Hippocampus,43.33,38.98,Rattus norvegicus
NEUR_1352,Thalamus,107.48,13.88,Danio rerio
NEUR_1612,Thalamus,20.61,14.68,Macaca mulatta
NEUR_9001,Thalamus,32.1,33.52,Mus musculus
NEUR_4400,Thalamus,93.73,80.55,Macaca mulatta
NEUR_9642,Thalamus,68.48,20.66,Macaca mulatta
NEUR_4539,Amygdala,108.75,21.09,Mus musculus
NEUR_7164,Hippocampus,27.49,14.38,Danio rerio
NEUR_3696,Cerebellum,3.52,72.81,Danio rerio
NEUR_5653,Hippocampus,139.86,55.77,Danio rerio
NEUR_6561,Striatum,113.27,26.12,Macaca mulatta
NEUR_4193,Amygdala,13.45,41.3,Rattus norvegicus
NEUR_5031,Thalamus,140.06,100.31,Danio rerio
NEUR_4383,Cerebellum,90.38,88.45,Rattus norvegicus
NEUR_6079,Hypothalamus,3.05,66.21,Rattus norvegicus
NEUR_1539,Cortex,33.69,70.05,Mus musculus
NEUR_3401,Thalamus,137.43,77.36,Macaca mulatta
NEUR_8421,Hippocampus,125.05,62.87,Macaca mulatta
NEUR_8430,Hypothalamus,149.72,51.98,Macaca mulatta
NEUR_7433,Hypothalamus,143.71,64.68,Rattus norvegicus
NEUR_6201,Cerebellum,39.83,59.04,Rattus norvegicus
NEUR_8257,Thalamus,135.33,29.95,Danio rerio
NEUR_8568,Cortex,9.59,77.99,Macaca mulatta
NEUR_4225,Hypothalamus,46.18,78.12,Rattus norvegicus
NEUR_7797,Hypothalamus,25.83,21.06,Mus musculus
NEUR_2789,Striatum,25.52,44.8,Mus musculus
NEUR_3593,Hypothalamus,130.29,48.67,Mus musculus
NEUR_5586,Cortex,100.31,81.07,Danio rerio
NEUR_7078,Cerebellum,68.14,50.61,Mus musculus
NEUR_4313,Cortex,124.11,24.01,Mus musculus
NEUR_8926,Cerebellum,147.16,41.92,Rattus norvegicus
NEUR_5723,Cerebellum,127.79,60.06,Mus musculus
NEUR_5006,Cerebellum,4.3,84.51,Danio rerio
NEUR_3550,Cortex,77.77,85.25,Danio rerio
NEUR_5019,Cortex,84.21,22.55,Mus musculus
NEUR_7050,Striatum,7.19,82.89,Macaca mulatta
NEUR_4640,Amygdala,41.36,50.44,Macaca mulatta
NEUR_1516,Hippocampus,30.44,40.86,Macaca mulatta
NEUR_4518,Cerebellum,74.65,60.76,Macaca mulatta
NEUR_2896,Thalamus,112.13,83.1,Danio rerio
NEUR_4769,Cerebellum,133.93,59.17,Macaca mulatta
NEUR_5168,Striatum,137.1,12.09,Mus musculus
NEUR_3837,Cerebellum,17.95,99.59,Danio rerio
NEUR_5163,Hippocampus,79.16,104.74,Mus musculus
NEUR_5400,Hippocampus,11.35,60.16,Macaca mulatta
NEUR_6415,Striatum,146.37,35.46,Macaca mulatta
NEUR_4123,Hypothalamus,139.22,68.72,Danio rerio
NEUR_2427,Thalamus,90.5,53.85,Macaca mulatta
NEUR_3737,Cerebellum,97.43,34.63,Macaca mulatta
NEUR_1085,Amygdala,141.22,66.69,Rattus norvegicus
NEUR_5454,Thalamus,146.11,45.12,Mus musculus
NEUR_1199,Amygdala,125.21,77.66,Macaca mulatta
NEUR_8390,Striatum,16.81,104.84,Mus musculus
NEUR_1168,Striatum,66.99,101.77,Rattus norvegicus
NEUR_3217,Thalamus,76.08,119.06,Rattus norvegicus
NEUR_6020,Cerebellum,106.19,12.48,Danio rerio
NEUR_6247,Cortex,37.47,36.7,Macaca mulatta
NEUR_8402,Amygdala,144.09,112.85,Mus musculus
NEUR_2048,Striatum,12.12,89.98,Rattus norvegicus
NEUR_1209,Hypothalamus,8.81,115.73,Macaca mulatta
NEUR_2308,Striatum,15.56,10.93,Danio rerio
NEUR_1926,Hypothalamus,71.31,99.29,Mus musculus
NEUR_9943,Thalamus,93.21,92.58,Rattus norvegicus
NEUR_1684,Thalamus,108.91,102.0,Rattus norvegicus
NEUR_3184,Hippocampus,69.21,92.57,Danio rerio
NEUR_3062,Cortex,67.16,116.87,Macaca mulatta
NEUR_9834,Striatum,18.91,86.11,Rattus norvegicus
NEUR_7382,Cerebellum,54.33,30.27,Macaca mulatta
NEUR_6766,Hypothalamus,37.75,39.82,Mus musculus
NEUR_1561,Striatum,0.16,24.22,Rattus norvegicus
NEUR_5505,Cerebellum,81.72,90.38,Mus musculus
NEUR_1001,Cortex,130.47,56.88,Rattus norvegicus
NEUR_9852,Thalamus,45.59,28.78,Mus musculus
NEUR_2297,Hypothalamus,50.22,66.8,Danio rerio
NEUR_3126,Hypothalamus,24.49,42.98,Macaca mulatta
NEUR_2076,Hippocampus,110.83,22.47,Macaca mulatta
NEUR_5511,Striatum,107.04,55.58,Macaca mulatta
NEUR_1971,Cortex,36.97,105.35,Rattus norvegicus
NEUR_3419,Thalamus,94.35,46.6,Macaca mulatta
NEUR_4260,Hypothalamus,0.22,90.58,Danio rerio
NEUR_9917,Hippocampus,2.73,14.47,Rattus norvegicus
NEUR_3678,Hippocampus,132.15,117.69,Macaca mulatta
NEUR_5766,Cerebellum,59.59,102.05,Danio rerio
NEUR_9051,Hippocampus,134.29,26.48,Danio rerio
NEUR_3944,Amygdala,104.87,87.08,Macaca mulatta
NEUR_8319,Amygdala,77.74,107.55,Macaca mulatta
NEUR_4144,Hypothalamus,60.53,47.66,Rattus norvegicus
NEUR_9613,Thalamus,23.93,74.66,Macaca mulatta
NEUR_6083,Cortex,38.27,111.34,Macaca mulatta
NEUR_3164,Hippocampus,31.9,74.27,Mus musculus
NEUR_1386,Amygdala,49.64,87.55,Rattus norvegicus
NEUR_6636,Amygdala,0.7,87.71,Mus musculus
NEUR_7474,Cerebellum,148.68,82.38,Mus musculus
NEUR_1940,Cortex,111.76,60.17,Danio rerio
NEUR_1076,Cerebellum,121.13,96.24,Danio rerio
NEUR_1719,Thalamus,78.94,72.87,Danio rerio
NEUR_6608,Cerebellum,30.66,54.51,Rattus norvegicus
NEUR_4998,Amygdala,6.68,69.55,Danio rerio
NEUR_8637,Striatum,134.07,31.65,Mus musculus
NEUR_3596,Hippocampus,102.83,35.86,Danio rerio
NEUR_2172,Cerebellum,126.31,119.79,Mus musculus
NEUR_4753,Striatum,137.61,64.21,Danio rerio
NEUR_3873,Thalamus,111.41,96.34,Rattus norvegicus
NEUR_4808,Amygdala,114.69,100.61,Mus musculus
NEUR_5213,Hypothalamus,87.66,98.63,Rattus norvegicus
NEUR_3062,Hypothalamus,62.41,65.85,Rattus norvegicus
NEUR_6613,Striatum,61.74,92.46,Mus musculus
NEUR_7046,Cerebellum,115.07,22.99,Mus musculus
NEUR_5346,Amygdala,84.59,110.99,Macaca mulatta
NEUR_4409,Hypothalamus,51.51,63.72,Danio rerio
NEUR_7287,Amygdala,29.41,73.37,Rattus norvegicus
NEUR_6030,Amygdala,142.65,50.51,Rattus norvegicus
NEUR_7270,Amygdala,30.62,113.59,Rattus norvegicus
NEUR_5169,Amygdala,108.44,17.71,Rattus norvegicus
NEUR_4262,Cortex,103.46,74.05,Danio rerio
NEUR_6862,Cortex,21.22,12.82,Danio rerio
NEUR_7163,Cortex,136.77,99.3,Macaca mulatta
NEUR_3247,Hippocampus,82.11,31.22,Danio rerio
NEUR_7591,Cortex,36.12,54.45,Mus musculus
NEUR_7481,Cerebellum,115.34,50.86,Macaca mulatta
NEUR_6135,Hippocampus,133.3,25.18,Danio rerio
NEUR_2374,Hypothalamus,9.66,51.1,Mus musculus
NEUR_6379,Striatum,131.5,72.38,Danio rerio
NEUR_9134,Hippocampus,143.21,31.38,Mus musculus
NEUR_9152,Hypothalamus,109.13,32.36,Macaca mulatta
NEUR_5808,Amygdala,119.81,72.09,Macaca mulatta
NEUR_7780,Cerebellum,3.78,29.23,Macaca mulatta
NEUR_2009,Hippocampus,62.56,23.41,Rattus norvegicus
NEUR_6888,Striatum,140.25,112.81,Danio rerio
NEUR_3975,Hypothalamus,1.69,109.75,Rattus norvegicus
NEUR_4586,Striatum,87.37,60.84,Rattus norvegicus
NEUR_8317,Hypothalamus,66.67,24.88,Macaca mulatta
NEUR_5483,Amygdala,49.96,95.16,Macaca mulatta
NEUR_3205,Thalamus,17.45,114.99,Danio rerio
NEUR_1689,Amygdala,61.6,104.95,Rattus norvegicus
NEUR_6118,Cortex,56.53,39.6,Mus musculus
NEUR_3803,Hippocampus,55.82,113.58,Mus musculus
NEUR_5080,Thalamus,105.75,16.17,Danio rerio
NEUR_1185,Hypothalamus,63.56,92.71,Macaca mulatta
NEUR_9338,Thalamus,103.54,53.05,Danio rerio
NEUR_2992,Hypothalamus,133.63,88.51,Mus musculus
NEUR_2849,Hippocampus,129.23,22.66,Mus musculus
NEUR_6648,Hypothalamus,28.91,79.43,Danio rerio
NEUR_5254,Cerebellum,129.9,106.81,Macaca mulatta
NEUR_4314,Cerebellum,19.39,77.22,Mus musculus
NEUR_5726,Cerebellum,60.01,87.79,Rattus norvegicus
NEUR_3727,Hippocampus,149.77,68.31,Danio rerio
NEUR_3760,Amygdala,43.25,108.67,Mus musculus
NEUR_1027,Hippocampus,143.74,31.07,Macaca mulatta
NEUR_4346,Hypothalamus,98.02,19.09,Rattus norvegicus
NEUR_6811,Cerebellum,22.82,11.49,Macaca mulatta
NEUR_7008,Cortex,52.18,49.1,Rattus norvegicus
NEUR_7748,Striatum,79.84,17.0,Danio rerio
NEUR_6139,Amygdala,5.51,61.35,Danio rerio
NEUR_6004,Striatum,78.0,75.16,Rattus norvegicus
NEUR_4177,Hippocampus,7.1,43.9,Mus musculus
NEUR_4242,Amygdala,76.37,53.45,Danio rerio
NEUR_7487,Cortex,40.53,16.89,Macaca mulatta
NEUR_4733,Hypothalamus,129.3,109.56,Rattus norvegicus
NEUR_6204,Cortex,135.92,36.51,Mus musculus
NEUR_9391,Cerebellum,68.99,116.17,Danio rerio
NEUR_9828,Hippocampus,71.63,105.49,Danio rerio
NEUR_1796,Thalamus,97.53,68.17,Rattus norvegicus
NEUR_6168,Striatum,46.25,49.65,Rattus norvegicus
NEUR_4569,Cerebellum,148.76,49.56,Rattus norvegicus
NEUR_3702,Cortex,42.98,53.15,Macaca mulatta
NEUR_5582,Hypothalamus,16.59,25.67,Rattus norvegicus
NEUR_1114,Striatum,23.11,19.98,Rattus norvegicus
NEUR_7043,Hypothalamus,79.09,105.98,Mus musculus
NEUR_9122,Amygdala,14.83,86.22,Mus musculus
NEUR_9262,Hypothalamus,144.04,97.86,Mus musculus
NEUR_2259,Amygdala,43.41,13.1,Danio rerio
NEUR_2301,Striatum,13.43,92.78,Danio rerio
NEUR_5341,Cortex,10.13,34.6,Danio rerio
NEUR_8732,Cerebellum,144.88,111.26,Mus musculus
NEUR_2014,Hypothalamus,71.93,26.51,Rattus norvegicus
NEUR_1137,Hippocampus,88.33,40.29,Mus musculus
NEUR_5273,Thalamus,53.99,13.94,Mus musculus
NEUR_4436,Hippocampus,135.95,54.5,Macaca mulatta
NEUR_4038,Hippocampus,18.2,30.86,Macaca mulatta
NEUR_7563,Cortex,99.25,86.4,Danio rerio
NEUR_4348,Striatum,0.83,115.72,Danio rerio
NEUR_5647,Hippocampus,131.77,96.67,Mus musculus
NEUR_6046,Striatum,93.45,104.96,Mus musculus
NEUR_2417,Cortex,32.02,117.92,Mus musculus
NEUR_7899,Cerebellum,1.47,82.16,Macaca mulatta
NEUR_9057,Striatum,15.96,60.15,Danio rerio
NEUR_2960,Hypothalamus,84.24,113.1,Macaca mulatta
NEUR_4064,Amygdala,84.61,66.2,Danio rerio
NEUR_6627,Striatum,84.97,54.69,Macaca mulatta
NEUR_4736,Hippocampus,94.27,79.88,Rattus norvegicus
NEUR_6771,Striatum,16.96,80.17,Danio rerio
NEUR_6063,Amygdala,6.57,69.67,Macaca mulatta
NEUR_5558,Cortex,82.51,64.74,Macaca mulatta
NEUR_8312,Thalamus,125.6,78.8,Mus musculus
NEUR_4500,Cortex,100.46,16.7,Rattus norvegicus
NEUR_9769,Hippocampus,18.31,93.51,Danio rerio
NEUR_9684,Striatum,92.19,112.78,Macaca mulatta
NEUR_4280,Hippocampus,2.28,96.41,Rattus norvegicus
NEUR_4739,Hippocampus,25.7,53.96,Danio rerio
NEUR_7099,Cerebellum,15.14,81.57,Danio rerio
NEUR_3920,Hypothalamus,5.81,81.53,Mus musculus
NEUR_5893,Hippocampus,33.74,56.39,Rattus norvegicus
NEUR_2517,Hypothalamus,60.11,57.83,Danio rerio
NEUR_8342,Hypothalamus,100.21,23.49,Macaca mulatta
NEUR_6885,Cortex,20.9,52.57,Mus musculus
NEUR_8360,Amygdala,141.53,78.78,Macaca mulatta
NEUR_4958,Cortex,41.73,56.19,Macaca mulatta
NEUR_5382,Hippocampus,149.97,20.36,Macaca mulatta
NEUR_5930,Striatum,144.72,104.74,Rattus norvegicus
NEUR_9663,Amygdala,36.62,57.13,Macaca mulatta
NEUR_5112,Thalamus,45.29,89.1,Mus musculus
NEUR_9588,Hypothalamus,18.2,70.54,Macaca mulatta
NEUR_9309,Hippocampus,146.39,75.18,Rattus norvegicus
NEUR_3626,Cerebellum,42.13,48.3,Rattus norvegicus
NEUR_5035,Amygdala,115.18,103.31,Macaca mulatta
NEUR_9851,Striatum,110.83,38.19,Mus musculus
NEUR_4554,Cerebellum,18.91,86.62,Rattus norvegicus
NEUR_7598,Hypothalamus,110.67,34.84,Macaca mulatta
NEUR_1673,Thalamus,34.48,86.03,Danio rerio
NEUR_8444,Cortex,110.57,94.56,Danio rerio
NEUR_7778,Thalamus,73.35,89.02,Macaca mulatta
NEUR_3286,Striatum,34.24,80.56,Mus musculus
NEUR_1194,Cortex,109.78,37.34,Rattus norvegicus
NEUR_9071,Striatum,26.1,64.13,Macaca mulatta
NEUR_9048,Striatum,73.41,75.91,Mus musculus
NEUR_5808,Striatum,110.6,38.33,Rattus norvegicus
NEUR_7725,Hypothalamus,28.41,10.44,Rattus norvegicus
