neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6246,Striatum,11.11,104.23,Rattus norvegicus
NEUR_7110,Cerebellum,95.79,28.05,Danio rerio
NEUR_7830,Hippocampus,137.61,72.53,Danio rerio
NEUR_3640,Amygdala,28.02,90.52,Rattus norvegicus
NEUR_9693,Striatum,138.04,75.05,Mus musculus
NEUR_7116,Amygdala,143.08,33.21,Macaca mulatta
NEUR_4779,Cerebellum,146.14,103.31,Rattus norvegicus
NEUR_8552,Hippocampus,86.74,91.01,Mus musculus
NEUR_7872,Hypothalamus,32.23,27.12,Rattus norvegicus
NEUR_3710,Cortex,137.3,27.8,Danio rerio
NEUR_1707,Thalamus,47.85,44.02,Macaca mulatta
NEUR_4166,Striatum,123.58,18.03,Macaca mulatta
NEUR_1721,Hypothalamus,52.42,79.04,Mus musculus
NEUR_6527,Cerebellum,126.48,67.52,Rattus norvegicus
NEUR_2194,Striatum,115.42,66.01,Mus musculus
NEUR_7593,Cortex,109.14,114.08,Danio rerio
NEUR_9372,Thalamus,51.08,63.84,Mus musculus
NEUR_1349,Amygdala,101.44,26.83,Rattus norvegicus
NEUR_7544,Cortex,8.1,64.39,Mus musculus
NEUR_6172,Hippocampus,79.59,61.5,Danio rerio
NEUR_5740,Striatum,54.24,106.38,Danio rerio
NEUR_2534,Cortex,88.57,100.87,Macaca mulatta
NEUR_2846,Striatum,113.51,69.48,Rattus norvegicus
NEUR_3873,Striatum,113.41,66.21,Macaca mulatta
NEUR_6153,Hippocampus,48.81,48.54,Macaca mulatta
NEUR_7777,Cerebellum,113.32,56.51,Mus musculus
NEUR_6145,Striatum,55.41,54.85,Rattus norvegicus
NEUR_8399,Striatum,96.38,84.9,Mus musculus
NEUR_1100,Hippocampus,111.21,100.1,Rattus norvegicus
NEUR_2170,Cortex,28.86,116.47,Rattus norvegicus
NEUR_2629,Hippocampus,132.6,75.23,Mus musculus
NEUR_9953,Striatum,70.43,40.89,Danio rerio
NEUR_1816,Hypothalamus,9.0,54.76,Danio rerio
NEUR_9421,Cortex,62.56,34.56,Rattus norvegicus
NEUR_4950,Thalamus,142.06,53.32,Macaca mulatta
NEUR_7515,Striatum,127.69,92.68,Macaca mulatta
NEUR_8373,Cerebellum,53.22,106.62,Macaca mulatta
NEUR_9070,Thalamus,90.7,111.9,Macaca mulatta
NEUR_6706,Cerebellum,72.05,104.88,Rattus norvegicus
NEUR_1500,Hypothalamus,4.67,119.71,Mus musculus
NEUR_9668,Thalamus,84.36,96.97,Rattus norvegicus
NEUR_2878,Thalamus,47.5,61.23,Mus musculus
NEUR_9391,Hypothalamus,73.26,94.53,Rattus norvegicus
NEUR_5489,Hypothalamus,103.15,27.35,Rattus norvegicus
NEUR_8049,Cerebellum,52.67,103.24,Mus musculus
NEUR_6972,Amygdala,44.04,40.46,Macaca mulatta
NEUR_5120,Striatum,24.16,39.95,Mus musculus
NEUR_1150,Cortex,17.04,26.21,Danio rerio
NEUR_3734,Thalamus,116.02,56.8,Rattus norvegicus
NEUR_3791,Thalamus,88.3,40.74,Mus musculus
NEUR_3437,Amygdala,113.41,87.84,Mus musculus
NEUR_6389,Amygdala,56.17,66.99,Danio rerio
NEUR_3689,Thalamus,140.03,62.9,Danio rerio
NEUR_6544,Amygdala,62.95,58.51,Macaca mulatta
NEUR_6336,Cortex,43.92,36.34,Mus musculus
NEUR_2839,Striatum,73.52,21.51,Danio rerio
NEUR_5035,Amygdala,103.29,46.25,Danio rerio
NEUR_2484,Cerebellum,15.03,119.5,Danio rerio
NEUR_2159,Striatum,52.44,73.15,Macaca mulatta
NEUR_9843,Hypothalamus,103.07,64.35,Macaca mulatta
NEUR_7950,Hippocampus,26.65,77.97,Danio rerio
NEUR_1444,Thalamus,13.61,25.63,Rattus norvegicus
NEUR_3298,Hypothalamus,33.91,73.07,Rattus norvegicus
NEUR_4121,Hypothalamus,113.79,11.36,Mus musculus
NEUR_8863,Thalamus,123.67,30.15,Rattus norvegicus
NEUR_1391,Cerebellum,22.28,18.51,Danio rerio
NEUR_2858,Thalamus,122.63,16.31,Mus musculus
NEUR_4142,Cortex,0.74,67.61,Mus musculus
NEUR_2472,Amygdala,144.86,102.92,Macaca mulatta
NEUR_1796,Hippocampus,130.61,28.94,Danio rerio
NEUR_2073,Hippocampus,8.98,79.21,Rattus norvegicus
NEUR_7419,Thalamus,144.23,89.85,Rattus norvegicus
NEUR_4862,Cerebellum,140.43,17.22,Rattus norvegicus
NEUR_7646,Amygdala,26.61,10.27,Macaca mulatta
NEUR_3789,Hypothalamus,35.53,46.58,Rattus norvegicus
NEUR_2032,Hippocampus,80.86,103.84,Danio rerio
NEUR_9274,Cortex,114.7,47.01,Macaca mulatta
NEUR_1035,Hypothalamus,127.11,99.74,Mus musculus
NEUR_3670,Thalamus,40.49,43.41,Rattus norvegicus
NEUR_5540,Cerebellum,92.43,70.17,Rattus norvegicus
NEUR_4182,Amygdala,20.36,93.34,Macaca mulatta
NEUR_3501,Amygdala,17.44,18.25,Rattus norvegicus
NEUR_4535,Hypothalamus,119.82,11.89,Rattus norvegicus
NEUR_4291,Cortex,108.09,40.16,Danio rerio
NEUR_6333,Cortex,36.49,60.79,Mus musculus
NEUR_1183,Hypothalamus,34.62,119.17,Rattus norvegicus
NEUR_5521,Hippocampus,0.83,92.3,Mus musculus
NEUR_9471,Cerebellum,30.63,81.5,Mus musculus
NEUR_2141,Striatum,97.88,91.11,Rattus norvegicus
NEUR_3550,Amygdala,90.94,26.01,Mus musculus
NEUR_3683,Thalamus,133.67,65.62,Mus musculus
NEUR_8419,Striatum,9.67,86.72,Mus musculus
NEUR_9902,Cerebellum,71.64,59.2,Mus musculus
NEUR_9936,Hippocampus,56.73,52.46,Mus musculus
NEUR_9246,Hippocampus,50.77,64.86,Rattus norvegicus
NEUR_3322,Striatum,91.16,58.43,Mus musculus
NEUR_4780,Cerebellum,136.6,58.14,Mus musculus
NEUR_7667,Cerebellum,85.92,40.35,Mus musculus
NEUR_1401,Striatum,123.99,111.13,Danio rerio
NEUR_6513,Hypothalamus,57.1,37.63,Macaca mulatta
NEUR_9247,Hippocampus,80.94,84.38,Rattus norvegicus
NEUR_8667,Thalamus,122.52,113.45,Danio rerio
NEUR_7238,Striatum,48.19,84.19,Rattus norvegicus
NEUR_1974,Amygdala,62.98,107.89,Mus musculus
NEUR_1083,Cerebellum,32.55,76.42,Macaca mulatta
NEUR_1974,Cortex,65.39,92.72,Danio rerio
NEUR_4093,Amygdala,19.53,46.09,Rattus norvegicus
NEUR_8198,Striatum,38.33,49.76,Rattus norvegicus
NEUR_3499,Cerebellum,51.73,51.25,Mus musculus
NEUR_4991,Striatum,131.42,79.87,Rattus norvegicus
NEUR_1939,Hypothalamus,23.14,83.76,Rattus norvegicus
NEUR_1898,Thalamus,68.55,80.69,Danio rerio
NEUR_7328,Cortex,115.11,48.28,Mus musculus
NEUR_9628,Hippocampus,62.46,103.76,Mus musculus
NEUR_5612,Hypothalamus,130.1,53.82,Danio rerio
NEUR_6878,Cortex,95.82,44.35,Macaca mulatta
NEUR_1178,Amygdala,97.36,39.89,Mus musculus
NEUR_2657,Thalamus,12.89,80.49,Macaca mulatta
NEUR_1950,Cortex,146.84,27.5,Mus musculus
NEUR_4192,Striatum,92.63,89.2,Mus musculus
NEUR_9825,Amygdala,4.28,10.14,Macaca mulatta
NEUR_6577,Hypothalamus,127.93,110.6,Rattus norvegicus
NEUR_4924,Amygdala,50.76,10.84,Danio rerio
NEUR_5377,Cerebellum,75.36,81.36,Macaca mulatta
NEUR_7949,Hypothalamus,136.55,107.52,Mus musculus
NEUR_2012,Amygdala,44.6,33.17,Danio rerio
NEUR_7442,Striatum,95.53,80.81,Mus musculus
NEUR_4781,Hippocampus,88.71,12.75,Danio rerio
NEUR_5181,Hypothalamus,53.09,49.11,Macaca mulatta
NEUR_4213,Hippocampus,142.51,37.06,Rattus norvegicus
NEUR_6688,Hippocampus,15.89,103.63,Mus musculus
NEUR_6394,Hypothalamus,82.95,23.86,Mus musculus
NEUR_2549,Thalamus,24.33,68.34,Macaca mulatta
NEUR_7992,Thalamus,136.17,56.59,Danio rerio
NEUR_8267,Thalamus,13.8,89.55,Danio rerio
NEUR_3840,Hypothalamus,131.05,80.61,Macaca mulatta
NEUR_5121,Hippocampus,61.02,99.87,Rattus norvegicus
NEUR_2985,Amygdala,139.64,46.38,Mus musculus
NEUR_6440,Cerebellum,41.23,116.43,Macaca mulatta
NEUR_6747,Cerebellum,105.37,71.46,Danio rerio
NEUR_3133,Hypothalamus,149.16,42.29,Mus musculus
NEUR_6113,Amygdala,48.48,29.62,Danio rerio
NEUR_8727,Hippocampus,5.64,82.62,Mus musculus
NEUR_4393,Cortex,91.68,107.04,Danio rerio
NEUR_1567,Amygdala,63.22,25.7,Danio rerio
NEUR_2385,Hippocampus,117.18,45.2,Macaca mulatta
NEUR_9962,Hippocampus,135.57,40.81,Danio rerio
NEUR_3418,Amygdala,24.3,14.42,Rattus norvegicus
NEUR_6004,Cortex,54.46,26.43,Rattus norvegicus
NEUR_9393,Amygdala,8.49,29.75,Mus musculus
NEUR_9687,Cerebellum,68.29,107.56,Rattus norvegicus
NEUR_9498,Thalamus,108.69,47.22,Mus musculus
NEUR_3384,Hippocampus,54.69,39.43,Mus musculus
NEUR_9487,Thalamus,70.52,36.13,Macaca mulatta
NEUR_7929,Thalamus,101.31,99.68,Rattus norvegicus
NEUR_9796,Striatum,66.46,104.43,Rattus norvegicus
NEUR_3841,Cortex,136.44,11.64,Rattus norvegicus
NEUR_9964,Cortex,73.15,112.72,Danio rerio
NEUR_4206,Striatum,133.24,32.51,Rattus norvegicus
NEUR_3471,Cerebellum,131.4,78.51,Mus musculus
NEUR_4786,Hypothalamus,21.16,59.47,Mus musculus
NEUR_6364,Cerebellum,88.0,20.72,Danio rerio
NEUR_9603,Hypothalamus,78.39,33.84,Macaca mulatta
NEUR_3246,Thalamus,139.79,92.94,Macaca mulatta
NEUR_6957,Amygdala,103.39,102.8,Macaca mulatta
NEUR_8949,Cortex,103.69,43.77,Danio rerio
NEUR_4642,Amygdala,84.03,33.83,Danio rerio
NEUR_8692,Thalamus,86.31,101.4,Danio rerio
NEUR_2782,Thalamus,80.19,105.37,Mus musculus
NEUR_2505,Hippocampus,64.09,100.4,Mus musculus
NEUR_4082,Cerebellum,132.07,111.9,Danio rerio
NEUR_9157,Hypothalamus,45.3,39.62,Macaca mulatta
NEUR_5466,Hippocampus,75.41,32.7,Danio rerio
NEUR_2057,Cortex,102.23,117.99,Rattus norvegicus
NEUR_9090,Hippocampus,69.31,11.3,Rattus norvegicus
NEUR_7711,Cerebellum,137.79,103.97,Danio rerio
NEUR_2546,Hippocampus,73.95,65.37,Danio rerio
NEUR_3494,Cortex,80.59,91.4,Mus musculus
NEUR_1058,Cerebellum,149.11,88.1,Rattus norvegicus
NEUR_8406,Cortex,109.85,12.2,Danio rerio
NEUR_4275,Cerebellum,63.63,82.53,Macaca mulatta
NEUR_2521,Hypothalamus,29.84,109.51,Macaca mulatta
NEUR_4958,Thalamus,145.46,106.96,Macaca mulatta
NEUR_5697,Amygdala,98.91,30.8,Danio rerio
NEUR_7490,Cerebellum,140.53,25.5,Rattus norvegicus
NEUR_2758,Hippocampus,95.76,112.17,Danio rerio
NEUR_5806,Amygdala,53.58,54.29,Macaca mulatta
NEUR_3650,Thalamus,56.39,27.7,Macaca mulatta
NEUR_9056,Hypothalamus,119.28,82.85,Rattus norvegicus
NEUR_8769,Thalamus,97.03,65.0,Rattus norvegicus
NEUR_2541,Thalamus,10.46,10.37,Danio rerio
NEUR_4486,Amygdala,81.12,62.08,Rattus norvegicus
NEUR_3979,Striatum,47.57,113.95,Rattus norvegicus
NEUR_2723,Hippocampus,40.13,100.36,Danio rerio
NEUR_9234,Striatum,135.79,51.24,Mus musculus
NEUR_9802,Striatum,46.15,11.4,Danio rerio
NEUR_5083,Hypothalamus,143.7,74.34,Mus musculus
NEUR_8686,Thalamus,138.49,49.56,Danio rerio
NEUR_8269,Thalamus,9.45,99.24,Rattus norvegicus
NEUR_5512,Hippocampus,23.98,114.79,Rattus norvegicus
NEUR_7322,Thalamus,143.68,119.52,Mus musculus
NEUR_7431,Cerebellum,11.46,67.07,Macaca mulatta
NEUR_4980,Cortex,144.62,22.33,Macaca mulatta
NEUR_9461,Cortex,74.51,55.44,Danio rerio
NEUR_3297,Thalamus,129.3,66.94,Rattus norvegicus
NEUR_2162,Hippocampus,85.8,77.07,Mus musculus
NEUR_2594,Amygdala,73.53,98.34,Macaca mulatta
NEUR_1112,Hippocampus,90.02,35.15,Rattus norvegicus
NEUR_7655,Hypothalamus,41.93,14.93,Macaca mulatta
NEUR_7722,Striatum,131.42,99.16,Mus musculus
NEUR_4685,Thalamus,66.13,26.57,Rattus norvegicus
NEUR_2124,Cortex,34.68,17.57,Danio rerio
NEUR_2484,Hypothalamus,51.83,11.45,Mus musculus
NEUR_8714,Amygdala,117.58,35.39,Rattus norvegicus
NEUR_6205,Striatum,111.42,68.31,Mus musculus
NEUR_6318,Hippocampus,58.62,22.25,Danio rerio
NEUR_9104,Hypothalamus,121.04,79.31,Rattus norvegicus
NEUR_6437,Hippocampus,38.51,24.69,Rattus norvegicus
NEUR_7097,Cerebellum,100.26,23.3,Danio rerio
NEUR_1905,Hypothalamus,45.05,116.63,Rattus norvegicus
NEUR_1768,Thalamus,59.55,81.29,Danio rerio
NEUR_5372,Amygdala,124.35,86.93,Danio rerio
NEUR_5189,Amygdala,139.93,104.68,Mus musculus
NEUR_1107,Cerebellum,28.25,71.62,Danio rerio
NEUR_7493,Cortex,79.66,101.37,Mus musculus
NEUR_5522,Cortex,72.36,29.75,Mus musculus
NEUR_1066,Hypothalamus,28.01,70.93,Macaca mulatta
NEUR_7667,Thalamus,75.59,106.39,Mus musculus
NEUR_9794,Thalamus,77.87,44.27,Mus musculus
NEUR_4121,Hypothalamus,71.96,16.55,Danio rerio
NEUR_2488,Hypothalamus,64.19,20.7,Macaca mulatta
NEUR_6529,Cerebellum,69.78,101.87,Mus musculus
NEUR_4258,Striatum,116.06,98.55,Rattus norvegicus
NEUR_6500,Hypothalamus,65.26,115.27,Mus musculus
NEUR_9572,Cortex,83.62,65.88,Macaca mulatta
NEUR_8977,Cerebellum,110.25,59.16,Macaca mulatta
NEUR_4433,Hippocampus,68.23,96.75,Danio rerio
NEUR_2791,Hippocampus,64.35,47.19,Mus musculus
NEUR_4232,Hypothalamus,32.27,93.66,Mus musculus
NEUR_2274,Hypothalamus,5.51,109.04,Macaca mulatta
NEUR_9620,Hypothalamus,127.7,79.52,Danio rerio
NEUR_1308,Hypothalamus,20.13,61.18,Macaca mulatta
NEUR_7088,Cortex,57.59,113.39,Rattus norvegicus
NEUR_8176,Hypothalamus,136.09,116.88,Macaca mulatta
NEUR_4831,Hippocampus,16.43,90.73,Macaca mulatta
NEUR_4538,Hypothalamus,140.77,73.09,Danio rerio
NEUR_8710,Thalamus,53.45,99.71,Macaca mulatta
NEUR_1871,Striatum,143.43,76.83,Danio rerio
NEUR_7660,Thalamus,15.03,20.02,Mus musculus
NEUR_9598,Cerebellum,5.72,45.94,Rattus norvegicus
NEUR_1770,Striatum,57.13,54.54,Danio rerio
NEUR_3418,Amygdala,31.71,36.04,Danio rerio
NEUR_4773,Hypothalamus,8.72,37.99,Mus musculus
NEUR_8965,Thalamus,135.43,42.91,Rattus norvegicus
NEUR_7351,Hippocampus,121.26,18.33,Mus musculus
NEUR_2599,Hypothalamus,96.8,95.56,Macaca mulatta
NEUR_7927,Cortex,8.78,37.74,Mus musculus
NEUR_5427,Cortex,1.83,91.46,Rattus norvegicus
NEUR_7067,Cortex,130.95,119.9,Macaca mulatta
NEUR_2695,Amygdala,102.01,100.58,Danio rerio
NEUR_2957,Cerebellum,139.05,109.25,Rattus norvegicus
NEUR_4961,Cerebellum,146.88,22.78,Macaca mulatta
NEUR_5578,Thalamus,8.08,119.28,Macaca mulatta
NEUR_8246,Cerebellum,53.75,22.89,Rattus norvegicus
NEUR_3482,Hippocampus,148.46,34.95,Danio rerio
NEUR_4410,Striatum,30.26,46.83,Rattus norvegicus
NEUR_2124,Hippocampus,67.82,100.21,Mus musculus
NEUR_9886,Thalamus,39.34,21.78,Macaca mulatta
NEUR_7972,Striatum,24.04,116.44,Danio rerio
NEUR_2391,Hypothalamus,97.92,43.03,Macaca mulatta
