neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9437,Cerebellum,11.76,118.84,Rattus norvegicus
NEUR_1216,Thalamus,33.32,12.11,Mus musculus
NEUR_2901,Thalamus,89.49,20.71,Danio rerio
NEUR_3392,Hippocampus,31.12,18.86,Rattus norvegicus
NEUR_8664,Hypothalamus,9.22,13.32,Danio rerio
NEUR_1081,Striatum,77.33,19.74,Rattus norvegicus
NEUR_9544,Thalamus,118.87,88.4,Mus musculus
NEUR_8529,Cortex,24.13,95.51,Macaca mulatta
NEUR_3268,Hippocampus,122.31,113.83,Macaca mulatta
NEUR_2731,Hypothalamus,14.51,94.66,Mus musculus
NEUR_7500,Hippocampus,66.57,49.78,Mus musculus
NEUR_7579,Thalamus,39.02,52.7,Danio rerio
NEUR_8299,Hypothalamus,122.6,14.71,Danio rerio
NEUR_8785,Hypothalamus,58.28,115.95,Mus musculus
NEUR_7441,Hypothalamus,77.67,46.17,Mus musculus
NEUR_2293,Hippocampus,140.76,57.17,Mus musculus
NEUR_8169,Amygdala,26.42,62.84,Rattus norvegicus
NEUR_5638,Hippocampus,55.29,82.48,Mus musculus
NEUR_6570,Cortex,136.19,15.77,Danio rerio
NEUR_8344,Hypothalamus,97.11,49.0,Mus musculus
NEUR_9619,Amygdala,113.59,14.5,Danio rerio
NEUR_4243,Hypothalamus,68.38,61.65,Macaca mulatta
NEUR_4833,Hypothalamus,0.39,109.34,Danio rerio
NEUR_9623,Thalamus,85.45,18.35,Mus musculus
NEUR_4534,Cortex,27.52,100.58,Rattus norvegicus
NEUR_7025,Hippocampus,136.83,68.41,Rattus norvegicus
NEUR_5394,Hypothalamus,26.85,44.8,Macaca mulatta
NEUR_7651,Hypothalamus,79.59,75.33,Danio rerio
NEUR_6459,Hypothalamus,55.38,114.15,Mus musculus
NEUR_8019,Amygdala,50.31,53.72,Rattus norvegicus
NEUR_5982,Hippocampus,50.38,39.2,Danio rerio
NEUR_4554,Striatum,23.42,72.79,Rattus norvegicus
NEUR_9830,Striatum,48.16,80.61,Mus musculus
NEUR_8725,Cerebellum,99.36,71.24,Macaca mulatta
NEUR_1592,Cortex,45.96,118.65,Rattus norvegicus
NEUR_4375,Striatum,105.83,114.61,Macaca mulatta
NEUR_4115,Cortex,135.81,80.83,Mus musculus
NEUR_7768,Amygdala,32.39,55.46,Danio rerio
NEUR_5932,Thalamus,101.56,72.24,Macaca mulatta
NEUR_4325,Striatum,49.63,43.16,Macaca mulatta
NEUR_7231,Thalamus,14.61,53.67,Mus musculus
NEUR_2213,Amygdala,71.91,25.63,Danio rerio
NEUR_8444,Striatum,72.03,99.7,Danio rerio
NEUR_7352,Hypothalamus,90.16,94.85,Macaca mulatta
NEUR_8746,Cortex,121.88,12.18,Rattus norvegicus
NEUR_6436,Amygdala,29.66,53.02,Macaca mulatta
NEUR_8961,Hypothalamus,6.86,40.51,Danio rerio
NEUR_6729,Amygdala,119.32,59.79,Macaca mulatta
NEUR_8239,Cerebellum,14.9,106.07,Macaca mulatta
NEUR_6018,Amygdala,19.09,106.26,Rattus norvegicus
NEUR_9699,Cerebellum,11.1,89.4,Mus musculus
NEUR_8405,Hippocampus,74.16,21.08,Danio rerio
NEUR_7039,Thalamus,52.39,113.4,Rattus norvegicus
NEUR_5872,Cortex,68.53,44.75,Danio rerio
NEUR_8018,Amygdala,124.28,12.37,Danio rerio
NEUR_7790,Hippocampus,87.31,46.68,Rattus norvegicus
NEUR_8144,Striatum,136.49,39.28,Rattus norvegicus
NEUR_3657,Cerebellum,52.72,76.68,Rattus norvegicus
NEUR_8406,Cortex,138.3,75.87,Rattus norvegicus
NEUR_6326,Hippocampus,83.13,23.38,Mus musculus
NEUR_6427,Cortex,120.51,75.94,Rattus norvegicus
NEUR_4335,Striatum,80.9,101.09,Mus musculus
NEUR_8536,Thalamus,147.18,115.45,Macaca mulatta
NEUR_2409,Amygdala,68.11,37.34,Macaca mulatta
NEUR_2328,Hypothalamus,108.22,103.73,Rattus norvegicus
NEUR_8387,Cortex,28.32,12.51,Danio rerio
NEUR_9792,Cortex,130.61,70.04,Macaca mulatta
NEUR_2464,Hypothalamus,27.71,69.38,Rattus norvegicus
NEUR_6374,Hippocampus,77.57,89.21,Rattus norvegicus
NEUR_2654,Hypothalamus,135.14,79.69,Danio rerio
NEUR_1019,Cerebellum,116.75,111.86,Mus musculus
NEUR_4521,Cortex,16.5,40.48,Mus musculus
NEUR_1600,Thalamus,29.41,71.27,Macaca mulatta
NEUR_3562,Striatum,16.64,27.72,Rattus norvegicus
NEUR_7710,Cortex,66.47,18.31,Danio rerio
NEUR_6636,Hypothalamus,92.24,45.94,Rattus norvegicus
NEUR_5155,Cortex,28.06,58.91,Danio rerio
NEUR_9023,Striatum,17.03,52.43,Rattus norvegicus
NEUR_6415,Striatum,117.95,41.77,Macaca mulatta
NEUR_1006,Striatum,25.51,82.42,Macaca mulatta
NEUR_6072,Hippocampus,133.71,88.21,Danio rerio
NEUR_2786,Cerebellum,125.49,115.67,Danio rerio
NEUR_8508,Cortex,70.69,55.69,Rattus norvegicus
NEUR_6988,Hippocampus,147.86,10.67,Rattus norvegicus
NEUR_6022,Hippocampus,25.88,27.97,Macaca mulatta
NEUR_1013,Cortex,12.36,33.85,Macaca mulatta
NEUR_1613,Cortex,111.29,75.2,Macaca mulatta
NEUR_9567,Striatum,115.81,50.32,Rattus norvegicus
NEUR_5514,Thalamus,61.47,63.97,Danio rerio
NEUR_7869,Striatum,126.3,74.76,Mus musculus
NEUR_1427,Cortex,70.74,113.63,Rattus norvegicus
NEUR_4050,Amygdala,11.02,97.1,Macaca mulatta
NEUR_9428,Amygdala,70.37,96.44,Mus musculus
NEUR_7315,Amygdala,33.41,25.91,Danio rerio
NEUR_2364,Cortex,136.33,97.52,Macaca mulatta
NEUR_8695,Cerebellum,75.98,38.15,Danio rerio
NEUR_8985,Thalamus,19.31,77.42,Mus musculus
NEUR_9285,Hippocampus,84.08,93.45,Rattus norvegicus
NEUR_9058,Hippocampus,124.05,19.92,Mus musculus
NEUR_4220,Striatum,118.41,41.78,Mus musculus
NEUR_2391,Cortex,40.41,116.33,Danio rerio
NEUR_5010,Amygdala,8.0,74.77,Rattus norvegicus
NEUR_6600,Hypothalamus,122.86,40.49,Rattus norvegicus
NEUR_8286,Thalamus,132.08,21.88,Danio rerio
NEUR_6620,Hypothalamus,32.74,10.2,Mus musculus
NEUR_9449,Cortex,30.09,66.01,Mus musculus
NEUR_4604,Cortex,94.31,60.1,Danio rerio
NEUR_5054,Hypothalamus,126.47,98.47,Rattus norvegicus
NEUR_9461,Amygdala,5.81,66.17,Rattus norvegicus
NEUR_5339,Cortex,96.69,72.03,Danio rerio
NEUR_6556,Thalamus,99.54,119.88,Macaca mulatta
NEUR_5885,Hippocampus,137.48,98.37,Mus musculus
NEUR_6977,Thalamus,64.72,50.91,Danio rerio
NEUR_6257,Hypothalamus,73.95,22.97,Rattus norvegicus
NEUR_6326,Striatum,53.87,60.67,Rattus norvegicus
NEUR_9773,Hypothalamus,139.81,99.3,Danio rerio
NEUR_9975,Hippocampus,112.63,16.29,Rattus norvegicus
NEUR_8743,Hippocampus,42.43,98.78,Rattus norvegicus
NEUR_5599,Thalamus,95.81,29.89,Macaca mulatta
NEUR_7669,Amygdala,136.1,91.94,Macaca mulatta
NEUR_3118,Amygdala,70.52,95.55,Mus musculus
NEUR_7037,Amygdala,26.71,110.62,Macaca mulatta
NEUR_9070,Hypothalamus,48.84,60.16,Danio rerio
NEUR_1194,Thalamus,119.71,62.91,Mus musculus
NEUR_6880,Striatum,18.18,13.93,Danio rerio
NEUR_8110,Striatum,67.99,103.31,Macaca mulatta
NEUR_1469,Cerebellum,29.21,12.2,Macaca mulatta
NEUR_1486,Striatum,97.32,30.26,Rattus norvegicus
NEUR_2838,Hippocampus,109.11,21.07,Macaca mulatta
NEUR_9456,Striatum,86.59,94.5,Mus musculus
NEUR_9978,Hypothalamus,124.67,119.32,Macaca mulatta
NEUR_7365,Amygdala,145.07,11.13,Danio rerio
NEUR_9300,Cerebellum,0.24,65.57,Mus musculus
NEUR_2646,Thalamus,113.07,34.84,Macaca mulatta
NEUR_2601,Hypothalamus,117.24,117.14,Rattus norvegicus
NEUR_1143,Cerebellum,42.0,100.39,Rattus norvegicus
NEUR_6509,Cortex,143.46,69.07,Danio rerio
NEUR_4602,Amygdala,126.95,109.59,Danio rerio
NEUR_9053,Hypothalamus,120.69,45.31,Danio rerio
NEUR_8196,Hippocampus,76.12,20.74,Danio rerio
NEUR_4004,Striatum,135.86,55.89,Rattus norvegicus
NEUR_1619,Thalamus,21.86,118.43,Danio rerio
NEUR_8370,Amygdala,7.14,88.35,Danio rerio
NEUR_7863,Cerebellum,123.63,25.86,Rattus norvegicus
NEUR_9920,Striatum,133.36,95.06,Rattus norvegicus
NEUR_1330,Amygdala,45.98,86.75,Danio rerio
NEUR_3649,Amygdala,67.26,115.37,Macaca mulatta
NEUR_1085,Striatum,65.58,85.32,Danio rerio
NEUR_8859,Hypothalamus,90.5,110.55,Macaca mulatta
NEUR_9430,Amygdala,68.68,71.23,Danio rerio
NEUR_5763,Hypothalamus,50.62,71.08,Danio rerio
NEUR_8053,Cerebellum,23.02,78.75,Danio rerio
NEUR_5480,Striatum,119.52,68.59,Macaca mulatta
NEUR_4380,Amygdala,22.53,18.81,Mus musculus
NEUR_1477,Hypothalamus,1.15,61.3,Rattus norvegicus
NEUR_9631,Cortex,41.42,115.85,Macaca mulatta
NEUR_7001,Hippocampus,23.37,83.28,Rattus norvegicus
NEUR_7537,Cerebellum,2.6,91.15,Danio rerio
NEUR_9856,Striatum,140.18,44.82,Danio rerio
NEUR_8196,Thalamus,75.18,37.6,Mus musculus
NEUR_3917,Thalamus,25.38,15.26,Rattus norvegicus
NEUR_1885,Thalamus,86.57,13.12,Rattus norvegicus
NEUR_8793,Cerebellum,52.83,24.12,Mus musculus
NEUR_6881,Cerebellum,108.6,75.32,Rattus norvegicus
NEUR_8318,Striatum,51.06,119.37,Danio rerio
NEUR_8892,Thalamus,148.07,95.28,Mus musculus
NEUR_8735,Hippocampus,41.45,21.56,Mus musculus
NEUR_5084,Amygdala,32.28,49.0,Danio rerio
NEUR_1713,Cortex,137.09,65.44,Mus musculus
NEUR_8778,Hippocampus,132.0,19.6,Danio rerio
NEUR_8745,Cerebellum,15.11,114.91,Danio rerio
NEUR_7453,Amygdala,42.49,42.3,Mus musculus
NEUR_7513,Cortex,54.83,14.68,Danio rerio
NEUR_4285,Amygdala,11.7,11.76,Danio rerio
NEUR_3157,Amygdala,148.35,76.91,Danio rerio
NEUR_1637,Striatum,112.69,16.72,Rattus norvegicus
NEUR_8163,Thalamus,69.68,105.18,Danio rerio
NEUR_1469,Thalamus,126.83,47.97,Mus musculus
NEUR_3433,Cerebellum,42.95,24.3,Mus musculus
NEUR_2826,Striatum,73.23,39.46,Danio rerio
NEUR_1851,Cortex,139.52,88.18,Rattus norvegicus
NEUR_8193,Thalamus,103.16,41.33,Macaca mulatta
NEUR_7486,Amygdala,113.46,69.68,Mus musculus
NEUR_7994,Amygdala,46.15,113.7,Mus musculus
NEUR_1837,Hypothalamus,148.2,107.37,Rattus norvegicus
NEUR_7401,Cortex,7.02,106.32,Rattus norvegicus
NEUR_2765,Hippocampus,88.99,69.56,Rattus norvegicus
NEUR_6807,Cortex,36.83,11.11,Mus musculus
NEUR_8493,Cerebellum,48.58,61.36,Danio rerio
NEUR_4506,Thalamus,16.51,23.44,Rattus norvegicus
NEUR_7845,Cerebellum,15.79,85.6,Danio rerio
NEUR_5869,Cortex,131.71,114.27,Mus musculus
NEUR_5722,Hypothalamus,124.79,51.47,Macaca mulatta
NEUR_3943,Cortex,131.8,71.5,Danio rerio
NEUR_2272,Striatum,109.94,20.57,Danio rerio
NEUR_7638,Cortex,12.92,99.6,Rattus norvegicus
NEUR_3803,Striatum,21.12,83.0,Mus musculus
NEUR_1882,Amygdala,74.42,102.9,Macaca mulatta
NEUR_3310,Cerebellum,116.72,11.27,Mus musculus
NEUR_5483,Striatum,4.08,29.51,Macaca mulatta
NEUR_4336,Hippocampus,77.88,103.35,Danio rerio
NEUR_9089,Hippocampus,2.76,53.51,Mus musculus
NEUR_5575,Thalamus,32.17,58.51,Mus musculus
NEUR_9247,Striatum,47.66,73.8,Rattus norvegicus
NEUR_5521,Hippocampus,108.18,82.53,Danio rerio
NEUR_2332,Thalamus,105.44,72.72,Mus musculus
NEUR_8915,Amygdala,10.1,51.02,Rattus norvegicus
NEUR_1712,Amygdala,100.6,81.89,Danio rerio
NEUR_9869,Hippocampus,110.8,26.37,Rattus norvegicus
NEUR_4598,Hippocampus,20.59,29.98,Mus musculus
NEUR_6859,Hypothalamus,10.74,81.94,Danio rerio
NEUR_6195,Hypothalamus,46.58,33.3,Danio rerio
NEUR_2464,Cortex,98.75,40.44,Rattus norvegicus
NEUR_6791,Cerebellum,141.71,104.73,Macaca mulatta
NEUR_4755,Hypothalamus,55.63,92.91,Danio rerio
NEUR_3698,Thalamus,87.55,46.55,Rattus norvegicus
NEUR_3843,Hypothalamus,96.87,113.06,Mus musculus
NEUR_4906,Amygdala,133.21,41.77,Macaca mulatta
NEUR_2465,Cerebellum,128.72,13.27,Macaca mulatta
NEUR_6054,Hippocampus,46.37,85.96,Mus musculus
NEUR_7452,Thalamus,116.79,40.37,Rattus norvegicus
NEUR_7319,Hypothalamus,97.26,19.73,Danio rerio
NEUR_2832,Cortex,32.98,57.18,Danio rerio
NEUR_4744,Amygdala,30.28,41.7,Macaca mulatta
NEUR_5860,Striatum,70.85,93.09,Mus musculus
NEUR_7119,Cortex,71.7,102.87,Rattus norvegicus
NEUR_2075,Hypothalamus,123.51,92.65,Macaca mulatta
NEUR_1006,Striatum,86.45,29.8,Mus musculus
NEUR_3784,Cerebellum,140.05,64.65,Rattus norvegicus
NEUR_6371,Amygdala,17.41,33.75,Rattus norvegicus
NEUR_1912,Amygdala,68.36,22.18,Danio rerio
NEUR_1998,Cerebellum,99.14,63.64,Macaca mulatta
NEUR_4223,Hypothalamus,27.42,108.86,Danio rerio
NEUR_3344,Cerebellum,72.81,111.33,Mus musculus
NEUR_5402,Thalamus,70.3,101.39,Rattus norvegicus
NEUR_9726,Amygdala,28.4,104.2,Rattus norvegicus
NEUR_8358,Hippocampus,86.0,13.81,Rattus norvegicus
NEUR_7670,Striatum,115.21,33.97,Danio rerio
NEUR_6739,Thalamus,115.52,79.29,Mus musculus
NEUR_4871,Striatum,121.32,102.84,Danio rerio
NEUR_4505,Striatum,26.16,96.46,Mus musculus
NEUR_1490,Hypothalamus,51.39,83.42,Rattus norvegicus
NEUR_4537,Cerebellum,22.54,38.04,Macaca mulatta
NEUR_8780,Cortex,77.42,90.09,Rattus norvegicus
NEUR_3774,Cerebellum,64.9,105.47,Mus musculus
NEUR_8811,Thalamus,55.9,46.62,Rattus norvegicus
NEUR_7914,Hippocampus,98.42,29.22,Mus musculus
NEUR_2472,Striatum,50.08,110.18,Mus musculus
NEUR_5570,Cerebellum,37.54,105.18,Rattus norvegicus
NEUR_8949,Cerebellum,131.3,82.83,Rattus norvegicus
NEUR_4459,Hypothalamus,118.15,88.75,Danio rerio
NEUR_2706,Amygdala,5.79,46.1,Mus musculus
NEUR_8974,Hippocampus,45.93,51.23,Danio rerio
NEUR_4261,Amygdala,68.57,10.5,Macaca mulatta
NEUR_6862,Hippocampus,85.31,21.95,Danio rerio
NEUR_1270,Cortex,75.6,32.23,Danio rerio
NEUR_4799,Cortex,2.72,39.14,Rattus norvegicus
NEUR_1159,Cerebellum,21.94,45.52,Macaca mulatta
NEUR_6855,Amygdala,131.92,85.74,Macaca mulatta
NEUR_3862,Hypothalamus,45.8,40.18,Rattus norvegicus
NEUR_3803,Thalamus,14.59,95.25,Mus musculus
NEUR_9838,Thalamus,34.28,73.24,Danio rerio
NEUR_8865,Striatum,67.72,73.17,Macaca mulatta
NEUR_7547,Cerebellum,4.02,96.24,Rattus norvegicus
NEUR_6914,Hippocampus,10.92,99.97,Macaca mulatta
NEUR_7361,Cerebellum,126.47,74.18,Mus musculus
NEUR_4922,Hypothalamus,1.41,10.61,Rattus norvegicus
NEUR_4032,Cortex,42.42,48.35,Danio rerio
NEUR_4358,Striatum,75.24,83.8,Macaca mulatta
NEUR_5277,Hippocampus,124.7,70.56,Mus musculus
NEUR_3223,Hippocampus,107.2,107.02,Mus musculus
NEUR_9533,Striatum,62.45,42.18,Rattus norvegicus
NEUR_8779,Thalamus,30.44,56.06,Macaca mulatta
NEUR_7373,Amygdala,60.17,53.79,Mus musculus
NEUR_5884,Cortex,47.45,34.18,Macaca mulatta
NEUR_4145,Hypothalamus,111.03,33.53,Mus musculus
NEUR_5194,Thalamus,63.28,100.13,Rattus norvegicus
NEUR_7058,Thalamus,13.65,43.87,Danio rerio
NEUR_8234,Cerebellum,144.0,98.74,Mus musculus
NEUR_1710,Thalamus,138.79,103.56,Macaca mulatta
NEUR_7987,Hypothalamus,76.07,12.31,Mus musculus
NEUR_4042,Hippocampus,85.83,25.34,Macaca mulatta
NEUR_1500,Thalamus,42.21,75.07,Mus musculus
NEUR_3640,Cortex,95.55,56.22,Mus musculus
NEUR_4344,Amygdala,122.69,72.26,Danio rerio
NEUR_6498,Cortex,32.26,39.96,Rattus norvegicus
NEUR_6532,Cortex,54.4,111.13,Rattus norvegicus
NEUR_1458,Thalamus,2.72,20.08,Mus musculus
NEUR_2905,Amygdala,135.41,101.37,Danio rerio
NEUR_9968,Hypothalamus,54.43,58.44,Rattus norvegicus
NEUR_1410,Striatum,126.87,78.0,Rattus norvegicus
NEUR_6609,Thalamus,110.97,44.55,Mus musculus
NEUR_2689,Amygdala,84.22,37.64,Danio rerio
NEUR_3265,Cerebellum,139.14,26.46,Mus musculus
NEUR_3743,Thalamus,31.23,102.9,Rattus norvegicus
NEUR_9276,Hypothalamus,84.7,76.85,Rattus norvegicus
NEUR_7848,Thalamus,48.03,94.37,Macaca mulatta
NEUR_7942,Striatum,87.69,23.06,Macaca mulatta
NEUR_8456,Striatum,117.04,31.52,Danio rerio
NEUR_1747,Hypothalamus,86.31,43.2,Danio rerio
NEUR_8286,Amygdala,1.18,117.56,Mus musculus
NEUR_1749,Cortex,46.21,56.55,Mus musculus
NEUR_4583,Hypothalamus,24.17,21.12,Mus musculus
NEUR_2980,Amygdala,46.19,91.53,Macaca mulatta
NEUR_1804,Hippocampus,125.38,21.31,Rattus norvegicus
NEUR_9884,Cerebellum,126.28,114.21,Mus musculus
NEUR_7122,Cortex,45.23,32.33,Rattus norvegicus
NEUR_1652,Thalamus,18.27,89.64,Macaca mulatta
NEUR_9753,Amygdala,72.72,80.53,Danio rerio
NEUR_5865,Cerebellum,120.63,69.77,Macaca mulatta
NEUR_9058,Hypothalamus,122.71,95.41,Rattus norvegicus
NEUR_6890,Striatum,48.28,40.54,Macaca mulatta
NEUR_2188,Amygdala,97.78,38.13,Mus musculus
NEUR_8442,Striatum,38.98,80.18,Mus musculus
NEUR_8153,Thalamus,132.67,52.86,Mus musculus
NEUR_7299,Cortex,96.75,92.97,Macaca mulatta
NEUR_9608,Thalamus,85.86,94.31,Macaca mulatta
NEUR_1703,Hypothalamus,126.53,63.5,Macaca mulatta
NEUR_7268,Striatum,108.46,38.48,Mus musculus
NEUR_6765,Thalamus,49.01,54.34,Mus musculus
NEUR_7987,Amygdala,125.44,30.79,Rattus norvegicus
NEUR_6911,Thalamus,72.53,47.91,Macaca mulatta
NEUR_9526,Hippocampus,142.18,76.88,Danio rerio
NEUR_4481,Hippocampus,57.57,41.44,Mus musculus
NEUR_8699,Cerebellum,26.59,107.98,Macaca mulatta
NEUR_5995,Thalamus,87.07,49.57,Danio rerio
NEUR_7311,Hypothalamus,104.59,82.34,Macaca mulatta
NEUR_8203,Hypothalamus,122.82,93.1,Mus musculus
NEUR_7717,Hippocampus,139.76,13.84,Mus musculus
NEUR_8586,Thalamus,146.77,111.67,Danio rerio
NEUR_1514,Cerebellum,47.54,101.0,Mus musculus
NEUR_6123,Hypothalamus,106.87,28.55,Rattus norvegicus
NEUR_9056,Cortex,148.2,57.66,Rattus norvegicus
NEUR_6694,Hippocampus,70.09,53.14,Macaca mulatta
NEUR_3033,Cerebellum,4.38,84.41,Danio rerio
NEUR_2782,Striatum,11.14,73.74,Danio rerio
NEUR_8995,Striatum,88.29,66.3,Mus musculus
NEUR_3550,Hypothalamus,99.77,25.99,Mus musculus
NEUR_2097,Hypothalamus,92.31,22.98,Rattus norvegicus
NEUR_1416,Thalamus,103.45,25.1,Danio rerio
NEUR_5645,Amygdala,50.38,64.17,Danio rerio
NEUR_6045,Thalamus,3.02,105.54,Mus musculus
NEUR_8555,Hypothalamus,30.83,23.42,Danio rerio
NEUR_7219,Hippocampus,27.53,99.22,Rattus norvegicus
NEUR_9895,Thalamus,143.37,33.56,Mus musculus
NEUR_2461,Striatum,77.06,105.01,Mus musculus
NEUR_4965,Amygdala,74.34,104.33,Macaca mulatta
NEUR_5087,Striatum,52.21,97.74,Rattus norvegicus
NEUR_9400,Cerebellum,138.18,73.65,Macaca mulatta
NEUR_3601,Hypothalamus,82.94,97.0,Rattus norvegicus
NEUR_1984,Cortex,42.23,56.26,Mus musculus
NEUR_4331,Cortex,92.13,14.25,Danio rerio
NEUR_4625,Striatum,91.41,27.77,Danio rerio
NEUR_3151,Hippocampus,127.34,35.64,Macaca mulatta
NEUR_7526,Cortex,114.58,83.49,Mus musculus
NEUR_4719,Cortex,63.55,57.25,Rattus norvegicus
NEUR_9052,Hippocampus,127.4,33.25,Danio rerio
NEUR_4536,Amygdala,50.38,63.42,Macaca mulatta
NEUR_7123,Cerebellum,11.78,30.54,Rattus norvegicus
NEUR_2376,Thalamus,3.09,102.89,Danio rerio
NEUR_3480,Hippocampus,23.98,76.91,Danio rerio
NEUR_7354,Cerebellum,17.37,64.57,Danio rerio
NEUR_9247,Striatum,36.1,60.16,Rattus norvegicus
NEUR_3852,Amygdala,84.3,57.57,Rattus norvegicus
NEUR_2421,Amygdala,10.61,107.99,Danio rerio
NEUR_1298,Hypothalamus,115.99,15.42,Macaca mulatta
NEUR_8764,Cortex,103.89,45.89,Mus musculus
NEUR_7889,Amygdala,19.31,98.18,Macaca mulatta
NEUR_8043,Hippocampus,113.18,100.13,Rattus norvegicus
NEUR_2269,Amygdala,35.18,78.46,Macaca mulatta
NEUR_1553,Thalamus,97.58,51.6,Danio rerio
NEUR_8570,Cortex,63.53,119.49,Mus musculus
NEUR_4694,Amygdala,24.48,39.71,Macaca mulatta
NEUR_8314,Hippocampus,10.96,35.15,Danio rerio
NEUR_7294,Cerebellum,149.17,66.27,Danio rerio
NEUR_7831,Hippocampus,25.45,43.79,Mus musculus
NEUR_7560,Hypothalamus,129.99,113.42,Rattus norvegicus
NEUR_3061,Thalamus,100.27,88.33,Mus musculus
NEUR_4980,Hippocampus,82.13,95.75,Rattus norvegicus
NEUR_8738,Thalamus,84.85,20.57,Mus musculus
NEUR_4091,Thalamus,29.49,31.28,Macaca mulatta
NEUR_4448,Hypothalamus,9.01,17.09,Danio rerio
NEUR_3679,Thalamus,11.1,30.54,Macaca mulatta
NEUR_9356,Cortex,25.57,35.57,Mus musculus
NEUR_3954,Cerebellum,4.63,40.93,Mus musculus
NEUR_8720,Amygdala,38.59,69.93,Macaca mulatta
NEUR_7785,Striatum,39.56,108.61,Macaca mulatta
NEUR_5700,Hypothalamus,17.92,116.97,Mus musculus
NEUR_7555,Hippocampus,11.5,97.04,Rattus norvegicus
NEUR_6895,Hippocampus,53.61,95.78,Macaca mulatta
NEUR_7498,Hypothalamus,110.16,12.47,Mus musculus
NEUR_6252,Striatum,134.47,94.39,Danio rerio
NEUR_8161,Thalamus,7.52,89.58,Rattus norvegicus
NEUR_9246,Hypothalamus,90.42,70.06,Mus musculus
