neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4467,Amygdala,142.6,33.11,Rattus norvegicus
NEUR_2131,Thalamus,93.52,66.87,Macaca mulatta
NEUR_3341,Amygdala,40.23,102.66,Macaca mulatta
NEUR_7027,Thalamus,112.28,117.04,Danio rerio
NEUR_7626,Hypothalamus,1.75,76.01,Danio rerio
NEUR_7687,Cortex,42.07,118.82,Rattus norvegicus
NEUR_5658,Thalamus,104.57,55.24,Danio rerio
NEUR_6121,Hypothalamus,18.06,116.3,Mus musculus
NEUR_4977,Hypothalamus,22.83,113.75,Macaca mulatta
NEUR_4061,Hippocampus,137.53,21.21,Mus musculus
NEUR_1193,Amygdala,126.02,64.57,Rattus norvegicus
NEUR_6851,Hippocampus,7.04,86.62,Danio rerio
NEUR_4542,Cortex,138.05,21.67,Mus musculus
NEUR_3154,Cortex,127.98,119.2,Rattus norvegicus
NEUR_1765,Cerebellum,150.0,76.93,Macaca mulatta
NEUR_2489,Thalamus,100.62,45.3,Macaca mulatta
NEUR_7532,Cerebellum,73.6,86.63,Rattus norvegicus
NEUR_2578,Hypothalamus,77.91,79.93,Mus musculus
NEUR_4383,Cerebellum,41.28,60.07,Macaca mulatta
NEUR_1124,Cerebellum,112.73,98.9,Rattus norvegicus
NEUR_5239,Amygdala,48.29,106.74,Macaca mulatta
NEUR_3396,Hypothalamus,79.38,30.82,Macaca mulatta
NEUR_1165,Hypothalamus,64.53,84.19,Rattus norvegicus
NEUR_7396,Amygdala,116.88,10.67,Mus musculus
NEUR_3078,Cerebellum,106.16,43.71,Macaca mulatta
NEUR_5595,Cerebellum,5.79,105.8,Danio rerio
NEUR_1616,Hippocampus,79.35,25.7,Mus musculus
NEUR_5040,Hypothalamus,134.44,50.27,Macaca mulatta
NEUR_8845,Striatum,40.02,58.21,Rattus norvegicus
NEUR_5632,Hypothalamus,91.96,27.78,Macaca mulatta
NEUR_5291,Amygdala,27.99,25.1,Danio rerio
NEUR_1912,Hippocampus,0.94,112.23,Mus musculus
NEUR_5533,Hippocampus,8.31,12.37,Danio rerio
NEUR_8108,Thalamus,48.13,51.77,Mus musculus
NEUR_8613,Striatum,96.37,68.8,Macaca mulatta
NEUR_7003,Amygdala,59.44,120.0,Macaca mulatta
NEUR_6981,Hippocampus,134.3,15.06,Rattus norvegicus
NEUR_5718,Hypothalamus,16.81,36.12,Mus musculus
NEUR_1902,Cortex,78.02,101.97,Mus musculus
NEUR_8661,Hippocampus,40.82,58.61,Danio rerio
NEUR_6584,Cerebellum,115.9,17.79,Mus musculus
NEUR_6299,Cortex,137.65,95.28,Danio rerio
NEUR_5705,Cortex,97.41,50.93,Macaca mulatta
NEUR_3260,Amygdala,28.24,96.89,Danio rerio
NEUR_4503,Striatum,26.71,60.12,Rattus norvegicus
NEUR_9111,Amygdala,73.98,43.25,Danio rerio
NEUR_3824,Hypothalamus,126.18,93.56,Mus musculus
NEUR_3117,Striatum,70.05,48.74,Rattus norvegicus
NEUR_7218,Striatum,61.53,112.79,Macaca mulatta
NEUR_1822,Cortex,49.25,21.37,Macaca mulatta
NEUR_1349,Thalamus,63.06,59.13,Macaca mulatta
NEUR_3114,Striatum,24.34,94.7,Rattus norvegicus
NEUR_1275,Hypothalamus,140.93,81.98,Danio rerio
NEUR_2977,Thalamus,123.46,30.02,Danio rerio
NEUR_3124,Amygdala,34.0,47.11,Macaca mulatta
NEUR_9045,Hypothalamus,58.84,93.69,Mus musculus
NEUR_8319,Hypothalamus,2.94,85.06,Macaca mulatta
NEUR_1286,Cerebellum,142.11,72.01,Macaca mulatta
NEUR_3322,Thalamus,85.98,98.41,Danio rerio
NEUR_2297,Cortex,70.8,26.81,Mus musculus
NEUR_9036,Thalamus,40.33,47.68,Mus musculus
NEUR_1941,Amygdala,74.4,35.36,Macaca mulatta
NEUR_4645,Hippocampus,102.6,78.56,Rattus norvegicus
NEUR_1517,Amygdala,24.8,86.1,Mus musculus
NEUR_8795,Thalamus,118.21,19.71,Mus musculus
NEUR_5011,Amygdala,72.9,71.01,Mus musculus
NEUR_2149,Cortex,100.71,44.67,Rattus norvegicus
NEUR_3581,Striatum,148.9,113.16,Rattus norvegicus
NEUR_9577,Thalamus,7.73,55.4,Macaca mulatta
NEUR_6714,Hypothalamus,148.59,114.26,Mus musculus
NEUR_6813,Cortex,11.78,109.66,Macaca mulatta
NEUR_7863,Hippocampus,5.07,53.06,Mus musculus
NEUR_1610,Cerebellum,77.34,66.67,Macaca mulatta
NEUR_7133,Amygdala,90.77,12.11,Danio rerio
NEUR_5795,Striatum,11.57,56.51,Macaca mulatta
NEUR_1976,Amygdala,12.41,62.81,Macaca mulatta
NEUR_6875,Cortex,81.26,117.22,Macaca mulatta
NEUR_6729,Hippocampus,26.57,41.72,Mus musculus
NEUR_2032,Amygdala,123.9,50.94,Macaca mulatta
NEUR_9161,Amygdala,34.86,108.96,Rattus norvegicus
NEUR_7688,Hippocampus,92.23,101.2,Danio rerio
NEUR_3049,Thalamus,108.22,109.48,Rattus norvegicus
NEUR_4092,Cerebellum,54.5,43.3,Rattus norvegicus
NEUR_6428,Amygdala,145.06,97.24,Mus musculus
NEUR_3905,Hippocampus,105.43,65.04,Rattus norvegicus
NEUR_6230,Cortex,27.69,45.78,Rattus norvegicus
NEUR_9919,Cerebellum,80.74,44.76,Mus musculus
NEUR_8010,Cerebellum,108.84,13.12,Mus musculus
NEUR_1753,Amygdala,126.29,91.56,Mus musculus
NEUR_1482,Cortex,37.64,60.74,Macaca mulatta
NEUR_7744,Striatum,21.88,59.86,Macaca mulatta
NEUR_9088,Striatum,26.19,44.15,Macaca mulatta
NEUR_3321,Amygdala,101.31,100.81,Mus musculus
NEUR_2256,Amygdala,8.18,46.9,Rattus norvegicus
NEUR_4026,Thalamus,138.83,112.03,Mus musculus
NEUR_8064,Cortex,102.53,77.17,Rattus norvegicus
NEUR_4943,Hippocampus,51.11,51.52,Rattus norvegicus
NEUR_3638,Amygdala,144.33,101.05,Rattus norvegicus
NEUR_9509,Cerebellum,25.49,26.63,Danio rerio
NEUR_9716,Amygdala,9.3,56.24,Rattus norvegicus
NEUR_3989,Thalamus,30.37,89.52,Mus musculus
NEUR_4069,Striatum,31.52,15.44,Danio rerio
NEUR_3768,Hippocampus,120.37,57.16,Macaca mulatta
NEUR_1747,Amygdala,24.79,54.66,Danio rerio
NEUR_7031,Amygdala,12.34,38.51,Rattus norvegicus
NEUR_3335,Striatum,25.01,19.0,Macaca mulatta
NEUR_6268,Hypothalamus,54.71,111.04,Danio rerio
NEUR_4386,Hippocampus,29.94,16.61,Mus musculus
NEUR_7866,Amygdala,106.85,76.03,Macaca mulatta
NEUR_1595,Cerebellum,29.04,61.47,Mus musculus
NEUR_7996,Hypothalamus,88.53,41.22,Rattus norvegicus
NEUR_2683,Hippocampus,149.13,61.24,Mus musculus
NEUR_8667,Thalamus,122.01,35.57,Danio rerio
NEUR_2235,Hypothalamus,149.68,63.63,Macaca mulatta
NEUR_6994,Striatum,7.91,67.48,Rattus norvegicus
NEUR_5066,Striatum,14.1,107.49,Danio rerio
NEUR_8151,Hippocampus,104.58,12.68,Danio rerio
NEUR_3538,Hypothalamus,57.39,36.25,Mus musculus
NEUR_2291,Amygdala,135.34,14.5,Danio rerio
NEUR_4409,Striatum,70.78,47.98,Macaca mulatta
NEUR_4496,Hippocampus,34.25,18.23,Macaca mulatta
NEUR_4967,Cortex,13.61,21.72,Macaca mulatta
NEUR_2196,Hippocampus,73.77,31.27,Macaca mulatta
NEUR_1040,Amygdala,35.12,90.94,Mus musculus
NEUR_6023,Cerebellum,18.15,36.6,Mus musculus
NEUR_2154,Striatum,62.85,74.62,Macaca mulatta
NEUR_8629,Cortex,22.67,109.61,Macaca mulatta
NEUR_8620,Striatum,46.18,10.43,Macaca mulatta
NEUR_8223,Striatum,2.99,101.94,Danio rerio
NEUR_8374,Amygdala,116.42,46.99,Mus musculus
NEUR_3203,Cortex,144.82,46.65,Macaca mulatta
NEUR_8719,Amygdala,36.0,37.33,Danio rerio
NEUR_6568,Cerebellum,62.68,96.6,Danio rerio
NEUR_4604,Cerebellum,15.25,12.31,Macaca mulatta
NEUR_5321,Cortex,53.1,20.11,Danio rerio
NEUR_8192,Amygdala,102.48,98.63,Macaca mulatta
NEUR_6888,Cortex,3.5,61.16,Rattus norvegicus
NEUR_8917,Cerebellum,28.84,39.15,Rattus norvegicus
NEUR_5812,Striatum,57.8,16.65,Danio rerio
NEUR_1803,Striatum,139.47,59.11,Mus musculus
NEUR_9545,Hippocampus,66.55,88.28,Danio rerio
NEUR_6740,Cortex,59.99,118.31,Mus musculus
NEUR_3843,Cortex,9.77,71.85,Danio rerio
NEUR_3083,Cortex,145.97,16.6,Rattus norvegicus
NEUR_9988,Cortex,11.88,31.77,Rattus norvegicus
NEUR_6762,Hippocampus,87.85,48.21,Macaca mulatta
NEUR_7389,Cerebellum,39.14,32.02,Rattus norvegicus
NEUR_8429,Hippocampus,148.55,48.41,Macaca mulatta
NEUR_3080,Amygdala,6.63,115.03,Rattus norvegicus
NEUR_8801,Thalamus,55.13,76.81,Rattus norvegicus
NEUR_3244,Cortex,149.56,31.54,Rattus norvegicus
NEUR_3126,Hypothalamus,46.22,101.76,Macaca mulatta
NEUR_4714,Cerebellum,81.55,61.16,Macaca mulatta
NEUR_1137,Amygdala,9.34,98.83,Macaca mulatta
NEUR_4179,Thalamus,101.13,80.33,Mus musculus
NEUR_3013,Hypothalamus,73.42,22.35,Macaca mulatta
NEUR_3101,Striatum,49.86,58.88,Macaca mulatta
NEUR_6810,Cerebellum,54.43,28.34,Mus musculus
NEUR_1019,Thalamus,93.05,107.97,Macaca mulatta
NEUR_6268,Cortex,19.02,87.75,Danio rerio
NEUR_1195,Cerebellum,79.12,55.46,Macaca mulatta
NEUR_5792,Hippocampus,146.83,68.26,Mus musculus
NEUR_3332,Cortex,81.21,103.63,Mus musculus
NEUR_6978,Cortex,65.42,111.22,Macaca mulatta
NEUR_3714,Cortex,68.88,55.65,Danio rerio
NEUR_6147,Hypothalamus,52.35,70.53,Mus musculus
NEUR_7430,Striatum,85.89,116.07,Mus musculus
NEUR_8523,Hippocampus,87.58,105.69,Mus musculus
NEUR_6738,Cortex,12.79,24.02,Rattus norvegicus
NEUR_9810,Thalamus,37.41,10.71,Mus musculus
NEUR_3838,Amygdala,7.56,94.38,Mus musculus
NEUR_4942,Cortex,27.63,102.17,Danio rerio
NEUR_7377,Striatum,129.09,96.32,Rattus norvegicus
NEUR_1192,Amygdala,131.88,52.76,Macaca mulatta
NEUR_8280,Striatum,30.9,11.93,Danio rerio
NEUR_3504,Thalamus,85.55,64.59,Rattus norvegicus
NEUR_4679,Cerebellum,128.41,107.65,Rattus norvegicus
NEUR_6355,Hippocampus,61.27,92.72,Macaca mulatta
NEUR_6309,Cortex,113.26,89.1,Rattus norvegicus
NEUR_4860,Cerebellum,35.03,57.31,Rattus norvegicus
NEUR_4159,Cerebellum,26.19,64.23,Macaca mulatta
NEUR_9529,Cerebellum,147.54,94.96,Rattus norvegicus
NEUR_3436,Cerebellum,52.51,66.74,Macaca mulatta
NEUR_4661,Hypothalamus,98.27,22.26,Danio rerio
NEUR_1461,Cortex,142.86,76.3,Danio rerio
NEUR_6185,Striatum,6.89,117.9,Rattus norvegicus
NEUR_2127,Cortex,107.32,85.37,Rattus norvegicus
NEUR_6307,Striatum,16.64,89.71,Rattus norvegicus
NEUR_5224,Cortex,59.36,26.79,Macaca mulatta
NEUR_2241,Thalamus,49.6,110.7,Mus musculus
NEUR_6785,Cerebellum,71.3,115.93,Mus musculus
NEUR_4207,Striatum,86.72,93.37,Danio rerio
NEUR_9743,Amygdala,5.92,46.76,Rattus norvegicus
NEUR_4319,Hippocampus,7.9,77.59,Rattus norvegicus
NEUR_7071,Hippocampus,110.44,42.19,Danio rerio
NEUR_2375,Thalamus,15.02,13.07,Rattus norvegicus
NEUR_9607,Amygdala,105.47,53.76,Danio rerio
NEUR_4846,Hypothalamus,110.58,33.65,Danio rerio
NEUR_1100,Cerebellum,24.22,69.63,Danio rerio
NEUR_4100,Striatum,141.9,10.39,Mus musculus
NEUR_9009,Thalamus,6.22,65.84,Macaca mulatta
NEUR_1188,Amygdala,88.61,31.32,Mus musculus
NEUR_1124,Thalamus,113.01,82.94,Rattus norvegicus
NEUR_3701,Striatum,53.89,85.23,Mus musculus
NEUR_4256,Hypothalamus,98.54,68.21,Macaca mulatta
NEUR_7681,Hypothalamus,64.18,34.85,Danio rerio
NEUR_7493,Thalamus,90.68,109.09,Rattus norvegicus
NEUR_1455,Thalamus,40.39,13.67,Mus musculus
NEUR_8851,Amygdala,147.14,117.01,Mus musculus
NEUR_4487,Hippocampus,143.26,85.42,Rattus norvegicus
NEUR_6427,Cortex,15.74,114.4,Danio rerio
NEUR_6141,Thalamus,72.72,88.7,Macaca mulatta
NEUR_2281,Cerebellum,4.77,53.91,Macaca mulatta
NEUR_1718,Hippocampus,141.99,34.93,Rattus norvegicus
NEUR_7195,Thalamus,79.15,93.99,Macaca mulatta
NEUR_9680,Hypothalamus,134.45,53.49,Danio rerio
NEUR_2331,Cerebellum,40.55,65.09,Rattus norvegicus
NEUR_5016,Thalamus,80.43,46.47,Danio rerio
NEUR_5210,Cerebellum,40.09,35.07,Mus musculus
NEUR_5497,Cerebellum,87.91,76.87,Mus musculus
NEUR_4334,Cortex,65.9,62.94,Mus musculus
NEUR_3466,Hypothalamus,33.38,51.34,Mus musculus
NEUR_9649,Thalamus,106.36,80.51,Rattus norvegicus
NEUR_8527,Hypothalamus,40.51,62.23,Macaca mulatta
NEUR_3811,Hippocampus,131.51,88.3,Danio rerio
NEUR_2059,Hypothalamus,1.16,53.07,Macaca mulatta
NEUR_6209,Cerebellum,130.4,61.48,Macaca mulatta
NEUR_9005,Cortex,51.29,59.06,Mus musculus
NEUR_9549,Amygdala,115.23,89.45,Mus musculus
NEUR_9635,Amygdala,54.59,117.73,Mus musculus
NEUR_5560,Thalamus,39.65,109.03,Mus musculus
NEUR_4829,Striatum,90.69,80.3,Mus musculus
NEUR_4515,Hippocampus,118.93,69.59,Danio rerio
NEUR_9378,Thalamus,17.51,52.93,Mus musculus
NEUR_3028,Thalamus,7.92,76.26,Rattus norvegicus
NEUR_6391,Striatum,11.33,17.74,Mus musculus
NEUR_7286,Hypothalamus,144.97,77.61,Danio rerio
NEUR_1952,Cortex,10.37,56.04,Macaca mulatta
NEUR_5961,Thalamus,35.71,20.54,Danio rerio
NEUR_1609,Cerebellum,126.4,107.95,Rattus norvegicus
NEUR_7282,Cerebellum,43.55,32.16,Macaca mulatta
NEUR_7429,Cortex,122.73,28.25,Macaca mulatta
NEUR_1501,Hippocampus,102.38,106.82,Mus musculus
NEUR_7158,Hippocampus,131.75,105.45,Danio rerio
NEUR_6791,Hypothalamus,3.63,103.98,Danio rerio
NEUR_2275,Thalamus,6.79,42.15,Mus musculus
NEUR_5464,Thalamus,9.72,97.65,Danio rerio
NEUR_9813,Cerebellum,61.47,11.32,Danio rerio
NEUR_6840,Thalamus,77.92,93.34,Macaca mulatta
NEUR_4572,Cortex,26.92,110.52,Danio rerio
NEUR_1604,Hippocampus,88.99,32.8,Rattus norvegicus
NEUR_4625,Cortex,126.46,11.36,Danio rerio
NEUR_2779,Thalamus,113.12,81.57,Macaca mulatta
NEUR_6899,Cortex,99.46,19.9,Macaca mulatta
NEUR_3094,Amygdala,106.01,21.27,Macaca mulatta
NEUR_6301,Hypothalamus,133.44,67.54,Rattus norvegicus
NEUR_9558,Cerebellum,31.37,56.37,Mus musculus
NEUR_5029,Striatum,65.6,79.38,Mus musculus
NEUR_2153,Cortex,12.3,64.4,Macaca mulatta
NEUR_6192,Striatum,43.59,106.8,Danio rerio
NEUR_9011,Amygdala,25.84,76.67,Rattus norvegicus
NEUR_6102,Hypothalamus,74.21,16.7,Mus musculus
NEUR_3571,Hypothalamus,67.05,102.54,Rattus norvegicus
NEUR_7781,Amygdala,62.12,50.89,Rattus norvegicus
NEUR_6135,Hippocampus,82.14,14.42,Macaca mulatta
NEUR_4672,Hippocampus,67.25,76.11,Danio rerio
NEUR_9694,Thalamus,40.53,35.51,Danio rerio
NEUR_4287,Cortex,110.79,92.04,Danio rerio
NEUR_9899,Thalamus,77.67,55.75,Macaca mulatta
NEUR_1152,Thalamus,115.96,42.46,Mus musculus
NEUR_1630,Thalamus,61.88,117.61,Mus musculus
NEUR_7939,Thalamus,105.3,68.34,Rattus norvegicus
NEUR_5794,Hippocampus,119.45,36.62,Macaca mulatta
NEUR_5801,Hypothalamus,92.52,61.88,Macaca mulatta
NEUR_4124,Cortex,108.33,62.1,Mus musculus
NEUR_4289,Amygdala,47.97,13.06,Macaca mulatta
NEUR_6602,Hippocampus,137.28,65.18,Rattus norvegicus
NEUR_7076,Amygdala,81.56,78.38,Rattus norvegicus
NEUR_9580,Striatum,69.51,78.35,Rattus norvegicus
NEUR_6929,Hippocampus,132.04,83.94,Rattus norvegicus
NEUR_7945,Striatum,48.36,27.89,Rattus norvegicus
NEUR_5614,Cerebellum,124.88,114.83,Macaca mulatta
NEUR_2160,Cerebellum,74.62,53.6,Mus musculus
NEUR_6472,Striatum,66.13,12.05,Macaca mulatta
NEUR_4745,Amygdala,33.1,43.3,Macaca mulatta
NEUR_2315,Thalamus,55.51,13.29,Danio rerio
NEUR_2032,Amygdala,93.75,89.96,Macaca mulatta
NEUR_7324,Amygdala,19.6,45.48,Danio rerio
NEUR_8502,Amygdala,17.54,54.4,Mus musculus
NEUR_7171,Hippocampus,133.48,93.67,Macaca mulatta
NEUR_2790,Amygdala,115.54,23.7,Danio rerio
NEUR_7467,Hypothalamus,1.17,106.46,Danio rerio
NEUR_7189,Hippocampus,8.69,32.91,Danio rerio
NEUR_2316,Striatum,75.97,12.86,Mus musculus
NEUR_1983,Thalamus,5.72,69.6,Danio rerio
NEUR_5861,Hypothalamus,67.98,99.57,Rattus norvegicus
NEUR_3349,Amygdala,20.12,23.29,Macaca mulatta
NEUR_2548,Striatum,92.15,111.68,Macaca mulatta
NEUR_7342,Hypothalamus,117.02,94.17,Danio rerio
NEUR_6545,Thalamus,23.6,31.93,Mus musculus
NEUR_6427,Hypothalamus,84.21,21.01,Macaca mulatta
NEUR_7159,Cerebellum,125.16,69.3,Mus musculus
NEUR_5855,Thalamus,51.29,94.35,Rattus norvegicus
NEUR_5059,Cortex,140.26,52.51,Danio rerio
NEUR_8732,Thalamus,106.67,40.58,Macaca mulatta
NEUR_7695,Amygdala,101.88,45.98,Macaca mulatta
NEUR_2914,Thalamus,122.1,106.26,Macaca mulatta
NEUR_6171,Hypothalamus,45.88,34.55,Macaca mulatta
NEUR_6320,Striatum,112.93,81.64,Mus musculus
NEUR_5488,Cortex,69.24,93.27,Rattus norvegicus
NEUR_7879,Hippocampus,103.05,20.7,Rattus norvegicus
NEUR_6547,Thalamus,62.93,76.07,Rattus norvegicus
NEUR_3620,Striatum,66.16,44.95,Mus musculus
NEUR_8331,Cerebellum,92.98,66.7,Mus musculus
NEUR_4008,Hypothalamus,100.55,68.64,Danio rerio
NEUR_3717,Cortex,49.31,47.17,Danio rerio
NEUR_6710,Amygdala,11.51,10.79,Rattus norvegicus
NEUR_4999,Cerebellum,21.58,68.79,Mus musculus
NEUR_9646,Hippocampus,120.78,117.04,Rattus norvegicus
NEUR_9586,Hypothalamus,77.31,24.47,Danio rerio
NEUR_9083,Amygdala,79.06,97.38,Danio rerio
NEUR_2631,Thalamus,142.89,51.65,Danio rerio
NEUR_5390,Thalamus,81.79,21.16,Danio rerio
NEUR_5805,Cerebellum,120.59,66.35,Danio rerio
NEUR_2902,Hypothalamus,4.17,23.22,Macaca mulatta
NEUR_6412,Hypothalamus,44.16,55.16,Mus musculus
NEUR_6120,Hippocampus,15.65,84.53,Macaca mulatta
NEUR_2238,Hippocampus,87.95,32.0,Rattus norvegicus
NEUR_9175,Hippocampus,30.4,79.48,Macaca mulatta
NEUR_7008,Cerebellum,1.61,116.83,Mus musculus
NEUR_1248,Hypothalamus,25.43,57.31,Macaca mulatta
NEUR_8009,Cortex,116.0,21.4,Danio rerio
NEUR_4743,Striatum,71.4,119.03,Macaca mulatta
NEUR_4876,Amygdala,4.45,22.53,Danio rerio
NEUR_9223,Cortex,1.21,94.36,Danio rerio
NEUR_9632,Cerebellum,120.62,56.04,Danio rerio
NEUR_8080,Cerebellum,11.01,29.94,Macaca mulatta
NEUR_4493,Amygdala,7.48,90.21,Mus musculus
NEUR_8288,Striatum,89.47,82.97,Macaca mulatta
NEUR_8265,Hypothalamus,41.32,113.09,Macaca mulatta
NEUR_3111,Amygdala,38.65,35.74,Mus musculus
NEUR_6729,Cortex,51.02,79.14,Macaca mulatta
NEUR_7912,Thalamus,127.92,119.33,Rattus norvegicus
NEUR_1102,Amygdala,32.32,67.45,Macaca mulatta
NEUR_3256,Hypothalamus,3.95,36.09,Macaca mulatta
NEUR_4469,Striatum,2.98,102.74,Danio rerio
NEUR_2610,Cerebellum,140.14,29.52,Mus musculus
NEUR_5756,Hypothalamus,43.01,44.22,Macaca mulatta
NEUR_7669,Thalamus,147.32,64.23,Danio rerio
NEUR_7717,Cerebellum,128.34,15.0,Rattus norvegicus
NEUR_3148,Hypothalamus,106.93,82.85,Mus musculus
NEUR_1608,Thalamus,70.03,43.21,Macaca mulatta
NEUR_3571,Hypothalamus,25.41,48.68,Danio rerio
NEUR_2900,Hypothalamus,10.22,74.37,Macaca mulatta
NEUR_8339,Thalamus,86.79,85.55,Macaca mulatta
NEUR_8841,Cortex,4.6,117.03,Rattus norvegicus
NEUR_6961,Thalamus,51.53,89.19,Danio rerio
NEUR_3072,Thalamus,131.26,49.29,Rattus norvegicus
NEUR_6303,Amygdala,65.31,20.8,Macaca mulatta
NEUR_2021,Striatum,87.33,109.95,Rattus norvegicus
NEUR_1804,Cortex,90.03,58.29,Macaca mulatta
NEUR_6460,Striatum,2.94,117.46,Danio rerio
NEUR_5226,Cerebellum,86.07,66.67,Macaca mulatta
NEUR_2137,Cerebellum,40.49,73.7,Macaca mulatta
NEUR_9476,Hippocampus,134.68,104.66,Mus musculus
NEUR_3963,Cortex,86.61,37.02,Macaca mulatta
NEUR_2111,Striatum,147.73,30.07,Rattus norvegicus
NEUR_1774,Thalamus,46.09,35.59,Mus musculus
NEUR_2025,Hypothalamus,122.26,97.94,Danio rerio
NEUR_5942,Thalamus,31.63,73.96,Rattus norvegicus
NEUR_5920,Cerebellum,61.39,20.86,Danio rerio
NEUR_3440,Thalamus,87.84,45.25,Rattus norvegicus
NEUR_6304,Striatum,143.93,95.96,Macaca mulatta
NEUR_5870,Hypothalamus,145.23,88.74,Danio rerio
NEUR_6199,Thalamus,133.98,77.44,Rattus norvegicus
NEUR_8073,Amygdala,76.17,66.03,Macaca mulatta
NEUR_7987,Thalamus,102.13,45.77,Danio rerio
NEUR_3839,Striatum,66.9,10.85,Rattus norvegicus
NEUR_5477,Thalamus,70.85,59.36,Danio rerio
NEUR_7295,Cortex,79.88,13.95,Danio rerio
NEUR_7327,Hippocampus,75.82,104.68,Macaca mulatta
NEUR_8263,Cerebellum,67.09,20.74,Rattus norvegicus
NEUR_7607,Thalamus,125.85,116.03,Rattus norvegicus
NEUR_5592,Cortex,7.29,66.56,Macaca mulatta
NEUR_4927,Striatum,102.52,21.11,Macaca mulatta
NEUR_6792,Striatum,82.7,69.3,Danio rerio
NEUR_1775,Hypothalamus,25.44,87.45,Mus musculus
