neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9914,Cerebellum,25.82,115.38,Rattus norvegicus
NEUR_3806,Hypothalamus,42.63,72.55,Macaca mulatta
NEUR_9186,Thalamus,46.74,95.79,Macaca mulatta
NEUR_6105,Cerebellum,35.54,54.55,Mus musculus
NEUR_7919,Striatum,44.56,100.61,Macaca mulatta
NEUR_7842,Thalamus,12.61,92.86,Rattus norvegicus
NEUR_2281,Hippocampus,104.25,101.22,Rattus norvegicus
NEUR_9733,Cortex,3.48,12.57,Rattus norvegicus
NEUR_4603,Hippocampus,91.45,68.84,Rattus norvegicus
NEUR_6689,Amygdala,118.92,59.45,Mus musculus
NEUR_1772,Hippocampus,120.44,60.38,Rattus norvegicus
NEUR_3204,Amygdala,70.1,73.84,Danio rerio
NEUR_7738,Cortex,74.41,53.09,Mus musculus
NEUR_3312,Cortex,92.2,89.03,Danio rerio
NEUR_4087,Hypothalamus,128.24,13.29,Macaca mulatta
NEUR_2858,Thalamus,119.31,108.17,Macaca mulatta
NEUR_9331,Thalamus,33.61,82.51,Danio rerio
NEUR_4031,Thalamus,124.59,53.45,Mus musculus
NEUR_9397,Hippocampus,133.99,45.73,Macaca mulatta
NEUR_2581,Thalamus,58.05,83.43,Mus musculus
NEUR_7343,Cerebellum,33.19,66.13,Mus musculus
NEUR_1764,Amygdala,51.03,57.63,Danio rerio
NEUR_3132,Hippocampus,48.03,63.99,Macaca mulatta
NEUR_1273,Amygdala,143.6,43.67,Rattus norvegicus
NEUR_5328,Striatum,97.68,98.68,Macaca mulatta
NEUR_6781,Amygdala,22.77,36.72,Macaca mulatta
NEUR_5438,Hippocampus,114.82,71.57,Mus musculus
NEUR_2609,Cortex,22.53,10.77,Mus musculus
NEUR_2698,Striatum,91.56,106.95,Danio rerio
NEUR_3732,Hypothalamus,41.96,98.35,Danio rerio
NEUR_4112,Cerebellum,3.55,104.73,Macaca mulatta
NEUR_2579,Amygdala,97.09,29.94,Danio rerio
NEUR_2885,Hippocampus,88.25,104.26,Macaca mulatta
NEUR_6080,Hippocampus,62.86,44.74,Rattus norvegicus
NEUR_9703,Amygdala,127.33,96.67,Rattus norvegicus
NEUR_4681,Cerebellum,145.1,106.44,Rattus norvegicus
NEUR_9496,Striatum,86.6,32.7,Rattus norvegicus
NEUR_5799,Cortex,106.02,101.92,Macaca mulatta
NEUR_6824,Cortex,28.02,101.98,Mus musculus
NEUR_7632,Cortex,46.31,47.22,Macaca mulatta
NEUR_3425,Amygdala,117.82,72.58,Danio rerio
NEUR_4196,Cortex,49.82,45.33,Rattus norvegicus
NEUR_5112,Amygdala,130.2,41.4,Macaca mulatta
NEUR_2145,Cerebellum,96.97,88.62,Danio rerio
NEUR_2690,Thalamus,78.21,63.7,Danio rerio
NEUR_6675,Hypothalamus,54.89,69.19,Mus musculus
NEUR_3623,Cerebellum,12.46,110.14,Danio rerio
NEUR_6380,Striatum,14.53,81.01,Rattus norvegicus
NEUR_7610,Cortex,102.55,20.63,Rattus norvegicus
NEUR_5181,Cerebellum,103.74,83.75,Macaca mulatta
NEUR_9103,Cortex,104.34,36.61,Macaca mulatta
NEUR_1290,Amygdala,26.27,116.39,Macaca mulatta
NEUR_3733,Cortex,11.78,84.33,Rattus norvegicus
NEUR_5155,Striatum,135.39,11.58,Mus musculus
NEUR_3510,Striatum,55.25,93.99,Rattus norvegicus
NEUR_5298,Cortex,103.78,81.34,Danio rerio
NEUR_5744,Hippocampus,17.17,67.0,Danio rerio
NEUR_8208,Hypothalamus,17.11,99.86,Rattus norvegicus
NEUR_7561,Hypothalamus,117.96,22.15,Macaca mulatta
NEUR_6028,Cortex,130.14,62.88,Macaca mulatta
NEUR_1056,Cerebellum,57.22,70.66,Rattus norvegicus
NEUR_4039,Hypothalamus,77.82,49.9,Mus musculus
NEUR_8424,Hippocampus,135.63,32.27,Rattus norvegicus
NEUR_1327,Thalamus,112.5,69.53,Macaca mulatta
NEUR_5575,Cerebellum,111.58,50.74,Mus musculus
NEUR_3415,Thalamus,98.57,53.55,Macaca mulatta
NEUR_4000,Striatum,21.6,105.11,Rattus norvegicus
NEUR_8243,Hypothalamus,52.14,85.68,Mus musculus
NEUR_8914,Striatum,148.43,108.58,Macaca mulatta
NEUR_9698,Cerebellum,81.63,86.15,Danio rerio
NEUR_9888,Cortex,69.63,99.76,Macaca mulatta
NEUR_4327,Striatum,122.59,44.02,Rattus norvegicus
NEUR_9634,Cortex,123.02,12.28,Danio rerio
NEUR_9712,Thalamus,48.8,73.45,Rattus norvegicus
NEUR_2209,Hypothalamus,32.06,61.38,Rattus norvegicus
NEUR_6357,Striatum,66.17,66.15,Rattus norvegicus
NEUR_4458,Hypothalamus,63.34,85.3,Macaca mulatta
NEUR_6137,Thalamus,97.07,27.64,Rattus norvegicus
NEUR_3679,Striatum,69.35,70.0,Macaca mulatta
NEUR_9910,Cerebellum,27.66,19.65,Rattus norvegicus
NEUR_3102,Thalamus,139.16,48.92,Danio rerio
NEUR_7147,Cerebellum,56.59,25.14,Mus musculus
NEUR_8672,Amygdala,83.61,38.62,Mus musculus
NEUR_2942,Cerebellum,22.76,65.94,Danio rerio
NEUR_4779,Thalamus,116.26,19.37,Macaca mulatta
NEUR_8786,Hypothalamus,64.6,54.09,Mus musculus
NEUR_4174,Hippocampus,59.92,110.99,Mus musculus
NEUR_9056,Hippocampus,85.8,92.65,Rattus norvegicus
NEUR_7570,Hippocampus,142.62,97.41,Danio rerio
NEUR_8062,Cerebellum,78.46,13.07,Danio rerio
NEUR_8339,Striatum,128.87,19.06,Rattus norvegicus
NEUR_2660,Amygdala,35.49,63.19,Macaca mulatta
NEUR_7822,Amygdala,60.93,34.36,Mus musculus
NEUR_4342,Cortex,60.4,37.34,Rattus norvegicus
NEUR_9629,Thalamus,60.82,67.65,Rattus norvegicus
NEUR_7351,Hypothalamus,16.22,20.01,Macaca mulatta
NEUR_4498,Cerebellum,31.1,23.84,Danio rerio
NEUR_2675,Striatum,16.0,65.49,Rattus norvegicus
NEUR_7385,Hippocampus,94.2,60.58,Rattus norvegicus
NEUR_1966,Hypothalamus,110.78,47.58,Mus musculus
NEUR_3957,Cerebellum,89.68,107.23,Rattus norvegicus
NEUR_6382,Hippocampus,35.11,66.98,Danio rerio
NEUR_2872,Thalamus,94.75,102.27,Macaca mulatta
NEUR_4934,Striatum,12.2,66.21,Mus musculus
NEUR_3662,Striatum,69.26,97.28,Mus musculus
NEUR_6621,Hypothalamus,35.33,27.64,Mus musculus
NEUR_9551,Hypothalamus,71.15,99.14,Macaca mulatta
NEUR_2730,Hypothalamus,92.98,68.94,Danio rerio
NEUR_6365,Amygdala,62.2,24.76,Mus musculus
NEUR_3543,Cerebellum,130.31,63.79,Danio rerio
NEUR_3332,Hippocampus,67.03,55.49,Danio rerio
NEUR_8825,Hippocampus,81.31,112.38,Mus musculus
NEUR_8899,Amygdala,52.47,68.22,Rattus norvegicus
NEUR_9463,Hypothalamus,18.36,97.07,Macaca mulatta
NEUR_9661,Cortex,146.73,43.51,Mus musculus
NEUR_3402,Hippocampus,30.96,47.49,Macaca mulatta
NEUR_8092,Cerebellum,64.86,60.97,Danio rerio
NEUR_8604,Amygdala,121.51,113.86,Macaca mulatta
NEUR_3278,Cortex,101.73,103.89,Rattus norvegicus
NEUR_5252,Hippocampus,16.96,43.64,Danio rerio
NEUR_3440,Hippocampus,26.98,111.94,Danio rerio
NEUR_9398,Hypothalamus,132.92,48.07,Rattus norvegicus
NEUR_1212,Amygdala,59.53,59.42,Danio rerio
NEUR_6496,Hypothalamus,111.4,104.28,Macaca mulatta
NEUR_1765,Amygdala,109.97,76.57,Rattus norvegicus
NEUR_3008,Hypothalamus,53.55,44.57,Macaca mulatta
NEUR_9056,Cerebellum,1.54,68.15,Macaca mulatta
NEUR_5189,Hypothalamus,36.5,45.32,Macaca mulatta
NEUR_2664,Amygdala,94.88,99.5,Macaca mulatta
NEUR_7130,Striatum,127.5,25.3,Macaca mulatta
NEUR_1262,Hippocampus,76.7,98.76,Mus musculus
NEUR_3915,Amygdala,118.92,85.36,Macaca mulatta
NEUR_4878,Amygdala,66.81,110.44,Rattus norvegicus
NEUR_6734,Cortex,9.7,110.11,Macaca mulatta
NEUR_5282,Amygdala,74.4,58.77,Macaca mulatta
NEUR_7291,Striatum,105.57,78.03,Rattus norvegicus
NEUR_8704,Hypothalamus,121.21,61.25,Rattus norvegicus
NEUR_9577,Striatum,133.84,93.31,Mus musculus
NEUR_3665,Amygdala,13.37,36.38,Danio rerio
NEUR_4235,Hypothalamus,8.29,113.94,Danio rerio
NEUR_4604,Cerebellum,89.85,93.36,Macaca mulatta
NEUR_3085,Thalamus,10.62,79.59,Rattus norvegicus
NEUR_8665,Striatum,29.6,17.32,Rattus norvegicus
NEUR_4889,Hypothalamus,129.76,48.99,Mus musculus
NEUR_1396,Hippocampus,126.03,48.32,Danio rerio
NEUR_5068,Thalamus,1.08,97.56,Mus musculus
NEUR_6486,Cerebellum,103.46,92.21,Mus musculus
NEUR_3857,Striatum,125.77,117.46,Macaca mulatta
NEUR_6459,Striatum,60.11,64.34,Danio rerio
NEUR_3841,Hypothalamus,6.68,20.05,Macaca mulatta
NEUR_9842,Hippocampus,1.48,67.13,Mus musculus
NEUR_8125,Amygdala,67.01,112.51,Danio rerio
NEUR_7202,Hypothalamus,115.08,104.28,Danio rerio
NEUR_6185,Hypothalamus,120.14,47.32,Danio rerio
NEUR_5149,Cerebellum,33.32,80.04,Mus musculus
NEUR_2903,Cerebellum,16.97,22.84,Rattus norvegicus
NEUR_6780,Hypothalamus,126.87,17.23,Rattus norvegicus
NEUR_5874,Hypothalamus,128.66,89.41,Mus musculus
NEUR_2556,Thalamus,89.33,11.22,Rattus norvegicus
NEUR_8119,Hypothalamus,29.75,70.66,Danio rerio
NEUR_2934,Hypothalamus,79.72,92.92,Rattus norvegicus
NEUR_1885,Hypothalamus,149.18,51.46,Mus musculus
NEUR_9506,Cortex,61.05,34.46,Rattus norvegicus
NEUR_2240,Hippocampus,97.36,21.11,Mus musculus
NEUR_9456,Cortex,41.26,83.01,Macaca mulatta
NEUR_2171,Cerebellum,23.56,23.21,Mus musculus
NEUR_4995,Hypothalamus,87.23,17.99,Rattus norvegicus
NEUR_1226,Cortex,10.31,77.29,Macaca mulatta
NEUR_5405,Cerebellum,29.94,66.1,Macaca mulatta
NEUR_2343,Cortex,6.58,57.56,Danio rerio
NEUR_7301,Thalamus,120.78,63.44,Rattus norvegicus
NEUR_9845,Hippocampus,61.46,30.3,Macaca mulatta
NEUR_1703,Cortex,73.19,70.66,Rattus norvegicus
NEUR_3325,Hippocampus,39.7,16.17,Rattus norvegicus
NEUR_3848,Thalamus,31.73,14.82,Danio rerio
NEUR_6437,Amygdala,22.67,68.77,Danio rerio
NEUR_3647,Striatum,69.48,113.19,Mus musculus
NEUR_5596,Hypothalamus,19.49,30.86,Danio rerio
NEUR_4835,Cerebellum,27.91,33.51,Danio rerio
NEUR_8411,Cerebellum,63.48,100.81,Rattus norvegicus
NEUR_5848,Hippocampus,56.2,19.79,Mus musculus
NEUR_9238,Cortex,84.79,117.66,Danio rerio
NEUR_8443,Cortex,126.51,58.37,Rattus norvegicus
NEUR_4949,Amygdala,26.7,13.07,Mus musculus
NEUR_7529,Cerebellum,24.07,22.85,Rattus norvegicus
NEUR_6806,Cerebellum,96.13,69.62,Macaca mulatta
NEUR_4226,Hypothalamus,113.28,72.0,Rattus norvegicus
NEUR_3912,Cerebellum,50.92,117.6,Rattus norvegicus
NEUR_5400,Cerebellum,53.93,105.11,Macaca mulatta
NEUR_4846,Amygdala,135.88,55.92,Mus musculus
NEUR_8527,Cortex,142.26,106.33,Mus musculus
NEUR_3801,Amygdala,141.2,102.22,Macaca mulatta
NEUR_2356,Thalamus,87.01,89.29,Danio rerio
NEUR_7408,Hypothalamus,45.16,49.56,Macaca mulatta
NEUR_1678,Hypothalamus,131.34,94.58,Macaca mulatta
NEUR_7292,Striatum,81.45,109.23,Macaca mulatta
NEUR_9892,Cortex,54.75,88.89,Macaca mulatta
NEUR_4921,Striatum,17.44,74.12,Macaca mulatta
NEUR_5890,Hypothalamus,119.54,46.38,Mus musculus
NEUR_7234,Amygdala,90.95,87.22,Rattus norvegicus
NEUR_9204,Amygdala,85.89,117.77,Macaca mulatta
NEUR_6908,Striatum,53.57,68.11,Rattus norvegicus
NEUR_2367,Thalamus,60.72,16.08,Macaca mulatta
NEUR_2660,Cerebellum,128.56,93.56,Rattus norvegicus
NEUR_7124,Striatum,20.46,86.9,Macaca mulatta
NEUR_6536,Cerebellum,66.91,106.56,Danio rerio
NEUR_6977,Striatum,54.51,66.72,Danio rerio
NEUR_7968,Thalamus,131.62,55.01,Rattus norvegicus
NEUR_2964,Cerebellum,2.66,82.33,Mus musculus
NEUR_7086,Cerebellum,2.3,65.01,Macaca mulatta
NEUR_7733,Hippocampus,66.91,118.18,Mus musculus
NEUR_8574,Hippocampus,37.71,60.51,Mus musculus
NEUR_9808,Thalamus,104.09,69.41,Mus musculus
NEUR_1594,Striatum,42.59,48.89,Macaca mulatta
NEUR_7617,Hippocampus,60.65,37.17,Danio rerio
NEUR_9582,Amygdala,76.16,31.46,Mus musculus
NEUR_7694,Cerebellum,34.89,118.18,Rattus norvegicus
NEUR_8453,Cerebellum,36.28,96.27,Rattus norvegicus
NEUR_8996,Hypothalamus,127.34,68.98,Macaca mulatta
NEUR_2000,Cortex,127.83,83.53,Mus musculus
NEUR_7694,Striatum,146.2,28.56,Rattus norvegicus
NEUR_8943,Hypothalamus,146.3,51.51,Danio rerio
NEUR_3079,Striatum,111.78,75.51,Macaca mulatta
NEUR_4370,Amygdala,19.34,85.76,Macaca mulatta
NEUR_7587,Cortex,114.48,108.19,Mus musculus
NEUR_6737,Cerebellum,5.88,59.63,Mus musculus
NEUR_8359,Amygdala,147.59,35.12,Rattus norvegicus
NEUR_6848,Hippocampus,71.34,79.72,Mus musculus
NEUR_6440,Striatum,23.68,100.51,Rattus norvegicus
NEUR_5818,Cortex,100.27,106.62,Mus musculus
NEUR_8122,Thalamus,70.0,97.1,Mus musculus
NEUR_7369,Striatum,111.59,60.87,Mus musculus
NEUR_6183,Hypothalamus,144.81,36.51,Rattus norvegicus
NEUR_7866,Cortex,17.7,106.28,Danio rerio
NEUR_1156,Amygdala,69.58,19.21,Danio rerio
NEUR_8454,Cortex,76.74,10.85,Rattus norvegicus
NEUR_3957,Amygdala,20.17,30.52,Mus musculus
NEUR_4983,Striatum,5.79,67.62,Danio rerio
NEUR_3140,Striatum,105.3,86.82,Rattus norvegicus
NEUR_6789,Cortex,74.24,81.95,Mus musculus
NEUR_5186,Thalamus,148.18,67.34,Macaca mulatta
NEUR_2477,Amygdala,69.69,98.98,Mus musculus
NEUR_7747,Hypothalamus,80.84,12.25,Rattus norvegicus
NEUR_3957,Striatum,0.52,13.59,Danio rerio
NEUR_1975,Hypothalamus,1.5,48.78,Danio rerio
NEUR_5735,Thalamus,1.32,18.18,Danio rerio
NEUR_8772,Hypothalamus,28.24,32.59,Macaca mulatta
NEUR_5608,Cortex,66.37,82.39,Macaca mulatta
NEUR_8903,Cortex,143.88,49.82,Mus musculus
NEUR_9318,Cerebellum,7.72,25.42,Mus musculus
NEUR_2096,Cerebellum,40.37,75.03,Rattus norvegicus
NEUR_5395,Cerebellum,101.38,52.24,Danio rerio
NEUR_6160,Hypothalamus,87.36,18.99,Mus musculus
NEUR_5356,Hypothalamus,129.8,10.45,Mus musculus
NEUR_6651,Hypothalamus,5.3,27.81,Mus musculus
NEUR_9814,Cerebellum,2.08,110.03,Rattus norvegicus
NEUR_7391,Hypothalamus,39.38,41.51,Danio rerio
NEUR_4208,Cerebellum,73.81,103.63,Danio rerio
NEUR_2379,Striatum,105.39,32.63,Mus musculus
NEUR_8848,Hypothalamus,148.03,87.69,Macaca mulatta
NEUR_3877,Hippocampus,63.39,17.06,Macaca mulatta
NEUR_9878,Hippocampus,144.09,114.7,Macaca mulatta
NEUR_8380,Thalamus,56.08,70.99,Rattus norvegicus
NEUR_8281,Thalamus,29.31,72.4,Macaca mulatta
NEUR_4544,Thalamus,97.9,113.02,Mus musculus
NEUR_8428,Amygdala,99.08,24.7,Macaca mulatta
NEUR_9289,Striatum,115.25,92.82,Mus musculus
NEUR_3877,Thalamus,40.25,36.73,Danio rerio
NEUR_3502,Striatum,59.04,38.39,Mus musculus
NEUR_6295,Hypothalamus,37.08,55.21,Rattus norvegicus
NEUR_3260,Hippocampus,105.17,113.94,Danio rerio
NEUR_7488,Striatum,3.34,22.59,Danio rerio
NEUR_2825,Hippocampus,122.42,64.92,Danio rerio
NEUR_9940,Hypothalamus,16.22,88.86,Macaca mulatta
NEUR_8841,Hippocampus,148.9,98.31,Macaca mulatta
NEUR_1662,Thalamus,29.11,30.02,Macaca mulatta
NEUR_6726,Striatum,54.6,86.17,Macaca mulatta
NEUR_9605,Cortex,44.45,42.16,Rattus norvegicus
NEUR_1971,Hypothalamus,110.36,41.44,Macaca mulatta
NEUR_9900,Hypothalamus,22.35,19.3,Macaca mulatta
NEUR_5364,Hypothalamus,84.97,70.76,Danio rerio
NEUR_6774,Hippocampus,22.67,46.12,Rattus norvegicus
NEUR_8241,Amygdala,85.28,88.71,Rattus norvegicus
NEUR_9069,Striatum,97.3,56.36,Danio rerio
NEUR_9842,Hypothalamus,85.72,80.33,Rattus norvegicus
NEUR_8194,Hippocampus,36.25,37.82,Rattus norvegicus
NEUR_7888,Hypothalamus,117.35,43.48,Rattus norvegicus
NEUR_2109,Striatum,91.29,77.46,Rattus norvegicus
NEUR_9028,Cortex,144.07,49.75,Macaca mulatta
NEUR_2483,Amygdala,84.28,25.78,Danio rerio
NEUR_9250,Cerebellum,81.33,88.88,Macaca mulatta
NEUR_1834,Hippocampus,26.94,86.22,Mus musculus
NEUR_5155,Striatum,114.31,52.78,Rattus norvegicus
NEUR_9948,Cerebellum,10.7,18.81,Danio rerio
NEUR_3268,Amygdala,114.21,98.64,Danio rerio
NEUR_5380,Striatum,125.77,106.89,Danio rerio
NEUR_9825,Striatum,142.83,109.16,Mus musculus
NEUR_9497,Amygdala,55.01,42.91,Mus musculus
NEUR_1537,Cortex,130.69,49.36,Macaca mulatta
NEUR_6671,Amygdala,145.06,45.49,Danio rerio
NEUR_3797,Cortex,115.29,94.93,Macaca mulatta
NEUR_5463,Cortex,132.04,96.73,Mus musculus
NEUR_6937,Amygdala,54.01,115.99,Mus musculus
NEUR_6263,Hypothalamus,107.13,59.73,Mus musculus
NEUR_6074,Cerebellum,66.7,98.9,Danio rerio
NEUR_6533,Hypothalamus,89.42,14.53,Mus musculus
NEUR_7157,Cerebellum,77.93,21.91,Macaca mulatta
NEUR_2197,Striatum,119.31,80.58,Danio rerio
NEUR_8349,Striatum,82.23,107.62,Macaca mulatta
NEUR_2525,Striatum,83.87,91.2,Rattus norvegicus
NEUR_5957,Striatum,98.0,76.11,Macaca mulatta
NEUR_1729,Thalamus,91.0,87.94,Mus musculus
NEUR_3397,Amygdala,40.68,91.16,Macaca mulatta
NEUR_2896,Amygdala,21.04,48.4,Danio rerio
NEUR_8703,Hippocampus,48.29,81.02,Rattus norvegicus
NEUR_2851,Striatum,47.66,47.53,Danio rerio
NEUR_7605,Amygdala,22.29,33.38,Danio rerio
NEUR_3362,Amygdala,6.24,90.51,Rattus norvegicus
NEUR_7079,Cortex,114.69,84.08,Macaca mulatta
NEUR_9215,Amygdala,58.97,71.89,Danio rerio
NEUR_2548,Cortex,99.34,100.18,Rattus norvegicus
NEUR_3130,Cerebellum,86.21,107.0,Mus musculus
NEUR_5230,Cerebellum,15.93,43.22,Danio rerio
NEUR_7375,Cerebellum,4.93,58.19,Danio rerio
NEUR_6909,Thalamus,83.91,83.42,Rattus norvegicus
NEUR_3465,Amygdala,51.11,12.05,Rattus norvegicus
NEUR_8354,Amygdala,134.71,53.45,Mus musculus
NEUR_8262,Cortex,83.98,73.83,Danio rerio
NEUR_4498,Amygdala,33.9,89.38,Mus musculus
NEUR_2338,Striatum,30.45,93.29,Rattus norvegicus
NEUR_1464,Hypothalamus,32.66,101.56,Mus musculus
NEUR_7077,Hippocampus,126.28,107.52,Macaca mulatta
NEUR_5022,Hippocampus,121.49,99.42,Danio rerio
NEUR_8360,Hypothalamus,99.65,24.09,Rattus norvegicus
NEUR_9289,Hypothalamus,149.2,41.08,Macaca mulatta
NEUR_6556,Cortex,23.69,39.13,Danio rerio
NEUR_6651,Striatum,117.38,55.05,Macaca mulatta
NEUR_9641,Cerebellum,33.86,63.42,Rattus norvegicus
NEUR_9426,Cortex,32.4,94.86,Rattus norvegicus
NEUR_6543,Hypothalamus,3.16,118.06,Rattus norvegicus
NEUR_7624,Thalamus,71.05,98.68,Mus musculus
NEUR_8146,Amygdala,59.21,61.06,Macaca mulatta
NEUR_3331,Cortex,82.96,49.35,Mus musculus
NEUR_3029,Thalamus,149.55,58.82,Danio rerio
NEUR_9461,Amygdala,35.54,97.65,Macaca mulatta
NEUR_8334,Amygdala,91.03,53.56,Macaca mulatta
NEUR_5422,Thalamus,40.95,48.75,Mus musculus
NEUR_6997,Cerebellum,45.11,40.4,Macaca mulatta
NEUR_2840,Hypothalamus,45.9,119.26,Danio rerio
NEUR_3070,Cortex,144.31,92.05,Rattus norvegicus
NEUR_9896,Thalamus,93.75,115.97,Rattus norvegicus
NEUR_5762,Hippocampus,54.46,83.75,Danio rerio
NEUR_7435,Striatum,27.19,58.85,Macaca mulatta
NEUR_5298,Cerebellum,30.29,47.4,Rattus norvegicus
NEUR_1410,Hippocampus,11.62,28.64,Mus musculus
NEUR_6266,Amygdala,48.18,26.77,Mus musculus
NEUR_6910,Hippocampus,124.93,29.17,Rattus norvegicus
NEUR_8191,Striatum,102.46,55.26,Danio rerio
NEUR_3376,Cortex,46.37,86.42,Danio rerio
NEUR_3003,Hypothalamus,0.11,102.11,Mus musculus
NEUR_4165,Striatum,109.28,99.45,Danio rerio
NEUR_9657,Striatum,90.93,103.43,Danio rerio
NEUR_2666,Striatum,143.94,14.92,Macaca mulatta
NEUR_9807,Hippocampus,129.37,60.74,Rattus norvegicus
NEUR_7093,Thalamus,100.95,17.85,Danio rerio
NEUR_2706,Thalamus,69.41,26.89,Rattus norvegicus
NEUR_1352,Cerebellum,125.16,61.78,Danio rerio
NEUR_4411,Hypothalamus,20.86,88.89,Rattus norvegicus
NEUR_6289,Hippocampus,143.72,15.06,Rattus norvegicus
NEUR_9130,Amygdala,16.04,23.4,Danio rerio
NEUR_1219,Amygdala,146.02,70.46,Macaca mulatta
