neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2371,Thalamus,36.43,19.5,Danio rerio
NEUR_5550,Hypothalamus,101.67,12.83,Danio rerio
NEUR_8762,Hippocampus,79.02,15.72,Mus musculus
NEUR_8633,Amygdala,62.98,89.24,Mus musculus
NEUR_8920,Amygdala,70.39,59.28,Rattus norvegicus
NEUR_5506,Cerebellum,73.83,88.31,Macaca mulatta
NEUR_6165,Cortex,73.03,21.11,Macaca mulatta
NEUR_8428,Hypothalamus,65.3,63.37,Danio rerio
NEUR_2676,Cerebellum,37.24,111.36,Macaca mulatta
NEUR_3365,Cerebellum,92.35,105.54,Rattus norvegicus
NEUR_5778,Cerebellum,32.03,100.49,Danio rerio
NEUR_3677,Hypothalamus,62.33,24.95,Danio rerio
NEUR_8005,Cortex,2.69,60.24,Mus musculus
NEUR_2779,Cerebellum,0.48,43.63,Macaca mulatta
NEUR_9937,Cerebellum,118.49,21.69,Rattus norvegicus
NEUR_9821,Amygdala,143.78,108.12,Mus musculus
NEUR_1510,Hypothalamus,141.54,20.58,Mus musculus
NEUR_9597,Striatum,6.98,100.37,Danio rerio
NEUR_1939,Striatum,45.86,27.47,Mus musculus
NEUR_1480,Cerebellum,51.03,26.67,Macaca mulatta
NEUR_8867,Hippocampus,4.24,54.31,Danio rerio
NEUR_8713,Cortex,131.86,92.48,Macaca mulatta
NEUR_3349,Hippocampus,107.27,39.29,Macaca mulatta
NEUR_1750,Cerebellum,92.28,118.5,Mus musculus
NEUR_7157,Cortex,128.23,16.95,Rattus norvegicus
NEUR_9316,Amygdala,29.43,112.04,Macaca mulatta
NEUR_8053,Cortex,0.92,38.59,Rattus norvegicus
NEUR_5212,Hypothalamus,105.17,49.06,Rattus norvegicus
NEUR_2177,Hypothalamus,45.5,16.74,Mus musculus
NEUR_8895,Thalamus,54.26,34.14,Macaca mulatta
NEUR_6369,Striatum,96.71,13.67,Mus musculus
NEUR_9869,Hippocampus,116.45,68.19,Danio rerio
NEUR_7949,Hypothalamus,83.15,114.13,Rattus norvegicus
NEUR_3199,Cortex,102.48,108.25,Macaca mulatta
NEUR_5045,Thalamus,94.51,68.94,Rattus norvegicus
NEUR_9580,Amygdala,94.01,29.96,Macaca mulatta
NEUR_3351,Amygdala,55.68,85.54,Mus musculus
NEUR_8880,Thalamus,54.88,38.45,Rattus norvegicus
NEUR_8235,Thalamus,86.22,76.6,Rattus norvegicus
NEUR_7877,Cerebellum,132.74,75.22,Mus musculus
NEUR_6262,Cerebellum,116.06,40.82,Macaca mulatta
NEUR_1498,Cortex,18.28,85.01,Danio rerio
NEUR_5610,Hippocampus,32.05,55.02,Danio rerio
NEUR_3648,Cortex,29.61,38.24,Danio rerio
NEUR_8952,Amygdala,105.38,10.64,Macaca mulatta
NEUR_8049,Cortex,135.88,91.09,Mus musculus
NEUR_2435,Amygdala,94.32,37.88,Danio rerio
NEUR_8138,Hypothalamus,56.04,87.18,Mus musculus
NEUR_2989,Thalamus,147.57,10.32,Macaca mulatta
NEUR_7449,Cerebellum,135.09,40.58,Danio rerio
NEUR_7059,Striatum,99.08,16.24,Danio rerio
NEUR_8612,Thalamus,8.38,52.81,Mus musculus
NEUR_1647,Thalamus,35.27,26.74,Rattus norvegicus
NEUR_8915,Amygdala,91.44,35.6,Macaca mulatta
NEUR_7110,Cerebellum,56.59,55.12,Macaca mulatta
NEUR_9824,Cortex,31.75,42.79,Rattus norvegicus
NEUR_1159,Amygdala,107.35,47.94,Mus musculus
NEUR_7537,Cortex,31.93,107.58,Mus musculus
NEUR_4603,Hippocampus,25.29,24.71,Mus musculus
NEUR_8900,Cortex,22.73,98.14,Danio rerio
NEUR_3742,Hypothalamus,94.91,58.31,Danio rerio
NEUR_8179,Hippocampus,128.73,51.19,Mus musculus
NEUR_8329,Cortex,76.06,46.52,Rattus norvegicus
NEUR_5837,Cerebellum,28.55,37.62,Macaca mulatta
NEUR_1099,Cortex,149.99,23.63,Macaca mulatta
NEUR_7031,Cortex,93.29,14.21,Mus musculus
NEUR_4039,Thalamus,142.83,95.04,Danio rerio
NEUR_1103,Cortex,59.5,49.79,Rattus norvegicus
NEUR_7828,Hypothalamus,42.62,83.93,Mus musculus
NEUR_3631,Amygdala,45.46,44.43,Macaca mulatta
NEUR_7554,Thalamus,101.27,118.97,Danio rerio
NEUR_4744,Cortex,62.37,21.07,Macaca mulatta
NEUR_9895,Cortex,39.16,101.77,Danio rerio
NEUR_8583,Hypothalamus,10.81,104.48,Danio rerio
NEUR_6232,Hippocampus,37.05,118.38,Macaca mulatta
NEUR_2240,Striatum,91.52,39.92,Macaca mulatta
NEUR_8824,Hippocampus,142.54,31.99,Mus musculus
NEUR_8691,Cerebellum,13.75,31.81,Macaca mulatta
NEUR_1201,Thalamus,7.45,81.2,Macaca mulatta
NEUR_4461,Amygdala,87.89,91.29,Danio rerio
NEUR_7184,Hippocampus,6.83,110.18,Mus musculus
NEUR_6991,Hippocampus,15.15,112.48,Danio rerio
NEUR_1085,Amygdala,112.46,94.8,Danio rerio
NEUR_2042,Hippocampus,78.84,27.48,Rattus norvegicus
NEUR_7948,Cerebellum,67.53,95.03,Mus musculus
NEUR_8507,Thalamus,20.48,11.58,Mus musculus
NEUR_1855,Striatum,43.58,61.67,Rattus norvegicus
NEUR_9571,Cerebellum,0.69,55.07,Rattus norvegicus
NEUR_9505,Hippocampus,1.89,119.22,Mus musculus
NEUR_5375,Hypothalamus,59.39,110.73,Danio rerio
NEUR_8516,Cortex,146.17,13.78,Rattus norvegicus
NEUR_2004,Hypothalamus,110.13,108.57,Mus musculus
NEUR_5062,Cortex,117.93,59.8,Mus musculus
NEUR_9509,Amygdala,20.2,83.12,Danio rerio
NEUR_4351,Striatum,30.86,26.24,Rattus norvegicus
NEUR_1248,Thalamus,73.25,88.96,Mus musculus
NEUR_3670,Cerebellum,91.9,20.46,Rattus norvegicus
NEUR_2187,Cortex,39.8,106.37,Mus musculus
NEUR_2990,Hippocampus,60.67,104.75,Danio rerio
NEUR_2054,Hippocampus,50.67,94.76,Danio rerio
NEUR_1798,Striatum,51.49,32.51,Danio rerio
NEUR_1452,Cortex,45.09,51.13,Macaca mulatta
NEUR_1796,Amygdala,143.33,53.45,Macaca mulatta
NEUR_9638,Striatum,85.06,100.08,Rattus norvegicus
NEUR_2782,Amygdala,149.63,22.29,Danio rerio
NEUR_3633,Hypothalamus,76.06,95.01,Mus musculus
NEUR_5678,Cortex,78.79,45.44,Danio rerio
NEUR_4920,Hypothalamus,63.94,90.6,Rattus norvegicus
NEUR_7181,Thalamus,71.74,71.67,Mus musculus
NEUR_7503,Hippocampus,115.15,29.34,Mus musculus
NEUR_6239,Thalamus,87.47,27.28,Rattus norvegicus
NEUR_7423,Striatum,58.72,94.73,Macaca mulatta
NEUR_7240,Hippocampus,113.1,82.17,Danio rerio
NEUR_6699,Cortex,148.84,112.1,Danio rerio
NEUR_4123,Thalamus,101.83,69.34,Rattus norvegicus
NEUR_2653,Hypothalamus,106.58,55.92,Rattus norvegicus
NEUR_7233,Amygdala,113.56,66.02,Danio rerio
NEUR_6337,Hypothalamus,13.62,71.65,Macaca mulatta
NEUR_4032,Hypothalamus,14.1,42.43,Danio rerio
NEUR_7763,Cortex,24.11,27.82,Danio rerio
NEUR_5963,Thalamus,131.48,24.88,Danio rerio
NEUR_5299,Hippocampus,104.34,31.65,Macaca mulatta
NEUR_6561,Hippocampus,52.14,86.0,Macaca mulatta
NEUR_9825,Hippocampus,26.47,18.49,Danio rerio
NEUR_1370,Cerebellum,69.69,93.63,Mus musculus
NEUR_3942,Cortex,55.2,20.24,Macaca mulatta
NEUR_4115,Striatum,65.77,118.45,Macaca mulatta
NEUR_7743,Thalamus,18.38,38.49,Macaca mulatta
NEUR_7635,Cortex,73.6,62.26,Danio rerio
NEUR_2197,Striatum,130.23,75.48,Macaca mulatta
NEUR_2281,Hippocampus,123.64,44.69,Mus musculus
NEUR_2079,Hippocampus,62.12,62.04,Mus musculus
NEUR_5018,Hypothalamus,144.34,16.08,Danio rerio
NEUR_5767,Amygdala,124.09,24.45,Macaca mulatta
NEUR_2166,Hypothalamus,68.78,43.55,Rattus norvegicus
NEUR_5583,Hippocampus,7.13,58.53,Rattus norvegicus
NEUR_2345,Cortex,11.13,55.35,Danio rerio
NEUR_6288,Hypothalamus,49.69,93.26,Rattus norvegicus
NEUR_9003,Amygdala,7.62,23.15,Danio rerio
NEUR_1027,Cortex,111.03,115.65,Danio rerio
NEUR_1533,Amygdala,103.83,32.45,Rattus norvegicus
NEUR_8809,Cortex,124.94,87.87,Mus musculus
NEUR_1625,Cerebellum,95.64,88.62,Mus musculus
NEUR_3545,Hypothalamus,66.17,18.16,Rattus norvegicus
NEUR_3749,Cortex,137.36,10.98,Danio rerio
NEUR_1376,Cerebellum,116.64,11.91,Danio rerio
NEUR_7665,Cerebellum,33.25,64.64,Macaca mulatta
NEUR_3315,Striatum,36.71,41.96,Danio rerio
NEUR_2675,Cerebellum,74.12,69.74,Rattus norvegicus
NEUR_4323,Amygdala,77.72,108.1,Mus musculus
NEUR_1730,Thalamus,49.21,60.49,Danio rerio
NEUR_6418,Hypothalamus,52.27,113.28,Macaca mulatta
NEUR_1934,Striatum,45.03,103.35,Macaca mulatta
NEUR_5020,Cortex,76.07,21.2,Rattus norvegicus
NEUR_4367,Thalamus,32.33,114.91,Macaca mulatta
NEUR_6246,Hypothalamus,127.85,60.22,Macaca mulatta
NEUR_9519,Cortex,13.46,12.1,Mus musculus
NEUR_6147,Hypothalamus,0.68,43.37,Mus musculus
NEUR_1190,Cerebellum,53.2,114.31,Mus musculus
NEUR_1818,Amygdala,21.59,22.59,Mus musculus
NEUR_7005,Hippocampus,87.22,111.38,Rattus norvegicus
NEUR_6360,Thalamus,97.86,48.86,Rattus norvegicus
NEUR_3467,Hypothalamus,30.26,46.26,Danio rerio
NEUR_3007,Cerebellum,114.63,30.17,Rattus norvegicus
NEUR_7598,Thalamus,114.05,115.85,Danio rerio
NEUR_6008,Cortex,38.86,24.61,Macaca mulatta
NEUR_8176,Amygdala,20.54,36.05,Danio rerio
NEUR_5209,Cortex,87.72,74.11,Rattus norvegicus
NEUR_6683,Cortex,47.45,29.87,Danio rerio
NEUR_6884,Cerebellum,123.89,83.77,Macaca mulatta
NEUR_7237,Hippocampus,74.05,38.58,Macaca mulatta
NEUR_6175,Hypothalamus,116.33,114.47,Mus musculus
NEUR_1636,Cerebellum,141.76,42.3,Rattus norvegicus
NEUR_8402,Hypothalamus,111.52,38.37,Rattus norvegicus
NEUR_3499,Thalamus,78.95,16.51,Rattus norvegicus
NEUR_5521,Cerebellum,98.78,78.26,Rattus norvegicus
NEUR_8558,Striatum,112.97,91.37,Mus musculus
NEUR_9922,Cerebellum,32.75,61.64,Rattus norvegicus
NEUR_1413,Hypothalamus,115.01,107.57,Mus musculus
NEUR_7345,Hypothalamus,103.37,20.57,Danio rerio
NEUR_2979,Hypothalamus,42.01,101.55,Macaca mulatta
NEUR_4777,Hypothalamus,142.33,116.74,Macaca mulatta
NEUR_4350,Hippocampus,16.77,117.92,Macaca mulatta
NEUR_6612,Hypothalamus,92.4,17.38,Danio rerio
NEUR_8642,Hypothalamus,72.89,51.22,Macaca mulatta
NEUR_3315,Thalamus,106.3,41.48,Rattus norvegicus
NEUR_3279,Hippocampus,25.72,100.07,Danio rerio
NEUR_2800,Thalamus,89.37,18.91,Danio rerio
NEUR_9617,Hypothalamus,56.49,71.09,Mus musculus
NEUR_4468,Amygdala,85.37,67.79,Macaca mulatta
NEUR_7839,Cerebellum,36.16,56.52,Danio rerio
NEUR_2551,Hypothalamus,87.4,46.14,Rattus norvegicus
NEUR_8004,Hypothalamus,41.71,62.46,Macaca mulatta
NEUR_7113,Striatum,5.51,16.06,Mus musculus
NEUR_4505,Cortex,120.71,13.39,Macaca mulatta
NEUR_3716,Cortex,13.3,27.62,Rattus norvegicus
NEUR_3274,Cerebellum,89.24,23.83,Rattus norvegicus
NEUR_5451,Hippocampus,40.23,49.99,Mus musculus
NEUR_7568,Cortex,65.09,119.6,Rattus norvegicus
NEUR_5057,Amygdala,47.27,15.63,Mus musculus
NEUR_7319,Hypothalamus,85.86,34.44,Mus musculus
NEUR_5869,Amygdala,30.82,18.87,Macaca mulatta
NEUR_2980,Thalamus,125.38,112.64,Macaca mulatta
NEUR_6255,Hypothalamus,95.45,74.5,Mus musculus
NEUR_7476,Striatum,27.91,116.84,Danio rerio
NEUR_7036,Hippocampus,58.3,82.21,Mus musculus
NEUR_5770,Thalamus,133.11,90.95,Danio rerio
NEUR_3223,Hippocampus,129.85,88.48,Mus musculus
NEUR_5362,Cortex,35.29,49.21,Mus musculus
NEUR_4213,Cerebellum,89.78,110.68,Rattus norvegicus
NEUR_2219,Cerebellum,117.36,35.14,Danio rerio
NEUR_5412,Cortex,44.08,12.28,Danio rerio
NEUR_7043,Amygdala,50.95,112.16,Rattus norvegicus
NEUR_3854,Cerebellum,98.53,15.72,Mus musculus
NEUR_3654,Cortex,21.62,32.63,Rattus norvegicus
NEUR_5162,Thalamus,101.6,67.09,Danio rerio
NEUR_7295,Cerebellum,13.84,53.85,Mus musculus
NEUR_6373,Cerebellum,146.32,14.67,Macaca mulatta
NEUR_1691,Cerebellum,22.11,77.91,Mus musculus
NEUR_1452,Cerebellum,130.96,41.89,Danio rerio
NEUR_1811,Hypothalamus,106.98,92.9,Rattus norvegicus
NEUR_2707,Hypothalamus,142.31,48.84,Rattus norvegicus
NEUR_9708,Cortex,55.65,36.76,Danio rerio
NEUR_5181,Hippocampus,8.99,30.19,Mus musculus
NEUR_9056,Amygdala,63.94,89.02,Mus musculus
NEUR_5023,Striatum,146.29,53.46,Macaca mulatta
NEUR_2217,Cortex,43.91,61.13,Rattus norvegicus
NEUR_8796,Cortex,99.78,102.52,Macaca mulatta
NEUR_8786,Amygdala,88.99,105.11,Mus musculus
NEUR_6280,Hypothalamus,30.47,90.53,Danio rerio
NEUR_5392,Amygdala,93.5,94.33,Danio rerio
NEUR_4573,Hippocampus,146.6,102.76,Rattus norvegicus
NEUR_2998,Striatum,68.12,76.41,Mus musculus
NEUR_3371,Hippocampus,23.21,35.12,Danio rerio
NEUR_3161,Amygdala,75.55,111.81,Macaca mulatta
NEUR_6501,Amygdala,26.13,57.18,Rattus norvegicus
NEUR_5567,Thalamus,37.8,87.47,Macaca mulatta
NEUR_7017,Striatum,136.05,116.77,Rattus norvegicus
NEUR_1967,Striatum,60.54,11.58,Danio rerio
NEUR_6754,Hypothalamus,7.36,70.24,Danio rerio
NEUR_1425,Striatum,63.16,31.66,Mus musculus
NEUR_6701,Striatum,26.49,110.55,Macaca mulatta
NEUR_1445,Cerebellum,86.81,26.07,Mus musculus
NEUR_5330,Cerebellum,53.87,96.33,Rattus norvegicus
NEUR_7358,Thalamus,128.89,61.3,Danio rerio
NEUR_9379,Thalamus,29.3,53.75,Rattus norvegicus
NEUR_4568,Hippocampus,12.13,29.34,Mus musculus
NEUR_6051,Hippocampus,66.45,66.23,Macaca mulatta
NEUR_1760,Cortex,127.2,66.21,Danio rerio
NEUR_3551,Striatum,10.77,112.3,Mus musculus
NEUR_7038,Striatum,137.54,54.98,Macaca mulatta
NEUR_2718,Thalamus,84.96,63.99,Danio rerio
NEUR_4969,Hypothalamus,99.75,15.39,Mus musculus
NEUR_5847,Thalamus,115.09,97.8,Rattus norvegicus
NEUR_1888,Striatum,66.84,48.9,Danio rerio
NEUR_7882,Striatum,43.93,31.36,Rattus norvegicus
NEUR_4816,Striatum,42.13,54.41,Mus musculus
NEUR_4846,Cortex,136.15,102.3,Rattus norvegicus
NEUR_2243,Cerebellum,52.07,18.82,Mus musculus
NEUR_7126,Amygdala,135.67,87.13,Mus musculus
NEUR_9430,Thalamus,92.54,89.73,Rattus norvegicus
NEUR_9949,Thalamus,40.37,80.38,Rattus norvegicus
NEUR_3621,Cortex,138.26,43.46,Danio rerio
NEUR_6399,Cerebellum,122.54,58.44,Danio rerio
NEUR_5297,Striatum,136.87,95.9,Macaca mulatta
NEUR_3255,Thalamus,45.06,53.73,Danio rerio
NEUR_3181,Hypothalamus,146.94,55.59,Danio rerio
NEUR_2636,Hippocampus,81.2,119.53,Rattus norvegicus
NEUR_3278,Striatum,66.89,108.39,Danio rerio
NEUR_5488,Hypothalamus,125.65,59.06,Mus musculus
NEUR_3310,Hippocampus,56.57,39.71,Macaca mulatta
NEUR_6472,Thalamus,24.3,70.59,Rattus norvegicus
NEUR_7046,Hypothalamus,16.96,94.16,Mus musculus
NEUR_1493,Cerebellum,35.54,33.61,Macaca mulatta
NEUR_2627,Hypothalamus,108.57,89.87,Danio rerio
NEUR_6567,Amygdala,129.61,14.29,Macaca mulatta
NEUR_4193,Amygdala,140.08,50.99,Rattus norvegicus
NEUR_8870,Amygdala,4.85,59.49,Macaca mulatta
NEUR_2928,Hippocampus,67.39,119.37,Danio rerio
NEUR_5245,Cerebellum,45.83,100.04,Rattus norvegicus
NEUR_3744,Amygdala,137.37,30.49,Rattus norvegicus
NEUR_2192,Hypothalamus,90.94,72.88,Danio rerio
NEUR_3096,Hypothalamus,103.28,109.86,Macaca mulatta
NEUR_3188,Hypothalamus,10.82,26.74,Danio rerio
NEUR_7091,Cortex,26.94,94.71,Rattus norvegicus
NEUR_3173,Striatum,64.99,57.54,Macaca mulatta
NEUR_2919,Amygdala,12.76,101.08,Macaca mulatta
NEUR_3030,Hypothalamus,108.25,76.68,Mus musculus
NEUR_1707,Hypothalamus,60.51,98.28,Danio rerio
NEUR_5878,Amygdala,89.9,64.6,Rattus norvegicus
NEUR_7913,Cortex,1.07,74.27,Macaca mulatta
NEUR_4831,Cortex,83.92,112.45,Rattus norvegicus
NEUR_4055,Hypothalamus,118.01,99.13,Danio rerio
NEUR_2185,Amygdala,5.88,119.18,Macaca mulatta
NEUR_3356,Hippocampus,103.99,85.64,Macaca mulatta
NEUR_3764,Cortex,35.91,45.15,Rattus norvegicus
NEUR_4345,Striatum,86.3,59.03,Danio rerio
NEUR_3049,Thalamus,54.79,110.74,Mus musculus
NEUR_1219,Striatum,146.9,30.79,Rattus norvegicus
NEUR_1361,Thalamus,149.22,47.04,Rattus norvegicus
NEUR_4901,Hippocampus,89.45,110.06,Danio rerio
NEUR_6258,Cortex,132.33,104.83,Rattus norvegicus
NEUR_6042,Hypothalamus,147.32,72.22,Mus musculus
NEUR_7433,Striatum,89.4,11.59,Rattus norvegicus
NEUR_6147,Hypothalamus,38.75,47.58,Danio rerio
NEUR_7808,Amygdala,119.76,35.1,Mus musculus
NEUR_2461,Cortex,7.37,33.48,Mus musculus
NEUR_5451,Hypothalamus,51.86,21.44,Macaca mulatta
NEUR_1226,Hippocampus,8.71,54.47,Mus musculus
NEUR_3893,Thalamus,1.01,41.45,Danio rerio
NEUR_1028,Hippocampus,143.13,112.08,Rattus norvegicus
NEUR_8224,Hypothalamus,141.47,96.37,Danio rerio
NEUR_6414,Amygdala,139.27,47.3,Rattus norvegicus
NEUR_2553,Striatum,144.02,51.51,Rattus norvegicus
NEUR_3846,Cortex,44.37,66.04,Danio rerio
NEUR_2154,Hippocampus,67.4,47.98,Danio rerio
NEUR_6834,Hypothalamus,132.89,47.19,Macaca mulatta
NEUR_3063,Cerebellum,72.93,117.09,Macaca mulatta
NEUR_9754,Cortex,113.01,81.86,Rattus norvegicus
NEUR_4180,Hypothalamus,68.82,20.68,Danio rerio
NEUR_4506,Thalamus,59.4,66.83,Mus musculus
NEUR_5981,Hypothalamus,2.17,76.07,Rattus norvegicus
NEUR_7238,Thalamus,98.99,83.93,Rattus norvegicus
NEUR_2823,Cerebellum,8.08,81.4,Mus musculus
NEUR_3142,Cerebellum,104.75,74.82,Rattus norvegicus
NEUR_6394,Hypothalamus,32.2,39.08,Rattus norvegicus
NEUR_3369,Amygdala,64.11,82.46,Rattus norvegicus
NEUR_9250,Cortex,122.83,76.94,Macaca mulatta
NEUR_4482,Thalamus,85.36,72.89,Rattus norvegicus
NEUR_5139,Amygdala,42.67,99.94,Rattus norvegicus
NEUR_5974,Striatum,50.1,78.41,Rattus norvegicus
NEUR_9260,Striatum,51.24,83.65,Rattus norvegicus
NEUR_4759,Cortex,42.5,12.34,Danio rerio
NEUR_2991,Cortex,101.9,60.31,Danio rerio
NEUR_5165,Cortex,120.65,87.08,Macaca mulatta
NEUR_4119,Cortex,10.95,88.35,Rattus norvegicus
NEUR_4884,Cerebellum,5.33,52.39,Mus musculus
NEUR_1743,Hypothalamus,39.56,15.76,Rattus norvegicus
NEUR_3606,Amygdala,7.01,26.27,Mus musculus
NEUR_4020,Hypothalamus,132.9,27.24,Mus musculus
NEUR_8412,Striatum,113.56,50.37,Mus musculus
NEUR_5982,Amygdala,149.59,31.2,Rattus norvegicus
NEUR_2056,Amygdala,79.6,81.17,Mus musculus
NEUR_1416,Cerebellum,148.64,55.53,Mus musculus
NEUR_1158,Cerebellum,75.69,15.68,Mus musculus
NEUR_4063,Striatum,7.42,93.32,Rattus norvegicus
NEUR_3500,Hypothalamus,33.97,100.81,Mus musculus
NEUR_8878,Hypothalamus,81.18,40.07,Mus musculus
NEUR_5575,Thalamus,36.89,74.62,Rattus norvegicus
NEUR_7405,Striatum,143.94,106.26,Rattus norvegicus
NEUR_4940,Cerebellum,53.02,14.12,Macaca mulatta
NEUR_2783,Hippocampus,145.04,79.08,Rattus norvegicus
NEUR_2281,Thalamus,13.27,88.81,Rattus norvegicus
NEUR_3191,Hippocampus,136.69,69.72,Danio rerio
NEUR_4921,Striatum,148.19,92.34,Rattus norvegicus
NEUR_5836,Striatum,79.74,95.94,Macaca mulatta
NEUR_2887,Cerebellum,113.84,69.33,Danio rerio
NEUR_9025,Thalamus,30.89,113.93,Rattus norvegicus
NEUR_1088,Thalamus,26.63,82.81,Macaca mulatta
NEUR_1370,Amygdala,8.8,17.29,Rattus norvegicus
NEUR_6533,Hypothalamus,101.21,62.25,Danio rerio
NEUR_2372,Hypothalamus,91.31,18.47,Mus musculus
NEUR_2453,Hypothalamus,123.96,74.25,Danio rerio
NEUR_2229,Hypothalamus,95.99,63.88,Macaca mulatta
NEUR_8505,Hippocampus,93.76,93.07,Rattus norvegicus
NEUR_4745,Amygdala,112.35,62.44,Macaca mulatta
NEUR_7843,Striatum,124.17,112.67,Danio rerio
NEUR_8227,Hippocampus,16.39,63.53,Danio rerio
NEUR_7454,Hypothalamus,46.07,109.88,Macaca mulatta
NEUR_3031,Cerebellum,49.7,61.18,Rattus norvegicus
