neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5177,Striatum,120.91,99.64,Danio rerio
NEUR_6805,Hippocampus,134.14,112.76,Rattus norvegicus
NEUR_7598,Thalamus,50.22,48.22,Rattus norvegicus
NEUR_5409,Hypothalamus,68.62,71.34,Macaca mulatta
NEUR_2943,Striatum,53.44,69.75,Macaca mulatta
NEUR_9272,Thalamus,135.67,71.86,Macaca mulatta
NEUR_9557,Cerebellum,94.42,21.63,Danio rerio
NEUR_9298,Striatum,131.97,82.01,Macaca mulatta
NEUR_1959,Cerebellum,135.46,67.61,Danio rerio
NEUR_3933,Hippocampus,95.68,64.56,Rattus norvegicus
NEUR_6298,Striatum,115.84,87.52,Rattus norvegicus
NEUR_4618,Thalamus,126.29,12.4,Macaca mulatta
NEUR_2023,Hippocampus,121.94,106.21,Macaca mulatta
NEUR_8664,Hippocampus,104.12,79.31,Danio rerio
NEUR_3410,Hypothalamus,71.68,22.2,Mus musculus
NEUR_5773,Cerebellum,54.09,40.98,Mus musculus
NEUR_4300,Cortex,72.07,70.31,Rattus norvegicus
NEUR_7974,Cortex,148.94,97.23,Rattus norvegicus
NEUR_1187,Striatum,63.78,104.94,Danio rerio
NEUR_6435,Hypothalamus,43.7,55.72,Danio rerio
NEUR_2459,Hippocampus,47.63,110.51,Rattus norvegicus
NEUR_9582,Thalamus,92.46,23.46,Mus musculus
NEUR_6730,Striatum,136.72,70.76,Mus musculus
NEUR_2472,Striatum,66.01,117.99,Mus musculus
NEUR_7895,Amygdala,121.71,113.66,Danio rerio
NEUR_4493,Thalamus,22.52,28.39,Danio rerio
NEUR_1469,Cerebellum,98.73,92.65,Rattus norvegicus
NEUR_4876,Cortex,126.69,118.22,Mus musculus
NEUR_9642,Cerebellum,73.71,99.0,Macaca mulatta
NEUR_9525,Amygdala,53.81,119.07,Rattus norvegicus
NEUR_5060,Cerebellum,130.16,100.16,Danio rerio
NEUR_9691,Hypothalamus,114.73,106.72,Danio rerio
NEUR_3033,Thalamus,134.39,91.06,Danio rerio
NEUR_3529,Cortex,102.24,60.7,Rattus norvegicus
NEUR_4217,Cerebellum,58.88,72.09,Macaca mulatta
NEUR_5348,Thalamus,80.84,16.67,Danio rerio
NEUR_5543,Hypothalamus,109.2,23.51,Macaca mulatta
NEUR_1226,Hypothalamus,75.98,100.16,Mus musculus
NEUR_7407,Hippocampus,138.23,42.19,Macaca mulatta
NEUR_2255,Amygdala,130.42,60.38,Mus musculus
NEUR_7241,Striatum,118.59,67.82,Rattus norvegicus
NEUR_4513,Hypothalamus,11.46,21.88,Macaca mulatta
NEUR_6634,Cortex,139.32,100.93,Mus musculus
NEUR_4884,Cortex,144.26,33.69,Macaca mulatta
NEUR_5536,Cortex,129.25,59.16,Danio rerio
NEUR_1807,Amygdala,13.72,92.38,Macaca mulatta
NEUR_7621,Amygdala,142.42,25.68,Mus musculus
NEUR_2274,Cortex,126.05,69.31,Rattus norvegicus
NEUR_4400,Cerebellum,113.61,80.58,Macaca mulatta
NEUR_3618,Amygdala,148.77,80.95,Macaca mulatta
NEUR_7436,Cortex,43.71,23.35,Danio rerio
NEUR_1411,Thalamus,43.47,93.24,Danio rerio
NEUR_8343,Striatum,108.98,86.76,Mus musculus
NEUR_5593,Amygdala,148.29,55.35,Rattus norvegicus
NEUR_3378,Striatum,88.7,62.37,Rattus norvegicus
NEUR_1057,Hippocampus,4.64,86.25,Mus musculus
NEUR_4412,Cortex,134.93,54.99,Danio rerio
NEUR_2502,Thalamus,46.51,91.96,Rattus norvegicus
NEUR_2551,Striatum,72.86,52.21,Mus musculus
NEUR_8464,Hypothalamus,83.88,62.25,Mus musculus
NEUR_4056,Striatum,39.17,101.99,Macaca mulatta
NEUR_8487,Cortex,110.14,95.44,Danio rerio
NEUR_9768,Striatum,89.27,64.39,Mus musculus
NEUR_1891,Hippocampus,91.72,98.79,Macaca mulatta
NEUR_4310,Cerebellum,26.55,116.33,Rattus norvegicus
NEUR_3567,Cortex,106.07,89.22,Rattus norvegicus
NEUR_7158,Hypothalamus,25.26,61.95,Mus musculus
NEUR_6953,Amygdala,140.86,42.6,Danio rerio
NEUR_5908,Cerebellum,30.37,91.92,Mus musculus
NEUR_8848,Hippocampus,130.52,15.74,Mus musculus
NEUR_3785,Thalamus,25.72,32.94,Rattus norvegicus
NEUR_1363,Striatum,1.09,79.1,Danio rerio
NEUR_7660,Cortex,98.25,34.38,Macaca mulatta
NEUR_5823,Thalamus,93.43,96.25,Danio rerio
NEUR_7833,Amygdala,35.05,33.18,Macaca mulatta
NEUR_5045,Thalamus,88.8,90.57,Mus musculus
NEUR_8899,Hippocampus,12.26,40.99,Danio rerio
NEUR_6595,Thalamus,5.3,55.64,Danio rerio
NEUR_2705,Amygdala,108.62,72.36,Rattus norvegicus
NEUR_9555,Cortex,2.33,16.51,Rattus norvegicus
NEUR_6196,Striatum,134.84,73.82,Danio rerio
NEUR_1636,Hypothalamus,7.58,119.51,Macaca mulatta
NEUR_6009,Cerebellum,17.63,107.53,Rattus norvegicus
NEUR_8579,Amygdala,67.15,109.96,Danio rerio
NEUR_2558,Cortex,112.29,97.96,Danio rerio
NEUR_6524,Cortex,130.09,58.97,Rattus norvegicus
NEUR_5992,Hippocampus,135.19,29.39,Macaca mulatta
NEUR_7528,Amygdala,70.7,22.43,Mus musculus
NEUR_6322,Cortex,41.29,32.19,Macaca mulatta
NEUR_4830,Hippocampus,100.01,104.64,Macaca mulatta
NEUR_3373,Hypothalamus,84.3,77.65,Rattus norvegicus
NEUR_8211,Cerebellum,19.65,80.91,Rattus norvegicus
NEUR_5500,Hippocampus,80.32,80.25,Macaca mulatta
NEUR_5839,Cerebellum,96.09,46.41,Rattus norvegicus
NEUR_4603,Hippocampus,104.05,86.7,Rattus norvegicus
NEUR_1191,Hypothalamus,80.89,29.49,Macaca mulatta
NEUR_9234,Hypothalamus,116.46,93.36,Danio rerio
NEUR_6442,Cerebellum,36.29,114.24,Danio rerio
NEUR_4252,Amygdala,25.41,15.4,Macaca mulatta
NEUR_6155,Hypothalamus,101.56,78.99,Danio rerio
NEUR_5771,Hippocampus,41.62,27.1,Macaca mulatta
NEUR_9400,Amygdala,70.68,47.17,Rattus norvegicus
NEUR_1508,Cortex,55.82,95.49,Danio rerio
NEUR_2724,Thalamus,57.63,60.11,Rattus norvegicus
NEUR_9639,Cerebellum,145.68,81.04,Danio rerio
NEUR_6949,Striatum,129.48,110.97,Danio rerio
NEUR_9315,Cerebellum,60.55,41.61,Macaca mulatta
NEUR_9628,Hypothalamus,72.71,87.98,Mus musculus
NEUR_3164,Hypothalamus,27.37,36.16,Danio rerio
NEUR_9013,Striatum,114.09,108.05,Macaca mulatta
NEUR_4568,Hippocampus,75.56,114.51,Mus musculus
NEUR_5421,Hypothalamus,54.18,96.49,Rattus norvegicus
NEUR_6991,Cerebellum,87.92,52.71,Mus musculus
NEUR_3537,Cortex,82.55,46.54,Rattus norvegicus
NEUR_1853,Cortex,36.02,58.74,Macaca mulatta
NEUR_8333,Hippocampus,80.42,28.09,Macaca mulatta
NEUR_5205,Cerebellum,29.95,30.95,Macaca mulatta
NEUR_8122,Amygdala,133.59,58.18,Macaca mulatta
NEUR_2912,Amygdala,99.42,64.56,Macaca mulatta
NEUR_8979,Thalamus,0.27,83.72,Danio rerio
NEUR_3583,Amygdala,3.37,36.71,Danio rerio
NEUR_1218,Hippocampus,65.86,63.24,Macaca mulatta
NEUR_1113,Thalamus,134.87,98.92,Mus musculus
NEUR_6754,Striatum,28.0,102.05,Danio rerio
NEUR_7152,Striatum,0.42,56.22,Macaca mulatta
NEUR_4974,Striatum,141.28,74.99,Macaca mulatta
NEUR_3907,Amygdala,37.77,105.6,Mus musculus
NEUR_1787,Striatum,80.08,95.33,Macaca mulatta
NEUR_4043,Cortex,61.49,38.57,Danio rerio
NEUR_4578,Cortex,78.49,61.1,Danio rerio
NEUR_6259,Cerebellum,89.85,38.72,Rattus norvegicus
NEUR_3127,Amygdala,33.16,118.54,Mus musculus
NEUR_3443,Striatum,110.38,53.07,Danio rerio
NEUR_1020,Striatum,75.9,69.7,Rattus norvegicus
NEUR_7041,Thalamus,21.28,101.56,Macaca mulatta
NEUR_8372,Cortex,134.05,98.19,Mus musculus
NEUR_9255,Hippocampus,103.6,64.92,Rattus norvegicus
NEUR_8623,Cerebellum,72.6,56.74,Danio rerio
NEUR_1840,Striatum,140.57,21.61,Mus musculus
NEUR_7630,Cerebellum,58.62,82.52,Danio rerio
NEUR_6583,Hippocampus,40.96,52.85,Mus musculus
NEUR_8774,Cortex,48.51,114.14,Macaca mulatta
NEUR_2912,Striatum,83.93,63.82,Danio rerio
NEUR_8435,Hypothalamus,10.76,105.05,Danio rerio
NEUR_8991,Thalamus,60.38,62.82,Rattus norvegicus
NEUR_4685,Hypothalamus,145.66,94.05,Danio rerio
NEUR_2711,Hypothalamus,144.92,52.27,Macaca mulatta
NEUR_6399,Cerebellum,33.43,84.97,Macaca mulatta
NEUR_5968,Amygdala,42.53,27.68,Mus musculus
NEUR_2101,Hypothalamus,102.69,119.65,Rattus norvegicus
NEUR_2882,Amygdala,20.14,88.43,Danio rerio
NEUR_1526,Thalamus,11.77,31.44,Danio rerio
NEUR_5655,Hypothalamus,31.45,93.72,Mus musculus
NEUR_2183,Amygdala,147.76,113.2,Mus musculus
NEUR_3408,Hypothalamus,105.17,98.64,Rattus norvegicus
NEUR_8017,Amygdala,34.53,37.87,Danio rerio
NEUR_6258,Thalamus,18.44,28.63,Danio rerio
NEUR_1522,Thalamus,95.46,43.25,Rattus norvegicus
NEUR_7499,Cortex,67.87,80.32,Rattus norvegicus
NEUR_4394,Hippocampus,89.83,60.5,Macaca mulatta
NEUR_7131,Hippocampus,131.55,72.71,Macaca mulatta
NEUR_4702,Cortex,136.96,75.17,Macaca mulatta
NEUR_8015,Hippocampus,81.75,33.54,Rattus norvegicus
NEUR_6893,Hypothalamus,20.99,117.99,Macaca mulatta
NEUR_3739,Striatum,47.97,37.26,Danio rerio
NEUR_1677,Thalamus,66.01,45.66,Rattus norvegicus
NEUR_8998,Hippocampus,39.04,25.83,Rattus norvegicus
NEUR_9858,Thalamus,149.38,91.04,Rattus norvegicus
NEUR_9530,Cerebellum,9.05,90.73,Rattus norvegicus
NEUR_2988,Striatum,113.52,71.35,Danio rerio
NEUR_4057,Cerebellum,56.59,118.27,Danio rerio
NEUR_8634,Striatum,94.86,115.36,Macaca mulatta
NEUR_8511,Cortex,30.85,87.56,Macaca mulatta
NEUR_5160,Hippocampus,68.52,22.21,Rattus norvegicus
NEUR_2044,Cortex,29.14,54.14,Rattus norvegicus
NEUR_5345,Cerebellum,119.1,63.7,Mus musculus
NEUR_1791,Cerebellum,63.03,73.67,Rattus norvegicus
NEUR_7970,Cortex,57.7,13.27,Danio rerio
NEUR_7697,Amygdala,130.82,45.38,Macaca mulatta
NEUR_6879,Cerebellum,121.65,108.97,Danio rerio
NEUR_1145,Cortex,96.7,104.83,Macaca mulatta
NEUR_9849,Cerebellum,38.41,32.52,Macaca mulatta
NEUR_1689,Cortex,18.84,55.72,Rattus norvegicus
NEUR_2414,Hypothalamus,81.76,73.68,Rattus norvegicus
NEUR_2012,Thalamus,18.88,91.86,Macaca mulatta
NEUR_8352,Amygdala,68.97,102.55,Danio rerio
NEUR_9959,Hypothalamus,96.18,57.33,Rattus norvegicus
NEUR_7799,Cortex,14.0,42.4,Rattus norvegicus
NEUR_9956,Amygdala,18.58,43.28,Macaca mulatta
NEUR_2815,Cerebellum,113.88,69.83,Mus musculus
NEUR_8582,Amygdala,6.58,11.85,Rattus norvegicus
NEUR_6009,Cerebellum,146.27,38.1,Rattus norvegicus
NEUR_9468,Striatum,45.79,21.52,Danio rerio
NEUR_6575,Striatum,69.88,35.22,Danio rerio
NEUR_8732,Cerebellum,126.05,89.18,Mus musculus
NEUR_6802,Thalamus,74.5,75.52,Rattus norvegicus
NEUR_5411,Thalamus,38.74,92.43,Danio rerio
NEUR_7610,Cortex,127.47,105.02,Rattus norvegicus
NEUR_5756,Thalamus,46.66,43.91,Rattus norvegicus
