neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7872,Hypothalamus,2.15,84.66,Rattus norvegicus
NEUR_1999,Hippocampus,20.88,112.29,Rattus norvegicus
NEUR_4322,Cerebellum,51.57,86.48,Mus musculus
NEUR_9844,Hypothalamus,87.04,64.31,Rattus norvegicus
NEUR_1356,Amygdala,3.88,114.62,Macaca mulatta
NEUR_3819,Striatum,44.07,82.86,Danio rerio
NEUR_4709,Hypothalamus,86.36,30.31,Macaca mulatta
NEUR_1141,Thalamus,83.21,85.18,Mus musculus
NEUR_2670,Amygdala,86.51,14.82,Mus musculus
NEUR_1736,Hippocampus,79.06,43.46,Macaca mulatta
NEUR_9330,Thalamus,9.39,38.35,Rattus norvegicus
NEUR_9157,Cerebellum,95.86,94.48,Macaca mulatta
NEUR_8224,Thalamus,93.88,41.38,Rattus norvegicus
NEUR_2966,Amygdala,90.26,115.64,Danio rerio
NEUR_8145,Cerebellum,121.5,65.33,Macaca mulatta
NEUR_5508,Amygdala,127.02,20.41,Mus musculus
NEUR_2791,Thalamus,64.61,40.54,Mus musculus
NEUR_7200,Hippocampus,143.02,66.3,Danio rerio
NEUR_6680,Hippocampus,62.27,19.18,Macaca mulatta
NEUR_8238,Hippocampus,29.67,39.64,Danio rerio
NEUR_7438,Striatum,39.52,79.43,Mus musculus
NEUR_1001,Striatum,50.03,54.36,Rattus norvegicus
NEUR_6476,Hippocampus,0.73,102.5,Macaca mulatta
NEUR_1715,Amygdala,39.26,75.61,Macaca mulatta
NEUR_6067,Cerebellum,139.59,42.42,Rattus norvegicus
NEUR_7240,Hippocampus,137.06,97.66,Macaca mulatta
NEUR_9951,Thalamus,53.35,39.3,Mus musculus
NEUR_6790,Striatum,78.61,51.45,Danio rerio
NEUR_1383,Hippocampus,1.29,51.29,Macaca mulatta
NEUR_8262,Amygdala,75.29,62.6,Danio rerio
NEUR_7344,Cortex,68.8,27.55,Rattus norvegicus
NEUR_6299,Hippocampus,27.92,55.57,Mus musculus
NEUR_7273,Amygdala,91.29,32.3,Rattus norvegicus
NEUR_7876,Thalamus,23.8,100.8,Mus musculus
NEUR_2818,Amygdala,32.07,22.59,Mus musculus
NEUR_2654,Amygdala,102.92,27.01,Macaca mulatta
NEUR_9866,Cortex,50.32,111.28,Danio rerio
NEUR_1868,Hippocampus,83.77,17.5,Mus musculus
NEUR_3386,Striatum,112.33,59.21,Macaca mulatta
NEUR_4655,Amygdala,110.51,65.11,Mus musculus
NEUR_9922,Hypothalamus,46.71,37.84,Macaca mulatta
NEUR_5022,Amygdala,19.57,35.77,Rattus norvegicus
NEUR_9291,Striatum,55.66,62.28,Mus musculus
NEUR_6376,Hippocampus,40.98,119.43,Mus musculus
NEUR_5001,Hippocampus,110.16,64.57,Rattus norvegicus
NEUR_5728,Cerebellum,110.9,59.65,Rattus norvegicus
NEUR_5258,Thalamus,95.23,26.21,Macaca mulatta
NEUR_8581,Striatum,25.69,15.33,Macaca mulatta
NEUR_9454,Striatum,127.18,85.54,Macaca mulatta
NEUR_4230,Striatum,11.52,110.8,Mus musculus
NEUR_4505,Cerebellum,18.1,97.24,Mus musculus
NEUR_3541,Cerebellum,140.84,94.54,Rattus norvegicus
NEUR_7550,Cortex,89.56,45.16,Danio rerio
NEUR_5804,Striatum,130.75,100.13,Danio rerio
NEUR_7467,Striatum,147.43,74.51,Macaca mulatta
NEUR_6949,Cerebellum,57.92,94.95,Mus musculus
NEUR_1036,Striatum,109.4,61.05,Rattus norvegicus
NEUR_1380,Cortex,42.26,55.62,Macaca mulatta
NEUR_8619,Striatum,138.61,47.27,Macaca mulatta
NEUR_6935,Cerebellum,87.67,107.78,Mus musculus
NEUR_1259,Thalamus,31.15,57.0,Danio rerio
NEUR_1199,Hypothalamus,38.9,76.75,Mus musculus
NEUR_8706,Amygdala,61.11,27.81,Mus musculus
NEUR_7035,Cortex,62.92,105.4,Mus musculus
NEUR_5899,Striatum,26.73,52.93,Danio rerio
NEUR_4571,Amygdala,125.06,84.69,Mus musculus
NEUR_3763,Striatum,6.57,30.38,Danio rerio
NEUR_9807,Hypothalamus,2.29,38.73,Rattus norvegicus
NEUR_4508,Hippocampus,135.65,39.57,Rattus norvegicus
NEUR_2543,Cortex,103.73,38.22,Mus musculus
NEUR_5569,Hippocampus,137.48,99.75,Macaca mulatta
NEUR_5354,Hippocampus,80.36,43.56,Rattus norvegicus
NEUR_6495,Cortex,110.66,61.16,Rattus norvegicus
NEUR_7485,Hypothalamus,115.1,48.55,Rattus norvegicus
NEUR_8247,Amygdala,71.2,15.53,Macaca mulatta
NEUR_5235,Thalamus,85.23,63.76,Danio rerio
NEUR_3828,Cortex,6.72,104.47,Macaca mulatta
NEUR_7734,Cortex,132.2,94.2,Danio rerio
NEUR_3721,Thalamus,91.29,38.91,Danio rerio
NEUR_7114,Cortex,55.99,98.81,Macaca mulatta
NEUR_4236,Hippocampus,145.11,62.49,Danio rerio
NEUR_3621,Thalamus,44.82,59.92,Macaca mulatta
NEUR_7990,Hypothalamus,94.58,117.62,Danio rerio
NEUR_5754,Striatum,139.79,65.49,Macaca mulatta
NEUR_4978,Cerebellum,57.67,86.89,Danio rerio
NEUR_7739,Hypothalamus,52.36,106.71,Danio rerio
NEUR_4881,Hippocampus,81.05,95.39,Macaca mulatta
NEUR_6215,Hippocampus,22.06,10.71,Macaca mulatta
NEUR_8824,Hypothalamus,42.42,112.6,Danio rerio
NEUR_1585,Cortex,24.56,11.35,Rattus norvegicus
NEUR_5987,Striatum,63.39,42.71,Rattus norvegicus
NEUR_5000,Thalamus,82.07,75.56,Rattus norvegicus
NEUR_4360,Cerebellum,61.34,55.94,Macaca mulatta
NEUR_7998,Hypothalamus,54.61,99.93,Mus musculus
NEUR_1990,Cerebellum,67.68,46.68,Mus musculus
NEUR_4232,Hippocampus,145.07,61.66,Mus musculus
NEUR_4260,Cerebellum,136.63,101.21,Rattus norvegicus
NEUR_5568,Thalamus,101.6,19.89,Mus musculus
NEUR_2085,Hippocampus,5.78,38.21,Rattus norvegicus
NEUR_2140,Cerebellum,112.0,71.34,Macaca mulatta
NEUR_7876,Cortex,6.95,35.79,Rattus norvegicus
NEUR_1916,Amygdala,96.95,65.9,Mus musculus
NEUR_3963,Hypothalamus,11.32,89.43,Danio rerio
NEUR_8248,Striatum,82.67,71.61,Mus musculus
NEUR_1760,Amygdala,126.76,94.34,Macaca mulatta
NEUR_2738,Amygdala,52.89,68.1,Mus musculus
NEUR_9971,Striatum,2.59,44.65,Danio rerio
NEUR_3272,Striatum,42.66,38.92,Macaca mulatta
NEUR_4619,Amygdala,79.65,32.66,Macaca mulatta
NEUR_8803,Hypothalamus,101.61,21.77,Rattus norvegicus
NEUR_3549,Hippocampus,137.43,37.92,Rattus norvegicus
NEUR_8917,Thalamus,139.84,79.81,Mus musculus
NEUR_5874,Hypothalamus,59.9,98.92,Danio rerio
NEUR_6519,Hypothalamus,52.29,15.06,Rattus norvegicus
NEUR_5687,Cortex,14.89,105.15,Rattus norvegicus
NEUR_1727,Cortex,67.04,49.94,Mus musculus
NEUR_8578,Cerebellum,120.38,35.12,Rattus norvegicus
NEUR_3126,Thalamus,76.2,28.34,Rattus norvegicus
NEUR_3826,Thalamus,5.08,77.45,Macaca mulatta
NEUR_2376,Hypothalamus,135.27,15.24,Rattus norvegicus
NEUR_2848,Cerebellum,131.88,67.6,Rattus norvegicus
NEUR_3046,Hypothalamus,23.65,49.1,Mus musculus
NEUR_4640,Hippocampus,113.31,77.0,Mus musculus
NEUR_2091,Thalamus,74.97,40.69,Rattus norvegicus
NEUR_7986,Thalamus,83.85,55.99,Danio rerio
NEUR_6597,Hippocampus,17.45,46.02,Rattus norvegicus
NEUR_1374,Amygdala,70.24,20.93,Mus musculus
NEUR_1371,Hypothalamus,94.3,27.9,Macaca mulatta
NEUR_2506,Cerebellum,75.12,15.05,Danio rerio
NEUR_9274,Amygdala,36.43,59.91,Mus musculus
NEUR_3995,Cerebellum,129.65,43.52,Mus musculus
NEUR_2432,Striatum,91.24,56.7,Macaca mulatta
NEUR_7577,Thalamus,60.78,113.15,Danio rerio
NEUR_6446,Amygdala,94.42,97.14,Danio rerio
NEUR_8017,Cortex,0.12,65.54,Rattus norvegicus
NEUR_4990,Hypothalamus,29.23,95.99,Rattus norvegicus
NEUR_1586,Amygdala,144.82,73.15,Macaca mulatta
NEUR_6310,Cortex,77.22,11.01,Rattus norvegicus
NEUR_3348,Cortex,2.06,23.03,Danio rerio
NEUR_7424,Hypothalamus,67.86,69.85,Mus musculus
NEUR_4032,Hypothalamus,120.43,42.0,Mus musculus
NEUR_4317,Cortex,121.01,30.19,Mus musculus
NEUR_7508,Striatum,119.23,91.23,Macaca mulatta
NEUR_1127,Hippocampus,41.95,15.3,Danio rerio
NEUR_8033,Cerebellum,30.81,102.56,Danio rerio
NEUR_6808,Striatum,100.17,102.39,Mus musculus
NEUR_3316,Cortex,1.44,36.19,Macaca mulatta
NEUR_2505,Hypothalamus,66.85,99.46,Rattus norvegicus
NEUR_8337,Cortex,8.08,49.92,Macaca mulatta
NEUR_8555,Cortex,57.1,32.95,Mus musculus
NEUR_9546,Hypothalamus,106.92,53.82,Rattus norvegicus
NEUR_2668,Cerebellum,134.49,74.12,Danio rerio
NEUR_1272,Cortex,101.58,77.55,Danio rerio
NEUR_8600,Striatum,112.07,92.62,Rattus norvegicus
NEUR_6060,Thalamus,121.6,43.57,Mus musculus
NEUR_3927,Cortex,90.62,119.21,Mus musculus
NEUR_3328,Amygdala,40.75,79.18,Rattus norvegicus
NEUR_5273,Cortex,13.49,109.94,Danio rerio
NEUR_7295,Striatum,102.61,47.52,Danio rerio
NEUR_8411,Thalamus,133.32,15.6,Danio rerio
NEUR_1582,Cortex,88.03,27.76,Danio rerio
NEUR_1864,Cerebellum,136.4,56.43,Rattus norvegicus
NEUR_1508,Hypothalamus,51.08,13.47,Rattus norvegicus
NEUR_3494,Thalamus,75.15,47.73,Macaca mulatta
NEUR_3020,Amygdala,80.89,110.03,Rattus norvegicus
NEUR_4751,Amygdala,56.22,56.6,Rattus norvegicus
NEUR_8985,Cortex,122.54,96.3,Rattus norvegicus
NEUR_5798,Hippocampus,55.26,52.99,Rattus norvegicus
NEUR_2657,Amygdala,75.6,62.1,Mus musculus
NEUR_8336,Hippocampus,61.53,64.91,Rattus norvegicus
NEUR_3583,Amygdala,61.29,97.95,Danio rerio
NEUR_8280,Striatum,78.42,18.38,Mus musculus
NEUR_3376,Hippocampus,101.46,31.24,Danio rerio
NEUR_6710,Thalamus,63.9,62.98,Danio rerio
NEUR_8643,Hippocampus,130.92,90.29,Macaca mulatta
NEUR_7615,Cerebellum,63.14,52.82,Rattus norvegicus
NEUR_3675,Cerebellum,105.86,111.81,Rattus norvegicus
NEUR_2219,Amygdala,57.61,111.87,Rattus norvegicus
NEUR_5514,Amygdala,99.21,78.35,Danio rerio
NEUR_6878,Thalamus,71.84,57.18,Danio rerio
NEUR_4181,Hypothalamus,66.89,107.17,Mus musculus
NEUR_7036,Hippocampus,15.39,67.75,Rattus norvegicus
NEUR_6019,Cerebellum,67.01,51.3,Danio rerio
NEUR_4065,Thalamus,132.42,74.77,Danio rerio
NEUR_8673,Hippocampus,20.14,11.46,Rattus norvegicus
NEUR_3644,Cortex,27.26,44.85,Mus musculus
NEUR_1721,Cortex,12.31,113.27,Rattus norvegicus
NEUR_8102,Thalamus,61.91,52.68,Rattus norvegicus
NEUR_1698,Striatum,57.43,29.92,Danio rerio
NEUR_9665,Hippocampus,71.77,27.88,Macaca mulatta
NEUR_3367,Hypothalamus,66.67,106.27,Macaca mulatta
NEUR_3993,Cortex,74.49,79.27,Mus musculus
NEUR_4700,Thalamus,63.97,99.69,Rattus norvegicus
NEUR_9364,Striatum,109.26,100.76,Macaca mulatta
NEUR_9520,Hypothalamus,141.21,85.82,Rattus norvegicus
NEUR_3324,Hippocampus,106.62,40.07,Rattus norvegicus
NEUR_4963,Cortex,33.12,56.92,Rattus norvegicus
NEUR_6280,Cerebellum,36.99,33.12,Mus musculus
NEUR_9296,Cortex,98.33,91.9,Rattus norvegicus
NEUR_8792,Hypothalamus,61.06,97.78,Rattus norvegicus
NEUR_2521,Hypothalamus,87.68,49.41,Rattus norvegicus
NEUR_7299,Hippocampus,144.67,117.61,Danio rerio
NEUR_4206,Cortex,27.01,53.65,Danio rerio
NEUR_9524,Hippocampus,147.96,53.06,Mus musculus
NEUR_1840,Amygdala,77.43,73.38,Danio rerio
NEUR_9546,Cortex,128.83,52.1,Mus musculus
NEUR_7944,Thalamus,21.38,40.37,Macaca mulatta
NEUR_2170,Amygdala,24.59,60.93,Macaca mulatta
NEUR_4771,Amygdala,20.95,25.69,Macaca mulatta
NEUR_7960,Cortex,78.04,70.91,Rattus norvegicus
NEUR_7199,Cortex,114.79,116.28,Rattus norvegicus
NEUR_2606,Thalamus,148.91,51.95,Danio rerio
NEUR_1775,Cerebellum,130.2,70.96,Macaca mulatta
NEUR_9438,Thalamus,47.93,52.4,Macaca mulatta
NEUR_7051,Amygdala,37.23,86.54,Mus musculus
NEUR_6084,Thalamus,149.9,59.84,Macaca mulatta
NEUR_9914,Striatum,7.84,32.93,Mus musculus
NEUR_2849,Cortex,89.83,90.39,Mus musculus
NEUR_6387,Cerebellum,9.99,72.58,Macaca mulatta
NEUR_1704,Cortex,113.65,103.83,Macaca mulatta
NEUR_3668,Striatum,88.01,27.8,Rattus norvegicus
NEUR_2435,Hypothalamus,95.44,67.15,Macaca mulatta
NEUR_7602,Cortex,94.21,84.69,Danio rerio
NEUR_3776,Cerebellum,133.29,93.15,Macaca mulatta
NEUR_5084,Hippocampus,91.26,68.85,Rattus norvegicus
NEUR_1582,Hypothalamus,149.64,11.03,Mus musculus
NEUR_5824,Hypothalamus,73.1,64.67,Danio rerio
NEUR_4586,Amygdala,14.86,28.75,Rattus norvegicus
NEUR_3953,Cortex,115.8,100.18,Macaca mulatta
NEUR_6744,Cortex,146.15,78.64,Rattus norvegicus
NEUR_7970,Amygdala,20.95,42.26,Mus musculus
NEUR_6441,Hypothalamus,144.51,38.68,Mus musculus
NEUR_7299,Hypothalamus,144.46,30.55,Danio rerio
NEUR_5802,Cerebellum,12.9,68.33,Mus musculus
NEUR_1312,Striatum,42.31,34.84,Rattus norvegicus
NEUR_4939,Thalamus,130.44,75.64,Mus musculus
NEUR_1776,Hippocampus,25.01,111.55,Danio rerio
NEUR_6271,Striatum,19.64,116.24,Macaca mulatta
NEUR_9102,Hippocampus,69.0,92.58,Macaca mulatta
NEUR_1357,Thalamus,106.94,28.1,Danio rerio
NEUR_9116,Hippocampus,42.02,67.69,Mus musculus
NEUR_6823,Cortex,13.22,100.62,Mus musculus
NEUR_5757,Hippocampus,47.78,114.62,Macaca mulatta
NEUR_5187,Cortex,71.29,38.59,Mus musculus
NEUR_7930,Thalamus,115.78,77.78,Macaca mulatta
NEUR_2451,Striatum,46.79,118.97,Mus musculus
NEUR_2222,Cortex,144.69,45.37,Macaca mulatta
NEUR_5721,Amygdala,34.43,88.64,Mus musculus
NEUR_5452,Thalamus,90.04,58.31,Mus musculus
NEUR_2931,Hypothalamus,148.84,51.31,Mus musculus
NEUR_6391,Hypothalamus,145.04,79.29,Mus musculus
NEUR_5570,Hippocampus,3.13,61.67,Rattus norvegicus
NEUR_2688,Thalamus,117.22,86.11,Rattus norvegicus
NEUR_1419,Hippocampus,69.7,99.84,Danio rerio
NEUR_6799,Hypothalamus,8.89,36.93,Mus musculus
NEUR_4959,Amygdala,112.96,42.19,Mus musculus
NEUR_6966,Hypothalamus,30.25,86.96,Macaca mulatta
NEUR_4683,Cortex,111.28,44.21,Macaca mulatta
NEUR_9285,Cerebellum,13.13,96.74,Danio rerio
NEUR_9219,Thalamus,32.01,14.01,Danio rerio
NEUR_5658,Cortex,57.4,34.34,Rattus norvegicus
NEUR_6814,Hippocampus,64.21,97.62,Rattus norvegicus
NEUR_4000,Cortex,36.13,90.46,Mus musculus
NEUR_1789,Cerebellum,47.43,104.63,Macaca mulatta
NEUR_3139,Hippocampus,72.54,39.63,Mus musculus
NEUR_5122,Thalamus,148.02,64.81,Rattus norvegicus
NEUR_6595,Hypothalamus,138.98,37.85,Macaca mulatta
NEUR_1875,Amygdala,87.39,43.66,Macaca mulatta
NEUR_7894,Striatum,130.45,68.36,Rattus norvegicus
NEUR_8023,Amygdala,108.74,91.87,Rattus norvegicus
NEUR_7002,Amygdala,122.46,30.38,Mus musculus
NEUR_7720,Hypothalamus,33.86,46.89,Mus musculus
NEUR_6970,Striatum,55.56,113.03,Rattus norvegicus
NEUR_3737,Hypothalamus,67.79,41.29,Mus musculus
NEUR_9009,Hypothalamus,43.32,92.23,Rattus norvegicus
NEUR_9934,Cerebellum,113.89,72.0,Mus musculus
NEUR_8408,Hypothalamus,100.88,47.69,Macaca mulatta
NEUR_4356,Cortex,148.3,32.49,Rattus norvegicus
NEUR_3004,Hypothalamus,96.18,110.94,Rattus norvegicus
NEUR_8114,Hippocampus,27.86,103.64,Danio rerio
NEUR_2052,Hypothalamus,128.77,44.85,Macaca mulatta
NEUR_4902,Thalamus,125.64,37.6,Macaca mulatta
NEUR_2935,Hippocampus,60.55,37.88,Rattus norvegicus
NEUR_6834,Hypothalamus,70.68,20.47,Macaca mulatta
NEUR_1055,Striatum,135.14,86.66,Rattus norvegicus
NEUR_1108,Hypothalamus,23.76,110.52,Macaca mulatta
NEUR_9207,Cortex,76.3,111.24,Rattus norvegicus
NEUR_4790,Amygdala,27.1,78.09,Rattus norvegicus
NEUR_2916,Hypothalamus,92.0,72.19,Rattus norvegicus
NEUR_8316,Thalamus,135.56,49.71,Macaca mulatta
NEUR_5464,Thalamus,120.2,39.09,Mus musculus
NEUR_9005,Striatum,60.85,115.55,Rattus norvegicus
NEUR_4854,Hippocampus,128.04,77.43,Danio rerio
NEUR_7226,Thalamus,2.87,119.91,Danio rerio
NEUR_4971,Hypothalamus,52.81,32.77,Mus musculus
NEUR_5045,Hypothalamus,51.36,64.25,Rattus norvegicus
NEUR_5543,Hippocampus,124.8,40.41,Macaca mulatta
