neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3183,Hippocampus,101.24,78.22,Rattus norvegicus
NEUR_2913,Hippocampus,68.76,39.58,Mus musculus
NEUR_6997,Hippocampus,137.52,68.96,Macaca mulatta
NEUR_8817,Cortex,7.31,108.97,Rattus norvegicus
NEUR_8028,Hippocampus,149.66,51.28,Macaca mulatta
NEUR_7623,Thalamus,85.56,17.1,Rattus norvegicus
NEUR_9162,Hypothalamus,34.52,98.46,Danio rerio
NEUR_4803,Striatum,34.01,90.07,Danio rerio
NEUR_7906,Hippocampus,147.35,93.0,Danio rerio
NEUR_4048,Amygdala,94.23,30.7,Mus musculus
NEUR_3400,Thalamus,3.07,48.67,Danio rerio
NEUR_8914,Hypothalamus,122.65,65.21,Macaca mulatta
NEUR_4104,Hypothalamus,112.13,78.63,Danio rerio
NEUR_5068,Hippocampus,88.22,102.88,Danio rerio
NEUR_6812,Striatum,48.63,77.24,Rattus norvegicus
NEUR_4638,Striatum,82.63,79.13,Macaca mulatta
NEUR_3231,Hippocampus,69.53,79.54,Rattus norvegicus
NEUR_7732,Striatum,107.06,30.87,Rattus norvegicus
NEUR_3832,Striatum,14.57,99.71,Danio rerio
NEUR_9579,Thalamus,72.39,86.86,Rattus norvegicus
NEUR_2943,Hypothalamus,9.1,10.13,Danio rerio
NEUR_2662,Striatum,26.89,62.58,Macaca mulatta
NEUR_2627,Cerebellum,136.74,40.14,Mus musculus
NEUR_3811,Hippocampus,130.9,75.49,Mus musculus
NEUR_9619,Hypothalamus,52.36,47.86,Macaca mulatta
NEUR_5810,Cerebellum,124.06,95.1,Rattus norvegicus
NEUR_6542,Amygdala,117.07,35.37,Rattus norvegicus
NEUR_3873,Cerebellum,13.71,106.12,Macaca mulatta
NEUR_2401,Cerebellum,6.59,43.04,Macaca mulatta
NEUR_9260,Striatum,137.43,15.59,Mus musculus
NEUR_4575,Striatum,62.58,75.56,Macaca mulatta
NEUR_1818,Cortex,96.74,20.85,Macaca mulatta
NEUR_5950,Cortex,144.79,29.58,Rattus norvegicus
NEUR_9764,Amygdala,120.69,96.14,Mus musculus
NEUR_5426,Hippocampus,145.68,45.42,Mus musculus
NEUR_4019,Thalamus,139.03,116.62,Mus musculus
NEUR_3985,Cerebellum,47.28,81.61,Rattus norvegicus
NEUR_6010,Thalamus,128.22,70.18,Rattus norvegicus
NEUR_8938,Thalamus,24.24,11.67,Rattus norvegicus
NEUR_8886,Hypothalamus,149.91,11.99,Macaca mulatta
NEUR_9269,Striatum,19.67,79.41,Rattus norvegicus
NEUR_8104,Cerebellum,18.61,106.4,Macaca mulatta
NEUR_8350,Cerebellum,27.89,92.27,Danio rerio
NEUR_3647,Hippocampus,110.34,95.32,Mus musculus
NEUR_8608,Striatum,76.79,53.68,Rattus norvegicus
NEUR_7942,Hippocampus,54.14,44.98,Rattus norvegicus
NEUR_1514,Cerebellum,137.18,44.31,Macaca mulatta
NEUR_9664,Cerebellum,3.22,75.52,Rattus norvegicus
NEUR_3858,Amygdala,95.64,48.25,Rattus norvegicus
NEUR_9986,Amygdala,111.75,33.2,Macaca mulatta
NEUR_4514,Hypothalamus,24.21,35.46,Mus musculus
NEUR_4163,Hippocampus,29.22,61.78,Mus musculus
NEUR_6339,Cerebellum,62.62,74.22,Danio rerio
NEUR_8273,Hippocampus,51.12,118.8,Mus musculus
NEUR_9968,Amygdala,111.23,119.1,Rattus norvegicus
NEUR_8936,Striatum,79.29,76.15,Macaca mulatta
NEUR_9589,Cortex,49.65,84.74,Mus musculus
NEUR_2835,Hypothalamus,141.16,89.57,Mus musculus
NEUR_1261,Amygdala,14.05,40.38,Mus musculus
NEUR_9356,Hippocampus,40.06,64.94,Mus musculus
NEUR_5335,Cerebellum,131.49,66.74,Danio rerio
NEUR_1222,Thalamus,77.68,104.67,Mus musculus
NEUR_3818,Amygdala,73.03,88.07,Macaca mulatta
NEUR_2620,Amygdala,12.91,99.56,Mus musculus
NEUR_7892,Hippocampus,61.84,52.6,Rattus norvegicus
NEUR_7718,Cerebellum,10.86,117.73,Mus musculus
NEUR_8203,Thalamus,108.08,63.16,Mus musculus
NEUR_9250,Hypothalamus,118.8,44.94,Macaca mulatta
NEUR_1341,Cerebellum,21.89,58.49,Rattus norvegicus
NEUR_9825,Amygdala,44.05,106.04,Macaca mulatta
NEUR_8855,Amygdala,144.94,115.3,Macaca mulatta
NEUR_2654,Hypothalamus,144.15,70.48,Mus musculus
NEUR_6330,Cerebellum,15.69,21.86,Rattus norvegicus
NEUR_9450,Cortex,136.09,52.99,Rattus norvegicus
NEUR_8248,Cerebellum,67.73,27.38,Rattus norvegicus
NEUR_4027,Hippocampus,34.79,61.39,Mus musculus
NEUR_1647,Hippocampus,64.69,62.02,Macaca mulatta
NEUR_3121,Thalamus,21.33,65.53,Macaca mulatta
NEUR_4048,Striatum,107.36,13.86,Danio rerio
NEUR_1056,Striatum,137.75,110.12,Rattus norvegicus
NEUR_1256,Cortex,70.9,82.41,Rattus norvegicus
NEUR_5634,Cerebellum,68.35,105.32,Danio rerio
NEUR_5049,Cerebellum,21.31,47.38,Macaca mulatta
NEUR_6552,Striatum,16.82,37.36,Danio rerio
NEUR_1318,Hypothalamus,78.95,94.75,Macaca mulatta
NEUR_6460,Thalamus,80.36,15.3,Danio rerio
NEUR_2056,Cortex,28.53,60.79,Mus musculus
NEUR_7168,Hypothalamus,45.52,23.56,Mus musculus
NEUR_7642,Cerebellum,17.38,86.53,Danio rerio
NEUR_9650,Cerebellum,109.88,116.71,Rattus norvegicus
NEUR_9522,Striatum,92.73,115.18,Macaca mulatta
NEUR_1896,Amygdala,71.91,30.2,Danio rerio
NEUR_4044,Hypothalamus,53.07,71.62,Rattus norvegicus
NEUR_4354,Striatum,80.1,119.27,Mus musculus
NEUR_1721,Cerebellum,35.78,96.2,Danio rerio
NEUR_3388,Hippocampus,16.52,105.29,Mus musculus
NEUR_5288,Cortex,55.24,44.18,Rattus norvegicus
NEUR_8722,Cerebellum,3.7,76.26,Mus musculus
NEUR_2311,Thalamus,133.21,41.24,Danio rerio
NEUR_9160,Hippocampus,16.2,95.96,Mus musculus
NEUR_8916,Thalamus,104.6,74.1,Mus musculus
NEUR_5181,Hippocampus,82.01,107.88,Danio rerio
NEUR_3050,Cerebellum,20.74,20.01,Danio rerio
NEUR_5977,Cortex,59.19,27.73,Mus musculus
NEUR_8256,Cortex,86.67,25.44,Danio rerio
NEUR_3358,Thalamus,42.2,73.92,Danio rerio
NEUR_4808,Thalamus,20.99,15.65,Macaca mulatta
NEUR_9862,Amygdala,19.2,39.45,Mus musculus
NEUR_9174,Amygdala,109.85,88.07,Rattus norvegicus
NEUR_4770,Hippocampus,54.88,37.42,Rattus norvegicus
NEUR_5662,Thalamus,83.34,49.13,Rattus norvegicus
NEUR_3068,Amygdala,10.36,89.55,Mus musculus
NEUR_2018,Amygdala,18.19,65.58,Danio rerio
NEUR_7180,Amygdala,40.5,55.11,Macaca mulatta
NEUR_6541,Cortex,3.68,47.58,Rattus norvegicus
NEUR_4077,Cerebellum,47.32,62.85,Mus musculus
NEUR_9509,Cortex,35.77,112.85,Rattus norvegicus
NEUR_5162,Cerebellum,135.67,73.74,Macaca mulatta
NEUR_3523,Thalamus,121.88,46.63,Mus musculus
NEUR_2412,Cortex,45.62,115.33,Mus musculus
NEUR_9447,Cerebellum,104.07,80.52,Rattus norvegicus
NEUR_9805,Amygdala,105.38,89.05,Danio rerio
NEUR_5416,Thalamus,58.09,94.16,Rattus norvegicus
NEUR_5632,Thalamus,98.44,69.91,Macaca mulatta
NEUR_5749,Thalamus,50.67,74.45,Mus musculus
NEUR_1461,Cerebellum,25.96,91.27,Mus musculus
NEUR_7002,Cerebellum,50.72,88.93,Mus musculus
NEUR_8886,Hippocampus,64.71,39.61,Danio rerio
NEUR_7183,Hippocampus,25.27,94.82,Mus musculus
NEUR_6005,Hippocampus,25.16,35.25,Macaca mulatta
NEUR_7237,Cerebellum,149.2,23.61,Macaca mulatta
NEUR_3428,Thalamus,138.38,75.76,Macaca mulatta
NEUR_2904,Hippocampus,100.79,55.75,Mus musculus
NEUR_9450,Amygdala,146.68,20.71,Danio rerio
NEUR_9215,Striatum,127.24,36.55,Mus musculus
NEUR_6522,Hippocampus,18.34,86.07,Macaca mulatta
NEUR_2941,Cortex,86.98,42.19,Danio rerio
NEUR_9389,Hypothalamus,33.78,72.23,Rattus norvegicus
NEUR_8129,Cerebellum,114.04,83.2,Macaca mulatta
NEUR_9405,Cortex,112.86,23.8,Mus musculus
NEUR_1065,Striatum,38.93,118.29,Macaca mulatta
NEUR_2451,Hippocampus,48.29,77.5,Macaca mulatta
NEUR_9245,Amygdala,105.8,57.21,Danio rerio
NEUR_2364,Thalamus,140.29,38.89,Macaca mulatta
NEUR_1707,Hippocampus,15.43,75.41,Danio rerio
NEUR_5630,Cerebellum,87.37,101.24,Rattus norvegicus
NEUR_8315,Cerebellum,54.81,41.74,Danio rerio
NEUR_6731,Striatum,84.78,107.84,Rattus norvegicus
NEUR_9242,Hippocampus,108.84,76.44,Mus musculus
NEUR_7959,Striatum,25.61,47.02,Mus musculus
NEUR_2020,Hippocampus,89.14,117.68,Mus musculus
NEUR_8328,Thalamus,34.97,88.95,Rattus norvegicus
NEUR_4114,Amygdala,57.42,106.83,Rattus norvegicus
NEUR_6070,Hippocampus,139.84,35.82,Macaca mulatta
NEUR_5412,Hypothalamus,52.09,16.82,Rattus norvegicus
NEUR_5632,Thalamus,23.47,83.67,Rattus norvegicus
NEUR_1505,Striatum,13.04,45.92,Rattus norvegicus
NEUR_4906,Thalamus,115.81,39.02,Rattus norvegicus
NEUR_5203,Cerebellum,106.04,112.01,Macaca mulatta
NEUR_3204,Cortex,116.13,110.5,Macaca mulatta
NEUR_7014,Cerebellum,119.57,49.8,Danio rerio
NEUR_5664,Cortex,127.49,66.9,Macaca mulatta
NEUR_5774,Hypothalamus,89.25,18.59,Danio rerio
NEUR_8767,Hippocampus,25.88,76.87,Rattus norvegicus
NEUR_6376,Cortex,74.31,12.22,Macaca mulatta
NEUR_4579,Thalamus,130.28,50.58,Mus musculus
NEUR_7391,Hippocampus,44.7,55.36,Rattus norvegicus
NEUR_4635,Hypothalamus,104.61,71.63,Rattus norvegicus
NEUR_6015,Hippocampus,122.02,57.02,Macaca mulatta
NEUR_6805,Cerebellum,68.27,109.97,Macaca mulatta
NEUR_2788,Hypothalamus,129.57,95.15,Mus musculus
NEUR_5959,Amygdala,87.98,38.16,Rattus norvegicus
NEUR_8691,Cortex,98.95,39.38,Rattus norvegicus
NEUR_5590,Cerebellum,89.08,108.11,Rattus norvegicus
NEUR_9758,Hypothalamus,2.05,101.92,Rattus norvegicus
NEUR_7364,Thalamus,133.15,29.48,Mus musculus
NEUR_1494,Amygdala,78.66,78.54,Danio rerio
NEUR_4806,Cerebellum,133.98,105.16,Rattus norvegicus
NEUR_8750,Striatum,149.77,30.94,Rattus norvegicus
NEUR_9611,Cortex,128.46,94.54,Macaca mulatta
NEUR_3994,Striatum,37.5,65.25,Rattus norvegicus
NEUR_3332,Cerebellum,80.49,81.9,Macaca mulatta
NEUR_8764,Cerebellum,79.51,79.84,Danio rerio
NEUR_8616,Cortex,89.64,98.97,Rattus norvegicus
NEUR_2337,Thalamus,42.55,38.72,Danio rerio
NEUR_4875,Amygdala,57.11,70.51,Rattus norvegicus
NEUR_1648,Cortex,138.86,72.33,Danio rerio
NEUR_7881,Cortex,107.63,23.17,Mus musculus
NEUR_3017,Hippocampus,125.63,62.74,Rattus norvegicus
NEUR_6058,Thalamus,32.0,107.41,Rattus norvegicus
NEUR_6065,Thalamus,147.89,55.33,Rattus norvegicus
NEUR_9587,Cortex,79.16,97.35,Mus musculus
NEUR_7813,Amygdala,87.22,55.72,Danio rerio
NEUR_1149,Cortex,30.39,71.53,Rattus norvegicus
NEUR_1504,Striatum,98.71,91.28,Rattus norvegicus
NEUR_9644,Cortex,108.99,101.6,Mus musculus
NEUR_4797,Cerebellum,38.07,56.69,Mus musculus
NEUR_6635,Thalamus,89.27,37.07,Mus musculus
NEUR_6084,Hypothalamus,44.34,21.07,Danio rerio
NEUR_5243,Hippocampus,117.63,117.31,Macaca mulatta
NEUR_9623,Cerebellum,113.65,106.57,Rattus norvegicus
NEUR_2923,Thalamus,61.96,114.71,Danio rerio
NEUR_1788,Cortex,70.73,50.28,Macaca mulatta
NEUR_1680,Hippocampus,2.88,40.31,Danio rerio
NEUR_6364,Hippocampus,86.09,76.53,Danio rerio
NEUR_3058,Hippocampus,28.75,42.04,Rattus norvegicus
NEUR_5587,Amygdala,27.5,32.88,Macaca mulatta
NEUR_9999,Striatum,63.95,33.9,Mus musculus
NEUR_4319,Cerebellum,14.46,33.8,Danio rerio
NEUR_6942,Hippocampus,80.36,78.09,Danio rerio
NEUR_1263,Hippocampus,31.47,81.58,Mus musculus
NEUR_3437,Cerebellum,120.37,27.22,Danio rerio
NEUR_4675,Cerebellum,117.84,73.24,Macaca mulatta
NEUR_7972,Cortex,49.79,96.04,Danio rerio
NEUR_5591,Amygdala,29.99,66.76,Rattus norvegicus
NEUR_9131,Cerebellum,109.17,99.01,Rattus norvegicus
NEUR_1746,Thalamus,135.04,29.3,Danio rerio
NEUR_7450,Amygdala,126.83,39.53,Danio rerio
NEUR_3251,Thalamus,139.45,55.52,Macaca mulatta
NEUR_1472,Striatum,93.13,69.45,Rattus norvegicus
NEUR_6480,Cortex,36.23,71.35,Macaca mulatta
NEUR_2123,Striatum,0.23,33.59,Danio rerio
NEUR_2845,Hippocampus,144.46,27.9,Mus musculus
NEUR_5274,Cerebellum,4.12,24.12,Danio rerio
NEUR_7123,Cortex,29.3,104.16,Mus musculus
NEUR_5803,Cerebellum,47.76,108.54,Rattus norvegicus
NEUR_2637,Hippocampus,3.67,58.75,Danio rerio
NEUR_5420,Thalamus,89.01,51.44,Rattus norvegicus
NEUR_4526,Hippocampus,37.74,43.51,Rattus norvegicus
NEUR_5399,Hippocampus,80.25,50.77,Macaca mulatta
NEUR_2264,Striatum,64.07,53.17,Mus musculus
NEUR_9937,Cerebellum,143.31,109.96,Macaca mulatta
NEUR_9194,Cortex,41.32,109.91,Rattus norvegicus
NEUR_1398,Cerebellum,141.9,69.02,Mus musculus
NEUR_2258,Hypothalamus,10.85,81.87,Danio rerio
NEUR_8785,Striatum,141.9,101.61,Mus musculus
NEUR_9231,Cerebellum,44.09,52.13,Mus musculus
NEUR_7303,Amygdala,106.09,109.89,Mus musculus
NEUR_3926,Hippocampus,82.09,101.55,Macaca mulatta
NEUR_6843,Hypothalamus,6.83,101.28,Macaca mulatta
NEUR_2859,Striatum,74.79,20.89,Danio rerio
NEUR_1395,Amygdala,30.82,33.66,Macaca mulatta
NEUR_9248,Thalamus,15.53,49.04,Mus musculus
NEUR_7207,Thalamus,16.43,46.71,Rattus norvegicus
NEUR_2565,Cortex,68.38,20.12,Mus musculus
NEUR_5072,Amygdala,63.96,60.5,Danio rerio
NEUR_1662,Hippocampus,75.59,96.05,Rattus norvegicus
NEUR_7926,Thalamus,26.5,19.46,Mus musculus
NEUR_8552,Hypothalamus,40.55,64.58,Danio rerio
NEUR_5663,Hypothalamus,30.18,25.38,Rattus norvegicus
NEUR_7449,Amygdala,109.73,62.08,Mus musculus
NEUR_5882,Hypothalamus,10.83,17.28,Mus musculus
NEUR_3870,Striatum,145.68,55.23,Macaca mulatta
NEUR_3780,Hypothalamus,49.62,88.45,Danio rerio
NEUR_4281,Amygdala,111.76,103.84,Danio rerio
NEUR_2881,Hypothalamus,126.46,116.47,Danio rerio
NEUR_5630,Cerebellum,4.16,98.8,Danio rerio
NEUR_2911,Hypothalamus,66.4,93.55,Danio rerio
NEUR_2614,Hippocampus,22.38,69.93,Macaca mulatta
NEUR_9590,Striatum,133.51,64.85,Mus musculus
NEUR_1489,Cortex,58.79,25.74,Rattus norvegicus
NEUR_6607,Thalamus,113.44,27.34,Macaca mulatta
NEUR_1450,Thalamus,32.32,109.4,Mus musculus
NEUR_9659,Hypothalamus,144.19,95.97,Mus musculus
NEUR_3175,Thalamus,2.31,13.49,Danio rerio
NEUR_4714,Hypothalamus,42.59,48.66,Macaca mulatta
NEUR_5216,Hippocampus,59.43,100.52,Danio rerio
NEUR_2179,Thalamus,141.66,42.49,Mus musculus
NEUR_1994,Amygdala,132.86,66.4,Danio rerio
NEUR_8284,Amygdala,79.12,30.82,Macaca mulatta
NEUR_2425,Cerebellum,112.76,37.59,Mus musculus
NEUR_2610,Striatum,132.01,19.89,Mus musculus
NEUR_4605,Cortex,113.88,76.49,Danio rerio
NEUR_6091,Hypothalamus,97.59,63.56,Mus musculus
NEUR_6243,Cerebellum,57.35,30.06,Rattus norvegicus
NEUR_3457,Cortex,39.54,76.47,Danio rerio
NEUR_2663,Cortex,112.29,21.38,Mus musculus
NEUR_8060,Cerebellum,70.97,72.92,Danio rerio
NEUR_4817,Striatum,139.55,63.05,Rattus norvegicus
NEUR_2285,Cerebellum,91.36,35.59,Mus musculus
NEUR_6716,Amygdala,43.64,97.66,Danio rerio
NEUR_5596,Striatum,104.61,40.54,Rattus norvegicus
NEUR_9748,Hypothalamus,23.26,79.86,Macaca mulatta
NEUR_2477,Amygdala,106.55,73.46,Rattus norvegicus
NEUR_1041,Cerebellum,20.86,20.36,Macaca mulatta
NEUR_7128,Hypothalamus,68.16,11.34,Rattus norvegicus
NEUR_9326,Cerebellum,132.45,79.77,Rattus norvegicus
NEUR_2979,Hypothalamus,13.86,84.0,Macaca mulatta
NEUR_2862,Amygdala,65.89,44.14,Danio rerio
NEUR_4478,Thalamus,75.23,36.56,Danio rerio
NEUR_5820,Hypothalamus,83.52,20.68,Danio rerio
NEUR_6791,Cortex,120.76,110.52,Danio rerio
NEUR_2515,Amygdala,26.23,65.71,Rattus norvegicus
NEUR_8325,Cortex,54.52,28.81,Macaca mulatta
NEUR_1477,Amygdala,133.78,80.77,Rattus norvegicus
NEUR_5187,Cortex,27.57,81.02,Rattus norvegicus
NEUR_6850,Cortex,30.54,55.47,Macaca mulatta
NEUR_4598,Thalamus,141.01,28.38,Rattus norvegicus
NEUR_9449,Hypothalamus,88.4,87.3,Danio rerio
NEUR_9245,Striatum,131.8,10.64,Macaca mulatta
NEUR_1740,Amygdala,149.72,23.47,Rattus norvegicus
NEUR_7674,Cerebellum,67.8,92.56,Macaca mulatta
NEUR_5110,Striatum,103.8,88.61,Mus musculus
NEUR_9917,Hippocampus,97.04,33.9,Mus musculus
NEUR_8007,Cerebellum,25.34,85.6,Mus musculus
NEUR_9325,Striatum,145.55,20.79,Rattus norvegicus
NEUR_9162,Cortex,29.04,111.7,Macaca mulatta
NEUR_4472,Cerebellum,44.74,82.31,Danio rerio
NEUR_2621,Thalamus,20.2,13.3,Rattus norvegicus
NEUR_2988,Hypothalamus,15.81,20.74,Macaca mulatta
NEUR_7098,Cortex,121.33,90.53,Rattus norvegicus
NEUR_7662,Cerebellum,7.8,115.66,Mus musculus
NEUR_7256,Thalamus,49.51,62.24,Macaca mulatta
NEUR_3717,Cerebellum,56.17,105.51,Mus musculus
NEUR_9296,Amygdala,70.19,104.4,Mus musculus
NEUR_1804,Hypothalamus,114.15,97.11,Danio rerio
NEUR_5767,Hippocampus,2.64,57.04,Macaca mulatta
NEUR_3187,Cerebellum,72.23,64.88,Mus musculus
NEUR_1724,Cerebellum,47.36,74.67,Mus musculus
NEUR_2867,Cortex,94.13,114.09,Danio rerio
NEUR_8110,Hypothalamus,0.56,36.56,Mus musculus
NEUR_2069,Cerebellum,11.04,111.84,Macaca mulatta
NEUR_9824,Cerebellum,32.23,118.54,Mus musculus
NEUR_7401,Thalamus,13.63,87.86,Rattus norvegicus
NEUR_1518,Hypothalamus,21.33,53.65,Mus musculus
NEUR_4739,Amygdala,98.34,24.2,Danio rerio
NEUR_1386,Cerebellum,112.5,82.94,Macaca mulatta
NEUR_1853,Hypothalamus,35.73,37.33,Rattus norvegicus
NEUR_8148,Striatum,66.4,110.06,Rattus norvegicus
NEUR_7462,Hippocampus,48.93,31.25,Mus musculus
NEUR_6057,Cortex,19.29,28.21,Macaca mulatta
NEUR_4052,Striatum,81.43,65.69,Rattus norvegicus
NEUR_9762,Striatum,143.68,69.92,Macaca mulatta
NEUR_5334,Amygdala,33.55,37.62,Macaca mulatta
NEUR_6191,Thalamus,129.44,103.1,Mus musculus
NEUR_2367,Thalamus,125.75,28.76,Macaca mulatta
NEUR_6987,Cortex,128.59,40.57,Macaca mulatta
NEUR_4474,Amygdala,51.3,50.62,Danio rerio
NEUR_4761,Hypothalamus,39.0,50.34,Danio rerio
NEUR_9281,Thalamus,10.8,116.07,Rattus norvegicus
NEUR_6713,Striatum,92.13,66.68,Mus musculus
NEUR_8413,Striatum,104.79,72.49,Danio rerio
NEUR_8788,Hypothalamus,30.69,78.22,Rattus norvegicus
NEUR_4416,Cortex,133.3,28.11,Danio rerio
NEUR_6860,Cortex,2.66,116.62,Danio rerio
NEUR_6067,Hypothalamus,29.16,26.47,Rattus norvegicus
NEUR_6501,Hypothalamus,51.12,117.44,Macaca mulatta
NEUR_5258,Cerebellum,21.38,115.05,Rattus norvegicus
NEUR_7674,Hippocampus,134.95,18.56,Mus musculus
NEUR_4895,Amygdala,30.66,82.32,Macaca mulatta
NEUR_6848,Thalamus,95.84,39.49,Macaca mulatta
NEUR_2458,Thalamus,129.72,29.07,Rattus norvegicus
NEUR_7986,Cortex,14.57,49.3,Danio rerio
NEUR_9729,Thalamus,107.32,43.13,Danio rerio
NEUR_6224,Cerebellum,74.95,85.62,Rattus norvegicus
NEUR_4312,Hypothalamus,43.86,81.31,Danio rerio
NEUR_3209,Thalamus,26.97,74.69,Macaca mulatta
NEUR_4327,Cerebellum,91.14,84.94,Rattus norvegicus
NEUR_3664,Striatum,74.14,13.42,Macaca mulatta
NEUR_9930,Thalamus,101.27,69.68,Mus musculus
NEUR_2267,Hypothalamus,99.3,101.51,Rattus norvegicus
NEUR_6341,Cortex,85.33,111.79,Danio rerio
NEUR_9190,Striatum,74.21,40.82,Danio rerio
NEUR_2366,Thalamus,24.18,70.42,Danio rerio
NEUR_1958,Striatum,133.17,89.31,Macaca mulatta
NEUR_6290,Hippocampus,97.25,91.57,Rattus norvegicus
NEUR_4789,Hippocampus,129.79,20.62,Mus musculus
NEUR_1071,Amygdala,73.61,76.8,Mus musculus
NEUR_4603,Thalamus,80.56,115.05,Macaca mulatta
NEUR_2919,Cerebellum,16.61,90.56,Macaca mulatta
NEUR_2806,Cortex,7.03,67.58,Mus musculus
NEUR_7713,Striatum,8.74,80.42,Danio rerio
NEUR_2326,Cortex,107.7,57.64,Danio rerio
NEUR_8857,Striatum,103.86,75.08,Rattus norvegicus
NEUR_3549,Cortex,65.12,60.12,Danio rerio
NEUR_7708,Thalamus,91.25,26.68,Mus musculus
NEUR_9256,Cerebellum,137.96,37.93,Macaca mulatta
NEUR_2348,Cortex,149.88,28.77,Danio rerio
NEUR_2751,Striatum,138.33,27.5,Rattus norvegicus
NEUR_1250,Cortex,112.82,91.7,Danio rerio
NEUR_5606,Hypothalamus,95.34,46.05,Macaca mulatta
NEUR_4695,Hypothalamus,85.46,62.13,Macaca mulatta
NEUR_7407,Striatum,127.84,52.9,Danio rerio
NEUR_7661,Striatum,43.73,59.51,Mus musculus
NEUR_2806,Hypothalamus,70.85,27.58,Rattus norvegicus
NEUR_3560,Striatum,12.41,91.32,Rattus norvegicus
NEUR_6411,Cortex,85.56,66.04,Rattus norvegicus
NEUR_4127,Amygdala,35.5,35.73,Danio rerio
NEUR_6906,Amygdala,50.27,58.97,Mus musculus
NEUR_4215,Striatum,16.14,61.53,Mus musculus
NEUR_1237,Hypothalamus,34.01,51.07,Macaca mulatta
NEUR_2902,Striatum,145.97,58.47,Danio rerio
NEUR_5660,Striatum,79.03,36.88,Danio rerio
NEUR_6871,Cortex,67.92,64.21,Macaca mulatta
NEUR_5982,Striatum,122.44,39.46,Rattus norvegicus
NEUR_4902,Hypothalamus,132.45,101.64,Macaca mulatta
NEUR_9734,Amygdala,61.78,21.21,Macaca mulatta
NEUR_4518,Hippocampus,49.41,27.66,Rattus norvegicus
NEUR_6721,Thalamus,101.06,15.23,Macaca mulatta
NEUR_3439,Cerebellum,84.07,36.95,Danio rerio
NEUR_9428,Hippocampus,128.82,114.76,Danio rerio
NEUR_2394,Striatum,64.88,31.23,Danio rerio
NEUR_9073,Hypothalamus,69.24,68.56,Mus musculus
NEUR_8256,Striatum,64.29,94.96,Rattus norvegicus
NEUR_8670,Cortex,57.71,71.53,Rattus norvegicus
NEUR_7412,Cerebellum,129.65,119.52,Rattus norvegicus
NEUR_8981,Striatum,138.88,28.04,Mus musculus
NEUR_6220,Hippocampus,77.88,69.8,Mus musculus
NEUR_4479,Cerebellum,76.39,56.83,Mus musculus
NEUR_8510,Cortex,23.35,74.96,Macaca mulatta
NEUR_8746,Hippocampus,96.88,70.67,Rattus norvegicus
NEUR_9877,Thalamus,105.21,14.2,Danio rerio
NEUR_8641,Amygdala,140.2,103.78,Rattus norvegicus
NEUR_8047,Thalamus,84.39,111.43,Danio rerio
NEUR_8098,Cerebellum,88.74,10.6,Danio rerio
NEUR_2272,Hypothalamus,3.24,14.33,Danio rerio
NEUR_8191,Cortex,118.82,76.87,Rattus norvegicus
NEUR_8159,Cortex,111.82,28.91,Danio rerio
NEUR_1279,Amygdala,106.0,102.6,Rattus norvegicus
NEUR_1052,Hippocampus,18.26,65.13,Mus musculus
NEUR_3056,Amygdala,144.21,66.97,Danio rerio
