neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6867,Cortex,2.32,85.53,Danio rerio
NEUR_9186,Striatum,74.86,19.85,Mus musculus
NEUR_7628,Thalamus,88.5,67.17,Rattus norvegicus
NEUR_9813,Hypothalamus,8.52,58.31,Macaca mulatta
NEUR_4343,Thalamus,81.42,30.87,Macaca mulatta
NEUR_7950,Amygdala,101.78,43.27,Danio rerio
NEUR_1799,Hippocampus,37.42,102.02,Rattus norvegicus
NEUR_5684,Hippocampus,133.82,91.08,Rattus norvegicus
NEUR_3382,Hypothalamus,22.57,41.49,Rattus norvegicus
NEUR_5409,Hypothalamus,104.18,27.13,Macaca mulatta
NEUR_3619,Cortex,64.42,56.17,Mus musculus
NEUR_7183,Thalamus,34.98,46.6,Macaca mulatta
NEUR_4540,Cerebellum,111.62,15.07,Mus musculus
NEUR_6750,Amygdala,142.37,88.47,Mus musculus
NEUR_5288,Amygdala,102.37,26.07,Rattus norvegicus
NEUR_9262,Thalamus,59.15,33.08,Mus musculus
NEUR_9946,Thalamus,37.92,111.76,Danio rerio
NEUR_8179,Amygdala,33.62,62.08,Rattus norvegicus
NEUR_9140,Cortex,122.79,22.44,Danio rerio
NEUR_8804,Thalamus,42.94,96.77,Mus musculus
NEUR_4454,Cerebellum,34.43,13.13,Mus musculus
NEUR_7738,Cortex,125.35,48.38,Macaca mulatta
NEUR_3305,Hypothalamus,39.95,106.12,Danio rerio
NEUR_8936,Hypothalamus,136.63,54.16,Mus musculus
NEUR_6411,Hypothalamus,83.99,19.44,Macaca mulatta
NEUR_1210,Cortex,3.2,19.22,Mus musculus
NEUR_2992,Hypothalamus,31.32,95.74,Rattus norvegicus
NEUR_5621,Hypothalamus,102.26,89.48,Rattus norvegicus
NEUR_6289,Thalamus,17.18,39.03,Rattus norvegicus
NEUR_7980,Hypothalamus,123.52,118.37,Danio rerio
NEUR_5002,Striatum,96.6,84.45,Danio rerio
NEUR_7695,Cerebellum,76.67,111.23,Mus musculus
NEUR_5932,Hippocampus,113.98,53.1,Danio rerio
NEUR_8333,Amygdala,99.56,85.78,Mus musculus
NEUR_7176,Amygdala,144.82,72.61,Rattus norvegicus
NEUR_5423,Cerebellum,50.76,82.04,Macaca mulatta
NEUR_4433,Thalamus,68.24,67.26,Macaca mulatta
NEUR_3760,Cortex,28.93,73.46,Mus musculus
NEUR_3727,Cortex,80.78,20.78,Macaca mulatta
NEUR_5960,Cortex,148.52,72.49,Macaca mulatta
NEUR_3393,Cerebellum,111.93,36.89,Mus musculus
NEUR_9621,Amygdala,111.51,72.31,Danio rerio
NEUR_9505,Hippocampus,5.24,84.94,Danio rerio
NEUR_4096,Striatum,69.31,96.49,Macaca mulatta
NEUR_7434,Thalamus,27.33,68.59,Macaca mulatta
NEUR_8573,Hippocampus,48.15,102.24,Rattus norvegicus
NEUR_5696,Cerebellum,113.25,83.42,Macaca mulatta
NEUR_6188,Striatum,99.92,13.36,Mus musculus
NEUR_3364,Striatum,16.22,88.44,Danio rerio
NEUR_7007,Hypothalamus,106.88,11.06,Rattus norvegicus
NEUR_1641,Thalamus,7.7,16.47,Danio rerio
NEUR_7357,Cerebellum,63.73,119.0,Rattus norvegicus
NEUR_2710,Cortex,129.31,80.85,Mus musculus
NEUR_8918,Cortex,26.04,36.38,Danio rerio
NEUR_5047,Thalamus,103.24,112.07,Mus musculus
NEUR_8173,Striatum,130.75,102.06,Macaca mulatta
NEUR_7003,Cerebellum,8.63,81.77,Danio rerio
NEUR_9398,Hippocampus,46.55,73.06,Rattus norvegicus
NEUR_4073,Hypothalamus,120.26,74.89,Macaca mulatta
NEUR_5040,Hypothalamus,50.05,37.41,Danio rerio
NEUR_7179,Striatum,65.36,116.27,Mus musculus
NEUR_2106,Hypothalamus,4.54,47.21,Rattus norvegicus
NEUR_1825,Amygdala,138.3,46.26,Macaca mulatta
NEUR_6735,Thalamus,78.24,112.84,Macaca mulatta
NEUR_1597,Hypothalamus,37.12,31.18,Mus musculus
NEUR_8991,Hypothalamus,76.62,90.53,Rattus norvegicus
NEUR_8419,Cerebellum,93.1,109.65,Mus musculus
NEUR_4168,Thalamus,60.34,66.69,Macaca mulatta
NEUR_8963,Amygdala,119.79,106.8,Macaca mulatta
NEUR_8466,Hypothalamus,37.87,66.8,Danio rerio
NEUR_8909,Cortex,104.08,61.32,Macaca mulatta
NEUR_3868,Thalamus,18.05,33.29,Danio rerio
NEUR_3187,Amygdala,136.97,62.22,Macaca mulatta
NEUR_5822,Cerebellum,88.42,29.59,Macaca mulatta
NEUR_4383,Cerebellum,86.77,78.64,Rattus norvegicus
NEUR_5134,Hypothalamus,101.27,13.3,Rattus norvegicus
NEUR_3459,Hippocampus,144.23,10.52,Danio rerio
NEUR_3660,Cortex,62.69,89.8,Macaca mulatta
NEUR_4608,Cortex,67.98,59.45,Rattus norvegicus
NEUR_2451,Amygdala,7.59,49.74,Macaca mulatta
NEUR_6907,Cortex,125.32,101.12,Rattus norvegicus
NEUR_5464,Amygdala,130.29,118.23,Mus musculus
NEUR_3187,Striatum,65.03,114.51,Danio rerio
NEUR_6763,Hypothalamus,145.65,78.85,Danio rerio
NEUR_5675,Amygdala,8.45,45.02,Rattus norvegicus
NEUR_9620,Cerebellum,27.91,116.13,Rattus norvegicus
NEUR_1077,Cerebellum,55.01,62.19,Danio rerio
NEUR_6833,Thalamus,94.46,59.66,Rattus norvegicus
NEUR_5708,Cortex,132.59,84.98,Danio rerio
NEUR_4492,Amygdala,94.09,18.36,Rattus norvegicus
NEUR_4727,Cerebellum,105.42,115.92,Mus musculus
NEUR_1015,Amygdala,115.45,94.97,Mus musculus
NEUR_2919,Amygdala,147.37,119.13,Mus musculus
NEUR_9301,Thalamus,120.05,79.4,Rattus norvegicus
NEUR_4749,Striatum,144.57,51.64,Danio rerio
NEUR_5858,Thalamus,41.13,37.98,Rattus norvegicus
NEUR_2501,Cerebellum,122.52,119.41,Mus musculus
NEUR_1688,Hypothalamus,81.65,111.06,Mus musculus
NEUR_8208,Cortex,53.14,48.12,Rattus norvegicus
NEUR_7954,Thalamus,12.32,88.36,Danio rerio
NEUR_6365,Hypothalamus,131.14,22.67,Mus musculus
NEUR_6623,Thalamus,57.75,99.47,Danio rerio
NEUR_7031,Hypothalamus,28.12,95.53,Mus musculus
NEUR_4537,Amygdala,45.59,92.58,Macaca mulatta
NEUR_6975,Hippocampus,107.74,108.52,Rattus norvegicus
NEUR_3104,Striatum,59.57,80.99,Macaca mulatta
NEUR_2268,Cortex,121.24,67.5,Macaca mulatta
NEUR_3907,Hippocampus,126.83,19.11,Mus musculus
NEUR_4628,Hippocampus,15.39,106.86,Danio rerio
NEUR_6180,Thalamus,19.77,13.52,Rattus norvegicus
NEUR_9034,Cerebellum,18.57,31.07,Mus musculus
NEUR_6697,Thalamus,41.74,32.03,Danio rerio
NEUR_1434,Thalamus,91.8,105.88,Mus musculus
NEUR_8637,Hypothalamus,107.24,38.7,Rattus norvegicus
NEUR_9092,Amygdala,37.65,80.9,Rattus norvegicus
NEUR_7713,Hypothalamus,1.17,102.63,Mus musculus
NEUR_8425,Hippocampus,111.1,89.52,Mus musculus
NEUR_5257,Striatum,73.02,100.04,Macaca mulatta
NEUR_6163,Amygdala,7.56,11.14,Macaca mulatta
NEUR_5823,Cerebellum,50.68,17.62,Rattus norvegicus
NEUR_7942,Cortex,66.61,64.67,Danio rerio
NEUR_9432,Thalamus,38.26,91.76,Danio rerio
NEUR_6176,Hippocampus,48.72,27.25,Danio rerio
NEUR_3450,Amygdala,64.5,83.15,Danio rerio
NEUR_1999,Amygdala,124.58,31.54,Rattus norvegicus
NEUR_8991,Thalamus,29.68,46.22,Mus musculus
NEUR_3409,Thalamus,87.7,29.2,Macaca mulatta
NEUR_2696,Thalamus,52.54,12.55,Mus musculus
NEUR_9485,Amygdala,94.71,117.78,Mus musculus
NEUR_6919,Amygdala,10.74,33.79,Danio rerio
NEUR_6669,Cerebellum,50.47,38.31,Macaca mulatta
NEUR_9824,Hippocampus,4.23,117.61,Macaca mulatta
NEUR_2397,Hippocampus,9.65,41.22,Macaca mulatta
NEUR_8089,Striatum,82.69,80.41,Danio rerio
NEUR_9338,Cerebellum,21.57,20.04,Rattus norvegicus
NEUR_5669,Hippocampus,125.77,114.62,Rattus norvegicus
NEUR_3044,Hippocampus,25.64,30.92,Danio rerio
NEUR_7805,Thalamus,6.25,114.53,Rattus norvegicus
NEUR_5744,Hypothalamus,39.12,115.18,Danio rerio
NEUR_4167,Hypothalamus,147.46,115.6,Macaca mulatta
NEUR_2877,Cortex,85.62,47.33,Rattus norvegicus
NEUR_9059,Striatum,86.06,96.29,Danio rerio
NEUR_4528,Hypothalamus,147.98,61.83,Macaca mulatta
NEUR_9101,Hypothalamus,10.22,92.86,Macaca mulatta
NEUR_6715,Striatum,120.8,96.76,Mus musculus
NEUR_5580,Cerebellum,108.89,93.36,Rattus norvegicus
NEUR_5696,Hippocampus,132.15,106.08,Danio rerio
NEUR_8452,Hypothalamus,99.47,77.53,Mus musculus
NEUR_7407,Hypothalamus,59.26,91.58,Danio rerio
NEUR_3027,Cortex,78.68,25.05,Rattus norvegicus
NEUR_4973,Amygdala,130.84,57.64,Rattus norvegicus
NEUR_8775,Amygdala,15.24,109.78,Rattus norvegicus
NEUR_6655,Thalamus,77.3,109.96,Macaca mulatta
NEUR_8504,Striatum,105.46,23.77,Mus musculus
NEUR_2142,Thalamus,113.61,62.05,Danio rerio
NEUR_3483,Striatum,103.23,63.07,Danio rerio
NEUR_3116,Hippocampus,8.5,22.37,Macaca mulatta
NEUR_8332,Hippocampus,89.59,45.29,Macaca mulatta
NEUR_1198,Striatum,27.99,117.72,Macaca mulatta
NEUR_2773,Cerebellum,14.18,11.72,Danio rerio
NEUR_8653,Thalamus,85.56,105.22,Rattus norvegicus
NEUR_3206,Striatum,37.53,61.3,Macaca mulatta
NEUR_2285,Thalamus,79.0,53.14,Mus musculus
NEUR_9416,Amygdala,86.72,105.56,Rattus norvegicus
NEUR_9208,Hippocampus,27.89,86.25,Macaca mulatta
NEUR_7074,Hippocampus,57.26,31.53,Danio rerio
NEUR_4883,Hypothalamus,30.18,76.56,Rattus norvegicus
NEUR_9169,Cortex,139.04,96.17,Mus musculus
NEUR_2643,Cortex,94.51,17.88,Rattus norvegicus
NEUR_7525,Hypothalamus,40.2,10.88,Macaca mulatta
NEUR_2323,Cortex,79.85,63.53,Danio rerio
NEUR_9905,Hippocampus,36.57,86.29,Mus musculus
NEUR_1515,Amygdala,134.69,10.56,Danio rerio
NEUR_2933,Striatum,33.1,12.81,Rattus norvegicus
NEUR_9894,Cortex,114.15,109.57,Danio rerio
NEUR_1491,Striatum,36.68,104.53,Rattus norvegicus
NEUR_1483,Thalamus,4.53,114.47,Mus musculus
NEUR_4898,Striatum,96.22,44.19,Macaca mulatta
NEUR_6559,Thalamus,97.48,35.54,Danio rerio
NEUR_9420,Cortex,48.09,111.21,Macaca mulatta
NEUR_7421,Cerebellum,87.09,35.44,Danio rerio
NEUR_2094,Hippocampus,89.61,88.99,Danio rerio
NEUR_8611,Hippocampus,149.03,46.1,Mus musculus
NEUR_4210,Amygdala,99.54,111.19,Mus musculus
NEUR_9911,Hypothalamus,142.98,64.77,Mus musculus
NEUR_6460,Thalamus,35.94,30.67,Rattus norvegicus
NEUR_9296,Thalamus,88.01,25.91,Mus musculus
NEUR_3686,Striatum,29.9,35.55,Rattus norvegicus
NEUR_3602,Hippocampus,73.67,104.52,Rattus norvegicus
NEUR_9881,Cortex,65.26,95.87,Danio rerio
NEUR_8626,Amygdala,2.68,80.69,Macaca mulatta
NEUR_3065,Thalamus,105.49,58.87,Macaca mulatta
NEUR_7012,Striatum,62.04,54.32,Macaca mulatta
NEUR_8878,Cerebellum,73.61,78.01,Rattus norvegicus
NEUR_4380,Cortex,107.68,77.95,Macaca mulatta
NEUR_1807,Striatum,19.83,28.33,Macaca mulatta
NEUR_8480,Striatum,20.86,23.84,Danio rerio
NEUR_6663,Thalamus,104.06,41.18,Danio rerio
NEUR_9557,Hippocampus,84.94,49.87,Mus musculus
NEUR_2144,Thalamus,46.84,101.59,Macaca mulatta
NEUR_1713,Amygdala,120.81,81.63,Rattus norvegicus
NEUR_3585,Amygdala,69.98,64.31,Danio rerio
NEUR_9827,Cerebellum,83.16,113.71,Macaca mulatta
NEUR_5121,Cortex,9.92,58.63,Macaca mulatta
NEUR_8319,Amygdala,22.41,59.84,Rattus norvegicus
NEUR_1963,Thalamus,96.76,31.05,Danio rerio
NEUR_5880,Hippocampus,29.15,87.25,Macaca mulatta
NEUR_9239,Striatum,98.14,76.12,Rattus norvegicus
NEUR_7146,Amygdala,36.08,106.63,Rattus norvegicus
NEUR_6352,Striatum,118.6,112.42,Danio rerio
NEUR_1938,Striatum,48.25,119.01,Rattus norvegicus
NEUR_3886,Thalamus,71.61,72.58,Mus musculus
NEUR_2539,Cortex,1.06,73.12,Macaca mulatta
NEUR_6582,Thalamus,70.77,92.51,Macaca mulatta
NEUR_7476,Striatum,37.75,115.17,Rattus norvegicus
NEUR_7611,Cortex,34.04,88.7,Mus musculus
NEUR_5146,Hippocampus,141.31,106.46,Rattus norvegicus
NEUR_4147,Striatum,83.14,84.73,Mus musculus
NEUR_4941,Hippocampus,148.84,116.98,Macaca mulatta
NEUR_2013,Hippocampus,97.85,92.82,Mus musculus
NEUR_8761,Hypothalamus,93.99,115.82,Mus musculus
NEUR_6365,Amygdala,48.37,12.73,Macaca mulatta
NEUR_4580,Cortex,50.44,39.7,Rattus norvegicus
NEUR_1404,Amygdala,124.83,87.86,Rattus norvegicus
NEUR_9841,Amygdala,119.62,30.25,Mus musculus
NEUR_2877,Striatum,106.41,84.77,Rattus norvegicus
NEUR_1851,Cortex,52.6,40.26,Rattus norvegicus
NEUR_5128,Striatum,148.97,57.42,Macaca mulatta
NEUR_6132,Amygdala,64.48,10.79,Danio rerio
NEUR_6566,Hypothalamus,139.69,59.55,Rattus norvegicus
NEUR_2013,Amygdala,84.06,107.33,Danio rerio
NEUR_3226,Hypothalamus,16.44,68.85,Macaca mulatta
NEUR_5476,Striatum,141.98,53.41,Macaca mulatta
NEUR_8154,Cortex,118.92,48.6,Danio rerio
NEUR_3371,Cortex,86.03,26.87,Macaca mulatta
NEUR_5458,Striatum,127.16,77.86,Rattus norvegicus
NEUR_6079,Thalamus,55.78,118.89,Macaca mulatta
NEUR_4086,Cerebellum,99.15,30.12,Macaca mulatta
NEUR_4456,Hypothalamus,31.97,95.97,Macaca mulatta
NEUR_7911,Amygdala,69.35,17.8,Rattus norvegicus
NEUR_5933,Striatum,98.6,99.37,Danio rerio
NEUR_1322,Cerebellum,98.58,46.31,Macaca mulatta
NEUR_4991,Amygdala,67.36,94.76,Rattus norvegicus
NEUR_2142,Hypothalamus,49.26,93.22,Mus musculus
NEUR_4894,Hippocampus,39.69,21.67,Rattus norvegicus
NEUR_3516,Striatum,146.05,106.49,Mus musculus
NEUR_9953,Cortex,82.66,22.5,Mus musculus
NEUR_8017,Hypothalamus,5.64,41.67,Danio rerio
NEUR_1643,Striatum,25.46,57.62,Macaca mulatta
NEUR_2623,Amygdala,71.34,76.44,Macaca mulatta
NEUR_2674,Cortex,65.16,36.91,Mus musculus
NEUR_4232,Amygdala,16.82,25.27,Macaca mulatta
NEUR_2889,Thalamus,114.03,45.29,Rattus norvegicus
NEUR_1810,Hippocampus,73.18,109.21,Rattus norvegicus
NEUR_7231,Amygdala,95.38,50.43,Rattus norvegicus
NEUR_1424,Hypothalamus,106.39,34.5,Mus musculus
NEUR_6307,Cortex,129.32,31.07,Macaca mulatta
NEUR_5409,Thalamus,132.51,44.34,Danio rerio
NEUR_1135,Cerebellum,139.93,25.84,Mus musculus
NEUR_3416,Thalamus,33.03,11.15,Mus musculus
NEUR_5642,Striatum,18.73,86.37,Rattus norvegicus
NEUR_4829,Hypothalamus,1.96,106.56,Macaca mulatta
NEUR_4746,Amygdala,99.71,11.91,Macaca mulatta
NEUR_9026,Striatum,108.35,96.1,Macaca mulatta
NEUR_9564,Thalamus,71.59,84.73,Mus musculus
NEUR_8032,Cerebellum,55.8,88.75,Rattus norvegicus
NEUR_7424,Hypothalamus,116.98,45.77,Mus musculus
NEUR_7286,Hypothalamus,139.17,89.72,Macaca mulatta
NEUR_5823,Amygdala,13.14,46.65,Macaca mulatta
NEUR_7597,Cerebellum,103.78,41.11,Mus musculus
NEUR_5765,Cortex,20.0,112.82,Mus musculus
NEUR_4792,Cerebellum,7.84,55.78,Rattus norvegicus
NEUR_9842,Amygdala,82.27,42.45,Macaca mulatta
NEUR_8933,Hypothalamus,5.09,101.05,Mus musculus
NEUR_3759,Cerebellum,17.25,112.74,Rattus norvegicus
NEUR_6863,Hypothalamus,138.81,61.74,Rattus norvegicus
NEUR_4041,Hypothalamus,118.07,24.05,Rattus norvegicus
NEUR_1019,Cerebellum,39.73,46.68,Rattus norvegicus
NEUR_2260,Hippocampus,84.99,65.13,Danio rerio
NEUR_8382,Cerebellum,49.32,110.4,Mus musculus
NEUR_1155,Striatum,14.87,57.69,Mus musculus
NEUR_4832,Hippocampus,31.89,45.11,Danio rerio
NEUR_9994,Amygdala,90.25,87.16,Danio rerio
NEUR_3264,Thalamus,49.18,100.05,Rattus norvegicus
NEUR_3237,Hypothalamus,109.21,94.44,Macaca mulatta
NEUR_4797,Hippocampus,13.37,20.13,Macaca mulatta
NEUR_5368,Hypothalamus,107.53,88.15,Mus musculus
NEUR_4104,Striatum,27.18,35.16,Macaca mulatta
NEUR_1942,Cortex,20.67,26.84,Macaca mulatta
NEUR_9831,Hippocampus,57.34,117.27,Mus musculus
NEUR_1363,Striatum,53.5,116.51,Danio rerio
NEUR_7954,Striatum,6.15,57.06,Mus musculus
NEUR_5321,Hypothalamus,32.95,54.47,Danio rerio
NEUR_8845,Cortex,137.7,50.98,Danio rerio
NEUR_5989,Striatum,127.98,28.95,Rattus norvegicus
NEUR_1968,Thalamus,45.15,51.19,Macaca mulatta
NEUR_5392,Cerebellum,9.71,119.24,Danio rerio
NEUR_7738,Hippocampus,103.24,54.0,Macaca mulatta
NEUR_2779,Hypothalamus,99.85,66.14,Rattus norvegicus
NEUR_1278,Cortex,17.28,19.19,Rattus norvegicus
NEUR_4843,Cerebellum,142.88,113.6,Mus musculus
NEUR_6786,Hippocampus,61.88,97.06,Rattus norvegicus
NEUR_5999,Cerebellum,126.56,64.31,Rattus norvegicus
NEUR_3868,Hypothalamus,20.02,80.17,Rattus norvegicus
NEUR_1707,Cerebellum,39.45,100.76,Macaca mulatta
NEUR_4700,Cortex,37.58,92.83,Rattus norvegicus
NEUR_9713,Thalamus,1.53,38.72,Macaca mulatta
NEUR_9345,Striatum,16.86,27.03,Danio rerio
NEUR_6700,Cerebellum,117.68,16.0,Mus musculus
NEUR_3627,Cerebellum,47.38,33.47,Danio rerio
NEUR_6880,Amygdala,132.45,26.67,Mus musculus
NEUR_3637,Thalamus,31.92,110.53,Macaca mulatta
NEUR_3893,Striatum,83.53,72.81,Mus musculus
NEUR_1022,Cortex,133.45,83.54,Macaca mulatta
NEUR_4836,Hippocampus,7.27,39.6,Rattus norvegicus
NEUR_3020,Amygdala,92.94,89.62,Macaca mulatta
NEUR_7994,Amygdala,74.26,97.71,Mus musculus
NEUR_1421,Cerebellum,63.95,114.27,Rattus norvegicus
NEUR_7183,Hypothalamus,98.43,63.85,Danio rerio
NEUR_6073,Thalamus,121.42,43.77,Mus musculus
NEUR_7804,Cortex,118.47,99.83,Mus musculus
NEUR_1430,Thalamus,96.69,31.41,Rattus norvegicus
NEUR_9209,Hypothalamus,116.22,22.78,Macaca mulatta
NEUR_7258,Striatum,133.28,14.38,Danio rerio
NEUR_1150,Amygdala,4.24,64.79,Macaca mulatta
NEUR_8839,Hippocampus,43.89,57.91,Rattus norvegicus
NEUR_1159,Striatum,111.27,18.34,Mus musculus
NEUR_6019,Striatum,4.87,61.86,Danio rerio
NEUR_4895,Cerebellum,131.58,24.32,Rattus norvegicus
NEUR_6950,Cerebellum,40.95,31.71,Danio rerio
NEUR_9144,Cortex,11.88,63.3,Danio rerio
NEUR_2981,Hippocampus,81.75,104.38,Macaca mulatta
NEUR_3806,Cerebellum,69.32,109.91,Mus musculus
NEUR_7733,Hippocampus,44.51,20.46,Macaca mulatta
NEUR_1728,Amygdala,79.96,70.53,Mus musculus
NEUR_6315,Amygdala,38.51,115.67,Macaca mulatta
NEUR_9707,Hippocampus,12.29,10.24,Rattus norvegicus
NEUR_7695,Cerebellum,74.21,89.92,Danio rerio
NEUR_3044,Cerebellum,59.66,36.98,Macaca mulatta
NEUR_5573,Cerebellum,109.72,118.28,Rattus norvegicus
NEUR_7805,Cortex,58.77,113.54,Rattus norvegicus
NEUR_4247,Amygdala,78.07,77.58,Rattus norvegicus
NEUR_5785,Amygdala,106.12,12.56,Danio rerio
NEUR_7258,Thalamus,89.45,26.74,Mus musculus
NEUR_5172,Amygdala,126.66,55.57,Rattus norvegicus
NEUR_5570,Cerebellum,0.59,60.59,Rattus norvegicus
NEUR_6214,Cortex,25.53,20.3,Rattus norvegicus
NEUR_2669,Striatum,75.55,116.8,Danio rerio
NEUR_7214,Cerebellum,106.93,38.29,Rattus norvegicus
NEUR_4400,Thalamus,106.36,119.55,Macaca mulatta
NEUR_7678,Cerebellum,58.17,106.68,Mus musculus
NEUR_5818,Amygdala,143.53,118.95,Rattus norvegicus
NEUR_9157,Thalamus,124.23,118.43,Danio rerio
NEUR_3467,Thalamus,149.34,72.4,Danio rerio
NEUR_3764,Hypothalamus,71.67,109.88,Danio rerio
NEUR_7281,Cortex,77.85,67.77,Rattus norvegicus
NEUR_8516,Thalamus,25.47,110.79,Danio rerio
NEUR_7715,Striatum,60.58,94.3,Rattus norvegicus
NEUR_9726,Thalamus,35.85,99.04,Danio rerio
NEUR_3593,Amygdala,92.37,31.23,Rattus norvegicus
NEUR_4928,Hypothalamus,143.31,21.29,Mus musculus
NEUR_9235,Thalamus,49.33,27.68,Rattus norvegicus
NEUR_8998,Hypothalamus,3.66,68.33,Mus musculus
NEUR_2273,Cerebellum,26.02,111.69,Danio rerio
NEUR_2618,Amygdala,113.86,104.46,Danio rerio
NEUR_2009,Hippocampus,45.05,84.81,Danio rerio
NEUR_3418,Amygdala,58.63,66.64,Macaca mulatta
NEUR_7646,Hypothalamus,121.84,60.49,Macaca mulatta
NEUR_5133,Hypothalamus,96.57,35.54,Danio rerio
NEUR_8468,Hypothalamus,12.19,57.71,Danio rerio
NEUR_6468,Amygdala,85.25,90.76,Rattus norvegicus
NEUR_3841,Striatum,80.5,42.65,Mus musculus
NEUR_7473,Hippocampus,12.67,65.95,Rattus norvegicus
NEUR_1788,Hippocampus,62.93,98.54,Danio rerio
NEUR_3255,Striatum,73.83,83.89,Danio rerio
NEUR_6403,Thalamus,147.99,73.14,Mus musculus
NEUR_1555,Cerebellum,107.46,107.13,Macaca mulatta
NEUR_3335,Cortex,94.62,43.3,Danio rerio
NEUR_5983,Cerebellum,101.42,24.18,Rattus norvegicus
NEUR_1763,Hypothalamus,10.47,96.47,Danio rerio
NEUR_9383,Hypothalamus,73.09,73.78,Macaca mulatta
NEUR_6912,Hippocampus,90.07,36.88,Rattus norvegicus
NEUR_9807,Cerebellum,79.46,23.38,Danio rerio
NEUR_9891,Cerebellum,143.99,74.23,Mus musculus
NEUR_8516,Cerebellum,108.89,37.93,Rattus norvegicus
NEUR_1439,Striatum,115.44,26.87,Mus musculus
NEUR_6172,Thalamus,7.02,18.57,Danio rerio
NEUR_6827,Hippocampus,2.07,22.18,Macaca mulatta
NEUR_3348,Thalamus,141.94,72.09,Rattus norvegicus
NEUR_1093,Hypothalamus,90.87,82.25,Mus musculus
NEUR_3333,Cortex,58.84,108.95,Mus musculus
NEUR_2790,Amygdala,97.91,102.13,Mus musculus
NEUR_2936,Hypothalamus,66.73,21.21,Mus musculus
NEUR_3832,Striatum,66.89,45.4,Macaca mulatta
NEUR_5302,Cerebellum,34.58,24.18,Rattus norvegicus
NEUR_1958,Cerebellum,0.16,113.93,Mus musculus
NEUR_4902,Cerebellum,128.46,32.94,Macaca mulatta
NEUR_4433,Hypothalamus,33.03,72.23,Rattus norvegicus
NEUR_1699,Cortex,7.56,109.51,Rattus norvegicus
NEUR_6996,Cortex,71.6,105.52,Macaca mulatta
NEUR_6119,Thalamus,17.68,74.35,Rattus norvegicus
NEUR_5598,Striatum,9.27,92.79,Danio rerio
NEUR_8077,Cerebellum,136.03,81.58,Danio rerio
NEUR_3863,Cerebellum,76.67,65.75,Mus musculus
NEUR_2536,Hypothalamus,89.44,52.58,Danio rerio
NEUR_8268,Hippocampus,117.6,59.86,Macaca mulatta
NEUR_5287,Cortex,116.21,24.0,Danio rerio
NEUR_2692,Cerebellum,17.05,59.55,Danio rerio
NEUR_4624,Cerebellum,54.05,61.36,Rattus norvegicus
NEUR_5430,Hippocampus,127.76,68.48,Danio rerio
NEUR_7166,Amygdala,19.24,49.27,Mus musculus
NEUR_5538,Thalamus,67.72,110.72,Macaca mulatta
NEUR_1167,Hypothalamus,80.46,70.9,Danio rerio
NEUR_5126,Amygdala,128.15,20.86,Danio rerio
NEUR_7761,Cerebellum,37.24,29.91,Mus musculus
NEUR_7029,Cerebellum,15.88,17.42,Danio rerio
NEUR_3579,Striatum,140.77,65.94,Rattus norvegicus
NEUR_8149,Amygdala,109.85,88.96,Danio rerio
NEUR_9282,Amygdala,36.46,59.39,Rattus norvegicus
NEUR_7279,Striatum,72.49,97.89,Danio rerio
NEUR_3546,Thalamus,109.69,44.39,Macaca mulatta
NEUR_7054,Hippocampus,149.49,99.09,Danio rerio
NEUR_7565,Striatum,125.29,12.82,Macaca mulatta
NEUR_9335,Thalamus,76.98,57.88,Rattus norvegicus
NEUR_6988,Thalamus,136.82,50.12,Mus musculus
NEUR_5995,Thalamus,54.04,23.92,Rattus norvegicus
NEUR_6155,Amygdala,63.44,86.48,Rattus norvegicus
NEUR_4725,Thalamus,138.18,97.31,Macaca mulatta
NEUR_2830,Cortex,95.77,118.58,Macaca mulatta
NEUR_9251,Hypothalamus,35.37,97.28,Macaca mulatta
NEUR_3157,Hippocampus,20.22,68.09,Mus musculus
NEUR_6435,Amygdala,47.36,84.8,Mus musculus
NEUR_1885,Hypothalamus,100.49,37.64,Rattus norvegicus
NEUR_1047,Thalamus,108.12,34.9,Macaca mulatta
NEUR_5487,Cerebellum,64.18,26.63,Macaca mulatta
NEUR_3370,Amygdala,36.26,35.97,Danio rerio
NEUR_2871,Cortex,62.99,29.52,Danio rerio
NEUR_4307,Hypothalamus,149.45,20.38,Rattus norvegicus
NEUR_4687,Cortex,65.39,94.0,Rattus norvegicus
NEUR_6570,Hypothalamus,82.96,44.28,Rattus norvegicus
NEUR_1344,Cerebellum,142.72,94.8,Danio rerio
NEUR_5635,Cerebellum,131.38,100.88,Rattus norvegicus
NEUR_5465,Cerebellum,102.02,108.58,Mus musculus
NEUR_7279,Striatum,49.07,76.14,Mus musculus
NEUR_3043,Thalamus,28.66,75.59,Danio rerio
NEUR_8433,Hippocampus,67.72,86.57,Danio rerio
NEUR_5477,Hippocampus,108.19,109.13,Macaca mulatta
NEUR_3825,Hypothalamus,7.09,41.36,Danio rerio
NEUR_6971,Cerebellum,50.38,32.79,Danio rerio
NEUR_7820,Thalamus,3.01,102.71,Rattus norvegicus
NEUR_1467,Striatum,117.2,95.33,Rattus norvegicus
NEUR_8538,Striatum,28.64,15.83,Macaca mulatta
NEUR_9796,Hippocampus,148.18,50.67,Danio rerio
NEUR_6730,Striatum,138.42,118.48,Danio rerio
NEUR_2161,Cortex,43.68,41.5,Mus musculus
